,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),10.5171,10.2742,9.92186,10.2188,10.4454,10.251,9.6494,10.1919,9.11364,9.05694,9.07214,9.09516,10.5198,10.0889,9.93778,10.0612,10.2919,10.2105,10.1416,10.2275,10.6124,10.2166,10.1315,10.2422,10.936,10.1638,9.97005,10.3306,10.7023,10.3677,9.96029,10.2999,10.5454,10.4819,9.90142,9.95267,10.8935,10.1244,9.9599,9.96247,10.4159,10.2238,9.91818,10.2907,10.5026,10.3506,9.87099,10.3175,
Second Transpose (First Receive),10.9089,10.7934,10.7102,10.6275,10.8462,10.7648,10.6985,10.6092,9.73839,9.69978,9.5893,9.60344,10.7881,10.7393,10.6319,10.6639,10.9374,10.8531,10.6711,10.7457,11.007,10.8609,10.8298,10.7662,10.9441,10.8101,11.0685,11.0804,10.9744,10.8878,10.8196,10.8307,10.8053,10.7391,10.6692,10.8134,10.9008,10.7663,11.0235,11.0337,10.7925,10.7135,10.6608,10.6648,10.8838,10.8532,10.7901,10.7064,
Second Transpose (Finished Receive),10.9091,10.7937,10.7104,10.6277,10.8464,10.7651,10.6988,10.6094,9.73859,9.70003,9.58953,9.60362,10.7883,10.7396,10.6321,10.6641,10.9376,10.8533,10.6713,10.746,11.0073,10.8611,10.83,10.7664,10.9443,10.8104,11.0687,11.0806,10.9746,10.888,10.8198,10.831,10.8055,10.7393,10.6694,10.8136,10.901,10.7665,11.0239,11.034,10.7928,10.7137,10.661,10.665,10.8841,10.8535,10.7903,10.7067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.096,9.96585,9.71983,9.91954,10.0186,9.95456,9.45508,9.89732,8.91794,8.85763,8.88276,8.90175,10.0026,9.89752,9.73079,9.86753,10.0943,10.0117,9.93231,10.0302,10.1728,10.0181,9.93075,10.0477,10.1922,9.97,9.77158,10.0282,10.1854,10.0718,9.7669,10.0126,10.0422,9.98365,9.72082,9.77154,10.1818,9.94356,9.77586,9.77262,10.0133,9.93937,9.73122,10.0065,10.1035,10.0643,9.68326,10.0298,
Second Transpose (Unpacking),10.9117,10.7961,10.7128,10.6301,10.8487,10.7673,10.7019,10.6118,9.74083,9.70223,9.59199,9.60592,10.7907,10.742,10.6348,10.6665,10.94,10.8557,10.6737,10.7484,11.0096,10.8634,10.8323,10.77,10.9622,10.8127,11.0711,11.083,10.9768,10.8903,10.8222,10.8333,10.8078,10.7418,10.6718,10.8161,10.9187,10.7688,11.0262,11.0368,10.7951,10.7161,10.6633,10.6675,10.8865,10.8556,10.7927,10.7088,
1D FFT X-Direction,0.095643,0.091893,0.084588,0.089097,0.09049,0.091285,0.089347,0.091162,0.089022,0.088607,0.094443,0.086614,0.09212,0.087571,0.092289,0.094785,0.08773,0.085353,0.086937,0.085779,0.09107,0.093786,0.087349,0.091146,0.09006,0.090012,0.08975,0.091848,0.090094,0.084952,0.08824,0.087788,0.090029,0.079706,0.079423,0.081529,0.086158,0.082453,0.081552,0.0809,0.086137,0.076753,0.08763,0.086992,0.08219,0.092853,0.088179,0.083891,
Run complete,11.0138,10.9032,10.8167,10.7333,10.9555,10.8763,10.8122,10.7169,9.85389,9.81271,9.69816,9.72069,10.8947,10.853,10.7379,10.7753,11.0396,10.9656,10.7861,10.8577,11.1192,11.0067,10.9371,10.883,11.0822,10.9426,11.1805,11.1938,11.0855,10.9975,10.9263,10.9355,10.9143,10.8456,10.775,10.9238,11.0371,10.8969,11.1345,11.1423,10.9032,10.8205,10.7707,10.7763,10.9885,10.9626,10.9006,10.8181,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.4659,10.3702,10.2322,10.2701,10.3775,10.2043,10.2347,10.236,9.65932,9.59962,9.45532,9.48034,10.3269,10.3316,10.1763,10.1705,10.4705,10.416,10.2953,10.2951,10.469,10.4382,10.2835,10.2529,10.3853,10.1162,10.1066,10.155,10.2027,10.1553,10.0518,10.0617,10.4455,10.3621,10.2476,10.2544,10.4373,10.4214,10.2339,10.27,10.408,10.1973,10.0832,10.1162,10.2743,10.1671,10.0526,10.1151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1803,0.16855,0.161634,0.156123,0.16708,0.163471,0.170413,0.15775,0.170686,0.172731,0.174099,0.170579,0.170237,0.169391,0.165951,0.170686,0.163943,0.169541,0.169637,0.176542,0.170911,0.169011,0.165762,0.167839,0.171189,0.170738,0.169398,0.168319,0.168951,0.171606,0.164966,0.163064,0.165455,0.160699,0.155675,0.165065,0.166516,0.161676,0.162425,0.159493,0.166163,0.156474,0.165143,0.166394,0.160149,0.166226,0.164261,0.161614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52283,9.41651,9.43693,9.47499,9.48769,9.26106,9.41534,9.24187,8.63155,8.64791,8.62992,8.66344,9.40316,9.37579,9.35523,9.3503,9.53867,9.46077,9.49571,9.48474,9.5315,9.50167,9.47914,9.42364,9.46047,9.21754,9.31489,9.02766,9.32636,9.22773,9.00174,9.06202,9.52714,9.45587,9.45717,9.46334,9.5232,9.50395,9.44381,9.46715,9.48751,9.2655,9.29393,9.33653,9.35994,9.19594,9.25105,9.33263,
First Transpose (Send Complete),9.62557,9.50838,9.52588,9.56255,9.58171,9.35037,9.51221,9.33291,8.72982,8.73934,8.7247,8.75901,9.49798,9.4671,9.44956,9.45296,9.63144,9.55743,9.58964,9.57967,9.62741,9.59402,9.5687,9.51895,9.56166,9.31447,9.40884,9.12324,9.41821,9.32067,9.09037,9.15074,9.62042,9.54698,9.54597,9.55825,9.61592,9.59439,9.53249,9.55817,9.5787,9.35567,9.38621,9.42386,9.45421,9.28903,9.34471,9.42137,
1D FFT Y-Direction,9.62521,9.50805,9.5256,9.56232,9.58141,9.35007,9.51189,9.33212,8.72942,8.73902,8.72426,8.75874,9.49765,9.46669,9.44922,9.45255,9.63118,9.55716,9.58926,9.57938,9.62709,9.5937,9.56828,9.51867,9.56121,9.31421,9.40846,9.12284,9.41794,9.32045,9.09011,9.1504,9.62011,9.54665,9.54573,9.55755,9.61563,9.59405,9.53221,9.55757,9.57843,9.35527,9.38566,9.42348,9.45385,9.28869,9.34441,9.42106,
Second Transpose (First Send),9.65488,9.53885,9.55355,9.58941,9.83059,9.37756,9.5397,9.36113,8.75885,8.77084,8.75472,8.78882,9.52764,9.49749,9.48028,9.48204,9.66135,9.58657,9.61749,9.60991,9.65842,9.62387,9.59731,9.54767,9.59003,9.34407,9.54235,9.1513,9.44719,9.45194,9.11771,9.18094,9.64844,9.57491,9.57382,9.58545,9.64299,9.6221,9.55991,9.58659,9.60669,9.38471,9.41301,9.45158,9.48487,9.31665,9.37273,9.44889,
Second Transpose (Packing),9.71377,9.59776,9.61157,9.64794,9.99723,9.43513,9.70336,9.41877,8.8191,8.83238,8.81697,8.84973,9.58762,9.55702,9.54534,9.54426,9.72122,9.64891,9.67836,9.67238,9.71606,9.68537,9.65945,9.61157,9.75039,9.62935,9.60578,9.20983,9.82918,9.51514,9.17747,9.24111,9.70633,9.63164,9.63055,9.64283,9.70137,9.68198,9.61735,9.64544,9.66633,9.44255,9.47013,9.50914,9.54379,9.37513,9.42935,9.50514,
Second Transpose (Start Local Transpose),9.71414,9.59813,9.61206,9.64831,9.99758,9.43554,9.70367,9.41905,8.81945,8.83284,8.81747,8.85004,9.58811,9.55735,9.54564,9.54461,9.72155,9.64921,9.67876,9.67278,9.71645,9.68572,9.65983,9.61193,9.75084,9.62962,9.6062,9.21008,9.8295,9.5154,9.17785,9.24142,9.7067,9.632,9.63089,9.64313,9.70174,9.68232,9.61772,9.6459,9.66664,9.44291,9.47047,9.50944,9.54432,9.37555,9.4298,9.50574,
Second Transpose (Start Receive),9.71832,9.60206,9.6156,9.65183,10.0011,9.43962,9.70746,9.42282,8.82298,8.83719,8.82193,8.85379,9.59204,9.56187,9.55076,9.5485,9.72549,9.6535,9.68291,9.67734,9.72008,9.69252,9.66347,9.61619,9.75515,9.63369,9.61049,9.21416,9.83327,9.51935,9.18152,9.24563,9.71065,9.63627,9.6351,9.64704,9.70527,9.686,9.62172,9.65108,9.67073,9.44711,9.47466,9.51361,9.5485,9.37975,9.43394,9.50939,
Second Transpose (First Receive),10.359,10.2581,10.1272,10.1648,10.2664,10.095,10.1274,10.1297,9.5456,9.49034,9.34934,9.36726,10.2228,10.2165,10.0697,10.0586,10.3648,10.3055,10.1853,10.1846,10.3588,10.3273,10.1805,10.137,10.2705,10.0071,9.99775,10.0454,10.097,10.0417,9.94658,9.96292,10.3372,10.255,10.1427,10.1444,10.3295,10.3135,10.1232,10.1639,10.2973,10.0914,9.97658,10.0061,10.1682,10.0569,9.94086,10.005,
Second Transpose (Finished Receive),10.3593,10.2583,10.1274,10.165,10.2666,10.0952,10.1277,10.1299,9.54581,9.49065,9.34957,9.36745,10.223,10.2167,10.0699,10.0588,10.365,10.3057,10.1855,10.1848,10.359,10.3276,10.1807,10.1372,10.2707,10.0073,9.99797,10.0457,10.0972,10.0419,9.94677,9.9631,10.3374,10.2552,10.1429,10.1446,10.3298,10.3137,10.1235,10.1642,10.2975,10.0917,9.97679,10.0063,10.1684,10.0571,9.94105,10.0053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.52228,9.41611,9.4366,9.47465,9.48738,9.26071,9.41502,9.24143,8.6311,8.64736,8.62941,8.66284,9.40249,9.37521,9.35454,9.34974,9.53779,9.4603,9.49511,9.4843,9.53101,9.50126,9.47877,9.42306,9.46009,9.21715,9.31439,9.02718,9.32595,9.22741,9.00132,9.06163,9.5267,9.45536,9.45645,9.46291,9.52269,9.5035,9.44341,9.46656,9.48698,9.26492,9.29328,9.33606,9.35939,9.19552,9.25058,9.33211,
Second Transpose (Unpacking),10.3619,10.2605,10.1297,10.1674,10.2688,10.0976,10.13,10.1323,9.54809,9.49293,9.35208,9.3697,10.2253,10.2189,10.0727,10.0611,10.3674,10.3081,10.1878,10.1873,10.3614,10.33,10.183,10.1395,10.2732,10.0095,10.0002,10.048,10.0996,10.0442,9.94893,9.96533,10.3397,10.2575,10.1451,10.147,10.3322,10.316,10.1257,10.1669,10.2998,10.0939,9.97901,10.0086,10.1707,10.0594,9.9432,10.0075,
1D FFT X-Direction,0.096871,0.087158,0.082435,0.07875,0.087374,0.083144,0.088765,0.079799,0.090132,0.092852,0.091671,0.088878,0.090458,0.08639,0.08754,0.088562,0.085655,0.089419,0.089039,0.095812,0.090488,0.085783,0.085691,0.088501,0.088933,0.090734,0.087302,0.087252,0.088777,0.089343,0.086903,0.085811,0.085613,0.082581,0.079534,0.085139,0.085816,0.081776,0.084292,0.082465,0.086554,0.079019,0.084468,0.087818,0.084979,0.085553,0.086033,0.081244,
Run complete,10.4665,10.3737,10.2328,10.2707,10.3779,10.2048,10.2667,10.2366,9.65985,9.60028,9.45595,9.48209,10.3275,10.3341,10.2079,10.1712,10.4711,10.4166,10.3638,10.2956,10.4696,10.4428,10.284,10.2534,10.3859,10.1588,10.1071,10.1556,10.2031,10.1616,10.0523,10.0622,10.4461,10.3636,10.2482,10.2549,10.4379,10.423,10.2345,10.2706,10.4085,10.1979,10.085,10.1747,10.2749,10.1678,10.0545,10.1672,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.4629,10.3203,10.1285,10.0951,10.4056,10.2644,10.2924,10.0547,9.70936,9.56894,9.4362,9.38581,10.4468,10.3079,10.3666,10.1409,10.4045,10.2732,10.0609,10.0234,10.4575,10.3075,10.3361,10.1166,10.4594,10.3102,10.3765,10.1518,10.3968,10.2509,10.2714,10.0185,10.3683,10.2173,10.2173,9.98524,10.3801,10.2286,10.3301,10.0787,10.4213,10.2659,10.261,10.0266,10.2587,10.2677,10.3416,10.0833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183065,0.16548,0.16609,0.160002,0.169443,0.168864,0.16735,0.162907,0.172514,0.166018,0.169738,0.164713,0.165644,0.164288,0.161769,0.169766,0.166036,0.168409,0.171959,0.163621,0.175488,0.171296,0.165464,0.16518,0.167053,0.163925,0.169481,0.172366,0.16601,0.166891,0.160617,0.16501,0.164508,0.160009,0.159117,0.161418,0.166267,0.169434,0.162064,0.168414,0.165906,0.15527,0.16152,0.165463,0.159832,0.168427,0.165548,0.165159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30145,9.43513,9.14301,9.30833,9.30455,9.36264,9.11549,9.21216,8.54314,8.66507,8.58223,8.60788,9.39053,9.41438,9.12693,9.29847,9.26672,9.37899,9.1281,9.22357,9.34233,9.411,9.12409,9.31355,9.40749,9.42631,9.13499,9.32296,9.29393,9.36383,9.05807,9.21367,9.24917,9.36114,9.03971,9.22168,9.36388,9.36074,9.05493,9.29569,9.28889,9.41376,9.00962,9.25968,9.37318,9.36852,9.07323,9.29537,
First Transpose (Send Complete),9.39861,9.52896,9.23731,9.40226,9.40933,9.4609,9.21191,9.30956,8.64079,8.7613,8.67469,8.70626,9.49512,9.5087,9.22769,9.3944,9.3646,9.47484,9.22219,9.31752,9.44076,9.50554,9.21599,9.41263,9.50214,9.51959,9.22767,9.41191,9.38877,9.45655,9.15213,9.30487,9.34214,9.45057,9.12655,9.31043,9.45586,9.45216,9.14252,9.38273,9.37817,9.50223,9.10296,9.34952,9.46475,9.45792,9.16424,9.38546,
1D FFT Y-Direction,9.3982,9.52863,9.23691,9.40191,9.40903,9.46061,9.21155,9.30915,8.64042,8.76091,8.67417,8.70592,9.49472,9.50834,9.22721,9.39401,9.36427,9.47463,9.22186,9.31727,9.43896,9.50528,9.21567,9.41226,9.50156,9.51894,9.2273,9.41155,9.38849,9.4563,9.15188,9.30455,9.34181,9.45023,9.12628,9.31012,9.45561,9.4518,9.14223,9.38238,9.37794,9.50178,9.10248,9.34917,9.46446,9.45758,9.16397,9.38512,
Second Transpose (First Send),9.42983,9.66257,9.26719,9.43156,9.43949,9.59442,9.24378,9.33979,8.67179,8.89694,8.70395,8.84617,9.52516,9.64157,9.26217,9.42381,9.39336,9.60773,9.25227,9.34731,9.469,9.63974,9.24386,9.44398,9.53034,9.65045,9.25663,9.4393,9.41734,9.58806,9.17921,9.33164,9.3706,9.57886,9.1543,9.33809,9.48385,9.58116,9.1712,9.41217,9.40752,9.63036,9.13185,9.37654,9.49206,9.58836,9.1923,9.41246,
Second Transpose (Packing),9.49445,9.94843,9.34083,9.59623,9.73619,9.88157,9.30569,9.51093,8.73328,9.1902,8.76344,9.01351,9.81376,9.92875,9.32986,9.58921,9.45512,9.89488,9.32195,9.52185,9.75563,9.93177,9.30637,9.61212,9.81726,9.93598,9.31594,9.60149,9.69968,9.87419,9.23625,9.49292,9.64946,9.85892,9.21161,9.50175,9.76389,9.86149,9.22822,9.57565,9.68811,9.90946,9.19004,9.53606,9.77011,9.65003,9.24925,9.57273,
Second Transpose (Start Local Transpose),9.49506,9.94883,9.3412,9.59694,9.73661,9.88199,9.30603,9.51138,8.73368,9.19064,8.76392,9.01383,9.81431,9.9291,9.33014,9.58993,9.45566,9.89521,9.32267,9.52233,9.75775,9.93213,9.3067,9.61249,9.8177,9.9364,9.31626,9.60173,9.69994,9.87452,9.23667,9.49322,9.64975,9.85926,9.212,9.50208,9.76429,9.86184,9.22858,9.57606,9.68839,9.90986,9.19049,9.53631,9.77044,9.65042,9.24976,9.57308,
Second Transpose (Start Receive),9.49947,9.95407,9.34611,9.60132,9.74138,9.88631,9.31468,9.51568,8.7377,9.19533,8.76795,9.01799,9.81874,9.93344,9.33609,9.59398,9.45986,9.90041,9.32914,9.52653,9.76161,9.93634,9.31112,9.61664,9.822,9.9406,9.32033,9.60634,9.70398,9.88052,9.24101,9.49716,9.65419,9.86347,9.21639,9.50579,9.76819,9.86511,9.23307,9.58106,9.6923,9.91376,9.19408,9.54056,9.77459,9.65428,9.25351,9.57741,
Second Transpose (First Receive),10.3538,10.2116,10.0246,9.98675,10.2968,10.1501,10.1808,9.94784,9.60227,9.45613,9.32951,9.27745,10.3427,10.1965,10.2614,10.0307,10.3012,10.1566,9.94885,9.90954,10.3488,10.1973,10.2251,10.0033,10.3441,10.202,10.2694,10.0446,10.289,10.139,10.1649,9.91612,10.2581,10.1116,10.1105,9.87738,10.2704,10.1213,10.2211,9.97314,10.3109,10.1629,10.1502,9.91748,10.1517,10.1578,10.2315,9.97645,
Second Transpose (Finished Receive),10.3542,10.2119,10.0248,9.98701,10.297,10.1504,10.1811,9.94813,9.60248,9.45639,9.32972,9.27763,10.3429,10.1967,10.2616,10.0309,10.3014,10.1568,9.94906,9.90977,10.349,10.1975,10.2253,10.0035,10.3443,10.2022,10.2696,10.0449,10.2892,10.1393,10.1651,9.91632,10.2583,10.1118,10.1107,9.87757,10.2706,10.1214,10.2213,9.97339,10.3111,10.1631,10.1504,9.9177,10.1519,10.158,10.2317,9.97664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.30084,9.4346,9.14256,9.3075,9.30405,9.36191,9.11487,9.21132,8.54246,8.66449,8.58172,8.60741,9.38956,9.41378,9.12565,9.29781,9.26614,9.37857,9.12765,9.22311,9.342,9.41048,9.12365,9.31308,9.40683,9.42583,9.13448,9.32245,9.29342,9.36337,9.05769,9.21315,9.24871,9.36074,9.03909,9.2212,9.36346,9.36029,9.05445,9.29516,9.28846,9.41343,9.00911,9.2592,9.3728,9.36817,9.07286,9.2948,
Second Transpose (Unpacking),10.3576,10.2143,10.0271,9.98954,10.2994,10.1527,10.1835,9.9505,9.60487,9.45876,9.33225,9.27998,10.3453,10.1989,10.2644,10.0334,10.3038,10.1592,9.95226,9.91281,10.3512,10.1998,10.2289,10.006,10.3467,10.2044,10.2718,10.0472,10.2915,10.1416,10.168,9.91862,10.2606,10.114,10.1129,9.88015,10.273,10.1236,10.2236,9.97596,10.3135,10.1654,10.1526,9.92001,10.1542,10.1602,10.234,9.97891,
1D FFT X-Direction,0.100166,0.085203,0.088646,0.081322,0.088713,0.0886,0.087634,0.085757,0.091694,0.08621,0.090083,0.084637,0.08764,0.084745,0.085201,0.089821,0.086418,0.087333,0.087672,0.083411,0.094873,0.091532,0.083669,0.084595,0.086581,0.085912,0.086816,0.090748,0.087425,0.085582,0.082603,0.087919,0.084738,0.083638,0.081577,0.082148,0.087062,0.090353,0.083597,0.092034,0.087342,0.079735,0.083494,0.086252,0.084472,0.088807,0.087062,0.085481,
Run complete,10.4636,10.3209,10.1305,10.2105,10.4062,10.265,10.2931,10.145,9.7099,9.56953,9.43805,9.4559,10.4474,10.3085,10.3672,10.1917,10.4051,10.2739,10.0761,10.1557,10.458,10.3081,10.3367,10.1925,10.4602,10.3113,10.377,10.2016,10.3973,10.2515,10.272,10.1348,10.3688,10.2179,10.2179,10.1105,10.3807,10.2293,10.3307,10.1166,10.4218,10.2664,10.2616,10.1626,10.2593,10.2682,10.342,10.153,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.3829,10.3557,10.234,10.4201,10.3971,10.3829,10.1596,10.2526,9.71575,9.69189,9.56856,9.77147,10.3968,10.3856,10.1667,10.1728,10.3431,10.3559,10.2033,10.4311,10.4075,10.406,10.3017,10.2355,10.3883,10.2952,10.182,10.1116,10.3631,10.2642,10.1757,10.0973,10.305,10.3589,10.2156,10.1938,10.3429,10.3495,10.2024,10.2029,10.3772,10.3234,10.2043,10.1672,10.3906,10.3805,10.1543,10.1383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.179295,0.177068,0.165412,0.172236,0.175247,0.174848,0.171207,0.163773,0.170122,0.168277,0.164144,0.172769,0.169861,0.176972,0.162161,0.171896,0.166017,0.167485,0.167073,0.166873,0.172047,0.168505,0.165436,0.17294,0.175052,0.171207,0.173352,0.171647,0.170006,0.167736,0.170016,0.162681,0.165965,0.164034,0.154609,0.163877,0.164663,0.167983,0.162764,0.162259,0.167528,0.157372,0.159031,0.163353,0.163499,0.167703,0.168683,0.163033,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48678,9.47026,9.16796,9.18936,9.48755,9.47512,9.35756,9.1203,8.82719,8.80203,8.55256,8.5948,9.46368,9.45017,9.35519,9.35612,9.45369,9.45553,9.02116,8.99631,9.47998,9.46646,9.14248,9.38272,9.46756,9.34792,9.37795,9.21116,9.42562,9.3346,9.09023,9.27742,9.40106,9.45642,9.04196,9.32958,9.45975,9.42805,8.92425,9.24559,9.46782,9.40568,9.21849,9.37159,9.47299,9.45716,9.34462,9.33824,
First Transpose (Send Complete),9.58833,9.5615,9.26172,9.28107,9.58296,9.56913,9.44976,9.21441,8.92351,8.89633,8.64677,8.68576,9.5568,9.54376,9.44167,9.44755,9.5514,9.54896,9.11988,9.09431,9.57569,9.56566,9.24341,9.4838,9.56711,9.44316,9.46843,9.30406,9.52628,9.42947,9.17873,9.36767,9.50218,9.54957,9.13353,9.42239,9.56072,9.5217,9.0168,9.3385,9.56447,9.49587,9.31419,9.4669,9.56452,9.54944,9.44042,9.4306,
1D FFT Y-Direction,9.58794,9.56121,9.2612,9.2808,9.58271,9.56875,9.44924,9.21394,8.92315,8.89601,8.64637,8.68548,9.55651,9.54336,9.44134,9.44712,9.55112,9.54868,9.11952,9.09401,9.5754,9.56535,9.24306,9.48354,9.56664,9.44287,9.46806,9.30372,9.526,9.42921,9.17842,9.36732,9.50189,9.54913,9.13311,9.42203,9.56043,9.52128,9.01656,9.33812,9.56414,9.49542,9.31381,9.46652,9.56422,9.54908,9.44003,9.43027,
