,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),58.1822,59.154,58.0972,58.6045,59.1548,58.8493,58.8522,58.8187,59.0083,58.8689,59.0133,57.9559,59.1311,58.9004,59.1273,58.4306,
Second Transpose (Unpacking),58.1825,59.1545,58.0976,58.6049,59.1553,58.8497,58.8526,58.819,59.0087,58.8693,59.0138,57.9563,59.1316,58.9008,59.1277,58.4312,
1D FFT X-Direction,0.019746,0.014074,0.014878,0.013541,0.01617,0.014972,0.014703,0.014194,0.014778,0.014588,0.014272,0.014519,0.015405,0.01456,0.014517,0.015906,
Run complete,58.1993,59.1722,58.1149,58.6199,59.173,58.8657,58.8679,58.8351,59.0241,58.885,59.0302,57.9717,59.1493,58.9174,59.1431,58.4494,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.6033,64.8983,57.7158,65.3651,65.3634,58.6834,58.9146,58.7713,59.467,59.0293,59.4726,58.2566,59.1286,59.2218,59.0285,58.5295,
First Transpose (First Send),0.022388,0.015545,0.015942,0.014673,0.016595,0.016633,0.015284,0.015969,0.015415,0.016051,0.016889,0.015892,0.017909,0.015206,0.015158,0.018367,
First Transpose (Packing),0.020955,0.014683,0.014894,0.013872,0.015524,0.015862,0.014431,0.014757,0.014583,0.01518,0.015747,0.014895,0.017051,0.014439,0.014197,0.017127,
First Transpose (Start Local Transpose),0.024799,0.017486,0.017816,0.016342,0.018413,0.018369,0.016902,0.01784,0.017318,0.017659,0.018786,0.017587,0.019794,0.017,0.016894,0.020419,
First Transpose (Start Receive),0.032038,0.0234,0.023527,0.021576,0.024466,0.023671,0.022224,0.023298,0.022178,0.022558,0.02459,0.02333,0.024934,0.021988,0.021571,0.02692,
First Transpose (First Receive),0.394162,0.348427,0.374391,0.372772,0.404615,0.399103,0.373891,0.397877,0.434561,0.307252,0.413083,0.348276,0.346384,0.350981,0.278325,0.326825,
First Transpose (Finished Receive),0.394515,0.348695,0.374599,0.373022,0.404956,0.399356,0.374143,0.398123,0.434805,0.307466,0.41335,0.348506,0.346612,0.3512,0.278534,0.327061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413573,0.366085,0.392098,0.390262,0.423755,0.416679,0.391586,0.415542,0.451715,0.325264,0.430572,0.36643,0.36372,0.368299,0.296134,0.345365,
First Transpose (Send Complete),0.471311,0.409534,0.448329,0.434968,0.47193,0.459672,0.436964,0.459664,0.497392,0.38451,0.473004,0.412036,0.425,0.428801,0.390688,0.409433,
1D FFT Y-Direction,0.470972,0.409281,0.448056,0.434756,0.471671,0.459458,0.436645,0.459423,0.497216,0.384258,0.47277,0.411828,0.424757,0.428541,0.390378,0.409131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.471629,0.40984,0.448627,0.435247,0.472201,0.459902,0.437286,0.45995,0.497646,0.384762,0.473242,0.412296,0.42529,0.429076,0.390954,0.409664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471899,0.410058,0.448847,0.435418,0.472412,0.460095,0.437483,0.460159,0.497821,0.385057,0.473426,0.41249,0.425491,0.429324,0.39111,0.40985,
Second Transpose (Finished All2All),58.5856,64.8818,57.6982,65.3479,65.3445,58.6675,58.8996,58.7557,59.4504,59.0127,59.4553,58.2397,59.1123,59.2061,59.0116,58.5106,
Second Transpose (Unpacking),58.586,64.8822,57.6986,65.3482,65.345,58.6678,58.9001,58.7561,59.4508,59.0132,59.4558,58.2403,59.1128,59.2065,59.0121,58.5112,
1D FFT X-Direction,0.020353,0.014246,0.014558,0.013549,0.015054,0.015421,0.014031,0.014267,0.014191,0.014831,0.015416,0.014564,0.016664,0.014091,0.013921,0.016594,
Run complete,58.6036,64.8986,57.7161,65.3652,65.3637,58.6836,58.9148,58.7716,59.4672,59.0295,59.4728,58.2568,59.1288,59.222,59.0286,58.5298,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.514,58.7338,64.8865,58.2298,65.2836,58.3298,65.2856,58.7398,65.2742,58.9549,59.1344,58.0716,59.2755,65.282,58.8821,58.7113,
First Transpose (First Send),0.022365,0.016021,0.01664,0.015383,0.016773,0.015792,0.01591,0.015986,0.016404,0.016454,0.016754,0.016072,0.01646,0.015328,0.015833,0.018336,
First Transpose (Packing),0.021035,0.015199,0.015557,0.014607,0.015711,0.015032,0.015093,0.015143,0.015441,0.015487,0.015618,0.015141,0.015549,0.014455,0.014788,0.017112,
First Transpose (Start Local Transpose),0.024599,0.017801,0.018455,0.016956,0.018691,0.017832,0.017467,0.017749,0.018438,0.018276,0.018741,0.017832,0.018229,0.017083,0.017665,0.020093,
First Transpose (Start Receive),0.031803,0.023024,0.024319,0.02182,0.02513,0.022636,0.022954,0.022864,0.023895,0.023583,0.024334,0.023394,0.025292,0.022586,0.024968,0.026417,
First Transpose (First Receive),0.390858,0.296705,0.374855,0.376838,0.359567,0.320668,0.347736,0.353085,0.466049,0.356236,0.412299,0.389122,0.379939,0.372612,0.407633,0.382583,
First Transpose (Finished Receive),0.391092,0.296911,0.375107,0.377087,0.359883,0.320863,0.348012,0.353312,0.466359,0.356529,0.412543,0.389366,0.380224,0.372823,0.407882,0.382822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409774,0.314664,0.393057,0.394879,0.383828,0.339219,0.365614,0.370827,0.483802,0.374751,0.430383,0.406843,0.398545,0.390622,0.425173,0.400928,
First Transpose (Send Complete),0.477838,0.392176,0.450419,0.439472,0.432612,0.406763,0.432874,0.416847,0.531055,0.418263,0.473829,0.449933,0.444868,0.435928,0.468802,0.449261,
1D FFT Y-Direction,0.477577,0.391893,0.450145,0.439281,0.432348,0.406542,0.432508,0.416633,0.530834,0.418033,0.473619,0.449712,0.444623,0.435644,0.468547,0.449055,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.478178,0.39243,0.4507,0.439691,0.432877,0.407026,0.433162,0.417147,0.53128,0.418565,0.474056,0.450159,0.4452,0.436246,0.469045,0.449521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.478413,0.392625,0.450911,0.43988,0.433133,0.40722,0.433414,0.41732,0.531644,0.418781,0.474248,0.450408,0.445403,0.436466,0.469258,0.449682,
Second Transpose (Finished All2All),58.4969,58.7185,64.8695,58.2141,65.2643,58.3139,65.2693,58.7241,65.2566,58.9379,59.1179,58.0549,59.26,65.2661,58.8659,58.6928,
Second Transpose (Unpacking),58.4973,58.7189,64.87,58.2145,65.2647,58.3143,65.2697,58.7245,65.2573,58.9384,59.1183,58.0553,59.2604,65.2664,58.8663,58.6933,
1D FFT X-Direction,0.020547,0.014778,0.015167,0.014257,0.015139,0.01462,0.014654,0.014657,0.014981,0.014987,0.015265,0.014836,0.015176,0.014017,0.014303,0.016589,
Run complete,58.5143,58.7342,64.8868,58.2299,65.2838,58.33,65.2858,58.7401,65.2745,58.9551,59.1347,58.0718,59.2757,65.2822,58.8823,58.7115,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,64.9584,64.9608,64.8433,58.5214,59.3169,58.527,58.996,58.8495,59.0406,58.9514,59.0926,58.0325,59.0948,59.036,58.6567,58.5558,
First Transpose (First Send),0.022276,0.015859,0.016734,0.014862,0.017767,0.016522,0.015833,0.016142,0.027804,0.029228,0.029091,0.027184,0.01603,0.016013,0.016003,0.017941,
First Transpose (Packing),0.020883,0.014956,0.015768,0.014124,0.016655,0.015665,0.015079,0.015265,0.026848,0.028284,0.028122,0.026231,0.01522,0.014951,0.015096,0.016807,
First Transpose (Start Local Transpose),0.024548,0.017622,0.018529,0.01657,0.019713,0.018192,0.017479,0.017882,0.029784,0.0308,0.031208,0.02895,0.017812,0.017676,0.017786,0.019894,
First Transpose (Start Receive),0.032056,0.022896,0.024383,0.021858,0.026722,0.023196,0.022983,0.02362,0.036072,0.036087,0.036539,0.034466,0.022828,0.022759,0.022693,0.026307,
First Transpose (First Receive),0.433113,0.390739,0.439334,0.433537,0.370839,0.351748,0.367957,0.387488,0.357098,0.332975,0.383827,0.377986,0.256588,0.264221,0.311332,0.338295,
First Transpose (Finished Receive),0.433351,0.39097,0.439626,0.433804,0.371175,0.351999,0.368204,0.387747,0.35734,0.333188,0.384028,0.378205,0.256826,0.264392,0.311529,0.338564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450964,0.409338,0.456904,0.451099,0.390017,0.370847,0.385464,0.405156,0.374296,0.350766,0.401418,0.395106,0.275389,0.282064,0.330253,0.356995,
First Transpose (Send Complete),0.49846,0.452987,0.500867,0.495944,0.437951,0.41583,0.429921,0.448655,0.440789,0.420289,0.462471,0.456539,0.377791,0.35256,0.387695,0.427205,
1D FFT Y-Direction,0.498177,0.452772,0.500639,0.495727,0.437688,0.415587,0.429649,0.448404,0.440556,0.420044,0.46225,0.456296,0.377556,0.352295,0.387451,0.426833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498803,0.453268,0.501104,0.496154,0.438231,0.416067,0.430196,0.448955,0.441059,0.420571,0.462707,0.456771,0.378064,0.352867,0.38797,0.427431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499067,0.453447,0.501319,0.496377,0.438426,0.416233,0.430553,0.449153,0.441356,0.420758,0.462893,0.456989,0.378276,0.35311,0.388134,0.427597,
Second Transpose (Finished All2All),64.9409,64.9446,64.826,58.506,59.2984,58.5108,58.9797,58.8335,59.0239,58.9355,59.0758,58.0155,59.0781,59.0205,58.6408,58.5379,
Second Transpose (Unpacking),64.9414,64.9449,64.8264,58.5064,59.2989,58.5112,58.9803,58.8339,59.0243,58.9358,59.0765,58.0159,59.0785,59.0208,58.6413,58.5385,
1D FFT X-Direction,0.020358,0.014555,0.015381,0.013749,0.016141,0.015301,0.014614,0.014791,0.026378,0.027918,0.027747,0.025879,0.014818,0.014589,0.014752,0.016334,
Run complete,64.9587,64.9612,64.8435,58.5216,59.3172,58.5273,58.9962,58.8497,59.0408,58.9516,59.0928,58.0327,59.0951,59.0362,58.6569,58.556,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,58.5024,59.2212,57.1848,58.1712,59.2222,58.5499,58.758,58.4561,58.9371,59.1057,58.9694,64.4992,65.2472,65.2513,58.7064,58.5998,
First Transpose (First Send),0.022528,0.015409,0.015919,0.014865,0.017441,0.016705,0.015492,0.015495,0.015666,0.01653,0.015993,0.016125,0.01571,0.015868,0.01555,0.017793,
First Transpose (Packing),0.02118,0.01456,0.014767,0.014154,0.016273,0.015878,0.014766,0.014625,0.014801,0.01549,0.015011,0.015117,0.014869,0.014876,0.014668,0.016586,
First Transpose (Start Local Transpose),0.024773,0.017259,0.017782,0.016624,0.019315,0.018291,0.017194,0.017215,0.017379,0.018332,0.017935,0.017857,0.017517,0.017389,0.017137,0.019679,
First Transpose (Start Receive),0.032307,0.022424,0.02323,0.021963,0.025547,0.02327,0.022437,0.02237,0.022792,0.023399,0.023335,0.023202,0.023021,0.022692,0.021938,0.026218,
First Transpose (First Receive),0.396864,0.30755,0.355739,0.333882,0.36824,0.349548,0.362498,0.357008,0.441513,0.382501,0.424189,0.410376,0.414865,0.417178,0.283891,0.373643,
First Transpose (Finished Receive),0.397141,0.307749,0.356063,0.334092,0.368549,0.349737,0.362773,0.357248,0.441886,0.382749,0.424436,0.410628,0.415097,0.417394,0.284121,0.373879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415366,0.325754,0.373065,0.351629,0.38716,0.368736,0.380183,0.374263,0.458732,0.40009,0.442246,0.427443,0.431861,0.434985,0.30145,0.392632,
First Transpose (Send Complete),0.472168,0.407642,0.434248,0.432733,0.450784,0.434695,0.42464,0.4199,0.5067,0.444375,0.486027,0.471585,0.47486,0.479065,0.37812,0.440242,
1D FFT Y-Direction,0.471849,0.407391,0.434005,0.432532,0.450553,0.434465,0.424354,0.419707,0.506479,0.444157,0.485816,0.471338,0.474645,0.478786,0.37781,0.439975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47248,0.407929,0.434509,0.432962,0.451043,0.434959,0.424943,0.42021,0.506985,0.444722,0.486293,0.471841,0.475169,0.479381,0.378378,0.440518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.472714,0.408116,0.434752,0.433161,0.451226,0.435146,0.425148,0.420422,0.507269,0.444958,0.486487,0.472041,0.475342,0.479614,0.378602,0.440682,
Second Transpose (Finished All2All),58.4857,59.2046,57.1652,58.155,59.2039,58.5343,58.7423,58.4398,58.9212,59.0896,58.9535,64.4835,65.23,65.2356,58.6905,58.5811,
Second Transpose (Unpacking),58.4862,59.205,57.1657,58.1553,59.2043,58.5347,58.7428,58.4402,58.9218,59.0901,58.9539,64.4839,65.2304,65.236,58.6908,58.5816,
1D FFT X-Direction,0.020307,0.014176,0.014407,0.013807,0.015776,0.015492,0.014294,0.014218,0.014341,0.015057,0.014654,0.014808,0.014506,0.014458,0.014205,0.01598,
Run complete,58.5026,59.2215,57.1851,58.1713,59.2224,58.5501,58.7582,58.4563,58.9373,59.1059,58.9695,64.4995,65.2474,65.2516,58.7066,58.6,

init,1368.61,1394.52,1453.22,1434.62,1450.54,1444.84,1486.1,1489.71,1416.5,1437.14,1462.85,1472.81,1449.52,1448.9,1444.11,1448.98,
1D FFT Z-Direction,59.4179,58.9914,58.1531,58.6532,59.424,58.5877,58.8895,58.4401,65.3992,58.832,59.1248,64.3461,59.0905,65.3973,58.7682,58.5515,
First Transpose (First Send),0.022104,0.016079,0.017706,0.014707,0.01732,0.015929,0.01543,0.015734,0.015878,0.016449,0.015583,0.015345,0.016554,0.01552,0.015477,0.01807,
First Transpose (Packing),0.0207,0.015166,0.016534,0.013896,0.016178,0.015136,0.014578,0.014723,0.015025,0.015488,0.014536,0.014533,0.015714,0.014576,0.0145,0.01694,
First Transpose (Start Local Transpose),0.024278,0.017931,0.019642,0.016286,0.019373,0.017662,0.017273,0.017467,0.017587,0.018023,0.017364,0.017037,0.018365,0.017426,0.017223,0.020156,
First Transpose (Start Receive),0.031456,0.023156,0.025215,0.021484,0.026038,0.022831,0.022775,0.022768,0.022611,0.022963,0.02224,0.022091,0.023878,0.02219,0.022029,0.026505,
First Transpose (First Receive),0.446366,0.273119,0.383148,0.371282,0.360841,0.407348,0.359742,0.368141,0.400638,0.381164,0.388886,0.384625,0.416915,0.35718,0.285132,0.365549,
First Transpose (Finished Receive),0.446636,0.273351,0.383403,0.371508,0.361146,0.407624,0.359997,0.368412,0.400888,0.381409,0.389108,0.384856,0.417162,0.357405,0.285419,0.365801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46864,0.290865,0.400869,0.388438,0.380361,0.424902,0.377279,0.38549,0.418733,0.399886,0.406295,0.401951,0.434363,0.37429,0.302488,0.384515,
First Transpose (Send Complete),0.516087,0.394314,0.444655,0.431263,0.447882,0.469244,0.421462,0.428599,0.475514,0.443255,0.450488,0.446223,0.478484,0.42881,0.384141,0.432416,
1D FFT Y-Direction,0.51582,0.394033,0.444396,0.431082,0.447617,0.46903,0.42119,0.428379,0.475282,0.443016,0.450272,0.445998,0.478239,0.428534,0.383844,0.432118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.516397,0.394586,0.444889,0.431494,0.448134,0.469483,0.42169,0.428884,0.475752,0.44356,0.450733,0.446461,0.47877,0.429186,0.384427,0.432674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.51666,0.394788,0.445122,0.431678,0.448321,0.469637,0.421915,0.429093,0.476019,0.443744,0.450953,0.446671,0.478966,0.429355,0.384707,0.432858,
Second Transpose (Finished All2All),59.4008,58.9754,58.1358,58.6373,59.4054,58.5715,58.8736,58.4216,65.3832,58.8159,59.1085,64.3294,59.0739,65.3814,58.7522,58.5332,
Second Transpose (Unpacking),59.4012,58.9758,58.1363,58.6376,59.4059,58.572,58.874,58.4222,65.3837,58.8164,59.109,64.3298,59.0743,65.3817,58.7525,58.5336,
1D FFT X-Direction,0.020175,0.01478,0.016148,0.013547,0.0157,0.014737,0.014103,0.014187,0.014577,0.015137,0.01425,0.014232,0.015354,0.014203,0.014186,0.016378,
Run complete,59.4182,58.9918,58.1535,58.6534,59.4243,58.5879,58.8897,58.4403,65.3994,58.8323,59.125,64.3463,59.0907,65.3975,58.7684,58.5517,
