,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),3.25323,3.28857,3.28847,3.25978,3.22964,3.28007,3.2743,3.22847,2.59312,2.74604,2.63205,2.74228,2.70341,2.83882,2.83759,2.7623,3.09814,3.28194,3.27972,2.93189,3.17675,3.27683,3.27977,3.17234,3.08195,3.28692,3.28582,2.93612,3.14514,3.2515,3.26774,3.26505,3.12441,3.01666,3.02531,2.89062,2.92378,3.02388,3.01238,2.81337,2.91607,2.95818,2.96182,2.77319,2.94409,2.94601,2.98291,2.84086,
First Transpose (Send Complete),3.29006,3.32194,3.32066,3.29418,3.26331,3.3108,3.30695,3.26184,3.04905,2.92418,2.9821,3.0415,3.2278,3.2553,3.25599,3.23041,3.13084,3.31382,3.31188,2.96489,3.20988,3.30715,3.31157,3.20344,3.11297,3.31737,3.31677,2.96978,3.17749,3.28417,3.29871,3.29994,3.1517,3.04483,3.05207,2.91953,2.95168,3.05289,3.04151,2.84231,2.94183,2.98563,2.98886,2.80045,2.97178,2.97432,3.01083,2.86931,
1D FFT Y-Direction,3.28874,3.32023,3.31958,3.29284,3.26216,3.3096,3.30573,3.26062,2.62481,2.77919,2.66458,2.77375,2.75024,2.87042,2.86744,2.79489,3.12978,3.31229,3.31051,2.96375,3.20857,3.3057,3.31007,3.20207,3.1117,3.3161,3.31548,2.96807,3.17619,3.28276,3.29728,3.29768,3.15032,3.04394,3.05109,2.91852,2.95088,3.05156,3.04047,2.84138,2.94097,2.98466,2.98799,2.79952,2.97049,2.97311,3.00997,2.86842,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.32255,3.35238,3.35093,3.3272,3.29452,3.34056,3.33761,3.29152,3.07944,2.95588,3.01234,3.0716,3.25695,3.28468,3.28386,3.25875,3.15876,3.3432,3.34322,2.99483,3.24343,3.33755,3.34168,3.23563,3.14211,3.34748,3.34533,3.00096,3.20709,3.31413,3.32843,3.33327,3.17773,3.07277,3.07971,2.94659,2.9777,3.08048,3.06898,2.87174,2.96939,3.01291,3.01621,2.82747,2.99812,3.00321,3.03688,2.897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.32298,3.35268,3.35124,3.32753,3.29495,3.34089,3.33798,3.29182,3.07982,2.95616,3.01264,3.07189,3.25726,3.285,3.28423,3.25897,3.15896,3.34355,3.34353,2.99509,3.24379,3.3381,3.34206,3.23589,3.14243,3.34784,3.3457,3.0012,3.20732,3.3144,3.32873,3.33364,3.17809,3.07302,3.08001,2.94697,2.97805,3.0808,3.06937,2.87209,2.96963,3.0132,3.01645,2.8277,2.99829,3.00357,3.03733,2.89737,
Second Transpose (Finished All2All),3.62854,3.64963,3.64907,3.59779,3.59981,3.63899,3.6387,3.56964,3.38655,3.32311,3.34701,3.38971,3.565,3.58586,3.58765,3.53069,3.59506,3.62543,3.62533,3.56767,3.5905,3.62529,3.62501,3.55792,3.59902,3.63304,3.63225,3.59203,3.60466,3.60674,3.58801,3.60716,3.57811,3.36064,3.36935,3.42127,3.32495,3.36044,3.34996,3.28708,3.26524,3.2935,3.29524,3.24513,3.29441,3.28567,3.32394,3.22757,
Second Transpose (Unpacking),3.6289,3.64989,3.64935,3.59807,3.60007,3.63928,3.63897,3.56989,3.38685,3.32337,3.34725,3.39001,3.56529,3.58617,3.58793,3.53099,3.59535,3.6258,3.62557,3.56794,3.59073,3.62553,3.6253,3.55822,3.59938,3.63329,3.63266,3.59226,3.60489,3.60701,3.58831,3.60745,3.57839,3.36095,3.3696,3.42155,3.32521,3.36071,3.35024,3.28739,3.26552,3.29377,3.29556,3.2454,3.2947,3.28602,3.32419,3.22789,
1D FFT X-Direction,0.037212,0.029236,0.02863,0.028976,0.029038,0.028805,0.030725,0.028332,0.028837,0.028936,0.027813,0.030189,0.028778,0.028951,0.02792,0.028688,0.028607,0.026681,0.027537,0.028091,0.026824,0.027621,0.027598,0.027419,0.026847,0.02854,0.026855,0.027553,0.027723,0.026676,0.028228,0.028972,0.028424,0.03389,0.031224,0.030437,0.032405,0.031506,0.033825,0.032047,0.032957,0.031249,0.032411,0.032286,0.030997,0.032227,0.031327,0.030642,
Run complete,3.67333,3.69327,3.69161,3.64134,3.64194,3.68278,3.68053,3.6137,3.43086,3.36693,3.38922,3.43197,3.60741,3.63017,3.62957,3.5745,3.63605,3.66941,3.66681,3.60984,3.63178,3.6667,3.66625,3.59997,3.64163,3.67578,3.67383,3.63363,3.6475,3.649,3.63001,3.64884,3.61915,3.40284,3.40983,3.46384,3.36739,3.4021,3.39119,3.32926,3.30888,3.33598,3.33642,3.28786,3.33519,3.32868,3.36556,3.26985,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.23158,3.21293,3.22775,3.16813,3.19194,3.23192,3.22394,3.1905,3.24228,3.25866,3.24776,3.22172,3.29611,3.26614,3.25782,3.30022,3.1527,3.18482,3.21128,3.21743,3.15928,3.18581,3.21489,3.22062,3.14095,3.21597,3.20814,3.17572,3.18829,3.20288,3.22907,3.23827,3.15841,3.19104,3.21994,3.22746,3.1515,3.18175,3.21134,3.21732,3.19041,3.19735,3.13033,3.13788,3.2001,3.26836,3.19333,3.26582,
First Transpose (First Send),0.05534,0.042892,0.041553,0.043276,0.042473,0.042654,0.042699,0.042554,0.04355,0.042827,0.043035,0.042944,0.043534,0.044418,0.043505,0.044009,0.04305,0.043599,0.045274,0.043947,0.042603,0.041978,0.042633,0.043222,0.04309,0.042715,0.04267,0.043227,0.042842,0.043505,0.042953,0.046493,0.043079,0.042772,0.042213,0.043506,0.042563,0.042065,0.041262,0.042599,0.042878,0.042387,0.042184,0.04297,0.040414,0.043268,0.041098,0.042237,
First Transpose (Packing),0.20759,0.185157,0.185145,0.187871,0.182106,0.183062,0.185828,0.183241,0.189155,0.195937,0.185029,0.186796,0.188417,0.187717,0.191138,0.191162,0.187074,0.185127,0.190622,0.186889,0.18169,0.182161,0.184397,0.191079,0.185698,0.184671,0.181515,0.186229,0.183461,0.186527,0.18371,0.200993,0.192692,0.184865,0.19231,0.185513,0.189527,0.187636,0.185804,0.186602,0.181051,0.181743,0.18301,0.178691,0.174365,0.195504,0.181191,0.179107,
First Transpose (Start Local Transpose),0.207852,0.185392,0.185389,0.188164,0.182357,0.183303,0.18614,0.183467,0.1894,0.19623,0.185226,0.187045,0.188632,0.187968,0.191375,0.191396,0.187336,0.185365,0.190883,0.187156,0.181946,0.182449,0.184602,0.191337,0.185944,0.184922,0.181786,0.186467,0.183724,0.186758,0.183975,0.201282,0.192941,0.185079,0.192548,0.185751,0.189803,0.187872,0.186027,0.18687,0.181246,0.181983,0.183292,0.178904,0.174595,0.19578,0.18144,0.17936,
First Transpose (Start Receive),0.211536,0.188629,0.188519,0.191754,0.186001,0.186681,0.189573,0.186765,0.192416,0.199545,0.188613,0.190406,0.191934,0.191189,0.194489,0.194659,0.190494,0.188739,0.194248,0.190713,0.185266,0.185833,0.188238,0.194799,0.190055,0.18837,0.185265,0.190059,0.187065,0.190145,0.187343,0.206075,0.196031,0.18818,0.195809,0.190192,0.193038,0.191502,0.189608,0.190107,0.184433,0.185288,0.18657,0.182087,0.177567,0.200329,0.184787,0.182562,
First Transpose (First Receive),2.80906,2.5309,2.87249,2.817,2.60866,2.81357,2.87181,2.8119,2.84681,2.86747,2.86217,2.80141,2.88821,2.85045,2.87912,2.88704,2.61346,2.72887,2.87478,2.84829,2.60922,2.54922,2.87569,2.84455,2.61046,2.74498,2.86183,2.58337,2.33501,2.74229,2.88127,2.88931,2.63678,2.75728,2.87709,2.85258,2.63757,2.75397,2.87206,2.84329,2.60636,2.40804,2.58215,2.57471,2.23505,2.89379,2.57237,2.60613,
First Transpose (Finished Receive),2.80935,2.5312,2.87272,2.81733,2.60893,2.81387,2.87215,2.81225,2.84711,2.86784,2.86253,2.80172,2.88862,2.85073,2.87949,2.88735,2.6139,2.72922,2.87507,2.84854,2.6096,2.54967,2.87602,2.84478,2.61073,2.74523,2.86214,2.58366,2.33537,2.74254,2.88161,2.88965,2.63709,2.75755,2.87735,2.85288,2.63802,2.75435,2.87242,2.84364,2.60665,2.40835,2.58247,2.57505,2.2353,2.89413,2.57267,2.60644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81253,2.53409,2.87665,2.8203,2.61218,2.81668,2.87529,2.81516,2.85016,2.87129,2.86542,2.80457,2.89182,2.85418,2.88241,2.8899,2.61686,2.73203,2.87825,2.85153,2.61331,2.55388,2.87963,2.84796,2.61353,2.74796,2.86518,2.58653,2.33887,2.74546,2.88453,2.89253,2.64101,2.76066,2.88034,2.85594,2.64101,2.75728,2.87538,2.8464,2.6097,2.41101,2.58521,2.57783,2.23809,2.89754,2.57568,2.60921,
First Transpose (Send Complete),2.84342,2.56438,2.9065,2.84909,2.64199,2.84401,2.90364,2.84381,2.87938,2.90042,2.89283,2.83275,2.92198,2.88689,2.91029,2.91946,2.64553,2.75868,2.90485,2.87837,2.64132,2.5849,2.90718,2.87388,2.64231,2.77367,2.8903,2.69941,2.37041,2.77182,2.91132,2.92251,2.71864,2.78686,2.90641,2.88242,2.66797,2.7836,2.9026,2.87288,2.82796,2.84903,2.80505,2.80032,2.26699,2.92489,2.85292,2.86188,
1D FFT Y-Direction,2.84238,2.56334,2.90563,2.84822,2.64114,2.84313,2.90267,2.84292,2.87848,2.8994,2.89187,2.83182,2.92111,2.88412,2.90928,2.91806,2.64463,2.75777,2.90396,2.87758,2.64037,2.58373,2.90623,2.87301,2.63934,2.77284,2.88932,2.61175,2.36943,2.77088,2.91037,2.92117,2.66887,2.78609,2.90554,2.88155,2.66705,2.78287,2.90174,2.87217,2.63515,2.4359,2.60975,2.60292,2.2657,2.9239,2.60099,2.63495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87078,2.59493,2.93479,2.87544,2.67045,2.87047,2.92949,2.87158,2.90623,2.92709,2.91941,2.85976,2.94939,2.91325,2.93646,2.9456,2.67085,2.78411,2.93124,2.90432,2.66735,2.61419,2.93339,2.90012,2.66872,2.79957,2.91637,2.72559,2.39812,2.79865,2.93654,2.95062,2.76585,2.81298,2.93214,2.90899,2.69463,2.80914,2.92857,2.89863,2.85406,2.87512,2.83294,2.82594,2.29817,2.95176,2.87907,2.88822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87105,2.59526,2.93502,2.87572,2.67078,2.87074,2.92973,2.87182,2.9065,2.92739,2.91963,2.86,2.94967,2.91347,2.9367,2.94579,2.67105,2.78434,2.93146,2.90456,2.66761,2.61479,2.93362,2.90031,2.66901,2.7998,2.9167,2.72581,2.39833,2.79885,2.93676,2.95084,2.76615,2.81327,2.93236,2.90919,2.69486,2.80932,2.92879,2.89887,2.85428,2.87535,2.83316,2.82617,2.29837,2.95204,2.8793,2.88844,
Second Transpose (Finished All2All),3.18817,3.17116,3.18671,3.12717,3.14873,3.19138,3.18191,3.15065,3.20047,3.21504,3.20656,3.17967,3.25216,3.22348,3.217,3.25833,3.11166,3.14401,3.16992,3.17738,3.11801,3.14418,3.17348,3.18127,3.10021,3.17537,3.16629,3.13516,3.14707,3.16257,3.18746,3.19516,3.11618,3.1512,3.1794,3.18708,3.11029,3.14212,3.16955,3.17746,3.14885,3.15656,3.08891,3.09689,3.15952,3.22651,3.15327,3.22669,
Second Transpose (Unpacking),3.18847,3.17141,3.18694,3.12744,3.14899,3.19166,3.1822,3.15088,3.20071,3.21541,3.20681,3.17993,3.25239,3.22373,3.2173,3.25862,3.11192,3.14428,3.1703,3.17766,3.11827,3.1445,3.17376,3.18158,3.10049,3.17562,3.16675,3.13541,3.14734,3.16282,3.18771,3.19544,3.11641,3.15148,3.17965,3.18732,3.11054,3.14237,3.16978,3.17774,3.1491,3.15683,3.0892,3.09712,3.15978,3.22682,3.15358,3.22693,
1D FFT X-Direction,0.037009,0.028807,0.027572,0.028421,0.028206,0.028085,0.028677,0.027818,0.029216,0.028712,0.029111,0.027833,0.027857,0.029042,0.028071,0.028952,0.028282,0.027603,0.029084,0.028942,0.027928,0.027433,0.027282,0.026869,0.028634,0.027457,0.028305,0.028205,0.027718,0.028289,0.02807,0.029759,0.028324,0.028132,0.027558,0.028315,0.028062,0.027542,0.026703,0.027855,0.028174,0.028144,0.026835,0.028388,0.026885,0.027949,0.027497,0.027703,
Run complete,3.23181,3.21313,3.22797,3.16837,3.19214,3.23217,3.22414,3.19074,3.24246,3.2589,3.24793,3.2219,3.29632,3.26635,3.25804,3.30047,3.15289,3.18504,3.21153,3.21766,3.15948,3.18608,3.21509,3.22082,3.14113,3.2162,3.20832,3.17598,3.18849,3.20306,3.22927,3.23851,3.15862,3.19121,3.22011,3.22765,3.15173,3.18193,3.21154,3.21757,3.19061,3.19754,3.13058,3.13808,3.20033,3.2686,3.19349,3.26605,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,7.04422,6.95669,7.00356,7.04064,3.23661,7.97708,8.02498,8.05985,8.26232,8.19114,8.21072,8.24823,6.99844,6.91376,6.96079,6.99456,7.0204,6.93808,6.98596,7.02111,7.03079,6.96231,6.98987,7.0265,7.03188,6.93662,6.98942,7.02638,7.03341,6.9404,6.991,7.02953,6.50945,6.45096,6.46516,6.50404,3.28235,8.10427,8.12512,8.1608,6.96715,6.88484,6.92902,6.96255,6.96379,6.87737,6.92357,6.95921,
First Transpose (First Send),0.053376,0.042055,0.041569,0.041348,0.045199,0.042691,0.042162,0.041787,0.043996,0.041833,0.041155,0.040959,0.042881,0.042489,0.041805,0.041007,0.041067,0.041744,0.042501,0.042083,0.04084,0.042491,0.042631,0.041709,0.041131,0.04084,0.040127,0.042857,0.043663,0.041965,0.041744,0.044004,0.041981,0.041286,0.043202,0.042089,0.217062,0.042146,0.041299,0.041384,0.041571,0.040035,0.040891,0.042827,0.041478,0.044187,0.040063,0.040009,
First Transpose (Packing),0.202013,0.183035,0.180933,0.18112,0.219869,0.182148,0.18171,0.180934,0.184315,0.189298,0.182761,0.181793,0.184025,0.185153,0.182691,0.183881,0.17915,0.179107,0.18071,0.179534,0.179772,0.181413,0.186651,0.179555,0.17836,0.177442,0.177322,0.185181,0.181021,0.180078,0.177981,0.195823,0.181604,0.177475,0.180971,0.17974,0.531361,0.178029,0.179307,0.178147,0.178246,0.178889,0.180431,0.178508,0.177989,0.196399,0.177268,0.175933,
First Transpose (Start Local Transpose),0.202321,0.183274,0.18117,0.181377,0.220102,0.182391,0.182007,0.181279,0.184592,0.189643,0.182994,0.182044,0.184269,0.185373,0.182936,0.18412,0.179437,0.179359,0.181025,0.179765,0.180018,0.181659,0.186913,0.179789,0.178598,0.17767,0.177565,0.185459,0.181247,0.18029,0.178209,0.196067,0.181856,0.17771,0.181179,0.179954,0.531719,0.178229,0.179533,0.178418,0.178461,0.179129,0.180694,0.17874,0.178206,0.196677,0.177518,0.176162,
First Transpose (Start Receive),0.205877,0.186467,0.184344,0.184515,0.223551,0.185506,0.185177,0.184404,0.187837,0.193388,0.186419,0.185916,0.187547,0.188511,0.185867,0.187293,0.182671,0.182617,0.18418,0.183105,0.183622,0.185574,0.190615,0.183189,0.181806,0.180976,0.180524,0.188846,0.185153,0.183923,0.181679,0.200641,0.185507,0.181093,0.184571,0.183597,0.53589,0.182107,0.183521,0.182082,0.181851,0.182978,0.18458,0.182399,0.181739,0.2012,0.180999,0.179674,
First Transpose (First Receive),6.64124,5.32538,2.60428,2.62584,2.84609,5.33413,2.62225,2.6483,7.73013,5.33597,2.60138,2.62399,6.61149,5.28884,2.62625,2.63086,6.64687,2.48545,2.44114,2.36128,6.65351,5.76926,2.46957,2.58317,6.65519,2.54152,2.59132,2.59821,6.65417,5.32647,2.52084,2.64141,6.02009,5.29441,2.5286,2.58629,2.86873,5.32215,2.59361,2.57502,6.59519,5.30217,2.55667,2.64942,6.59627,5.32105,2.52639,2.64766,
First Transpose (Finished Receive),6.64151,5.32564,2.60457,2.62624,2.84636,5.33443,2.62258,2.64858,7.73055,5.33626,2.60164,2.62428,6.6119,5.28914,2.62661,2.63122,6.64715,2.48578,2.44142,2.36159,6.65392,5.76972,2.46986,2.58344,6.65549,2.54188,2.59178,2.59854,6.65449,5.32676,2.5213,2.6418,6.02147,5.29474,2.52886,2.58654,2.8691,5.32256,2.59396,2.57539,6.59548,5.30249,2.55699,2.64977,6.59649,5.32141,2.52671,2.64795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64475,5.32848,2.60753,2.62924,2.84911,5.33738,2.6259,2.65176,7.75705,5.33952,2.60495,2.62711,6.61514,5.29243,2.62937,2.63397,6.65003,2.48939,2.44411,2.36482,6.65689,5.79713,2.47302,2.5864,6.65822,2.5449,2.59448,2.60111,6.65757,5.32936,2.52422,2.6447,6.04848,5.29793,2.53211,2.58914,2.87228,5.32556,2.59664,2.57809,6.59811,5.30506,2.5596,2.65252,6.59886,5.32472,2.5298,2.6506,
First Transpose (Send Complete),6.67522,5.35655,2.63759,2.65836,2.87688,5.36766,2.65377,2.68063,7.82081,5.3686,2.63436,2.65527,6.64444,5.32114,2.65604,2.66327,6.67786,2.51561,2.56554,2.57279,6.68378,5.85126,2.50102,2.61345,6.6842,2.57125,2.62043,2.62732,6.68542,5.35636,2.55105,2.67294,6.10611,5.32317,2.55898,2.61477,2.90711,5.35209,2.62358,2.60638,6.6244,5.32906,2.58665,2.67815,6.62445,5.35107,2.58196,2.67693,
1D FFT Y-Direction,6.67403,5.35568,2.63667,2.6575,2.87612,5.36684,2.65296,2.67985,7.81571,5.36761,2.63339,2.65434,6.64352,5.32026,2.65508,2.6624,6.67714,2.51478,2.46892,2.39127,6.68291,5.84875,2.50017,2.61253,6.68338,2.57012,2.61951,2.62649,6.6845,5.3555,2.55027,2.67208,6.10365,5.32238,2.55819,2.61405,2.90599,5.35138,2.62267,2.60543,6.62352,5.32826,2.58461,2.67735,6.62361,5.35024,2.55554,2.67616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70308,5.38267,2.66518,2.68705,2.90486,5.39766,2.68185,2.70917,7.87189,5.39634,2.66072,2.68246,6.67161,5.34828,2.68295,2.68928,6.70393,2.54259,2.59125,2.59881,6.71052,5.89839,2.52851,2.64049,6.70975,2.59779,2.6462,2.65339,6.71244,5.38418,2.578,2.7014,6.15693,5.35289,2.58698,2.6419,2.93444,5.37991,2.6499,2.63323,6.65207,5.3561,2.61376,2.70455,6.65115,5.37984,2.61048,2.7033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70334,5.38291,2.66538,2.68726,2.90522,5.39792,2.68204,2.70941,7.87216,5.39662,2.66094,2.68268,6.67188,5.34849,2.68312,2.68946,6.70412,2.54286,2.59147,2.59904,6.71072,5.89867,2.52875,2.64069,6.70995,2.59804,2.64651,2.65359,6.71266,5.38439,2.57827,2.70162,6.15736,5.35319,2.58723,2.64212,2.93482,5.38008,2.65011,2.63342,6.6523,5.35634,2.61397,2.70473,6.65135,5.3801,2.6107,2.70348,
Second Transpose (Finished All2All),6.99795,6.91497,6.96293,6.99995,3.19376,7.93465,7.98424,8.01872,8.21162,8.14788,8.1688,8.20839,6.95584,6.87203,6.92065,6.9548,6.97917,6.89587,6.94586,6.98123,6.98951,6.91308,6.94884,6.987,6.98996,6.8955,6.94877,6.98685,6.99161,6.89917,6.95037,6.98949,6.46109,6.40982,6.42476,6.46335,3.2308,8.06279,8.08488,8.12103,6.92598,6.84283,6.88934,6.92276,6.92283,6.83642,6.88244,6.92021,
Second Transpose (Unpacking),6.99822,6.91519,6.96318,7.00022,3.19405,7.93498,7.98452,8.01897,8.21191,8.14816,8.16911,8.20867,6.95611,6.87229,6.92087,6.95504,6.97941,6.89613,6.94615,6.98145,6.98977,6.91341,6.9491,6.98721,6.99024,6.89573,6.94909,6.98708,6.99188,6.89943,6.95059,6.98984,6.46136,6.41008,6.425,6.46358,3.23107,8.06304,8.08511,8.1213,6.92624,6.84308,6.88961,6.92299,6.92306,6.83673,6.88265,6.92045,
1D FFT X-Direction,0.035273,0.028395,0.027808,0.02769,0.028988,0.028756,0.028509,0.027729,0.029961,0.027665,0.027331,0.027409,0.028365,0.028728,0.027755,0.02698,0.026514,0.027455,0.028051,0.027821,0.026823,0.027973,0.02785,0.027931,0.027779,0.026824,0.026405,0.028253,0.029017,0.027556,0.027625,0.028885,0.027472,0.027879,0.027876,0.027989,0.150442,0.027815,0.027398,0.027946,0.026892,0.026236,0.02675,0.027983,0.028321,0.028762,0.026843,0.026848,
Run complete,7.04446,6.95687,7.00378,7.04082,3.23682,7.97729,8.02518,8.06006,8.26278,8.19138,8.21095,8.24844,6.99865,6.91398,6.961,6.99478,7.02057,6.93827,6.98615,7.02134,7.03098,6.96257,6.99007,7.02672,7.03208,6.93683,6.98964,7.02659,7.0336,6.9406,6.99124,7.0298,6.50966,6.45116,6.46535,6.50425,3.28259,8.10446,8.12532,8.16102,6.96738,6.88504,6.92923,6.96272,6.96398,6.87762,6.92376,6.95939,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.35953,3.36716,3.36496,3.34341,3.36172,3.35382,3.33932,3.35943,3.30213,3.30345,3.27915,3.30638,3.33832,3.30441,3.33439,3.26372,3.31051,3.27477,3.2074,3.31326,3.14337,3.23808,3.23804,3.19789,3.31816,3.25904,3.31883,3.24741,3.28062,3.22052,3.23679,3.27798,3.33087,3.23382,3.33662,3.26956,3.32454,3.32445,3.25954,3.22161,3.32064,3.26562,3.32786,3.23846,3.28693,3.28918,3.31845,3.31729,
First Transpose (First Send),0.054793,0.042339,0.044896,0.042878,0.041771,0.04176,0.043612,0.041914,0.046297,0.041817,0.040921,0.041934,0.042074,0.043126,0.04165,0.042054,0.042723,0.042066,0.041935,0.043035,0.040791,0.055512,0.041764,0.041942,0.041437,0.041065,0.041576,0.042857,0.041246,0.041573,0.041944,0.044533,0.053214,0.039658,0.0434,0.042403,0.042596,0.042694,0.040429,0.041441,0.042716,0.042317,0.041674,0.042846,0.040369,0.04389,0.040797,0.040675,
