,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.167,311.712,301.979,311.957,312.153,413.171,303.881,305.054,379.186,389.608,438.65,387.596,379.231,460.343,374.61,483.559,
First Transpose (Send Complete),366.876,381.953,436.266,375.31,369.452,458.107,364.728,481.269,417.948,433.034,482.354,431.176,422.689,503.628,418.047,527.134,
1D FFT Y-Direction,351.937,355.257,345.232,355.492,355.617,456.554,347.275,348.42,417.947,433.032,482.353,431.175,422.688,503.626,418.046,527.133,
Second Transpose (First Send),367.262,382.303,436.62,375.664,369.802,458.461,365.076,481.63,418.34,433.388,482.712,431.532,423.045,503.987,418.427,527.49,
Second Transpose (Packing),369.557,384.391,438.71,377.75,371.888,460.549,367.167,483.722,420.627,435.632,484.804,433.618,425.129,506.197,420.575,529.585,
Second Transpose (Start Local Transpose),369.558,384.392,438.711,377.751,371.888,460.55,367.168,483.723,420.628,435.633,484.805,433.618,425.13,506.197,420.576,529.585,
Second Transpose (Start Receive),369.563,384.397,438.716,377.756,371.893,460.555,367.173,483.728,420.633,435.645,484.809,433.624,425.135,506.203,420.58,529.59,
Second Transpose (First Receive),606.387,639.583,718.723,601.758,565.578,742.872,566.435,765.511,637.574,705.844,776.587,673.292,633.616,789.158,633.803,812.244,
Second Transpose (Finished Receive),783.379,789.515,801.669,779.308,770.988,806.301,765.993,803.168,827.189,843.168,854.418,835.317,823.427,854.839,812.553,854.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.783,789.929,802.082,779.72,771.401,806.714,766.406,803.57,827.591,843.581,854.829,835.729,823.842,855.251,812.966,855.307,
1D FFT X-Direction,3.10212,2.86967,2.84369,2.86346,2.86592,2.86295,2.86599,2.842,3.08266,2.88591,2.85783,2.86725,2.87086,2.85783,2.85783,2.85116,
Run complete,787.2,792.604,804.758,782.398,774.074,809.393,769.079,806.301,831.235,846.271,857.509,838.4,826.523,857.928,815.648,857.983,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,839.376,842.699,809.632,809.447,820.566,823.198,842.726,795.858,813.603,806.957,814.279,813.67,814.628,816.84,808.265,804.552,
First Transpose (First Send),3.10337,2.87933,2.86815,2.86341,2.85183,2.85896,2.8517,2.8612,3.10359,2.87464,2.84439,2.87025,2.8948,2.86466,2.85737,2.84875,
First Transpose (Packing),3.10037,2.87778,2.86667,2.86229,2.85062,2.85788,2.84999,2.85915,3.10196,2.87317,2.8435,2.869,2.89341,2.86327,2.85621,2.84741,
First Transpose (Start Local Transpose),3.10715,2.88221,2.8706,2.86595,2.85452,2.86188,2.85455,2.86397,3.10689,2.87762,2.84736,2.87295,2.89784,2.86676,2.85972,2.85102,
First Transpose (Start Receive),3.11825,2.88717,2.87519,2.87034,2.85902,2.86679,2.85912,2.86912,3.11186,2.88411,2.85178,2.87726,2.9027,2.87149,2.86413,2.8557,
First Transpose (First Receive),443.71,425.148,322.544,322.781,327.535,327.514,444.108,329.128,399.023,346.028,385.185,385.339,406.779,411.399,396.636,388.892,
First Transpose (Finished Receive),443.711,425.148,322.544,322.783,327.536,327.515,444.109,329.128,399.024,346.029,385.186,385.339,406.78,411.4,396.637,388.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),445.251,426.61,324.023,324.259,328.995,328.975,445.589,330.662,400.632,347.489,386.653,386.801,408.241,412.861,398.099,390.357,
First Transpose (Send Complete),483.992,470.153,379.843,379.904,400.109,403.348,488.805,382.63,442.689,424.305,430.071,430.048,451.352,456.459,443.216,433.43,
1D FFT Y-Direction,483.99,470.15,367.449,367.529,372.255,372.422,488.803,373.943,439.352,390.652,430.07,430.047,451.349,456.458,441.555,433.428,
Second Transpose (First Send),484.387,470.509,380.196,380.259,400.458,403.697,489.172,382.982,443.072,424.654,430.424,430.403,451.705,456.816,443.566,433.784,
Second Transpose (Packing),486.706,472.626,382.311,382.369,402.672,405.786,491.286,385.072,445.359,426.739,432.51,432.495,453.793,459.034,445.844,435.872,
Second Transpose (Start Local Transpose),486.71,472.627,382.313,382.371,402.672,405.786,491.289,385.072,445.359,426.739,432.51,432.496,453.793,459.034,445.845,435.872,
Second Transpose (Start Receive),486.715,472.632,382.318,382.376,402.677,405.792,491.294,385.078,445.364,426.744,432.514,432.501,453.798,459.039,445.85,435.877,
Second Transpose (First Receive),789.693,757.214,599.399,598.961,633.349,643.432,769.866,598.139,785.712,760.941,771.087,769.939,795.496,801.977,779.545,760.863,
Second Transpose (Finished Receive),836.008,839.615,806.527,806.351,817.482,820.113,839.629,792.775,810.515,803.885,811.206,810.599,811.558,813.76,805.191,801.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.696,840.028,806.942,806.763,817.895,820.528,840.045,793.19,810.926,804.288,811.607,811,811.961,814.171,805.594,801.879,
1D FFT X-Direction,3.09946,2.87711,2.86606,2.86138,2.85003,2.85719,2.8494,2.85857,3.10132,2.87256,2.84289,2.86842,2.89275,2.8626,2.85556,2.8469,
Run complete,839.625,842.7,809.633,809.448,820.567,823.199,842.727,795.859,813.762,806.96,814.284,813.672,814.632,816.841,808.267,804.555,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,723.911,722.121,727.668,699.946,700.377,721.652,702.128,727.406,780.771,783.752,787.037,763.78,761.654,783.844,765.045,787.028,
First Transpose (First Send),3.14253,2.87134,2.88857,2.85705,2.87345,2.84089,2.87326,2.86898,3.05831,2.85001,2.85045,2.87159,2.8689,2.86001,2.86665,2.84375,
First Transpose (Packing),3.13787,2.86993,2.88524,2.85474,2.8722,2.8397,2.8708,2.86756,3.05687,2.84856,2.84955,2.87011,2.86767,2.85875,2.86514,2.84239,
First Transpose (Start Local Transpose),3.14975,2.8741,2.89478,2.86219,2.87644,2.84335,2.88031,2.87185,3.06069,2.85286,2.85261,2.87418,2.87173,2.86269,2.86903,2.8461,
First Transpose (Start Receive),3.16071,2.87911,2.90076,2.86739,2.88089,2.84819,2.88514,2.87802,3.0657,2.85881,2.85687,2.8785,2.87647,2.86688,2.87357,2.85051,
First Transpose (First Receive),301.933,297.769,329.813,285.94,260.838,288.321,276.019,330.614,357.568,358.677,387.845,332.928,336.374,366.724,344.337,387.856,
First Transpose (Finished Receive),301.933,297.769,329.814,285.941,260.84,288.322,276.02,330.615,357.569,358.678,387.845,332.928,336.375,366.725,344.338,387.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.444,299.232,331.273,287.4,262.326,289.781,277.48,332.099,359.083,360.14,389.307,334.39,337.836,368.187,345.812,389.317,
First Transpose (Send Complete),354.132,354.585,385.333,332.112,328.625,362.429,337.092,386.245,397.953,403.29,432.856,377.755,381.265,412.04,389.18,432.709,
1D FFT Y-Direction,342.17,342.8,374.64,330.79,306.234,332.906,320.951,375.355,397.95,403.289,432.855,377.753,381.263,412.038,389.178,432.707,
Second Transpose (First Send),354.521,354.936,385.685,332.461,328.986,362.781,337.442,386.608,398.343,403.678,433.212,378.115,381.622,412.422,389.535,433.062,
Second Transpose (Packing),356.819,357.176,387.807,334.659,331.092,364.873,339.589,388.718,400.638,405.94,435.414,380.202,383.828,414.538,391.733,435.242,
Second Transpose (Start Local Transpose),356.82,357.176,387.808,334.659,331.093,364.874,339.59,388.719,400.639,405.941,435.415,380.202,383.829,414.538,391.734,435.243,
Second Transpose (Start Receive),356.825,357.181,387.813,334.664,331.099,364.879,339.595,388.724,400.644,405.946,435.419,380.207,383.833,414.542,391.739,435.248,
Second Transpose (First Receive),666.731,663.588,695.874,583.151,584.016,671.615,593.39,696.209,708.059,720.708,758.199,618.944,618.989,727.887,660.83,749.75,
Second Transpose (Finished Receive),720.836,719.036,724.33,696.858,697.289,718.381,699.037,724.318,777.699,780.672,783.947,760.691,758.572,780.759,761.96,783.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.239,719.447,724.982,697.269,697.698,718.98,699.448,724.729,778.103,781.082,784.357,761.102,758.983,781.167,762.37,784.348,
1D FFT X-Direction,3.13692,2.86939,2.88465,2.85381,2.8717,2.83905,2.8702,2.86693,3.05622,2.84784,2.84905,2.86956,2.86702,2.85815,2.86457,2.8418,
Run complete,724.165,722.122,727.671,699.947,700.378,721.653,702.129,727.408,781.365,783.756,787.039,763.781,761.655,783.846,765.048,787.031,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,835.851,790.28,808.722,805.6,837.995,833.249,839.033,801.724,867.322,881.98,885.831,883.443,862.525,891.395,888.261,879.031,
First Transpose (First Send),3.07923,2.96245,2.85836,2.86216,2.86413,2.83709,2.86256,2.86444,3.10836,2.87309,2.87543,2.85979,2.85357,2.85135,2.8606,2.85663,
First Transpose (Packing),3.0763,2.96081,2.85686,2.86052,2.86147,2.83582,2.8606,2.86179,3.10688,2.87176,2.87419,2.85839,2.85223,2.84982,2.85909,2.85546,
First Transpose (Start Local Transpose),3.08255,2.96576,2.86102,2.86505,2.86943,2.8404,2.86555,2.87102,3.11157,2.87591,2.87779,2.86212,2.85596,2.85379,2.86322,2.85887,
First Transpose (Start Receive),3.09341,2.97272,2.86632,2.86983,2.87431,2.84885,2.87208,2.87722,3.11635,2.88201,2.88242,2.86657,2.86063,2.85835,2.86768,2.86304,
First Transpose (First Receive),403.319,304.748,304.273,299.265,409.732,298.775,310.003,316.175,335.883,376.142,379.983,374.812,332.029,431.593,517.888,392.745,
First Transpose (Finished Receive),403.32,304.749,304.274,299.266,409.732,298.776,310.004,316.176,335.884,376.142,379.984,374.813,332.029,431.594,517.889,392.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.837,306.21,305.734,300.896,411.193,300.236,311.464,317.635,337.396,377.607,381.443,376.277,333.489,433.06,519.351,394.208,
First Transpose (Send Complete),443.625,366.881,370.291,364.318,454.409,430.46,516.912,384.444,403.213,420.746,424.833,419.699,408.819,476.504,562.712,437.548,
1D FFT Y-Direction,443.623,349.813,349.161,344.098,454.407,343.586,354.639,360.918,376.253,420.744,424.832,419.697,376.798,476.503,562.71,437.546,
Second Transpose (First Send),444.016,367.228,370.642,364.668,454.763,430.81,517.265,384.794,403.623,421.101,425.184,420.055,409.167,476.861,563.07,437.901,
Second Transpose (Packing),446.308,369.34,372.732,366.757,456.856,433.022,519.415,386.884,405.932,423.193,427.271,422.143,411.251,478.957,565.163,440.08,
Second Transpose (Start Local Transpose),446.309,369.341,372.732,366.757,456.856,433.022,519.416,386.885,405.935,423.194,427.272,422.143,411.251,478.958,565.163,440.08,
Second Transpose (Start Receive),446.314,369.346,372.737,366.763,456.861,433.027,519.422,386.889,405.945,423.199,427.276,422.148,411.256,478.962,565.169,440.087,
Second Transpose (First Receive),720.226,552.122,580.204,561.008,734.674,690.27,786.89,551.279,625.813,713.014,724.465,710.21,627.332,777.354,858.801,707,
Second Transpose (Finished Receive),832.774,787.189,805.633,802.508,834.902,830.164,835.954,798.64,864.234,878.897,882.749,880.361,859.427,888.316,885.19,875.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.18,787.6,806.045,802.919,835.315,830.576,836.364,799.05,864.639,879.309,883.16,880.772,859.843,888.726,885.591,876.344,
1D FFT X-Direction,3.07557,2.96006,2.85617,2.8598,2.86084,2.83504,2.85974,2.86117,3.10622,2.8711,2.87366,2.85775,2.85154,2.84919,2.85833,2.85479,
Run complete,835.95,790.281,808.723,805.601,837.996,833.25,839.034,801.725,868.595,881.982,885.831,883.444,862.526,891.396,888.316,879.032,

init,2430.63,2408.66,2397.68,2385.37,2357.33,2388.86,2314.39,2297,2353.57,2341.15,2339.19,2398.38,2376.48,2319.62,2264.77,2385.79,
1D FFT Z-Direction,760.468,775.434,779.332,779.317,754.889,756.831,767.789,777.322,728.998,755.054,768.493,764.832,765.354,719.863,741.204,760.33,
First Transpose (First Send),3.06564,2.86363,2.84784,2.86134,2.87737,2.85064,2.87072,2.88718,3.12395,2.85719,2.87337,2.85599,2.86787,2.85958,2.85141,2.8567,
First Transpose (Packing),3.06266,2.8621,2.84645,2.86007,2.87584,2.84904,2.86933,2.88563,3.12046,2.85583,2.87181,2.85488,2.86492,2.85833,2.85019,2.85324,
First Transpose (Start Local Transpose),3.06968,2.86616,2.85074,2.86416,2.88072,2.85358,2.87321,2.8901,3.13052,2.86009,2.87674,2.85861,2.87655,2.86233,2.85425,2.86494,
First Transpose (Start Receive),3.08092,2.87125,2.85562,2.8683,2.88557,2.85916,2.87808,2.89545,3.13579,2.86603,2.88107,2.86277,2.88262,2.867,2.85872,2.8696,
First Transpose (First Receive),342.528,363.058,379.956,375.408,329.128,319.553,355.76,377.984,266.859,305.992,314.393,320.016,383.236,264.857,298.429,319.839,
First Transpose (Finished Receive),342.528,363.059,379.957,375.409,329.129,319.553,355.761,377.984,266.859,305.993,314.393,320.016,383.238,264.858,298.43,319.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.045,364.519,381.42,376.869,330.588,321.013,357.219,379.445,268.37,307.457,315.853,321.476,384.781,266.322,299.891,321.298,
First Transpose (Send Complete),382.912,407.666,424.02,420.164,379.229,364.518,400.432,422.845,334.754,360.617,373.981,372.765,427.987,316.975,351.538,375.735,
1D FFT Y-Direction,382.91,407.662,424.019,420.162,374.024,364.517,400.43,422.842,307.118,350.621,359.103,365.048,427.984,309.339,343.197,364.689,
Second Transpose (First Send),383.302,408.022,424.373,420.517,379.579,364.875,400.788,423.201,335.14,360.968,374.329,373.115,428.378,317.326,351.887,376.088,
Second Transpose (Packing),385.596,410.112,426.465,422.689,381.666,366.992,402.874,425.293,337.428,363.058,376.423,375.204,430.701,319.532,353.974,378.196,
Second Transpose (Start Local Transpose),385.597,410.112,426.466,422.689,381.666,366.993,402.875,425.293,337.428,363.059,376.423,375.204,430.704,319.533,353.975,378.196,
Second Transpose (Start Receive),385.602,410.117,426.475,422.693,381.671,366.998,402.879,425.299,337.433,363.064,376.428,375.209,430.715,319.537,353.98,378.202,
Second Transpose (First Receive),664.111,726.185,752.245,746.961,662.432,663.548,702.766,742.155,502.665,642.655,676.033,672.756,716.308,505.978,601.576,663.791,
Second Transpose (Finished Receive),757.38,772.35,776.244,776.234,751.805,753.741,764.704,774.245,725.915,751.977,765.411,761.754,762.279,716.784,738.126,757.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.783,772.76,776.656,776.642,752.215,754.153,765.115,774.653,726.326,752.383,765.816,762.159,762.687,717.189,738.531,757.66,
1D FFT X-Direction,3.06175,2.86158,2.84575,2.85942,2.87515,2.84841,2.86889,2.88497,3.11978,2.85528,2.87134,2.8543,2.86407,2.85775,2.84957,2.85236,
Run complete,762.183,775.436,779.335,779.319,754.892,756.832,767.791,777.325,730.232,755.055,768.494,764.833,765.41,719.864,741.205,760.331,
