,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),73.8126,73.4643,70.2029,69.3312,73.8149,73.4496,70.2303,69.1429,65.2007,64.5301,64.3464,66.3862,73.0826,72.8616,69.6343,69.0365,73.7835,72.8714,70.3263,69.5181,73.7272,73.4985,70.196,69.1258,73.8004,73.3659,70.0678,69.4666,73.626,73.3653,70.049,69.4992,73.6666,73.399,70.166,69.6017,73.6746,73.3814,70.046,69.4678,73.6291,73.2553,70.0735,69.5178,73.7176,73.2922,70.1929,69.5328,
1D FFT Y-Direction,73.8109,73.4624,70.2011,69.3292,73.8131,73.4478,70.2259,69.141,65.1522,64.3543,64.3445,66.3846,64.9012,64.5805,64.4489,66.8059,73.7811,72.8696,70.3242,69.5162,73.7254,73.4965,70.1938,69.1238,73.7982,73.3641,70.0659,69.4648,73.624,73.3635,70.0473,69.4975,73.6645,73.3971,70.1637,69.5999,73.6727,73.3793,70.0441,69.4653,73.6271,73.2536,70.0716,69.5159,73.7149,73.2903,70.1913,69.5302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3006,73.9464,70.6857,69.8138,74.303,73.9322,70.7122,69.6258,65.6862,65.014,64.8313,66.8686,73.569,73.3455,70.1188,69.5176,74.2661,73.3479,70.8039,69.9958,74.2067,73.9756,70.6734,69.6035,74.2826,73.844,70.5447,69.9464,74.1061,73.8445,70.5269,69.9766,74.1469,73.8777,70.6437,70.0831,74.155,73.8596,70.5245,69.9465,74.1104,73.7333,70.5516,69.9949,74.2088,73.769,70.6699,70.0212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3009,73.9467,70.686,69.8142,74.3034,73.9325,70.7126,69.6261,65.6865,65.0143,64.8316,66.8688,73.5693,73.3459,70.1191,69.518,74.2667,73.3482,70.8044,69.9963,74.207,73.976,70.6737,69.6038,74.283,73.8444,70.5453,69.9471,74.1065,73.8449,70.5271,69.9769,74.1473,73.8781,70.6441,70.0835,74.1552,73.8599,70.5249,69.9469,74.1108,73.734,70.552,69.9953,74.2091,73.7693,70.6704,70.0216,
Second Transpose (Finished All2All),81.9785,81.981,80.0233,79.6598,84.6035,84.5568,80.0881,79.6636,73.6623,72.7676,71.812,73.6652,81.2931,81.2982,79.1016,79.3367,81.8006,81.8062,79.8974,79.0273,81.7988,81.8023,79.8533,79.6957,81.8588,81.8645,79.9293,79.5066,81.7615,81.7671,79.8201,79.5476,81.7698,81.643,79.7217,79.5938,81.7711,81.7777,79.8385,79.5428,81.7506,81.7525,79.8258,79.4163,81.8059,81.7993,79.8744,79.4508,
Second Transpose (Unpacking),81.9789,81.9813,80.0236,79.6602,84.604,84.5571,80.0885,79.6639,73.6628,72.768,71.8124,73.6655,81.2935,81.2986,79.102,79.3371,81.8009,81.8066,79.8978,79.0278,81.7992,81.8028,79.8537,79.696,81.8592,81.8649,79.9297,79.5069,81.7619,81.7676,79.8205,79.5481,81.7701,81.6434,79.7221,79.5942,81.7716,81.778,79.8389,79.5432,81.7509,81.7529,79.8262,79.4167,81.8063,81.7997,79.8748,79.4514,
1D FFT X-Direction,0.665646,0.591071,0.600735,0.600341,0.651546,0.589103,0.594516,0.589235,0.655706,0.598644,0.57946,0.592126,0.647535,0.598082,0.598928,0.597349,0.690189,0.596606,0.621419,0.62921,0.675998,0.616849,0.60437,0.613679,0.684513,0.613251,0.599829,0.623003,0.676302,0.627341,0.598343,0.631137,0.669611,0.622075,0.628343,0.628243,0.681353,0.633578,0.599554,0.62689,0.676468,0.63656,0.605382,0.647237,0.692157,0.614784,0.621424,0.630036,
Run complete,82.9836,82.9794,81.0219,80.6597,85.6552,85.5576,81.0879,80.6644,74.6647,73.7731,72.8139,74.6675,82.2973,82.2992,80.1053,80.336,82.832,82.8251,80.9218,80.0581,82.8318,82.8283,80.877,80.7243,82.894,82.8884,80.9521,80.5322,82.792,82.794,80.8434,80.5754,82.7956,82.6671,80.7452,80.6247,82.8107,82.8028,80.8616,80.5745,82.7837,82.7763,80.8511,80.4434,82.8533,82.8209,80.8982,80.4954,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,84.7888,84.7973,82.0245,82.9275,84.8956,84.9153,79.6875,83.0438,75.2678,77.563,75.6498,77.555,84.1825,84.1885,81.4338,82.3197,84.3378,84.3295,81.5959,82.5062,84.3891,84.3929,81.6694,82.5414,87.769,87.7398,85.0489,85.8909,87.4147,90.7922,84.6856,85.5518,84.7578,84.7667,82.0328,82.9224,86.8849,86.9524,80.5919,85.0471,84.6876,84.6834,81.9504,82.8379,84.7527,84.7693,82.0317,82.9103,
First Transpose (First Send),0.718224,0.637539,0.645009,0.64134,0.749636,0.652546,0.644838,0.648382,0.717062,0.652259,0.63927,0.643505,0.723433,0.657315,0.649088,0.652159,0.734917,0.657551,0.672522,0.683393,0.733416,0.672586,0.659242,0.6568,0.74279,0.669025,0.660437,0.67271,0.738666,0.679946,0.660562,0.680765,0.730749,0.670503,0.680166,0.685036,0.735161,0.681218,0.795732,0.677264,0.731152,0.670601,0.676919,0.643704,0.741667,0.667761,0.672261,0.658023,
First Transpose (Packing),1.26892,1.17932,1.1881,1.18083,1.36359,1.19485,1.80897,1.19379,1.26962,1.19085,1.17712,1.18022,1.26279,1.21837,1.18993,1.19262,1.27436,1.18564,1.20299,1.21926,1.2721,1.20126,1.18667,1.18732,1.28158,1.19924,1.19073,1.2094,1.27309,1.22203,1.189,1.21035,1.2789,1.19975,1.21151,1.23344,1.27313,1.22423,1.48756,1.21001,1.26934,1.20348,1.2083,1.17199,1.3134,1.19908,1.20298,1.22797,
First Transpose (Start Local Transpose),1.26921,1.17963,1.18836,1.18115,1.36387,1.19512,1.80934,1.19405,1.26998,1.19113,1.17745,1.18047,1.26306,1.21871,1.1902,1.19295,1.27467,1.18591,1.20326,1.21953,1.27277,1.2015,1.18694,1.18756,1.28181,1.1995,1.19099,1.20966,1.27338,1.22233,1.18927,1.21067,1.27915,1.20004,1.21176,1.2337,1.2734,1.22454,1.48785,1.21032,1.26962,1.20378,1.20853,1.17227,1.31369,1.19933,1.20324,1.22826,
First Transpose (Start Receive),1.27409,1.18283,1.19152,1.18455,1.36788,1.19852,1.81403,1.19725,1.27389,1.19448,1.18097,1.18347,1.26676,1.22351,1.19335,1.19638,1.27906,1.19006,1.207,1.22326,1.27719,1.20549,1.19053,1.1914,1.28606,1.20332,1.19519,1.21394,1.27777,1.22708,1.19323,1.21449,1.28336,1.20365,1.21517,1.23757,1.27772,1.22963,1.49439,1.21436,1.2732,1.20762,1.21212,1.17596,1.32217,1.20302,1.20758,1.23251,
First Transpose (First Receive),75.0281,72.8838,69.8439,70.8585,75.0645,73.0316,67.8361,70.997,63.0703,67.3451,64.2879,66.5285,63.674,63.2976,64.6715,62.6482,74.568,72.7251,70.1916,70.8913,74.6521,72.9809,69.8995,70.7648,75.0271,73.0154,69.9649,70.8777,77.5572,73.0391,70.1181,70.9952,75.0123,72.937,70.2768,70.8853,74.8174,73.0054,67.7704,70.9614,74.9408,72.8436,70.1455,70.8423,74.9552,72.6512,70.2175,70.9202,
First Transpose (Finished Receive),75.0286,72.8844,69.8446,70.859,75.0651,73.032,67.8367,70.9979,63.0709,67.3456,64.2889,66.5291,63.675,63.2998,64.6733,62.6502,74.5687,72.7256,70.1924,70.8927,74.6526,72.9814,69.9001,70.7653,75.0277,73.0161,69.9655,70.8781,77.5578,73.0398,70.1187,70.9958,75.0128,72.9376,70.2772,70.8859,74.8182,73.0061,67.771,70.9618,74.9415,72.8441,70.1459,70.8427,74.9557,72.6517,70.2182,70.9207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0364,72.8931,69.8517,70.8666,75.0723,73.0397,67.8455,71.0052,63.0939,67.3723,64.2965,66.5556,63.7054,63.5595,64.6896,63.0536,74.5763,72.7332,70.1998,70.9226,74.6605,72.9883,69.9297,70.7729,75.0357,73.0236,69.9929,70.886,77.5862,73.0489,70.1259,71.0034,75.0198,72.9463,70.2846,70.8928,74.8261,73.0139,67.7791,70.9694,74.9486,72.8527,70.1525,70.85,74.963,72.6795,70.2262,70.929,
First Transpose (Send Complete),75.7127,73.4903,70.4564,71.4675,75.7542,73.6396,68.4426,71.6075,64.1271,68.3582,64.9088,67.8747,75.0008,73.0165,70.3059,70.9706,75.2753,73.3541,70.8248,71.5868,75.3462,73.6184,70.5754,71.3893,78.6158,73.6695,70.6158,71.5105,78.3034,73.6993,70.7565,71.6379,75.7097,73.5754,70.9018,71.542,75.5074,73.6594,68.4109,71.6107,75.6398,73.4935,70.7727,71.4847,75.66,73.3414,70.8649,71.536,
1D FFT Y-Direction,75.711,73.4885,70.4549,71.4654,75.7525,73.6376,68.441,71.6058,63.7557,68.0058,64.9068,67.179,64.4127,64.1758,65.2981,63.6765,75.2731,73.3524,70.8231,71.5838,75.3444,73.6163,70.5716,71.3878,78.6024,73.668,70.6132,71.5088,78.2967,73.6976,70.7549,71.6363,75.7078,73.5732,70.8999,71.5403,75.5055,73.6574,68.409,71.609,75.6377,73.4917,70.7707,71.4824,75.6584,73.3386,70.8632,71.534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),76.1988,73.974,70.9397,71.951,76.2424,74.1228,68.9264,72.0905,64.6131,68.8513,65.3915,68.3675,75.4991,73.5014,70.7871,71.452,75.7579,73.8314,71.3031,72.0758,75.8266,74.0952,71.064,71.8656,79.1441,74.1475,71.1058,71.9875,78.8044,74.177,71.2327,72.1145,76.189,74.0541,71.3795,72.0205,75.9885,74.1392,68.8891,72.0892,76.1226,73.9707,71.2503,71.9614,76.1406,73.832,71.3436,72.0135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),76.1992,73.9746,70.94,71.9513,76.2427,74.1232,68.9269,72.0908,64.6135,68.8527,65.3919,68.3678,75.4995,73.5018,70.7874,71.4523,75.7583,73.8318,71.3039,72.0762,75.827,74.0956,71.0643,71.8658,79.1445,74.1479,71.1062,71.9878,78.8048,74.1776,71.233,72.1149,76.1893,74.0544,71.3799,72.0212,75.989,74.1395,68.8894,72.0895,76.123,73.9712,71.2507,71.9617,76.141,73.8322,71.3439,72.0138,
Second Transpose (Finished All2All),83.789,83.7965,81.024,81.929,83.8961,83.9145,78.6864,82.0479,74.2521,76.5441,74.6515,76.5429,83.1648,83.1766,80.4246,81.3073,83.3062,83.3119,80.5634,81.4639,83.3576,83.3699,80.6242,81.5182,86.7094,86.7149,84.0098,84.8679,86.3694,89.6944,83.6572,84.531,83.7344,83.7413,81.0048,81.8945,85.8581,85.8836,79.5545,84.0198,83.6554,83.6603,80.922,81.818,83.7216,83.7319,81.0065,81.8858,
Second Transpose (Unpacking),83.7893,83.7968,81.0244,81.9294,83.8965,83.9148,78.6868,82.0484,74.2525,76.5445,74.6519,76.5433,83.1652,83.177,80.425,81.3077,83.3068,83.3123,80.5638,81.4644,83.3579,83.3704,80.6246,81.5186,86.7098,86.7154,84.0103,84.8683,86.3698,89.6953,83.6576,84.5314,83.7348,83.7417,81.0051,81.8949,85.8588,85.8845,79.555,84.0204,83.6558,83.6607,80.9223,81.8184,83.722,83.7324,81.0068,81.8863,
1D FFT X-Direction,0.660796,0.585287,0.591295,0.588519,0.663627,0.597925,0.58421,0.591209,0.663789,0.599135,0.585835,0.591117,0.668754,0.600259,0.593861,0.597296,0.679085,0.601512,0.617514,0.627085,0.678679,0.618587,0.605125,0.601427,0.688244,0.615673,0.607433,0.618237,0.682326,0.619692,0.602089,0.624602,0.676016,0.615567,0.62609,0.63082,0.680917,0.626435,0.682896,0.625039,0.676169,0.615797,0.622889,0.589548,0.684149,0.614014,0.620354,0.603215,
Run complete,84.7891,84.7977,82.0248,82.9278,84.8958,84.9155,79.6878,83.044,75.2681,77.5633,75.65,77.5553,84.1827,84.1888,81.4341,82.32,84.3381,84.3298,81.5962,82.5065,84.3894,84.3931,81.6697,82.5416,87.7693,87.74,85.0492,85.8913,87.4149,90.7928,84.686,85.552,84.7581,84.7671,82.033,82.9227,86.8852,86.9527,80.5922,85.0474,84.6878,84.6837,81.9507,82.8382,84.7529,84.7695,82.032,82.9106,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.6367,82.6341,79.8186,80.7449,82.6074,82.5976,80.7031,79.4826,73.7313,73.759,74.011,74.0048,81.9325,81.9321,80.0133,79.1161,82.4408,82.4281,77.7215,79.0581,82.2358,82.2219,80.3128,79.623,82.5142,82.5026,80.6102,79.6003,82.4831,82.4816,80.5861,79.7068,82.2277,82.2323,80.3231,79.5687,82.4139,82.3993,79.6927,80.4979,82.1288,82.1116,79.6721,80.1928,82.4792,82.4733,79.7149,80.5817,
First Transpose (First Send),0.733483,0.641003,0.64692,0.643702,0.704127,0.651566,0.652065,0.659421,0.704946,0.645665,0.639639,0.651013,0.722719,0.656516,0.645437,0.641012,0.747299,0.665855,0.800983,0.683431,0.743383,0.662028,0.681683,0.67205,0.736527,0.673917,0.673997,0.682152,0.74941,0.715409,0.651009,0.682169,0.71803,0.68892,0.665731,0.681346,0.732217,0.688536,0.672016,0.677044,0.731846,0.669556,0.6666,0.673849,0.7289,0.680378,0.673282,0.667468,
First Transpose (Packing),1.28593,1.18118,1.18697,1.18464,1.25617,1.19019,1.19195,1.20069,1.24754,1.22651,1.17917,1.22399,1.2943,1.21459,1.18425,1.18415,1.28216,1.19601,1.49058,1.24764,1.27601,1.19355,1.24209,1.20459,1.33798,1.20271,1.24312,1.21801,1.32948,1.35145,1.18805,1.21371,1.25124,1.21894,1.20088,1.21394,1.27136,1.31153,1.20456,1.21402,1.26975,1.20554,1.20386,1.20866,1.27915,1.25597,1.20645,1.2236,
First Transpose (Start Local Transpose),1.28628,1.18147,1.18726,1.18492,1.25645,1.19046,1.19226,1.20096,1.2478,1.22679,1.17945,1.22427,1.29464,1.21494,1.18452,1.18446,1.28251,1.1963,1.49085,1.24793,1.27637,1.19378,1.24238,1.20482,1.33829,1.20297,1.24342,1.21825,1.32978,1.35173,1.18833,1.21399,1.25151,1.21928,1.20114,1.21419,1.27161,1.31186,1.20483,1.21428,1.27004,1.20583,1.2041,1.20892,1.27944,1.25624,1.20672,1.22395,
First Transpose (Start Receive),1.29039,1.1853,1.19137,1.18845,1.26035,1.19411,1.19577,1.20441,1.25114,1.23059,1.18268,1.22748,1.29988,1.21924,1.18808,1.18791,1.28656,1.19997,1.49642,1.25278,1.28062,1.19734,1.24598,1.20849,1.34236,1.20651,1.24735,1.22195,1.33359,1.35711,1.19224,1.21776,1.25544,1.22317,1.20521,1.21792,1.27589,1.3174,1.20858,1.21805,1.27443,1.20956,1.20794,1.21248,1.28394,1.26055,1.21074,1.2284,
First Transpose (First Receive),72.8176,71.5191,69.5845,69.8272,72.817,71.6398,70.163,69.8802,63.511,63.913,64.7908,65.0933,63.9794,64.1877,64.9825,64.9032,72.699,71.1099,67.3086,69.9468,72.4831,71.818,70.0071,69.9103,72.7319,71.7906,69.8432,69.2089,72.751,71.8694,70.1305,69.8033,72.4622,71.6643,70.0359,69.9524,72.5287,71.7252,69.6587,69.7857,72.2656,71.7727,69.8105,69.8877,72.7063,71.8315,69.7581,69.9183,
First Transpose (Finished Receive),72.8182,71.5196,69.585,69.8278,72.8177,71.6402,70.1642,69.8808,63.5117,63.9134,64.7916,65.0938,63.9799,64.1886,64.9833,64.9038,72.6997,71.1106,67.3093,69.9474,72.4836,71.8186,70.0079,69.9111,72.7325,71.7912,69.8438,69.2094,72.7516,71.8702,70.1329,69.8038,72.4628,71.665,70.0364,69.9529,72.5294,71.7261,69.6592,69.7867,72.2663,71.7733,69.8111,69.8882,72.7069,71.8321,69.7586,69.9188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8255,71.5275,69.5923,69.8365,72.8247,71.649,70.1742,69.8876,63.5666,63.9214,64.7983,65.1006,63.9913,64.1998,65.3306,65.3701,72.707,71.1189,67.3169,69.956,72.4914,71.8254,70.0158,69.9186,72.741,71.799,69.8529,69.2404,72.7594,71.8802,70.1622,69.8107,72.4707,71.6725,70.0432,69.9601,72.5368,71.7355,69.6668,69.7945,72.2735,71.7804,69.8186,69.8953,72.7144,71.8401,69.7656,69.9262,
First Transpose (Send Complete),73.493,72.1329,70.1944,70.4546,73.4932,72.2594,70.7794,70.5049,64.4165,64.5189,65.4066,65.7081,72.7471,71.8375,70.1458,69.9248,73.3866,71.7472,67.9631,70.602,73.1865,72.4514,70.6415,70.5529,73.4358,72.4411,70.4721,69.901,73.4445,72.5275,70.8116,70.4454,73.1549,72.3101,70.6678,70.5986,73.2253,72.3821,70.2768,70.4233,72.969,72.4224,70.52,70.52,73.3965,72.4562,70.4141,70.6425,
1D FFT Y-Direction,73.4914,72.1315,70.1927,70.4527,73.4917,72.2575,70.7777,70.503,64.2226,64.5172,65.4049,65.7064,64.6717,64.8048,65.9352,65.9665,73.385,71.7456,67.9612,70.5999,73.1842,72.4493,70.6398,70.5513,73.4338,72.4392,70.4704,69.8964,73.4427,72.5252,70.8072,70.4432,73.1535,72.3082,70.6661,70.5968,73.2237,72.3803,70.2752,70.4215,72.9671,72.4205,70.5185,70.5184,73.3945,72.4546,70.4125,70.6405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.9809,72.6175,70.6772,70.938,73.9795,72.7416,71.2628,70.989,64.9027,65.0023,65.8896,66.1902,73.2304,72.3228,70.6281,70.4072,73.8678,72.222,68.442,71.0805,73.6661,72.928,71.1186,71.0299,73.9173,72.9193,70.9486,70.3923,73.925,73.0077,71.2987,70.922,73.6349,72.7894,71.1462,71.0755,73.7055,72.8614,70.7541,70.9001,73.4519,72.9004,70.9981,70.997,73.8772,72.9331,70.8922,71.1216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.9816,72.6178,70.6776,70.9383,73.9799,72.7419,71.2631,70.9896,64.903,65.0027,65.89,66.1905,73.2308,72.3232,70.6284,70.4074,73.8683,72.2224,68.4424,71.0811,73.6665,72.9283,71.1189,71.0301,73.9178,72.9197,70.9489,70.3926,73.9257,73.0081,71.2991,70.9224,73.6357,72.7898,71.1466,71.076,73.7058,72.8618,70.7544,70.9005,73.4522,72.9008,70.9985,70.9973,73.8775,72.9334,70.8926,71.122,
Second Transpose (Finished All2All),81.6323,81.6376,78.8182,79.7455,81.6054,81.5991,79.7004,78.4795,72.725,72.758,73.0158,73.0065,80.9246,80.9296,79.0122,78.1121,81.4073,81.4078,76.6854,78.0263,81.2032,81.2011,79.2891,78.5937,81.4811,81.4792,79.5874,78.5607,81.4514,81.4523,79.5464,78.6776,81.2034,81.2083,79.2977,78.5369,81.376,81.3701,78.6655,79.474,81.0959,81.0885,78.6352,79.1677,81.4474,81.4513,78.6869,79.5541,
Second Transpose (Unpacking),81.6327,81.6381,78.8186,79.7458,81.6058,81.5994,79.7008,78.4799,72.7255,72.7584,73.0162,73.0068,80.9251,80.93,79.0126,78.1125,81.4077,81.4082,76.6858,78.0267,81.2035,81.2016,79.2896,78.5941,81.4816,81.4795,79.5878,78.5611,81.4518,81.4528,79.5468,78.678,81.2038,81.2086,79.298,78.5374,81.3765,81.3705,78.6659,79.4743,81.0963,81.0889,78.6355,79.1679,81.4478,81.4517,78.6873,79.5545,
1D FFT X-Direction,0.675456,0.587964,0.594623,0.590999,0.649512,0.59632,0.596782,0.603226,0.651567,0.590143,0.586228,0.595718,0.657808,0.598446,0.590376,0.586517,0.689004,0.609565,0.699075,0.626693,0.689065,0.607605,0.621146,0.617733,0.676943,0.620509,0.616275,0.627294,0.685392,0.627703,0.594637,0.626293,0.662263,0.634297,0.610653,0.626711,0.677439,0.62325,0.617556,0.622834,0.677221,0.615848,0.610621,0.619528,0.672157,0.626097,0.620336,0.613926,
Run complete,82.637,82.6344,79.8193,80.7452,82.6076,82.5979,80.7034,79.4828,73.7316,73.7593,74.0112,74.005,81.9328,81.9324,80.0136,79.1164,82.4412,82.4284,77.7218,79.0583,82.236,82.2221,80.3131,79.6232,82.5145,82.5028,80.6106,79.6006,82.4833,82.4819,80.5864,79.7071,82.228,82.2326,80.3234,79.569,82.4141,82.3996,79.6929,80.4981,82.1291,82.112,79.6724,80.193,82.4794,82.4735,79.7152,80.582,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.3714,82.3802,80.2897,80.3882,82.3229,82.3251,80.2587,80.3511,74.8333,74.447,74.8305,73.4765,81.8636,81.8706,79.8947,79.6153,82.2063,82.2094,80.1787,80.2563,82.2544,82.2595,79.5873,80.3311,82.1886,82.1929,80.2414,79.8703,82.3831,82.3936,80.1335,80.4347,82.2768,82.2915,80.3649,79.532,82.4725,82.4758,80.5456,79.8472,82.2844,82.2775,80.3007,80.3286,82.3442,82.3479,79.8486,80.4132,
First Transpose (First Send),0.722581,0.642088,0.651678,0.66204,0.707308,0.654535,0.658195,0.658846,0.711845,0.647809,0.635057,0.640245,0.711612,0.649132,0.638626,0.642046,0.735314,0.653266,0.678223,0.694082,0.731526,0.669546,0.669157,0.665806,0.727822,0.658478,0.671765,0.698037,0.748449,0.682056,0.676508,0.680022,0.727526,0.674828,0.668563,0.669967,0.735448,0.687459,0.673987,0.677032,0.73369,0.672479,0.668588,0.663362,0.733419,0.674549,0.667587,0.652337,
First Transpose (Packing),1.28584,1.18348,1.19169,1.20688,1.26656,1.1955,1.2042,1.19298,1.25067,1.19856,1.17598,1.18418,1.2661,1.20607,1.1979,1.2007,1.27644,1.18531,1.23301,1.2407,1.26572,1.20302,1.20972,1.19369,1.28404,1.18965,1.21683,1.26043,1.29668,1.24057,1.23881,1.21015,1.26288,1.20806,1.20547,1.20133,1.27367,1.26722,1.22262,1.21244,1.2744,1.20541,1.20243,1.19562,1.28881,1.2274,1.19801,1.20813,
First Transpose (Start Local Transpose),1.28618,1.18377,1.19196,1.2072,1.26685,1.19573,1.20448,1.19326,1.25102,1.19886,1.17637,1.1845,1.26643,1.20634,1.19817,1.20098,1.27677,1.18553,1.23328,1.24096,1.266,1.20328,1.21001,1.19391,1.28434,1.18995,1.21712,1.26071,1.29693,1.24087,1.23911,1.21039,1.26321,1.20832,1.20571,1.20158,1.27395,1.26754,1.2229,1.21268,1.27467,1.20569,1.2027,1.19589,1.28911,1.22771,1.19829,1.20842,
