,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5177,19.4759,19.0831,19.0373,19.6841,19.6857,19.1939,19.2241,17.2466,17.2778,16.843,16.8359,17.2028,17.2746,16.7971,16.7784,
1D FFT X-Direction,0.205686,0.192588,0.190427,0.189231,0.20082,0.18986,0.195275,0.192039,0.196888,0.191005,0.184198,0.186753,0.204149,0.189288,0.187937,0.191861,
Run complete,19.7598,19.7179,19.3222,19.5176,19.9253,19.9222,19.4389,19.677,17.4849,17.519,17.0821,17.0763,17.4456,17.5139,17.0335,17.2692,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.5388,17.4692,16.9658,16.9991,17.5298,17.594,17.19,17.1619,19.5938,19.4346,19.147,19.1362,19.7822,19.6059,19.2671,19.1285,
First Transpose (First Send),0.269823,0.243951,0.24716,0.242837,0.252874,0.251458,0.249727,0.239053,0.252836,0.247949,0.249704,0.244069,0.261022,0.246475,0.244877,0.24276,
First Transpose (Packing),0.388076,0.35576,0.357467,0.353529,0.365293,0.363446,0.364248,0.350018,0.36632,0.35986,0.361006,0.356019,0.374278,0.357154,0.355513,0.354441,
First Transpose (Start Local Transpose),0.388378,0.356013,0.357732,0.353768,0.365533,0.363669,0.364487,0.35026,0.366548,0.360069,0.361254,0.356271,0.374569,0.357386,0.355766,0.354685,
First Transpose (Start Receive),0.392738,0.359347,0.361253,0.357405,0.368738,0.367085,0.368643,0.353506,0.370008,0.363512,0.364541,0.359411,0.378445,0.360683,0.359098,0.357924,
First Transpose (First Receive),10.2441,9.88462,11.0365,10.1733,10.2537,10.0745,11.2735,10.228,17.2611,17.0991,16.8857,17.2035,17.4333,17.245,16.8267,17.1428,
First Transpose (Finished Receive),10.2444,9.88497,11.0368,10.1737,10.254,10.0748,11.2739,10.2283,17.262,17.0993,16.8861,17.2039,17.4337,17.2454,16.827,17.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2857,9.88806,11.1039,10.2085,10.3201,10.0829,11.3594,10.2312,17.2657,17.1025,16.8892,17.2075,17.4376,17.2491,16.8304,17.1462,
First Transpose (Send Complete),15.2942,14.9556,15.2145,15.2527,15.3023,15.2193,15.279,15.2864,17.4743,17.3018,17.0999,17.4041,17.6448,17.4449,17.0329,17.3461,
1D FFT Y-Direction,10.4907,10.0827,11.3005,10.4049,10.5238,10.2784,11.5571,10.4281,17.4731,17.301,17.0993,17.4033,17.6438,17.444,17.0321,17.3453,
Second Transpose (First Send),15.6192,15.1442,15.3411,15.3686,15.5065,15.4433,15.4454,15.497,17.6149,17.4353,17.2459,17.5877,17.7933,17.6526,17.2436,17.5071,
Second Transpose (Packing),15.6768,15.2089,15.4592,15.4516,15.55,15.4702,15.5016,15.5365,17.6912,17.4965,17.3236,17.6293,17.8634,17.69,17.2731,17.579,
Second Transpose (Start Local Transpose),15.5259,15.0192,15.2788,15.3504,15.3754,15.285,15.342,15.3585,17.5492,17.3572,17.1599,17.4555,17.702,17.5083,17.1073,17.4024,
Second Transpose (Start Receive),15.5302,15.0231,15.2825,15.3541,15.3806,15.2887,15.3468,15.3635,17.5529,17.3612,17.1634,17.4588,17.7059,17.5144,17.1249,17.406,
Second Transpose (First Receive),17.2966,17.2301,16.7214,16.7517,17.2893,17.3497,16.9476,16.9085,19.3514,19.1888,18.9081,18.8911,19.5401,19.3603,19.0241,18.8878,
Second Transpose (Finished Receive),17.2968,17.2305,16.7218,16.7521,17.2897,17.35,16.948,16.9088,19.3517,19.1892,18.9086,18.8915,19.5405,19.3606,19.0244,18.8882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3006,17.2341,16.7253,16.7554,17.2933,17.3531,16.9518,16.9123,19.3548,19.1925,18.9119,18.8955,19.5439,19.3637,19.0278,18.8914,
1D FFT X-Direction,0.209776,0.188323,0.191277,0.187993,0.198219,0.196774,0.193304,0.184953,0.197951,0.192215,0.193816,0.188828,0.205047,0.191078,0.190914,0.187807,
Run complete,17.5401,17.4704,16.9685,17.297,17.5347,17.5953,17.1915,17.285,19.5949,19.4359,19.1482,19.3512,19.7834,19.6089,19.2683,19.1295,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,20.3781,20.0387,19.6855,19.5805,20.0144,20.1366,19.6302,19.6412,17.5259,17.5654,17.1875,17.1808,17.7269,17.5536,17.0941,17.209,
First Transpose (First Send),0.266614,0.249573,0.247135,0.240988,0.253792,0.247771,0.25015,0.243107,0.251795,0.249277,0.243955,0.243222,0.258842,0.249988,0.246255,0.246179,
First Transpose (Packing),0.391196,0.361634,0.359129,0.353435,0.366552,0.359007,0.365061,0.356546,0.365068,0.361625,0.354319,0.353954,0.371877,0.36231,0.357857,0.356674,
First Transpose (Start Local Transpose),0.391524,0.361888,0.359517,0.35369,0.366831,0.359284,0.365351,0.35692,0.365297,0.361848,0.354549,0.354171,0.372136,0.36254,0.358087,0.356902,
First Transpose (Start Receive),0.396029,0.365442,0.363101,0.357328,0.370324,0.363155,0.369786,0.360347,0.368497,0.365254,0.358381,0.357494,0.375529,0.365938,0.361721,0.36046,
First Transpose (First Receive),18.0027,17.6642,17.4955,17.538,17.6852,17.4283,17.6633,17.6788,9.79456,9.85925,9.67249,9.65115,10.2013,10.1762,9.66878,9.65628,
First Transpose (Finished Receive),18.0032,17.6646,17.4958,17.5384,17.6857,17.4289,17.6638,17.6792,9.79489,9.85953,9.67281,9.65149,10.2017,10.1766,9.6691,9.65654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.008,17.668,17.4988,17.5415,17.6899,17.4333,17.668,17.6823,9.8746,9.87866,9.74072,9.75202,10.2049,10.1984,9.67203,9.69477,
First Transpose (Send Complete),18.2207,17.867,17.6997,17.7422,17.9011,17.6362,17.866,17.883,15.3637,15.3095,15.2341,15.291,15.6004,15.4358,15.1764,15.1546,
1D FFT Y-Direction,18.2196,17.8659,17.699,17.7414,17.9,17.635,17.8649,17.882,10.0784,10.0768,9.93284,9.94741,10.4105,10.3943,9.86978,9.88925,
Second Transpose (First Send),18.3719,18.0244,17.8349,17.9412,18.0749,17.7982,18.0306,18.0441,15.5372,15.49,15.4025,15.4972,15.7571,15.6502,15.4971,15.3521,
Second Transpose (Packing),18.4397,18.0934,17.8993,17.9888,18.1225,17.8584,18.0787,18.0804,15.584,15.5179,15.462,15.5507,15.8165,15.6725,15.5378,15.3927,
Second Transpose (Start Local Transpose),18.2837,17.9367,17.7566,17.7946,17.9606,17.6963,17.9307,17.9393,15.4467,15.3683,15.299,15.3544,15.6804,15.5202,15.2324,15.2119,
Second Transpose (Start Receive),18.288,17.9421,17.7606,17.7981,17.9644,17.6999,17.9352,17.9429,15.4525,15.3724,15.3025,15.3578,15.6844,15.5245,15.2364,15.2158,
Second Transpose (First Receive),20.1389,19.7967,19.445,19.3342,19.7769,19.8946,19.3858,19.3972,17.2832,17.3196,16.9432,16.9251,17.4868,17.315,16.8512,16.9679,
Second Transpose (Finished Receive),20.1392,19.7971,19.4454,19.3345,19.7772,19.8949,19.3862,19.3975,17.2837,17.32,16.9436,16.9255,17.4871,17.3154,16.8516,16.9683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1424,19.8003,19.4484,19.3376,19.7805,19.898,19.3897,19.4004,17.2875,17.3234,16.9472,16.9294,17.4909,17.3186,16.8551,16.9714,
1D FFT X-Direction,0.206548,0.194274,0.192256,0.186223,0.198309,0.191881,0.193005,0.188545,0.196075,0.193694,0.188803,0.188242,0.202353,0.194055,0.192222,0.192444,
Run complete,20.3792,20.143,19.6867,19.5833,20.0179,20.1379,19.7751,19.6426,17.5298,17.5666,17.1888,17.2802,17.7284,17.5562,17.0952,17.21,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.6505,17.5899,17.1273,17.0971,17.6884,17.736,17.3896,17.318,20.1604,20.264,19.7404,19.8306,20.0221,20.1363,19.6236,19.6476,
First Transpose (First Send),0.267885,0.246087,0.244445,0.246181,0.254147,0.246513,0.248349,0.249847,0.26087,0.249832,0.245484,0.245939,0.255049,0.245725,0.247121,0.246205,
First Transpose (Packing),0.38175,0.357146,0.356,0.357851,0.36694,0.359269,0.363032,0.361325,0.374604,0.361191,0.356412,0.358516,0.368277,0.357697,0.358259,0.356448,
First Transpose (Start Local Transpose),0.382018,0.357394,0.356272,0.358101,0.367227,0.359535,0.363303,0.361598,0.374859,0.361421,0.356659,0.35877,0.36854,0.357954,0.358493,0.35668,
First Transpose (Start Receive),0.385855,0.361016,0.359714,0.361417,0.370546,0.363167,0.367741,0.364962,0.378552,0.364851,0.360168,0.362024,0.371782,0.361074,0.361806,0.360194,
First Transpose (First Receive),9.9475,9.7068,9.83788,9.90169,10.1648,10.1422,9.92941,9.99151,17.7997,17.6955,17.7332,17.673,17.6388,17.4951,17.6566,17.6364,
First Transpose (Finished Receive),9.94781,9.70719,9.83819,9.90199,10.1652,10.1426,9.92981,9.99188,17.8,17.6958,17.7337,17.6734,17.6391,17.4954,17.6569,17.6368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0384,9.76508,9.84098,9.90445,10.1679,10.1641,9.94942,10.0216,17.8063,17.6989,17.7369,17.6771,17.6431,17.4985,17.6601,17.6401,
First Transpose (Send Complete),15.4212,15.1558,15.3474,15.3722,15.5629,15.5742,15.347,15.3846,18.0157,17.8984,17.9348,17.8744,17.8485,17.6958,17.861,17.8386,
1D FFT Y-Direction,10.24,9.96024,10.0332,10.1019,10.376,10.3595,10.1486,10.2171,18.015,17.8976,17.9341,17.8736,17.8477,17.6952,17.8603,17.8378,
Second Transpose (First Send),15.7276,15.3395,15.4957,15.5319,15.7132,15.7364,15.5972,15.5232,18.2026,18.0556,18.0723,18.0988,18.047,17.9036,18.0816,18.0606,
Second Transpose (Packing),15.7943,15.3778,15.5414,15.5781,15.7947,15.774,15.6957,15.6555,18.244,18.1033,18.1473,18.132,18.0883,17.9366,18.0948,18.1055,
Second Transpose (Start Local Transpose),15.6331,15.2136,15.4069,15.4518,15.6281,15.6408,15.4397,15.4899,18.0884,17.9537,18.0094,17.9422,17.9231,17.7686,17.9195,17.9112,
Second Transpose (Start Receive),15.6373,15.2172,15.4107,15.4557,15.6338,15.6448,15.4449,15.4948,18.0935,17.9573,18.0143,17.9462,17.9285,17.7717,17.9228,17.9147,
Second Transpose (First Receive),17.4037,17.3462,16.8793,16.8528,17.4495,17.491,17.1447,17.0748,19.9192,20.0209,19.4999,19.5843,19.7805,19.8968,19.373,19.4018,
Second Transpose (Finished Receive),17.4039,17.3465,16.8797,16.8532,17.4499,17.4913,17.1451,17.0752,19.9196,20.0213,19.5003,19.5846,19.7808,19.8972,19.3734,19.4022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4073,17.3501,16.8832,16.8564,17.4536,17.4948,17.1491,17.0788,19.9232,20.025,19.504,19.5879,19.7841,19.9009,19.3766,19.4056,
1D FFT X-Direction,0.208751,0.191339,0.189754,0.191918,0.198947,0.191744,0.192663,0.194698,0.204911,0.194973,0.190358,0.190598,0.199533,0.191941,0.193659,0.191896,
Run complete,17.6517,17.5912,17.1299,17.4054,17.6907,17.7376,17.3911,17.3192,20.1649,20.2652,19.7416,19.9208,20.0235,20.1374,19.8941,19.6501,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.794,17.6557,17.2495,17.1905,17.7229,17.7879,17.3635,17.3825,20.0532,20.1871,19.6569,19.6826,20.0634,19.9748,19.7117,19.5902,
First Transpose (First Send),0.267873,0.246137,0.245816,0.238721,0.252964,0.244118,0.249413,0.24961,0.253657,0.24769,0.247796,0.247939,0.255962,0.24666,0.240038,0.2469,
First Transpose (Packing),0.384218,0.358869,0.358397,0.350478,0.367188,0.356331,0.365828,0.360941,0.366619,0.358625,0.359738,0.359623,0.368669,0.359066,0.351265,0.358129,
First Transpose (Start Local Transpose),0.384509,0.359102,0.358663,0.350732,0.367475,0.356604,0.366115,0.361187,0.36684,0.358874,0.359981,0.359894,0.368954,0.359302,0.351475,0.358381,
First Transpose (Start Receive),0.38907,0.362495,0.362044,0.354497,0.371501,0.36006,0.370606,0.364973,0.370379,0.36213,0.363364,0.364084,0.372305,0.36256,0.354825,0.361822,
First Transpose (First Receive),10.3672,10.4247,9.83542,9.84902,10.3238,10.4029,10.0656,10.1146,17.6647,17.5576,17.7059,17.7253,17.7081,17.6379,17.4699,17.5519,
First Transpose (Finished Receive),10.3676,10.425,9.83577,9.84939,10.3242,10.4033,10.0659,10.1149,17.6652,17.5579,17.7064,17.7259,17.7085,17.6383,17.4702,17.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4609,10.4807,9.83868,9.91238,10.359,10.4664,10.0981,10.1683,17.6688,17.561,17.7094,17.7302,17.7119,17.6419,17.4733,17.5564,
First Transpose (Send Complete),15.6573,15.4852,15.3142,15.29,15.4818,15.4808,15.4209,15.4733,17.8757,17.7608,17.9045,17.9307,17.9171,17.8413,17.6721,17.7595,
1D FFT Y-Direction,10.6676,10.6787,10.035,10.1087,10.5692,10.6646,10.2969,10.3629,17.8747,17.76,17.9033,17.9289,17.9164,17.8405,17.6715,17.7585,
Second Transpose (First Send),15.8238,15.7139,15.4587,15.5005,15.7225,15.6468,15.6923,15.6212,18.0554,17.9276,18.0557,18.1686,18.077,18.1129,17.8934,17.891,
Second Transpose (Packing),15.8559,15.7429,15.5188,15.5428,15.7565,15.7133,15.7336,15.6901,18.0791,17.9608,18.1057,18.2005,18.1293,18.1338,17.9191,17.9866,
Second Transpose (Start Local Transpose),15.7497,15.5658,15.3693,15.3491,15.5748,15.5426,15.4891,15.5442,17.9294,17.82,17.967,17.9936,17.9716,17.9153,17.7452,17.8524,
Second Transpose (Start Receive),15.7543,15.5706,15.3737,15.3532,15.5795,15.5465,15.4944,15.5492,17.9335,17.8239,17.9719,17.9981,17.9759,17.9196,17.7488,17.8647,
Second Transpose (First Receive),17.5534,17.4106,17.0071,16.949,17.479,17.5404,17.109,17.1369,19.8152,19.9421,19.4198,19.4231,19.8237,19.7338,19.4705,19.3456,
Second Transpose (Finished Receive),17.5536,17.4109,17.0075,16.9493,17.4794,17.5408,17.1094,17.1374,19.816,19.9426,19.4201,19.4235,19.824,19.7343,19.4708,19.3461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5571,17.4142,17.0111,16.9526,17.4832,17.5443,17.113,17.141,19.8193,19.946,19.4231,19.4273,19.8273,19.7376,19.4737,19.3496,
1D FFT X-Direction,0.207938,0.191073,0.189626,0.183975,0.19666,0.188568,0.193134,0.19472,0.197274,0.19142,0.193018,0.193023,0.200736,0.191737,0.185698,0.192735,
Run complete,17.7953,17.6587,17.2508,17.1919,17.7241,17.7894,17.5398,17.3838,20.0544,20.1885,19.6595,19.9398,20.0647,19.9773,19.7129,19.5914,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,19.8829,19.6343,19.3275,19.2055,24.143,23.2742,23.2505,22.9141,17.3723,17.5246,16.9741,16.9337,17.4865,17.4906,17.1299,17.2134,
First Transpose (First Send),0.265501,0.246264,0.247355,0.243094,0.256283,0.248603,0.246974,0.250375,0.25809,0.245317,0.250143,0.241916,0.257893,0.243952,0.248541,0.249207,
First Transpose (Packing),0.382745,0.35786,0.359285,0.355216,0.370103,0.360911,0.361259,0.36525,0.372217,0.357501,0.360154,0.354037,0.370393,0.354123,0.358961,0.360804,
First Transpose (Start Local Transpose),0.383056,0.358117,0.359541,0.355486,0.370395,0.361181,0.361532,0.365546,0.372439,0.357726,0.360372,0.354271,0.370698,0.354337,0.359209,0.361019,
First Transpose (Start Receive),0.387162,0.36138,0.363439,0.359394,0.373934,0.364627,0.366053,0.369325,0.375728,0.361125,0.365532,0.357429,0.374139,0.357551,0.362473,0.364228,
First Transpose (First Receive),17.4387,17.0252,17.3549,17.2141,21.7606,16.5687,17.3816,17.2814,9.89775,10.2247,10.0516,10.1031,10.027,10.2606,10.1232,10.2098,
First Transpose (Finished Receive),17.439,17.0255,17.3553,17.2145,21.7611,16.5691,17.382,17.2819,9.89811,10.2251,10.052,10.1034,10.0277,10.261,10.1235,10.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4425,17.029,17.358,17.2176,21.7872,16.5724,17.3856,17.2857,9.96313,10.3136,10.0915,10.1061,10.0716,10.2982,10.169,10.2129,
First Transpose (Send Complete),17.6491,17.2281,17.557,17.414,22.0241,16.7709,17.5836,17.4854,15.1855,15.0758,15.2038,15.1726,15.2909,15.1889,15.2213,15.2009,
1D FFT Y-Direction,17.6482,17.2274,17.5559,17.4133,22.0214,16.7702,17.5825,17.4845,10.1633,10.51,10.2866,10.3026,10.2767,10.4944,10.3633,10.4053,
Second Transpose (First Send),17.9144,17.3665,17.7147,17.5624,22.2612,16.9771,17.8752,17.6405,15.3367,15.2233,15.3424,15.3874,15.4933,15.4988,15.5277,15.3618,
Second Transpose (Packing),17.9758,17.4578,17.7906,17.631,22.3032,17.0197,17.8933,17.6773,15.3775,15.284,15.4195,15.4329,15.512,15.5248,15.5482,15.4239,
Second Transpose (Start Local Transpose),17.8203,17.2813,17.6217,17.4751,22.1768,16.8316,17.6518,17.5521,15.2395,15.1449,15.2786,15.2407,15.36,15.2537,15.2777,15.2725,
Second Transpose (Start Receive),17.8244,17.285,17.6266,17.4789,22.1843,16.8356,17.6586,17.5561,15.2432,15.1489,15.2825,15.2442,15.364,15.2575,15.2811,15.2778,
Second Transpose (First Receive),19.6439,19.3892,19.081,18.965,23.8998,23.0294,23.0109,22.6654,17.1328,17.2777,16.7381,16.6734,17.2378,17.2506,16.8758,16.9692,
Second Transpose (Finished Receive),19.6442,19.3896,19.0813,18.9653,23.9002,23.0298,23.0113,22.6657,17.1333,17.2781,16.7385,16.6739,17.2381,17.2509,16.8761,16.9696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6477,19.393,19.0845,18.9684,23.903,23.0332,23.0149,22.669,17.1365,17.2819,16.7418,16.6781,17.2414,17.2541,16.8794,16.9731,
1D FFT X-Direction,0.205633,0.190939,0.192383,0.187544,0.20043,0.192518,0.189635,0.19462,0.202446,0.190492,0.195126,0.186903,0.202446,0.189051,0.193521,0.194977,
Run complete,19.8844,19.6354,19.6466,19.2068,24.144,23.2755,23.8984,23.1896,17.3734,17.5259,16.9769,17.2747,17.4878,17.4918,17.2516,17.2148,

init,1406.16,1406.33,1413.64,1404.88,1383.78,1381.96,1381.4,1380.86,1369.42,1417.98,1360.23,1418.58,1404.6,1412.53,1409.67,1403.1,
1D FFT Z-Direction,17.6151,17.5562,17.1198,17.1159,17.6355,17.5701,17.2138,17.2518,19.9992,19.7753,19.4169,19.3813,20.0715,19.8188,19.5051,19.5007,
First Transpose (First Send),0.27009,0.24282,0.23791,0.246903,0.265103,0.247674,0.244188,0.24127,0.257693,0.252093,0.244028,0.24461,0.258804,0.247032,0.24062,0.247695,
First Transpose (Packing),0.386261,0.35555,0.351338,0.358497,0.391242,0.36024,0.359037,0.353234,0.371449,0.364272,0.355724,0.358177,0.373264,0.359366,0.352786,0.359738,
First Transpose (Start Local Transpose),0.386548,0.355783,0.351606,0.358772,0.391516,0.360469,0.359304,0.353508,0.37173,0.364522,0.355963,0.358403,0.373573,0.359591,0.35302,0.359982,
First Transpose (Start Receive),0.391006,0.360046,0.355638,0.362729,0.395337,0.363719,0.363723,0.357279,0.375301,0.368334,0.359185,0.36225,0.377455,0.363238,0.356783,0.363287,
First Transpose (First Receive),9.79365,9.56244,9.58709,9.66769,10.1724,9.70874,9.6353,9.55676,17.6166,17.4243,17.2957,17.2603,17.6987,17.471,17.3228,17.2459,
First Transpose (Finished Receive),9.79396,9.56267,9.5874,9.66808,10.1729,9.7092,9.63566,9.55707,17.6173,17.4247,17.2961,17.2607,17.6992,17.4714,17.3231,17.2463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90715,9.57321,9.59004,9.68446,10.1777,9.72982,9.67548,9.56499,17.623,17.4281,17.2992,17.2642,17.704,17.4749,17.326,17.2493,
First Transpose (Send Complete),15.5184,15.1606,15.2662,15.3019,15.4779,15.3068,15.3158,15.2583,17.8447,17.6268,17.4975,17.4625,17.9141,17.6712,17.5345,17.4513,
1D FFT Y-Direction,10.1126,9.76922,9.78459,9.88133,10.3867,9.92645,9.87378,9.76117,17.8434,17.6258,17.4968,17.4617,17.9128,17.6705,17.5337,17.4506,
Second Transpose (First Send),15.6841,15.4003,15.4307,15.4652,15.6465,15.5168,15.6192,15.4103,17.9934,17.8024,17.6709,17.6607,18.0704,17.8752,17.7904,17.7049,
Second Transpose (Packing),15.753,15.4149,15.4934,15.5102,15.685,15.5708,15.6615,15.4969,18.0669,17.8449,17.7049,17.6949,18.1336,17.9059,17.849,17.7889,
Second Transpose (Start Local Transpose),15.594,15.2162,15.3253,15.3631,15.5693,15.3719,15.3807,15.3305,17.9051,17.6986,17.5642,17.5197,17.9714,17.7452,17.6016,17.5115,
Second Transpose (Start Receive),15.598,15.2199,15.3289,15.367,15.5756,15.3757,15.386,15.3339,17.9092,17.7045,17.5681,17.5232,17.9752,17.7503,17.605,17.5332,
Second Transpose (First Receive),17.3733,17.3097,16.8757,16.8736,17.3953,17.328,16.9512,17.0119,19.7582,19.5276,19.1758,19.141,19.8292,19.5755,19.2704,19.2619,
Second Transpose (Finished Receive),17.3737,17.3101,16.8761,16.874,17.3957,17.3283,16.9517,17.0123,19.7586,19.528,19.1762,19.1415,19.8296,19.5759,19.2708,19.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3774,17.3137,16.8793,16.8776,17.3995,17.3317,16.9555,17.0164,19.7618,19.5314,19.1795,19.1452,19.8337,19.579,19.2739,19.2658,
1D FFT X-Direction,0.208797,0.187868,0.183125,0.191945,0.206808,0.192394,0.188719,0.186116,0.201385,0.195171,0.189166,0.189338,0.203619,0.191062,0.186147,0.192501,
Run complete,17.6165,17.5576,17.1226,17.3732,17.6367,17.5715,17.3987,17.2532,20.0003,19.778,19.4182,19.3825,20.073,19.8316,19.5061,19.5021,
