,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0082,71.2499,70.7284,70.5908,71.3973,71.2954,70.8881,70.8318,40.4366,37.9569,36.9311,36.8116,40.4654,37.994,37.245,37.2791,
First Transpose (Send Complete),71.89,72.0769,71.5607,71.4074,72.2866,72.1221,71.6765,71.6638,62.1084,61.6149,61.2621,61.0219,62.126,61.6157,61.488,61.5251,
1D FFT Y-Direction,71.8886,72.0749,71.5592,71.4061,72.2849,72.1208,71.6749,71.6624,41.3293,38.7683,37.7661,37.6345,41.3562,38.8048,38.0645,38.0835,
Second Transpose (First Send),71.893,72.0797,71.5643,71.4103,72.2892,72.1248,71.6791,71.6668,62.112,61.6188,61.2683,61.025,62.1297,61.6215,61.4911,61.5277,
Second Transpose (Packing),71.8906,72.0776,71.5613,71.4081,72.2872,72.1227,71.677,71.6645,62.109,61.6158,61.2634,61.0229,62.1267,61.6165,61.4888,61.5258,
Second Transpose (Start Local Transpose),71.8998,72.0885,71.5728,71.4183,72.2959,72.1311,71.6863,71.6744,62.1171,61.6245,61.2754,61.0324,62.1356,61.6273,61.4989,61.5357,
Second Transpose (Start Receive),71.9071,72.0969,71.5812,71.4259,72.303,72.1384,71.6935,71.6826,62.1246,61.6328,61.2842,61.0407,62.1432,61.6399,61.5072,61.5436,
Second Transpose (First Receive),471.449,471.161,474.999,475.028,474.68,477.483,474.267,474.002,463.356,465.931,467.86,467.59,466.953,466.87,467.845,470.446,
Second Transpose (Finished Receive),471.45,471.162,475,475.029,474.681,477.483,474.268,474.003,463.357,465.932,467.86,467.59,466.954,466.871,467.846,470.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),471.454,471.166,475.005,475.034,474.686,477.488,474.273,474.008,463.363,465.937,467.866,467.596,466.959,466.877,467.851,470.452,
1D FFT X-Direction,0.728809,0.686884,0.684771,0.685307,0.721706,0.681135,0.686262,0.68362,0.715146,0.686479,0.685849,0.684863,0.716645,0.686182,0.685555,0.682805,
Run complete,475.024,473.215,477.046,477.068,477.485,479.525,476.315,476.044,467.857,467.972,469.905,469.633,470.448,469.439,469.888,472.491,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,474.881,473.091,478.186,478.222,476.013,478.81,475.747,478.861,464.616,462.533,468.865,468.593,466.925,471.706,469.979,471.671,
First Transpose (First Send),0.919492,0.873836,0.873935,0.876383,0.904517,0.870652,0.870832,0.869879,0.909497,0.868847,0.87231,0.876381,0.912456,0.873332,0.87786,0.870252,
First Transpose (Packing),1.29917,1.25049,1.24835,1.25085,1.28083,1.24544,1.24538,1.24387,1.28585,1.2436,1.24815,1.25303,1.28857,1.25336,1.2551,1.24984,
First Transpose (Start Local Transpose),1.29953,1.25077,1.24858,1.25112,1.2811,1.24573,1.24564,1.2441,1.28613,1.24384,1.24843,1.2533,1.28882,1.25361,1.25543,1.25009,
First Transpose (Start Receive),1.30403,1.25575,1.2526,1.25583,1.28579,1.25049,1.24971,1.24836,1.29048,1.24849,1.25336,1.25756,1.29373,1.25931,1.25993,1.25476,
First Transpose (First Receive),72.1976,71.814,70.2025,70.1637,72.0365,71.6867,70.6734,70.6312,37.2555,36.9857,36.1362,36.1768,37.0994,36.8446,36.7417,36.8018,
First Transpose (Finished Receive),72.1983,71.8146,70.203,70.1647,72.037,71.6873,70.6739,70.6317,37.2564,36.9861,36.1367,36.1772,37.0998,36.8453,36.7423,36.8023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2048,71.8254,70.2098,70.1711,72.0436,71.6939,70.6805,70.6376,37.2944,36.9927,36.1847,36.2289,37.1374,36.8837,36.7484,36.8082,
First Transpose (Send Complete),73.0892,72.6421,71.0322,70.983,72.9283,72.4998,71.4947,71.4692,62.5013,62.1808,61.5657,61.5093,62.3359,61.9448,62.0403,62.0664,
1D FFT Y-Direction,73.0877,72.6405,71.0307,70.9816,72.927,72.4983,71.4935,71.4678,38.1968,37.7854,37.0112,37.0374,38.0122,37.6828,37.5751,37.6464,
Second Transpose (First Send),73.0917,72.6451,71.0351,70.9858,72.9309,72.5022,71.4981,71.4726,62.5051,62.1844,61.5715,61.5122,62.3399,61.9494,62.0435,62.0688,
Second Transpose (Packing),73.0897,72.6428,71.0328,70.9838,72.9289,72.5004,71.4955,71.4701,62.5022,62.1815,61.5667,61.5097,62.3367,61.9457,62.0413,62.067,
Second Transpose (Start Local Transpose),73.0992,72.652,71.0428,70.9941,72.9372,72.5083,71.5058,71.4799,62.5104,62.1922,61.5774,61.5192,62.3458,61.9573,62.0506,62.0764,
Second Transpose (Start Receive),73.1057,72.6598,71.0505,71.0014,72.9445,72.5155,71.5133,71.4875,62.5178,62.2011,61.587,61.527,62.3532,61.968,62.0589,62.0851,
Second Transpose (First Receive),472.845,471.038,476.139,476.181,473.979,476.766,473.71,476.804,462.574,460.492,466.823,466.554,464.888,469.665,467.924,469.628,
Second Transpose (Finished Receive),472.846,471.039,476.14,476.181,473.979,476.767,473.71,476.805,462.574,460.493,466.823,466.555,464.888,469.665,467.925,469.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.851,471.045,476.145,476.185,473.982,476.772,473.714,476.816,462.579,460.498,466.828,466.559,464.892,469.67,467.933,469.632,
1D FFT X-Direction,0.728613,0.6858,0.686876,0.690417,0.717169,0.684776,0.684569,0.684853,0.722235,0.683761,0.685755,0.690126,0.725728,0.68488,0.68849,0.683668,
Run complete,476.175,473.096,478.187,478.223,476.801,478.811,475.747,478.864,466.818,464.093,468.866,468.594,469.665,471.708,469.983,471.672,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,475.333,474.56,478.691,478.643,477.845,480.657,477.794,478.324,466.223,469.277,469.022,470.018,469.911,469.949,466.819,472.008,
First Transpose (First Send),0.923971,0.8714,0.873914,0.87351,0.90033,0.869594,0.869103,0.866747,0.907623,0.868229,0.874614,0.869928,0.909666,0.87816,0.871593,0.870319,
First Transpose (Packing),1.30229,1.24725,1.24883,1.24886,1.27648,1.24401,1.24237,1.24197,1.28432,1.24022,1.24855,1.24467,1.28503,1.25494,1.24891,1.24474,
First Transpose (Start Local Transpose),1.30264,1.2475,1.24914,1.24913,1.27673,1.2443,1.2426,1.24223,1.28456,1.24047,1.24883,1.24493,1.28525,1.25522,1.24929,1.245,
First Transpose (Start Receive),1.30713,1.25199,1.25379,1.25329,1.2812,1.24839,1.2467,1.24655,1.28855,1.24437,1.25316,1.24989,1.28928,1.2616,1.25351,1.24904,
First Transpose (First Receive),71.9526,71.5828,71.5101,71.3897,72.0818,71.7138,71.3705,71.3092,37.1981,36.975,36.9766,36.8607,37.0241,36.8846,37.308,37.3326,
First Transpose (Finished Receive),71.9532,71.5836,71.5108,71.3903,72.0822,71.7143,71.3709,71.3096,37.1986,36.9755,36.9775,36.8611,37.0246,36.8853,37.3086,37.3332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9602,71.5911,71.5169,71.3977,72.0878,71.7204,71.3772,71.3167,37.2591,36.9937,37.0146,36.8808,37.0518,36.9348,37.3275,37.3568,
First Transpose (Send Complete),72.8403,72.409,72.3414,72.2262,72.9675,72.5451,72.1934,72.1313,62.4392,62.1091,62.2389,62.0933,62.3617,62.0591,62.4915,62.4094,
1D FFT Y-Direction,72.8384,72.4075,72.34,72.2247,72.9657,72.5436,72.1919,72.1298,38.14,37.8164,37.8488,37.6988,37.9439,37.7512,38.1617,38.1814,
Second Transpose (First Send),72.8437,72.412,72.3442,72.2292,72.9699,72.5477,72.1961,72.1338,62.4432,62.1122,62.243,62.0959,62.3653,62.0629,62.4952,62.4132,
Second Transpose (Packing),72.8412,72.4097,72.342,72.2268,72.9683,72.5457,72.1942,72.132,62.4398,62.1099,62.2396,62.094,62.3626,62.0599,62.4924,62.4099,
Second Transpose (Start Local Transpose),72.8514,72.4194,72.3513,72.2364,72.976,72.5541,72.2033,72.1404,62.449,62.1196,62.2482,62.1018,62.3706,62.0698,62.5019,62.4193,
Second Transpose (Start Receive),72.8586,72.4271,72.3587,72.2442,72.9821,72.5611,72.2102,72.1481,62.4574,62.1278,62.2567,62.1097,62.3785,62.08,62.5105,62.4267,
Second Transpose (First Receive),473.297,472.513,476.645,476.602,475.802,478.614,475.751,476.284,464.179,467.24,466.98,467.976,467.873,467.903,464.779,469.963,
Second Transpose (Finished Receive),473.297,472.514,476.645,476.603,475.802,478.614,475.752,476.284,464.179,467.24,466.981,467.977,467.873,467.904,464.779,469.963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.302,472.517,476.651,476.608,475.809,478.618,475.757,476.29,464.185,467.245,466.986,467.982,467.878,467.91,464.784,469.969,
1D FFT X-Direction,0.730835,0.684853,0.687047,0.688138,0.714104,0.683697,0.683734,0.680644,0.72025,0.682562,0.687482,0.685081,0.723378,0.689781,0.685771,0.684281,
Run complete,476.64,474.562,478.692,478.644,478.615,480.658,477.795,478.325,467.974,469.278,469.023,470.019,469.965,469.95,467.942,472.009,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,474.435,473.091,477.715,477.743,476.399,479.288,479.004,478.975,465.387,465.076,468.907,465.877,467.558,467.798,468.424,471.066,
First Transpose (First Send),0.917883,0.874796,0.874566,0.873211,0.903833,0.867233,0.873853,0.870403,0.914707,0.870922,0.871773,0.87266,0.902787,0.8714,0.867207,0.872381,
First Transpose (Packing),1.29812,1.25152,1.2495,1.24847,1.27993,1.243,1.2493,1.24499,1.29288,1.24541,1.24568,1.24909,1.28008,1.24945,1.24191,1.2495,
First Transpose (Start Local Transpose),1.29841,1.25178,1.24975,1.24874,1.28017,1.24326,1.24954,1.24522,1.29313,1.24564,1.24597,1.24933,1.28032,1.24973,1.24218,1.24975,
First Transpose (Start Receive),1.30314,1.26029,1.25987,1.25399,1.2851,1.24701,1.254,1.24959,1.29759,1.25,1.25031,1.25382,1.28551,1.25604,1.24732,1.25419,
First Transpose (First Receive),72.0202,71.7388,70.2126,70.267,72.3191,72.0453,70.7812,70.7773,37.627,37.3207,36.8363,36.7924,37.6577,37.3361,36.6185,36.7221,
First Transpose (Finished Receive),72.0209,71.7394,70.213,70.2678,72.3195,72.0459,70.7818,70.7779,37.6277,37.3212,36.8369,36.7932,37.6584,37.3373,36.6189,36.7226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0266,71.7475,70.2197,70.274,72.3257,72.0516,70.7879,70.7852,37.6339,37.3519,36.8431,36.8326,37.6649,37.3686,36.6312,36.7387,
First Transpose (Send Complete),72.9273,72.5869,71.0474,71.0964,73.2039,72.8637,71.6085,71.6193,62.1677,61.8462,61.6831,61.7149,62.1929,61.8156,61.5272,61.5862,
1D FFT Y-Direction,72.9259,72.585,71.0461,71.0948,73.2023,72.8622,71.6073,71.618,38.5101,38.1774,37.6773,37.6552,38.5529,38.1839,37.4466,37.5607,
Second Transpose (First Send),72.9306,72.5899,71.0502,71.099,73.2063,72.8659,71.6119,71.6221,62.1714,61.8504,61.6869,61.7169,62.197,61.8208,61.5307,61.5885,
Second Transpose (Packing),72.928,72.5878,71.0481,71.0971,73.2045,72.8642,71.6094,71.6201,62.1682,61.8473,61.684,61.7154,62.1937,61.8164,61.528,61.587,
Second Transpose (Start Local Transpose),72.9371,72.5975,71.0581,71.1079,73.213,72.8719,71.62,71.6296,62.1771,61.8556,61.6932,61.7239,62.2022,61.8266,61.5386,61.5956,
Second Transpose (Start Receive),72.9446,72.6061,71.0658,71.1163,73.2197,72.8787,71.6281,71.6373,62.1851,61.8644,61.7028,61.7326,62.2108,61.8375,61.5472,61.6048,
Second Transpose (First Receive),472.402,471.043,475.666,475.708,474.363,477.242,476.967,476.936,463.343,463.037,466.864,463.841,465.52,465.756,466.386,469.019,
Second Transpose (Finished Receive),472.402,471.044,475.666,475.709,474.363,477.243,476.968,476.937,463.344,463.037,466.865,463.841,465.521,465.757,466.386,469.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.405,471.048,475.672,475.712,474.366,477.248,476.971,476.941,463.349,463.041,466.87,463.845,465.525,465.761,466.391,469.025,
1D FFT X-Direction,0.726802,0.687073,0.687074,0.686622,0.715958,0.681844,0.685291,0.683845,0.727853,0.685819,0.68471,0.686972,0.71708,0.682182,0.682279,0.685742,
Run complete,475.706,473.095,477.717,477.744,477.244,479.29,479.005,478.975,466.862,465.587,468.908,466.394,469.022,468.318,468.425,471.067,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,465.014,466.432,467.117,465.919,466.151,468.966,467.517,464.899,473.285,472.45,472.485,476.112,479.351,477.76,476.103,482.207,
First Transpose (First Send),0.918461,0.872637,0.871146,0.871004,0.909586,0.872933,0.86969,0.867028,0.906392,0.866479,0.870777,0.872392,0.91183,0.873383,0.874471,0.870981,
First Transpose (Packing),1.2993,1.24802,1.24549,1.24274,1.28404,1.24793,1.24172,1.24021,1.28715,1.23868,1.24583,1.24728,1.28825,1.25116,1.24791,1.24552,
First Transpose (Start Local Transpose),1.2996,1.24828,1.24575,1.24301,1.28428,1.24819,1.24191,1.24049,1.28742,1.23893,1.24612,1.24754,1.28847,1.25145,1.24819,1.24576,
First Transpose (Start Receive),1.30394,1.253,1.25028,1.24734,1.28896,1.2527,1.24615,1.24481,1.29169,1.24353,1.25024,1.25194,1.29312,1.25685,1.25275,1.25022,
First Transpose (First Receive),33.7688,63.8123,63.7111,33.8075,33.5273,63.8122,63.7107,33.559,64.1232,33.3749,33.5628,63.5725,64.2152,33.5263,33.7924,63.7034,
First Transpose (Finished Receive),33.7693,63.8131,63.7119,33.8082,33.5279,63.8128,63.7111,33.5597,64.1238,33.3754,33.5638,63.573,64.2157,33.5273,33.7929,63.7041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.816,63.8195,63.7187,33.8248,33.5939,63.8188,63.718,33.5649,64.1305,33.4139,33.5885,63.5783,64.2219,33.5766,33.8627,63.7105,
First Transpose (Send Complete),57.5879,64.631,64.5529,57.3215,57.3402,64.6428,64.5183,57.2858,65.0051,56.9041,56.8141,64.4041,65.1172,56.9281,56.8974,64.5483,
1D FFT Y-Direction,34.699,64.6293,64.5514,34.6194,34.4736,64.6417,64.5168,34.3879,65.0036,34.225,34.3941,64.4028,65.1152,34.4004,34.6944,64.5469,
Second Transpose (First Send),57.5909,64.6342,64.5577,57.3243,57.3429,64.6457,64.5224,57.2886,65.0088,56.9079,56.8186,64.4062,65.121,56.9331,56.9017,64.5507,
Second Transpose (Packing),57.5885,64.6317,64.5534,57.3225,57.341,64.6435,64.5192,57.2865,65.0056,56.9049,56.8149,64.4046,65.1179,56.9288,56.8988,64.5489,
Second Transpose (Start Local Transpose),57.5966,64.642,64.5635,57.333,57.3494,64.6529,64.5278,57.2958,65.0161,56.9127,56.8328,64.4128,65.1273,56.9389,56.9105,64.5585,
Second Transpose (Start Receive),57.6051,64.6498,64.5706,57.3413,57.358,64.6594,64.535,57.3041,65.0237,56.9208,56.843,64.4201,65.1345,56.95,56.9208,64.566,
Second Transpose (First Receive),462.974,464.389,465.073,463.877,464.11,466.922,465.475,462.857,471.241,470.398,470.436,474.069,477.31,475.707,474.057,480.158,
Second Transpose (Finished Receive),462.976,464.389,465.074,463.878,464.11,466.923,465.476,462.858,471.242,470.398,470.436,474.07,477.311,475.707,474.057,480.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.982,464.393,465.078,463.883,464.117,466.926,465.48,462.863,471.248,470.404,470.444,474.075,477.317,475.717,474.065,480.163,
1D FFT X-Direction,0.727931,0.686283,0.683974,0.684356,0.723497,0.685721,0.683485,0.681871,0.717524,0.680641,0.684751,0.68579,0.726134,0.686413,0.689542,0.684806,
Run complete,465.068,466.434,467.118,465.92,466.924,468.967,467.519,464.902,474.068,472.452,472.487,476.113,480.16,477.762,476.105,482.208,

init,1391.7,1398.46,1392.24,1392.17,1369.64,1375.77,1371.89,1378.94,1379.51,1387.67,1391.91,1383.41,1425.59,1357.28,1386.55,1381.43,
1D FFT Z-Direction,463.66,463.361,465.809,465.766,465.708,467.814,464.873,464.899,475.519,479.874,478.614,478.342,481.719,479.005,480.855,484.599,
First Transpose (First Send),0.928335,0.873733,0.870535,0.872309,0.906636,0.869317,0.87197,0.869753,0.917207,0.879706,0.876026,0.872211,0.906051,0.87977,0.869694,0.87124,
First Transpose (Packing),1.30718,1.24951,1.24439,1.24787,1.28339,1.24397,1.24537,1.24295,1.29643,1.25735,1.25684,1.25096,1.28379,1.26461,1.24466,1.24642,
First Transpose (Start Local Transpose),1.30748,1.24977,1.24465,1.24813,1.28363,1.24425,1.24557,1.2432,1.29674,1.25763,1.25712,1.25119,1.28403,1.26492,1.24501,1.24669,
First Transpose (Start Receive),1.31249,1.254,1.2486,1.2524,1.28787,1.24827,1.25002,1.24761,1.30125,1.26224,1.26168,1.25561,1.28862,1.27073,1.24926,1.25204,
First Transpose (First Receive),37.2775,62.3664,36.2626,36.3264,36.923,62.0859,36.4423,36.4906,68.1901,33.4108,69.2047,69.0882,68.3332,33.6549,68.5575,68.5745,
First Transpose (Finished Receive),37.2783,62.367,36.2635,36.3271,36.9236,62.0865,36.444,36.4912,68.1906,33.4116,69.2055,69.0888,68.3337,33.6559,68.5581,68.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3448,62.374,36.358,36.3724,37.0469,62.0922,36.4699,36.4975,68.1975,33.4607,69.2129,69.0955,68.3402,33.6922,68.565,68.5813,
First Transpose (Send Complete),60.8485,63.1745,61.6712,61.7379,60.5687,62.9072,61.6417,61.4861,69.0896,56.3438,70.0179,69.9131,69.2163,56.2012,69.3744,69.4147,
1D FFT Y-Direction,38.2388,63.1728,37.1779,37.1953,37.9394,62.9061,37.286,37.3141,69.0884,34.2708,70.0164,69.9117,69.2144,34.5157,69.3732,69.4134,
Second Transpose (First Send),60.8523,63.1777,61.6745,61.7417,60.5719,62.9102,61.6451,61.4902,69.0939,56.3488,70.0209,69.9154,69.2201,56.2066,69.3771,69.4172,
Second Transpose (Packing),60.8496,63.1754,61.6719,61.7387,60.5696,62.9077,61.6424,61.4873,69.0902,56.3458,70.0186,69.9136,69.2169,56.2022,69.3752,69.4153,
Second Transpose (Start Local Transpose),60.8592,63.1859,61.6827,61.7486,60.5787,62.9167,61.6512,61.4962,69.1091,56.3637,70.0339,69.927,69.2319,56.2302,69.391,69.4305,
Second Transpose (Start Receive),60.8662,63.194,61.6906,61.7574,60.587,62.923,61.659,61.5046,69.1168,56.3777,70.0411,69.9345,69.239,56.2435,69.3997,69.4376,
Second Transpose (First Receive),461.626,461.316,463.761,463.723,463.672,465.773,462.832,462.858,473.421,477.788,476.553,476.285,479.631,476.942,478.76,482.504,
Second Transpose (Finished Receive),461.626,461.316,463.762,463.724,463.673,465.773,462.832,462.859,473.423,477.788,476.554,476.285,479.633,476.943,478.76,482.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.631,461.321,463.767,463.729,463.677,465.777,462.837,462.864,473.448,477.812,476.564,476.294,479.656,476.954,478.787,482.528,
1D FFT X-Direction,0.737296,0.688011,0.684431,0.685366,0.719811,0.683972,0.686496,0.683922,0.729266,0.69287,0.688555,0.685781,0.718994,0.690939,0.684046,0.685545,
Run complete,463.756,463.364,465.81,465.767,465.775,467.816,464.875,464.902,477.778,479.876,478.619,478.345,482.498,479.01,480.859,484.601,
