,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.820933,0.737401,0.728721,0.730905,0.822878,0.736767,0.729777,0.735139,0.814036,0.736339,0.734359,0.728872,0.829257,0.730692,0.742273,0.737288,
Run complete,84.8659,89.0528,85.3823,88.1534,83.4393,84.7704,84.9833,82.0544,75.3581,75.0747,74.4715,73.5301,77.2923,77.8587,73.894,76.9598,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,77.736,76.1028,75.0215,74.9133,77.2677,77.9859,76.6973,75.0845,78.0634,76.6139,75.3884,74.9603,76.9964,76.7399,75.4593,73.4002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828333,0.74607,0.735249,0.733303,0.825005,0.732108,0.740825,0.739674,0.816553,0.738506,0.732033,0.73652,0.819316,0.73747,0.733082,0.732792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828604,0.746305,0.735489,0.733517,0.825215,0.732329,0.74107,0.739874,0.816851,0.738692,0.732272,0.736769,0.819532,0.737766,0.733308,0.733056,
First Transpose (Finished All2All),67.0123,58.9587,60.1829,66.3785,66.8411,60.1166,60.3039,66.4405,60.2238,66.1883,66.7891,59.3335,60.0516,66.2845,66.7869,60.0093,
First Transpose (Unpacking),67.8224,59.7379,60.9286,67.1187,67.6392,60.8685,61.0653,67.1794,61.0084,66.9261,67.5255,60.1102,60.8484,67.0218,67.5271,60.7601,
First Transpose (Send Complete),68.7868,60.4818,61.6526,67.8396,68.5835,61.5745,61.8054,67.9057,61.9477,67.6559,68.2478,60.8229,61.7912,67.7383,68.2581,61.4791,
1D FFT Y-Direction,68.7864,60.4815,61.6522,67.8392,68.5831,61.5741,61.805,67.9053,61.9474,67.6556,68.2474,60.8224,61.7908,67.7379,68.2577,61.4786,
Second Transpose (First Send),68.9905,60.688,61.8553,68.024,71.5691,61.7766,61.9907,68.1084,62.1519,67.8548,69.8362,61.0256,61.9909,67.9425,69.8588,61.6864,
Second Transpose (Packing),69.4292,61.0941,62.2242,72.586,71.965,62.163,62.3901,71.2986,62.5498,71.0245,73.0041,61.4104,62.3906,68.3434,73.0727,62.093,
Second Transpose (Start Local Transpose),69.4305,61.0945,62.2246,72.5865,71.9655,62.1634,62.3906,71.2991,62.5503,71.025,73.0045,61.4111,62.3911,68.3438,73.0731,62.0936,
Second Transpose (Start Receive),69.4353,61.099,62.2297,72.5906,71.9867,62.1677,62.3941,71.3031,62.5539,71.0288,73.0082,61.4154,62.3952,68.3477,73.077,62.099,
Second Transpose (First Receive),72.3869,63.7319,63.7205,72.608,72.0043,63.905,63.883,71.3161,64.0379,71.0416,73.0257,64.0613,63.8776,71.3189,73.0931,63.9161,
Second Transpose (Finished Receive),76.84,75.2112,74.1191,74.0018,76.3683,77.0936,75.8059,74.1866,77.1581,75.7253,74.4551,74.0704,76.1061,75.8517,74.5226,72.5068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0513,75.4229,74.3333,74.225,76.5822,77.3077,76.0197,74.4003,77.3866,75.9354,74.6777,74.2822,76.3174,76.062,74.7459,72.7192,
1D FFT X-Direction,0.82777,0.74561,0.734901,0.732897,0.824564,0.731753,0.740348,0.739384,0.816146,0.738152,0.731585,0.736052,0.818875,0.737097,0.732773,0.732273,
Run complete,77.7369,76.1036,75.4442,76.8369,77.2713,77.9869,76.6985,76.3754,78.0642,76.6148,77.1527,74.9612,76.9971,76.7406,76.1038,73.4028,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,74.2299,77.3593,74.2342,75.6567,76.7964,77.0826,72.7519,75.7325,77.7739,74.1108,75.031,71.8675,77.572,73.7577,75.1879,71.7575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.843511,0.741229,0.729627,0.729204,0.816864,0.733837,0.735915,0.731896,0.820398,0.73236,0.729134,0.739988,0.826154,0.733235,0.732869,0.737224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.843785,0.74144,0.729943,0.729469,0.817108,0.734107,0.736181,0.732126,0.820608,0.732592,0.729362,0.740265,0.826377,0.733464,0.733084,0.737416,
First Transpose (Finished All2All),60.2942,66.8379,59.681,67.0067,60.2681,66.7604,59.7108,66.8475,66.9427,60.0158,66.3758,60.035,66.9329,59.4899,66.3129,60.3038,
First Transpose (Unpacking),61.0873,67.5792,60.4521,67.7482,61.0548,67.498,60.4718,67.6033,67.7344,60.7676,67.1146,60.7822,67.7203,60.2403,67.0499,61.0569,
First Transpose (Send Complete),62.0393,68.325,61.206,68.48,62.0239,68.221,61.2173,68.3391,68.677,61.4803,67.8458,61.4966,68.6662,60.9721,67.7667,61.7835,
1D FFT Y-Direction,62.0388,68.3246,61.2055,68.4795,62.0235,68.2205,61.217,68.3388,68.6766,61.4799,67.8455,61.4962,68.6658,60.9717,67.7664,61.7831,
Second Transpose (First Send),62.2439,68.5268,61.4078,70.0793,62.2278,69.803,61.4211,68.5404,68.8773,61.6847,68.0456,61.6823,68.8698,61.1788,67.9701,61.99,
Second Transpose (Packing),62.6545,68.9252,61.8119,71.8456,62.6445,73.0313,61.8056,68.9485,69.2885,62.0731,69.832,62.0508,69.2661,61.5674,68.361,62.3832,
Second Transpose (Start Local Transpose),62.6549,68.9258,61.8122,71.8461,62.6451,73.0318,61.8061,68.949,69.289,62.0734,69.8325,62.0512,69.2664,61.5678,68.3614,62.3836,
Second Transpose (Start Receive),62.6593,68.9317,61.8166,71.8524,62.6495,73.0368,61.8108,68.9539,69.2936,62.078,69.8368,62.0553,69.2708,61.5721,68.3655,62.3881,
Second Transpose (First Receive),65.6153,70.4294,65.4392,71.8746,65.6074,73.054,65.4208,70.4428,70.8054,65.0504,69.8499,65.0225,72.2261,65.1861,69.8504,65.3559,
Second Transpose (Finished Receive),73.3384,76.467,73.3417,74.7443,75.9046,76.1918,71.8599,74.8262,76.8828,73.212,74.1218,70.9633,76.6813,72.8653,74.2787,70.8417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5488,76.6799,73.5552,74.9596,76.1177,76.4036,72.0721,75.0411,77.0939,73.426,74.3415,71.1875,76.8936,73.0789,74.4972,71.0681,
1D FFT X-Direction,0.842897,0.740812,0.729156,0.72874,0.816395,0.733459,0.735486,0.731477,0.820003,0.732033,0.728733,0.739538,0.82573,0.732777,0.732402,0.736801,
Run complete,74.2307,77.36,74.2354,76.4667,76.7973,77.0834,73.0467,76.1909,77.7746,74.113,76.8848,71.8698,77.5727,73.7584,76.6808,73.6188,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,76.8623,76.2527,73.6684,73.5647,76.4831,75.8828,74.2973,76.3869,87.7002,86.6797,83.2686,83.4432,87.1249,86.1187,83.4079,83.4024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.837845,0.73669,0.739022,0.732287,0.823846,0.736615,0.737553,0.729741,0.818686,0.739312,0.728057,0.739502,0.816708,0.736612,0.733027,0.727762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838131,0.736962,0.739224,0.732545,0.824072,0.736829,0.737828,0.729927,0.818897,0.739546,0.728317,0.739753,0.816962,0.736811,0.733252,0.727952,
First Transpose (Finished All2All),66.1954,65.9128,64.8065,64.6839,65.9489,65.6028,65.4425,67.4044,76.7694,76.2832,74.3401,74.3492,76.3033,75.8471,74.4952,74.5769,
First Transpose (Unpacking),66.9844,66.6591,65.5558,65.4213,66.7488,66.3381,66.1929,68.1763,77.5607,77.0362,75.0881,75.0856,77.0916,76.5845,75.2319,75.3197,
First Transpose (Send Complete),67.9332,67.3911,66.275,66.1494,67.6861,67.0478,66.9171,69.0195,78.5007,77.7602,75.7942,75.8076,78.025,77.2887,75.9398,76.0545,
1D FFT Y-Direction,67.9327,67.3907,66.2746,66.149,67.6855,67.0473,66.9165,69.0191,78.5003,77.7599,75.7939,75.8072,78.0246,77.2884,75.9394,76.0539,
Second Transpose (First Send),68.1393,67.5936,66.4777,66.3591,67.8899,67.2529,67.1258,69.2136,78.6999,77.9438,75.991,76.011,78.2248,77.4927,76.1236,76.2564,
Second Transpose (Packing),68.5589,67.9986,66.8735,66.7899,68.3028,67.6616,67.5342,71.038,79.0946,78.3455,76.3852,76.412,78.6233,77.8962,76.5225,76.6429,
Second Transpose (Start Local Transpose),68.5594,67.999,66.8754,66.7904,68.3035,67.662,67.5348,71.0403,79.095,78.3459,76.3856,76.4124,78.6238,77.8966,76.523,76.6434,
Second Transpose (Start Receive),68.5638,68.0048,66.88,66.795,68.3086,67.6669,67.5396,71.0458,79.0987,78.3507,76.3896,76.4169,78.6276,77.9006,76.527,76.648,
Second Transpose (First Receive),69.9704,70.9894,68.3929,68.3083,71.268,69.1747,69.0442,71.0742,80.5016,81.3264,77.9175,77.9222,80.0304,80.8734,78.1497,78.1484,
Second Transpose (Finished Receive),75.9698,75.3461,72.7689,72.667,75.5907,74.9914,73.4036,75.4816,86.8108,85.7708,82.3441,82.5518,86.2351,85.2127,82.5062,82.5071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1815,75.564,72.9853,72.8831,75.8028,75.2037,73.618,75.6998,87.022,85.9901,82.5716,82.7665,86.4464,85.43,82.7237,82.7224,
1D FFT X-Direction,0.837389,0.736195,0.736747,0.731772,0.82341,0.736228,0.737118,0.729193,0.818331,0.73897,0.727632,0.739044,0.816284,0.736201,0.732668,0.727416,
Run complete,76.8631,76.2561,73.6706,73.5657,76.4841,75.8847,74.2981,76.3892,87.701,86.8158,83.6612,83.4442,87.1256,86.2351,83.4102,83.4033,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,76.8483,76.0808,74.3065,74.23,76.4546,75.9364,73.9139,74.1231,86.7502,85.7666,83.1602,83.1429,85.9892,85.1563,83.1449,83.206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.837846,0.737919,0.738111,0.739147,0.821194,0.731874,0.739479,0.745778,0.817965,0.736721,0.726018,0.737618,0.826282,0.736777,0.733819,0.737799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838112,0.738165,0.738365,0.739383,0.821426,0.732111,0.739802,0.746017,0.818191,0.736901,0.726265,0.737914,0.826486,0.736974,0.734034,0.738001,
First Transpose (Finished All2All),66.0719,65.7423,65.4674,65.3981,65.7621,65.4709,64.8479,65.3094,75.9828,75.5083,74.191,74.3353,75.1896,74.7674,74.0627,74.2844,
First Transpose (Unpacking),66.8761,66.4958,66.2197,66.1472,66.5552,66.2198,65.6015,66.0519,76.7737,76.2476,74.9309,75.0736,75.9816,75.5048,74.8165,75.0267,
First Transpose (Send Complete),67.8345,67.2458,66.9366,66.8777,67.4925,66.9508,66.3195,66.7758,77.7129,76.9619,75.6424,75.8011,76.9092,76.2472,75.5448,75.7522,
1D FFT Y-Direction,67.8342,67.2454,66.9362,66.8773,67.492,66.9501,66.3191,66.7744,77.7126,76.9614,75.642,75.8008,76.9089,76.2467,75.5444,75.7518,
Second Transpose (First Send),68.0358,67.4498,67.1396,67.068,67.697,67.1529,66.5235,66.9589,77.9117,77.1649,75.8465,76.0088,77.1085,76.4486,75.7288,75.9599,
Second Transpose (Packing),68.4378,67.8528,67.5128,67.4489,68.104,67.5537,66.894,67.3284,78.3092,77.5483,76.2471,76.3937,77.5048,76.8303,76.0956,76.3483,
Second Transpose (Start Local Transpose),68.4383,67.8532,67.5132,67.4494,68.1049,67.5541,66.8945,67.3288,78.3096,77.5487,76.2475,76.394,77.5054,76.8308,76.096,76.3486,
Second Transpose (Start Receive),68.4441,67.8575,67.5172,67.4555,68.11,67.5584,66.8986,67.3332,78.3135,77.5528,76.2514,76.3983,77.5091,76.8354,76.0998,76.3532,
Second Transpose (First Receive),69.8954,70.8067,69.0388,68.9687,71.0473,69.0749,68.6625,68.777,79.7156,80.5192,77.8939,77.8906,80.4585,78.3095,77.8519,77.8419,
Second Transpose (Finished Receive),75.955,75.1734,73.4123,73.3336,75.5587,75.0357,73.021,73.231,85.8608,84.8598,82.2593,82.247,85.0989,84.2505,82.2533,82.3076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.168,75.3913,73.6254,73.5491,75.7716,75.2531,73.2349,73.4452,86.0718,85.0773,82.4768,82.4626,85.3111,84.4663,82.4666,82.5232,
1D FFT X-Direction,0.837314,0.737463,0.73769,0.738686,0.820734,0.731449,0.739053,0.745294,0.817622,0.736415,0.725642,0.737203,0.825885,0.736332,0.733402,0.737371,
Run complete,76.8492,76.0833,74.3073,74.231,76.4555,75.9394,73.9147,74.1239,86.751,85.8676,83.1624,83.1438,85.99,85.1585,83.1457,83.2069,

init,2327.27,2332.93,2246.29,2293.22,2322.43,2312.64,2320.74,2349.38,2323.67,2328.26,2323.52,2338.57,2265.61,2247.04,2317.67,2300.66,
1D FFT Z-Direction,77.2214,78.0321,76.7104,75.0837,77.1211,78.3338,78.7152,77.2603,78.1854,76.7506,74.8,74.8613,76.4027,76.9178,75.077,75.0101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.829017,0.738804,0.735578,0.737013,0.823139,0.735109,0.739582,0.736846,0.816055,0.736599,0.731183,0.735087,0.827111,0.733547,0.738456,0.74028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.829313,0.739101,0.736051,0.737285,0.823409,0.7354,0.739811,0.737074,0.816258,0.7368,0.73138,0.735301,0.827329,0.733845,0.738675,0.740465,
First Transpose (Finished All2All),66.7945,59.7504,60.2682,66.4485,66.7988,59.9754,60.2552,66.5526,60.0152,66.4442,66.276,59.3223,60.1833,66.5871,66.3441,59.8353,
First Transpose (Unpacking),67.5996,60.5009,61.0169,67.1872,67.5833,60.7283,61.0075,67.2908,60.8096,67.1948,67.0144,60.0724,60.9732,67.3252,67.0826,60.5807,
First Transpose (Send Complete),68.5408,61.2275,61.7378,67.9195,68.5139,61.4639,61.7262,68.0045,61.7577,67.9097,67.7239,60.8092,61.9295,68.0552,67.7855,61.3177,
1D FFT Y-Direction,68.5404,61.2271,61.7375,67.919,68.5135,61.4635,61.7259,68.0041,61.7574,67.9093,67.7235,60.8088,61.9292,68.0548,67.7852,61.3171,
Second Transpose (First Send),71.5187,61.4325,61.9414,68.1219,71.494,61.6696,61.9266,68.2076,61.9575,68.092,69.3105,61.0097,62.1314,68.257,69.3667,61.5236,
Second Transpose (Packing),71.9162,61.8133,62.3089,71.2939,74.7172,62.0549,62.2963,71.3833,62.3572,71.2797,72.476,61.3923,62.5285,71.4592,69.765,61.9113,
Second Transpose (Start Local Transpose),71.9166,61.8137,62.3093,71.2944,74.7176,62.0555,62.2968,71.3837,62.3575,71.2801,72.4764,61.3927,62.5292,71.4595,69.7655,61.9119,
Second Transpose (Start Receive),71.9207,61.8182,62.3138,71.2988,74.7218,62.0595,62.301,71.388,62.3611,71.284,72.4805,61.3968,62.5331,71.4632,69.7694,61.9165,
Second Transpose (First Receive),71.9378,63.8116,63.8003,71.3225,74.7372,63.7971,63.7871,71.4055,63.8435,71.2964,72.494,63.8664,64.0168,71.4768,69.7838,64.0368,
Second Transpose (Finished Receive),76.3167,77.1373,75.8177,74.1833,76.1972,77.4362,77.822,76.3661,77.2965,75.8582,73.8838,73.971,75.5129,76.0276,74.1484,74.1179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.5326,77.3527,76.0319,74.397,76.4197,77.6522,78.0367,76.581,77.508,76.0699,74.0949,74.1823,75.7241,76.2388,74.3597,74.3305,
1D FFT X-Direction,0.828494,0.738415,0.735081,0.73662,0.822677,0.734492,0.73911,0.73645,0.815729,0.736245,0.730799,0.734685,0.826751,0.733118,0.737989,0.739825,
Run complete,77.231,78.0329,76.7112,76.3203,77.8223,78.3346,78.7161,77.2611,78.1862,76.7514,77.2956,74.8621,76.4039,76.9185,76.029,75.011,
