,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065861,0.057759,0.059062,0.05681,0.059921,0.056197,0.057578,0.057707,0.058875,0.057542,0.05633,0.057758,0.058942,0.056919,0.0576,0.056933,0.058285,0.057374,0.056442,0.057643,0.057552,0.056786,0.057081,0.057025,0.058365,0.057099,0.056331,0.058386,0.059377,0.057804,0.057953,0.05787,
Run complete,127.808,127.747,127.423,125.506,130.145,128.303,130.078,126.521,127.857,127.787,125.003,126.675,128.505,127.489,125.662,128.435,127.114,127.053,125.078,126.126,128.581,128.552,129.469,129.403,124.254,128.442,128.551,126.862,129.75,129.685,127.068,129.448,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,125.399,124.028,125.709,123.69,128.052,124.611,127.43,125.462,129.582,128.277,127.885,127.423,127.936,124.595,126.582,127.36,125.873,124.886,125.788,129.8,126.76,126.959,125.837,127.098,122.637,124.305,122.07,126.131,126.593,126.182,125.638,126.714,
First Transpose (First Send),0.067596,0.058576,0.060808,0.05918,0.061495,0.057846,0.060095,0.058941,0.060672,0.059771,0.060224,0.059316,0.05964,0.059431,0.059078,0.058219,0.060975,0.05937,0.060648,0.059395,0.060884,0.05839,0.058232,0.058217,0.05995,0.060429,0.071629,0.059332,0.059332,0.059215,0.058093,0.059429,
First Transpose (Packing),0.065873,0.057473,0.059271,0.057908,0.060368,0.056716,0.058666,0.057927,0.058882,0.058481,0.058777,0.057589,0.05821,0.058185,0.057585,0.056992,0.0593,0.058071,0.05879,0.05797,0.059442,0.057022,0.056876,0.056702,0.05858,0.059232,0.066649,0.058128,0.057888,0.057848,0.05672,0.058023,
First Transpose (Start Local Transpose),0.099852,0.07785,0.080804,0.078169,0.078118,0.077315,0.078295,0.075839,0.078058,0.077561,0.077081,0.074953,0.073793,0.073583,0.074558,0.07369,0.078958,0.076662,0.076386,0.07518,0.075785,0.074471,0.072504,0.072525,0.077387,0.076662,0.119856,0.076958,0.075415,0.07376,0.074156,0.076143,
First Transpose (Start Receive),0.109568,0.085091,0.091153,0.085274,0.084455,0.083925,0.085759,0.082328,0.085921,0.084074,0.085231,0.082238,0.080531,0.079934,0.083207,0.080711,0.086787,0.084198,0.084164,0.083375,0.082064,0.081043,0.079006,0.078897,0.084701,0.083009,0.136176,0.083861,0.08252,0.080132,0.081325,0.082988,
First Transpose (First Receive),0.248752,0.180995,0.311881,0.229121,0.177295,0.177797,0.214301,0.224124,0.198776,0.188721,0.229916,0.318465,0.180457,0.187479,0.208183,0.209315,0.188714,0.342546,0.219863,0.217014,0.172531,0.172184,0.992708,0.219082,0.175359,0.185019,0.348705,0.215492,0.160987,0.18996,0.206687,0.219758,
First Transpose (Finished Receive),6.3087,6.27353,6.17136,6.25744,6.21496,6.2308,6.15258,6.18779,5.82917,5.73053,5.75359,5.72968,6.11447,5.95482,6.04365,6.00499,6.32069,6.28635,6.16723,6.25209,6.31405,6.22935,6.064,6.24853,6.3271,6.2309,6.1884,6.23778,6.30573,6.22171,6.15917,6.28358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32578,6.28884,6.18802,6.27255,6.23163,6.24656,6.16827,6.20382,5.84632,5.74811,5.77035,5.7462,6.14011,6.01074,6.06026,6.07203,6.33801,6.30139,6.18348,6.26784,6.33091,6.24454,6.08111,6.26456,6.34304,6.24658,6.20452,6.25286,6.32229,6.2376,6.17502,6.29941,
First Transpose (Send Complete),6.46768,6.43106,6.32428,6.41073,6.37144,6.38071,6.30749,6.33978,5.99128,5.96953,5.97088,5.97751,6.4459,6.39041,6.3087,6.39614,6.47514,6.43694,6.32058,6.40665,6.46802,6.38465,6.2174,6.39965,6.48047,6.38642,6.41645,6.39286,6.46194,6.3739,6.30815,6.43533,
1D FFT Y-Direction,6.46738,6.43068,6.32399,6.41046,6.37114,6.38043,6.30722,6.33938,5.99098,5.96927,5.97056,5.97726,6.4456,6.39011,6.30845,6.39582,6.47479,6.43659,6.32023,6.40635,6.46771,6.38437,6.21716,6.39927,6.48012,6.38606,6.41607,6.39249,6.46167,6.37363,6.30789,6.435,
Second Transpose (First Send),6.47092,6.43379,6.32704,6.41312,6.37433,6.38307,6.31009,6.34216,5.99413,5.97214,5.97326,5.97961,6.44872,6.39301,6.311,6.39828,6.47742,6.43961,6.3234,6.40856,6.47055,6.3877,6.21996,6.40176,6.48347,6.38878,6.42119,6.39505,6.46443,6.37608,6.31063,6.43735,
Second Transpose (Packing),6.4681,6.43142,6.32481,6.41119,6.37186,6.38108,6.30794,6.34025,5.9917,5.96993,5.97133,5.97796,6.44627,6.39083,6.30916,6.39672,6.47556,6.43741,6.32121,6.4071,6.4684,6.3851,6.21787,6.40011,6.48088,6.38687,6.41684,6.39322,6.4623,6.37423,6.30855,6.43581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.0708,38.6957,39.0051,38.5161,39.6573,38.3898,39.2781,39.0512,38.7002,38.0315,37.9498,38.088,39.6708,38.7471,38.9411,39.6675,38.9898,38.2265,38.4567,38.8323,39.4029,39.3952,38.9153,39.3006,38.3338,38.5556,38.2494,38.8614,39.3288,39.1648,38.9325,39.2189,
Second Transpose (First Receive),125.338,123.967,125.647,123.628,127.99,124.55,127.366,125.401,129.49,128.184,127.793,127.33,127.876,124.535,126.521,127.297,125.811,124.822,125.725,129.706,126.7,126.897,125.774,127.035,122.574,124.243,122.006,126.068,126.532,126.121,125.577,126.651,
Second Transpose (Finished Receive),125.338,123.968,125.647,123.629,127.99,124.551,127.367,125.401,129.491,128.185,127.794,127.332,127.876,124.535,126.522,127.298,125.812,124.823,125.725,129.707,126.7,126.897,125.775,127.036,122.575,124.244,122.007,126.068,126.533,126.122,125.578,126.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.339,123.968,125.648,123.629,127.991,124.551,127.367,125.402,129.491,128.186,127.794,127.332,127.877,124.536,126.522,127.298,125.813,124.823,125.725,129.708,126.701,126.897,125.775,127.036,122.575,124.244,122.007,126.069,126.533,126.122,125.578,126.652,
1D FFT X-Direction,0.065072,0.05702,0.058683,0.057373,0.05981,0.055955,0.057922,0.057366,0.058249,0.057976,0.058319,0.056933,0.057755,0.057654,0.057138,0.056438,0.058767,0.057411,0.058301,0.057436,0.058819,0.05659,0.056406,0.056161,0.058099,0.058809,0.066128,0.05763,0.057229,0.057259,0.056265,0.057474,
Run complete,125.412,125.646,125.716,123.693,128.058,124.614,127.433,127.984,129.597,129.482,127.895,127.428,127.942,124.599,127.873,127.364,128.815,125.797,129.699,129.807,127.037,126.962,125.84,127.103,126.066,124.309,123.024,126.137,126.598,126.652,126.529,126.72,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,128.822,126.447,126.982,127.396,129.418,125.184,129.505,127.514,128.433,126.672,125.205,126.558,131.516,129.712,130.566,129.602,130.734,128.076,129.001,127.677,131.341,130.399,131.29,129.415,134.255,133.645,134.401,132.602,134.385,131.914,132.599,132.486,
First Transpose (First Send),0.06826,0.057696,0.059896,0.059358,0.060947,0.058795,0.067128,0.058367,0.071374,0.068589,0.070018,0.068823,0.060315,0.059752,0.05863,0.059319,0.061639,0.060159,0.058542,0.070293,0.060684,0.058864,0.058945,0.058948,0.060622,0.059459,0.059988,0.059582,0.06011,0.059408,0.058566,0.060659,
First Transpose (Packing),0.066373,0.056162,0.05806,0.058332,0.059781,0.057553,0.06591,0.057193,0.068292,0.065643,0.065798,0.064657,0.058776,0.058195,0.057407,0.057754,0.060219,0.058463,0.057165,0.067231,0.059437,0.057534,0.057436,0.057568,0.059431,0.058171,0.058477,0.058452,0.058394,0.058095,0.057322,0.059037,
First Transpose (Start Local Transpose),0.083857,0.07344,0.077809,0.075691,0.07706,0.075454,0.082594,0.072643,0.132069,0.119804,0.119072,0.122061,0.075215,0.074321,0.074672,0.075408,0.078871,0.077599,0.074046,0.118908,0.076685,0.075005,0.07312,0.073511,0.076816,0.075461,0.087589,0.074544,0.076323,0.075802,0.073786,0.077265,
First Transpose (Start Receive),0.092719,0.080558,0.085404,0.082395,0.083779,0.081828,0.090508,0.079876,0.149568,0.138941,0.138661,0.13965,0.08176,0.081006,0.081695,0.08234,0.086513,0.085546,0.080657,0.134542,0.083441,0.082724,0.080573,0.079792,0.083593,0.082897,0.095064,0.081366,0.082957,0.082488,0.08073,0.083761,
First Transpose (First Receive),0.19487,0.174581,0.213386,0.210346,0.178232,0.164319,0.217251,0.205751,0.353671,0.337908,0.348049,0.36855,0.406357,0.212468,0.223913,0.227957,0.1721,0.205517,0.223936,0.357463,0.186676,0.166024,0.210811,1.05591,0.180981,0.176093,0.221007,0.201677,0.175865,0.190326,0.210633,0.221698,
First Transpose (Finished Receive),7.03609,6.25449,7.17691,5.98398,6.09202,6.27505,5.8007,8.83606,7.20067,5.91104,7.41353,9.02029,7.17411,6.17912,7.33511,8.94312,7.19209,6.25035,7.39077,8.99329,7.07035,6.24339,7.29202,8.93063,7.1683,6.24248,7.40667,8.9591,7.18327,6.2685,7.31884,8.99275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07944,6.27233,7.24445,6.00015,6.10907,6.28993,5.81649,8.87264,7.21974,5.92852,7.42865,9.03566,7.19141,6.19749,7.35021,8.95971,7.20945,6.26608,7.40593,9.00963,7.08796,6.25916,7.30801,8.94673,7.18427,6.25835,7.42172,8.9747,7.1993,6.28499,7.33366,9.00824,
First Transpose (Send Complete),7.31101,6.41526,7.51172,6.14161,6.2517,6.42184,5.95658,9.21589,7.43653,6.16736,7.64156,9.2517,7.33485,6.38964,7.48429,9.10049,7.35071,6.40511,7.53945,9.21581,7.22167,6.39189,7.44016,9.07665,7.32123,6.39215,7.56364,9.11415,7.33377,6.4173,7.46619,9.14373,
1D FFT Y-Direction,7.31061,6.41494,7.51136,6.14138,6.25137,6.42156,5.95625,9.21556,7.43625,6.16702,7.64123,9.25138,7.3346,6.38931,7.48398,9.10013,7.35035,6.40479,7.53913,9.21552,7.22138,6.39161,7.43983,9.07628,7.32093,6.39183,7.56317,9.11377,7.33347,6.41706,7.46593,9.14342,
Second Transpose (First Send),7.31602,6.41856,7.51706,6.1441,6.2543,6.42461,5.95875,9.22582,7.44131,6.17495,7.64542,9.25578,7.33817,6.39208,7.48644,9.10333,7.35401,6.40735,7.54133,9.22129,7.22454,6.39405,7.44213,9.07895,7.3241,6.39479,7.56582,9.11685,7.33642,6.41979,7.46797,9.14688,
Second Transpose (Packing),7.31151,6.41578,7.51214,6.14217,6.25214,6.42217,5.95703,9.21734,7.437,6.16779,7.64205,9.25223,7.33521,6.39004,7.48466,9.10101,7.35124,6.40558,7.53979,9.21622,7.22205,6.39234,7.44056,9.07698,7.32159,6.39257,7.56402,9.11455,7.33414,6.41785,7.46651,9.14414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.6328,38.7212,40.173,38.4159,39.5037,38.5669,39.2432,41.9516,40.1597,38.1595,39.3029,41.2559,40.7598,38.66,39.8995,42.1864,39.9432,38.5395,43.1118,41.694,40.3072,39.3394,40.0181,41.9628,39.4389,38.6459,39.5403,41.3517,40.3095,39.1045,40.1321,41.9922,
Second Transpose (First Receive),128.76,126.385,126.919,127.334,129.355,125.121,129.442,127.444,128.369,126.61,125.142,126.496,131.455,129.651,130.504,129.542,130.639,128.013,128.907,127.614,131.278,130.338,131.229,129.352,134.194,133.583,134.338,132.509,134.294,131.852,132.537,132.393,
Second Transpose (Finished Receive),128.76,126.386,126.919,127.334,129.356,125.122,129.442,127.444,128.37,126.61,125.142,126.496,131.456,129.652,130.504,129.543,130.641,128.014,128.908,127.615,131.279,130.338,131.23,129.353,134.194,133.583,134.338,132.509,134.295,131.852,132.538,132.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.761,126.386,126.92,127.335,129.356,125.122,129.443,127.444,128.37,126.61,125.143,126.497,131.456,129.652,130.505,129.543,130.641,128.014,128.908,127.615,131.279,130.339,131.23,129.353,134.195,133.584,134.339,132.51,134.295,131.853,132.538,132.396,
1D FFT X-Direction,0.065613,0.055698,0.057197,0.057717,0.059135,0.056937,0.065286,0.056777,0.067781,0.065149,0.065216,0.064124,0.058345,0.057611,0.057012,0.057195,0.059605,0.057869,0.056645,0.066542,0.058861,0.057074,0.056865,0.057094,0.058809,0.057589,0.057822,0.057878,0.057906,0.057474,0.056778,0.058249,
Run complete,128.824,126.448,128.761,127.397,129.419,125.185,129.506,129.439,128.434,126.673,125.206,128.365,131.518,129.713,130.568,131.448,130.736,128.077,129.004,130.622,131.342,130.4,131.291,131.272,134.256,133.646,134.403,134.333,134.388,131.915,132.6,134.278,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,128.338,126.533,126.425,127.389,127.459,127.659,128.773,127.617,126.602,123.292,124.343,123.805,128.258,124.164,126.35,128.643,126.862,122.854,125.028,127.125,128.618,126.321,126.76,129.39,124.04,128.764,123.275,128.73,133.625,132.089,131.703,133.002,
First Transpose (First Send),0.067397,0.058399,0.062465,0.059155,0.0603,0.05952,0.059826,0.064811,0.06184,0.06069,0.060803,0.060484,0.060262,0.058823,0.058462,0.059647,0.072051,0.05929,0.065771,0.05973,0.06026,0.058525,0.058715,0.058845,0.060668,0.060101,0.060326,0.071168,0.067535,0.059667,0.059173,0.071089,
First Transpose (Packing),0.065199,0.057039,0.060867,0.057639,0.059119,0.058025,0.058376,0.061685,0.060335,0.05907,0.05921,0.058848,0.05892,0.057265,0.057168,0.05798,0.066514,0.057644,0.062361,0.05857,0.058507,0.057022,0.057424,0.057643,0.059287,0.058716,0.058864,0.066638,0.064399,0.057936,0.057867,0.065417,
First Transpose (Start Local Transpose),0.085741,0.074669,0.078354,0.076153,0.075512,0.074582,0.075516,0.099061,0.085686,0.083116,0.081068,0.08224,0.075287,0.075098,0.073415,0.072989,0.113588,0.07708,0.107198,0.080519,0.074513,0.07489,0.071611,0.072664,0.077699,0.075491,0.083799,0.11499,0.112484,0.076076,0.074464,0.117111,
First Transpose (Start Receive),0.094522,0.08171,0.084913,0.082961,0.082259,0.081272,0.083232,0.106128,0.096721,0.094148,0.092326,0.09252,0.081457,0.08166,0.080158,0.08307,0.130226,0.084488,0.123997,0.088112,0.081166,0.082602,0.080051,0.078858,0.085531,0.08286,0.091341,0.132789,0.12958,0.083035,0.080946,0.131929,
First Transpose (First Receive),0.183377,0.175722,0.325355,0.34124,0.169118,0.248749,0.220452,0.261495,0.203252,0.219488,0.215567,0.217713,0.160961,0.184252,0.20841,0.203328,0.368282,0.20264,0.350505,0.231607,0.173107,0.170863,0.215732,0.217074,0.214503,0.191741,0.22553,0.351972,0.362249,0.2077,0.214265,0.369895,
First Transpose (Finished Receive),6.48642,6.3563,7.39938,6.03547,6.48785,6.41702,6.08827,6.08234,5.78677,5.76913,7.48462,5.81021,6.05699,6.14359,7.39657,5.79801,6.50212,6.34649,7.47591,6.07781,6.42523,6.27825,7.39497,5.96039,6.46809,6.33236,7.46898,6.02885,6.48877,6.36039,7.49787,6.08896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5026,6.37375,7.41912,6.05134,6.50343,6.43225,6.10447,6.09772,5.80439,5.79115,7.50256,5.82717,6.08492,6.21191,7.41314,5.81842,6.52006,6.3636,7.49259,6.093,6.44104,6.29501,7.412,5.97652,6.48419,6.34807,7.48693,6.04581,6.50662,6.37554,7.51314,6.10601,
First Transpose (Send Complete),6.65682,6.51415,7.62025,6.1918,6.65672,6.56575,6.24399,6.2377,5.97844,5.93499,7.63542,5.98082,6.60937,6.49837,7.54757,6.21357,6.73912,6.50009,7.69219,6.22967,6.57282,6.4282,7.54503,6.10598,6.62051,6.48788,7.62504,6.26316,6.71986,6.51525,7.64361,6.31988,
1D FFT Y-Direction,6.65649,6.51378,7.61979,6.19153,6.65634,6.56542,6.24373,6.23743,5.9781,5.93469,7.63515,5.98052,6.60907,6.4981,7.5473,6.21322,6.7387,6.49978,7.69189,6.22942,6.57255,6.42794,7.54479,6.10566,6.62022,6.48756,7.62472,6.26279,6.71951,6.51498,7.64334,6.31955,
Second Transpose (First Send),6.65977,6.51653,7.62549,6.19406,6.65922,6.56865,6.24606,6.24,5.981,5.93757,7.63841,5.98302,6.61157,6.50033,7.55067,6.21541,6.74306,6.50284,7.69607,6.232,6.57551,6.4303,7.54777,6.10815,6.62294,6.49018,7.62811,6.26718,6.72454,6.51766,7.64645,6.32372,
Second Transpose (Packing),6.6572,6.51451,7.6208,6.19224,6.65712,6.56609,6.2444,6.2381,5.97884,5.93538,7.63589,5.98121,6.60974,6.49873,7.548,6.21397,6.73973,6.50081,7.69257,6.23019,6.57336,6.42856,7.54536,6.10641,6.62089,6.48831,7.62546,6.26348,6.72024,6.51568,7.64403,6.32035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.0498,38.5491,40.2158,38.3619,39.837,38.688,39.3991,38.7649,38.4174,37.9667,39.5256,38.1086,39.9586,38.679,40.0742,39.1983,39.5251,38.3084,39.8344,38.6361,39.4926,39.1092,40.1781,38.9697,38.8333,42.2982,39.4411,38.6093,39.826,39.2261,40.1712,39.2847,
Second Transpose (First Receive),128.277,126.472,126.363,127.324,127.395,127.598,128.709,127.552,126.538,123.229,124.282,123.742,128.196,124.103,126.288,128.58,126.8,122.793,124.966,127.061,128.557,126.257,126.699,129.328,123.98,128.675,123.211,128.667,133.562,132.026,131.616,132.938,
Second Transpose (Finished Receive),128.277,126.472,126.363,127.325,127.396,127.599,128.71,127.552,126.539,123.229,124.282,123.743,128.197,124.103,126.289,128.58,126.8,122.793,124.966,127.062,128.557,126.258,126.699,129.328,123.981,128.676,123.212,128.668,133.562,132.027,131.616,132.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.278,126.473,126.364,127.326,127.396,127.599,128.71,127.553,126.539,123.23,124.283,123.743,128.197,124.104,126.289,128.581,126.801,122.794,124.967,127.062,128.558,126.258,126.699,129.329,123.981,128.676,123.213,128.668,133.562,132.027,131.617,132.939,
1D FFT X-Direction,0.064327,0.056528,0.060096,0.05717,0.058326,0.057411,0.05776,0.061027,0.059809,0.058629,0.058631,0.058164,0.058414,0.056662,0.056568,0.057476,0.065855,0.057141,0.061837,0.057941,0.058054,0.056599,0.056952,0.057162,0.058716,0.058188,0.058271,0.06598,0.063815,0.057152,0.057129,0.064889,
Run complete,128.34,126.534,128.28,127.39,128.709,127.662,128.774,127.618,126.603,123.294,126.535,123.808,128.262,124.165,128.584,128.644,126.864,122.856,127.062,127.126,128.619,126.322,129.335,129.391,125.986,128.769,128.673,128.731,133.626,132.09,133.558,133.003,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,126.31,126.57,128.542,126.589,127.554,124.997,128.009,126.801,126.307,126.58,126.508,125.701,129.05,130.317,131.341,131.307,126.871,124.388,127.207,126.345,128.086,127.531,128.386,127.502,123.305,127.06,122.314,125.147,128.005,130.276,128.439,130.244,
First Transpose (First Send),0.068927,0.059024,0.061365,0.05872,0.059502,0.058735,0.059098,0.059956,0.061101,0.059369,0.059363,0.06008,0.060208,0.058436,0.060734,0.058462,0.060593,0.059621,0.059279,0.05921,0.06088,0.067968,0.058593,0.058866,0.059825,0.068952,0.059124,0.059246,0.059303,0.059944,0.066539,0.059447,
First Transpose (Packing),0.067211,0.057759,0.059602,0.057583,0.058358,0.057616,0.057801,0.058663,0.059481,0.057503,0.057783,0.058656,0.058897,0.056588,0.059232,0.057194,0.058811,0.058273,0.058068,0.057997,0.059371,0.066612,0.057231,0.057706,0.05843,0.065955,0.057588,0.057887,0.058053,0.058181,0.063716,0.05764,
First Transpose (Start Local Transpose),0.086313,0.079431,0.076406,0.074316,0.077567,0.074167,0.075781,0.084909,0.087119,0.083842,0.083738,0.082206,0.074186,0.074129,0.075874,0.07726,0.086516,0.076817,0.084688,0.084986,0.076092,0.08273,0.073589,0.073435,0.074936,0.115831,0.07652,0.082871,0.080704,0.076136,0.11352,0.086302,
First Transpose (Start Receive),0.095474,0.086386,0.083636,0.082111,0.084405,0.08102,0.083672,0.093253,0.09404,0.091676,0.090552,0.089415,0.081488,0.081199,0.082693,0.084583,0.093467,0.083928,0.091724,0.092863,0.082715,0.090268,0.080025,0.079771,0.082443,0.131488,0.083884,0.089891,0.087252,0.083562,0.12926,0.09339,
First Transpose (First Receive),0.235628,0.161699,0.22852,0.22307,0.384355,0.180103,0.210091,0.220394,0.203598,0.199576,0.228027,0.219944,0.162169,0.171366,0.222861,0.225256,0.208214,0.20077,0.235336,0.22714,0.163021,0.180107,0.868806,0.34713,0.151075,0.350004,0.258395,0.223007,0.202927,0.210044,0.350805,0.247313,
First Transpose (Finished Receive),7.15447,6.22306,6.92931,6.2245,7.07716,6.23338,6.94401,6.23248,7.09241,5.65365,7.01131,5.87977,7.15771,6.10808,6.9419,6.15642,7.13486,6.22141,6.99269,6.23044,7.08255,6.23709,6.93813,6.2093,6.10779,6.28754,6.83397,6.23067,7.06468,6.23688,6.07689,6.22551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17245,6.2394,6.94706,6.24016,7.09556,6.24879,6.9612,6.24843,7.11074,5.6713,7.02724,5.89651,7.17474,6.12696,6.95917,6.17678,7.15229,6.23785,7.00757,6.24637,7.10002,6.25276,6.95404,6.22517,6.12417,6.3047,6.85818,6.249,7.08515,6.25332,6.09315,6.24273,
First Transpose (Send Complete),7.32687,6.38587,7.09841,6.38048,7.23529,6.38948,7.10252,6.40711,7.25094,5.81459,7.16391,6.03071,7.31291,6.37934,7.09545,6.35624,7.29738,6.37563,7.15256,6.38513,7.23535,6.38629,7.10194,6.35966,6.27677,6.52275,7.10255,6.3965,7.27417,6.3963,6.31488,6.39953,
1D FFT Y-Direction,7.32658,6.38558,7.09811,6.38023,7.23491,6.38915,7.10221,6.40677,7.25064,5.81429,7.16363,6.03044,7.31264,6.37897,7.09523,6.35592,7.29703,6.37534,7.15213,6.38488,7.23504,6.38602,7.10167,6.35935,6.27651,6.52242,7.10214,6.39617,7.27382,6.39602,6.31457,6.39922,
Second Transpose (First Send),7.33121,6.39175,7.10181,6.38282,7.239,6.39194,7.10559,6.40962,7.25443,5.81724,7.16756,6.03262,7.31634,6.38168,7.09881,6.35901,7.30086,6.37846,7.15595,6.38716,7.23865,6.38861,7.10468,6.36195,6.27983,6.52781,7.1073,6.39887,7.27926,6.39988,6.32075,6.40216,
Second Transpose (Packing),7.32735,6.38625,7.09892,6.38088,7.23571,6.38992,7.1029,6.40751,7.25135,5.81496,7.16447,6.03125,7.31328,6.37977,7.09588,6.35676,7.29791,6.37617,7.15289,6.38564,7.23581,6.38668,7.1024,6.36024,6.27723,6.5233,7.10316,6.39692,7.27498,6.39677,6.31531,6.40004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.9622,38.7138,39.7123,38.7668,40.1271,38.2783,40.1787,39.1672,39.792,37.8458,38.905,37.9949,40.8274,38.5372,39.4892,39.4706,40.1662,38.0829,39.7271,38.7292,40.3827,39.298,39.7636,39.0105,38.3364,39.0019,38.8295,38.6517,40.368,39.1413,38.8244,39.2282,
Second Transpose (First Receive),126.249,126.509,128.48,126.526,127.493,124.935,127.947,126.737,126.241,126.516,126.448,125.639,128.988,130.244,131.278,131.245,126.811,124.329,127.141,126.281,128.027,127.468,128.326,127.441,123.242,126.995,122.253,125.084,127.945,130.213,128.378,130.182,
Second Transpose (Finished Receive),126.25,126.51,128.481,126.527,127.493,124.936,127.947,126.738,126.241,126.516,126.448,125.64,128.988,130.246,131.279,131.245,126.811,124.329,127.141,126.282,128.028,127.469,128.326,127.442,123.243,126.996,122.253,125.084,127.945,130.214,128.378,130.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
