,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.90865,0.800198,5.53752,0.808278,0.810253,0.820661,0.824815,0.811264,0.97475,0.836102,0.816688,0.796668,0.818809,0.816186,0.8047,0.839464,0.903143,0.80466,0.789542,0.796772,0.818783,0.817927,0.85963,0.803522,0.910548,0.790862,0.799727,0.808338,0.816902,0.817105,0.811232,0.821965,
Run complete,188.032,181.372,185.167,182.264,191.281,191.164,189.826,193.314,188.802,187.151,190.411,188.527,196.901,194.857,193.567,194.071,188.469,185.199,188.781,186.887,192.479,192.471,191.746,192.17,189.054,185.051,190.054,187.569,196.101,194.062,192.757,193.331,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,188.969,187.008,187.85,190.063,195.564,193.405,192.954,193.159,192.035,189.877,190.005,192.46,200.598,198.182,196.136,196.636,185.771,188.481,185.915,192.706,192.272,192.802,192.368,194.903,188.519,186.971,190.595,187.651,195.284,193.117,192.748,192.589,
First Transpose (First Send),1.12555,1.01126,1.00214,0.99735,0.995821,0.999725,1.00795,1.00891,1.09555,1.00382,1.02151,0.998624,0.982018,1.00532,1.00286,1.00728,1.07129,0.993411,1.00592,0.993063,0.976501,1.00259,0.976468,0.998624,1.09454,1.00428,0.995781,1.01297,0.997287,0.983555,0.985136,0.99814,
First Transpose (Packing),1.53269,1.38896,1.38463,1.37535,1.37228,1.38001,1.38505,1.3873,1.47943,1.37997,1.39743,1.37608,1.35841,1.37907,1.37818,1.38463,1.45446,1.36769,1.39044,1.36928,1.35092,1.37845,1.35365,1.37408,1.4767,1.38133,1.37043,1.38782,1.37638,1.35714,1.35953,1.37514,
First Transpose (Start Local Transpose),1.53298,1.3892,1.3849,1.37562,1.37256,1.38032,1.38535,1.38756,1.47979,1.38021,1.3977,1.37636,1.35868,1.37933,1.37846,1.38484,1.45475,1.36798,1.39069,1.3697,1.35127,1.37869,1.35392,1.37438,1.47729,1.38158,1.3707,1.38816,1.37668,1.3574,1.35975,1.3754,
First Transpose (Start Receive),1.54137,1.3931,1.38915,1.37987,1.37694,1.38424,1.38953,1.3915,1.48429,1.38481,1.40152,1.38073,1.36224,1.38342,1.38232,1.38879,1.45885,1.37198,1.39447,1.37377,1.35487,1.38251,1.3584,1.37861,1.48195,1.3864,1.37459,1.39218,1.38141,1.36068,1.36339,1.37966,
First Transpose (First Receive),88.5602,86.1955,86.2124,87.2538,100.504,102.166,99.0539,99.0347,85.2802,86.1234,85.1221,89.9313,82.8621,76.2228,78.8404,78.1542,88.1228,85.5807,86.2801,89.7126,100.417,102.113,98.6194,99.7852,88.3571,87.2291,86.304,89.6548,100.443,102.047,98.9331,99.2089,
First Transpose (Finished Receive),88.5611,86.1961,86.2131,87.2544,100.505,102.167,99.0544,99.0353,85.281,86.1239,85.1225,89.9318,82.8628,76.2233,78.841,78.1548,88.1233,85.5811,86.2806,89.7133,100.418,102.113,98.6202,99.7864,88.3574,87.2297,86.3047,89.6554,100.444,102.047,98.9339,99.2096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5693,86.2028,86.22,87.2828,100.514,102.175,99.0629,99.0454,85.3302,86.1468,85.1302,89.9384,82.8938,76.3529,78.8963,78.1753,88.1308,85.5877,86.287,89.7212,100.426,102.144,98.6277,99.8158,88.3657,87.2367,86.3124,89.6629,100.474,102.055,98.9452,99.2168,
First Transpose (Send Complete),89.4822,87.02,87.0615,89.8187,101.316,102.993,99.8803,99.8603,88.4919,87.1462,86.241,90.7592,100.456,102.096,99.0195,99.147,89.0178,86.4034,87.0848,90.571,101.241,103.007,99.4663,100.654,89.2841,88.0577,87.1184,90.477,101.302,102.875,99.7694,100.059,
1D FFT Y-Direction,89.4807,87.0186,87.0603,88.1261,101.315,102.992,99.8782,99.8589,86.2498,86.9693,85.9475,90.7581,83.7206,77.1905,79.7028,78.993,89.0164,86.4023,87.083,90.5694,101.239,103.001,99.4644,100.65,89.283,88.0564,87.1172,90.4756,101.299,102.873,99.7681,100.058,
Second Transpose (First Send),89.7466,87.2961,87.3384,90.0966,101.536,103.217,100.142,100.101,88.7627,87.3805,86.4945,90.9724,100.682,102.311,99.3099,99.3649,89.2521,86.6519,87.3374,90.7755,101.448,103.212,99.6928,100.951,89.5261,88.2991,87.3657,90.7063,101.509,103.136,100.041,100.285,
Second Transpose (Packing),90.2027,87.727,87.7626,90.5603,102.015,103.703,100.596,100.571,89.1963,87.8644,87.0128,91.5436,101.248,102.805,99.7315,99.91,89.7185,87.0906,87.7861,91.2675,101.938,103.74,100.172,101.39,90.0025,88.7701,87.8055,91.2514,102.018,103.581,100.59,100.853,
Second Transpose (Start Local Transpose),89.6059,87.1262,87.1646,90.067,101.432,103.122,100.015,100.013,88.603,87.2523,86.3398,90.8601,100.579,102.224,99.1577,99.3143,89.1187,86.5007,87.1867,90.6688,101.372,103.197,99.622,100.844,89.3817,88.1643,87.2171,90.5778,101.476,102.993,99.9011,100.172,
Second Transpose (Start Receive),89.6102,87.1305,87.1686,90.0725,101.437,103.128,100.02,100.021,88.6081,87.2566,86.344,90.8646,100.584,102.229,99.1628,99.3271,89.1233,86.5049,87.1914,90.6727,101.376,103.203,99.6266,100.85,89.3862,88.1691,87.2224,90.5822,101.483,102.997,99.905,100.178,
Second Transpose (First Receive),186.933,184.965,185.811,188.004,193.522,191.363,190.914,191.12,189.989,187.83,187.966,190.424,198.507,196.12,194.09,194.587,183.725,186.389,183.875,190.611,190.229,190.751,190.327,192.856,186.481,184.924,188.503,185.612,193.238,191.079,190.698,190.539,
Second Transpose (Finished Receive),186.934,184.966,185.811,188.007,193.522,191.364,190.915,191.121,189.989,187.83,187.967,190.425,198.507,196.122,194.09,194.587,183.725,186.389,183.875,190.612,190.229,190.751,190.328,192.856,186.482,184.925,188.503,185.612,193.238,191.079,190.699,190.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.938,184.972,185.815,188.013,193.529,191.368,190.92,191.126,189.997,187.836,187.972,190.429,198.534,196.133,194.096,194.594,183.731,186.42,183.879,190.643,190.233,190.755,190.333,192.86,186.486,184.931,188.532,185.617,193.242,191.083,190.704,190.544,
1D FFT X-Direction,0.91839,0.821492,0.815518,0.808493,0.809815,0.81145,0.81666,0.818031,0.903998,0.814577,0.833961,0.811065,0.794494,0.818282,0.816147,0.818751,0.880966,0.807766,0.815642,0.80547,0.789915,0.815693,0.788939,0.812126,0.90582,0.815001,0.808153,0.826322,0.809538,0.79728,0.796794,0.810712,
Run complete,188.984,187.01,187.852,190.065,195.566,193.518,192.956,193.161,192.042,189.88,190.007,192.462,200.605,198.492,196.138,196.638,185.775,188.487,185.917,192.714,192.273,192.857,192.369,194.905,188.525,186.973,190.6,187.653,195.286,193.234,192.75,192.591,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,186.066,185.939,184.985,184.772,190.148,190.769,190.721,192.859,189.117,189.887,188.844,189.169,196.984,194.888,193.626,194.167,190.781,189.837,191.374,191.265,196.404,194.234,193.86,193.856,190.314,184.754,186.665,191.179,195.024,192.872,192.074,192.597,
First Transpose (First Send),1.09857,0.990109,0.997009,0.99897,0.986669,0.998442,1.00798,0.988714,1.08683,1.00596,1.00195,0.994032,1.01074,0.984402,1.01562,1.00225,1.07913,1.02218,1.01375,1.02642,0.984173,1.00999,1.00714,1.01377,1.09132,1.00146,1.00118,1.00898,0.995369,0.999869,1.00065,0.993685,
First Transpose (Packing),1.48912,1.36667,1.37785,1.38535,1.36616,1.37761,1.39055,1.37183,1.47059,1.3817,1.37763,1.36971,1.40959,1.3635,1.3899,1.38166,1.46315,1.41741,1.38954,1.42623,1.35855,1.40057,1.38576,1.40292,1.47333,1.37864,1.39947,1.38367,1.38413,1.37405,1.37608,1.3701,
First Transpose (Start Local Transpose),1.48939,1.36694,1.3781,1.38564,1.36639,1.37788,1.39083,1.37211,1.47086,1.38197,1.37786,1.36998,1.40989,1.36378,1.39018,1.3819,1.46342,1.41768,1.38979,1.42663,1.35887,1.40085,1.38605,1.40321,1.47359,1.37892,1.39975,1.38401,1.38445,1.3743,1.37632,1.37033,
First Transpose (Start Receive),1.49476,1.37068,1.38205,1.3899,1.37052,1.38176,1.39503,1.37637,1.47564,1.38701,1.38181,1.37419,1.41698,1.36791,1.39402,1.38615,1.46812,1.4241,1.39349,1.43566,1.36238,1.40516,1.3902,1.40753,1.47763,1.38374,1.40619,1.38783,1.38884,1.3776,1.38006,1.37473,
First Transpose (First Receive),88.3375,88.0462,87.1311,86.3606,98.5989,100.679,97.7514,97.8784,86.2761,88.1038,84.3878,86.5885,81.8016,75.8816,79.7142,79.0615,88.2249,88.1097,87.0898,85.3645,98.9342,100.735,97.2799,97.8296,88.0891,86.6647,87.1322,86.601,98.8494,100.815,97.5027,97.9232,
First Transpose (Finished Receive),88.3382,88.0468,87.1315,86.3612,98.5996,100.679,97.7518,97.879,86.277,88.1043,84.3883,86.5891,81.8021,75.8822,79.7147,79.0619,88.2253,88.1102,87.0903,85.3651,98.9356,100.735,97.2808,97.83,88.0896,86.6654,87.1328,86.6014,98.85,100.815,97.5045,97.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3457,88.0536,87.1396,86.3688,98.6071,100.687,97.7596,97.8866,86.2856,88.111,84.3997,86.5961,81.8864,75.9438,79.7217,79.1301,88.232,88.1194,87.0978,85.373,98.9692,100.744,97.2911,97.8365,88.0978,86.7138,87.1416,86.6085,98.8587,100.823,97.517,97.9313,
First Transpose (Send Complete),89.2713,88.8883,87.9725,87.1902,99.4158,101.5,98.6083,98.7141,88.2705,88.9461,87.108,87.4224,98.8629,100.724,97.6682,97.8634,89.1965,88.9442,87.9189,86.5404,99.8262,101.576,98.1183,98.6649,89.0085,88.0504,87.9623,87.4404,99.6926,101.624,98.3523,98.7586,
1D FFT Y-Direction,89.2695,88.8868,87.9712,87.189,99.4143,101.497,98.6064,98.7126,87.1813,88.9447,85.2155,87.4211,82.7072,76.7858,80.5361,79.9571,89.1647,88.9428,87.9175,86.2011,99.8237,101.574,98.1165,98.6631,89.007,87.5663,87.9608,87.4395,99.6905,101.623,98.349,98.7569,
Second Transpose (First Send),89.4809,89.0955,88.1856,87.4552,99.6264,101.723,98.9079,98.9748,88.4681,89.1438,87.3594,87.7184,99.1016,100.962,98.0172,98.1306,89.414,89.1662,88.1915,86.7551,100.028,101.748,98.3772,98.9412,89.2117,88.268,88.1886,87.7549,99.9003,101.88,98.6012,98.9761,
Second Transpose (Packing),90.002,89.5962,88.6818,87.8863,100.12,102.203,99.3126,99.4235,88.9677,89.7343,87.7967,88.1296,99.5919,101.455,98.3773,98.5849,89.9338,89.6489,88.6263,87.2346,100.544,102.289,98.8272,99.368,89.7229,88.7634,88.6723,88.1291,100.397,102.32,99.0782,99.466,
Second Transpose (Start Local Transpose),89.3746,88.9918,88.0867,87.2913,99.5379,101.624,98.7512,98.8755,88.3759,89.0517,87.21,87.5309,99.0278,100.878,97.8126,98.0035,89.3225,89.0658,88.0436,86.6801,100.022,101.725,98.2552,98.7921,89.1191,88.2014,88.0834,87.5384,99.8233,101.743,98.5143,98.8859,
Second Transpose (Start Receive),89.3787,88.9966,88.0909,87.2958,99.5436,101.629,98.7559,98.8821,88.3805,89.0569,87.2229,87.5359,99.0332,100.883,97.8174,98.009,89.3267,89.0703,88.048,86.6847,100.028,101.73,98.2599,98.7984,89.1237,88.2072,88.088,87.5421,99.8302,101.747,98.5197,98.8908,
Second Transpose (First Receive),184.027,183.893,182.946,182.726,188.11,188.727,188.675,190.821,187.073,187.844,186.805,187.131,194.943,192.845,191.582,192.119,188.735,187.799,189.335,189.225,194.352,192.195,191.817,191.822,188.223,182.692,184.621,189.084,192.988,190.832,190.019,190.533,
Second Transpose (Finished Receive),184.028,183.894,182.946,182.726,188.11,188.728,188.675,190.821,187.074,187.844,186.805,187.132,194.943,192.846,191.582,192.119,188.736,187.799,189.336,189.225,194.352,192.196,191.818,191.822,188.223,182.693,184.621,189.085,192.988,190.832,190.02,190.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.033,183.9,182.95,182.733,188.114,188.732,188.682,190.827,187.084,187.849,186.811,187.137,194.949,192.852,191.587,192.125,188.741,187.804,189.34,189.231,194.356,192.2,191.823,191.826,188.255,182.699,184.628,189.113,192.993,190.836,190.025,190.543,
1D FFT X-Direction,0.903945,0.801819,0.811709,0.809906,0.798728,0.81193,0.820649,0.801679,0.895122,0.817128,0.815116,0.806477,0.812202,0.79581,0.827031,0.812461,0.888654,0.823386,0.826205,0.82635,0.796458,0.821007,0.818152,0.826214,0.900768,0.813117,0.802809,0.822156,0.806658,0.8136,0.81309,0.80529,
Run complete,186.076,185.941,184.987,184.774,190.15,190.823,190.723,192.861,189.121,189.889,188.846,189.171,196.986,194.943,193.628,194.168,190.786,189.839,191.376,191.268,196.406,194.351,193.862,193.858,190.321,184.757,186.667,191.184,195.025,192.989,192.076,192.602,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,187.837,185.889,187.486,187.856,194.484,192.319,192.268,194.379,190.485,188.767,189.762,189.903,198.693,196.529,195.601,196.017,191.176,189.446,191.15,191.002,197.795,195.635,194.699,194.579,192.325,191.211,190.606,190.722,197.245,195.091,194.211,194.024,
First Transpose (First Send),1.07975,0.993674,0.996685,0.997095,0.982362,0.998157,0.987075,0.985321,1.07869,0.983129,1.00177,0.995316,0.992558,0.992668,1.01506,0.990087,1.09334,1.01698,0.98979,1.01185,1.00366,1.02439,0.988282,0.987174,1.10442,0.988729,0.996898,1.03417,1.00734,1.00441,0.995726,1.02499,
First Transpose (Packing),1.46741,1.37237,1.3716,1.37674,1.35884,1.37423,1.36353,1.36149,1.46269,1.358,1.37647,1.37079,1.36908,1.36807,1.38915,1.36777,1.47424,1.39324,1.36664,1.39155,1.38757,1.40225,1.36532,1.36541,1.50471,1.37392,1.37297,1.42688,1.38683,1.37905,1.37172,1.40167,
First Transpose (Start Local Transpose),1.46774,1.37265,1.37187,1.377,1.35913,1.37454,1.3638,1.36178,1.46298,1.35824,1.37671,1.37105,1.36934,1.36834,1.38946,1.368,1.47458,1.39349,1.3669,1.39195,1.38791,1.40251,1.36559,1.36568,1.50502,1.37419,1.37325,1.42723,1.38711,1.37928,1.37196,1.4019,
First Transpose (Start Receive),1.47256,1.37666,1.3761,1.38187,1.36395,1.37923,1.36846,1.36583,1.46796,1.36276,1.38098,1.37548,1.37366,1.37286,1.3934,1.3724,1.47913,1.39772,1.37165,1.39667,1.3925,1.40725,1.37079,1.36994,1.51196,1.37953,1.37821,1.43315,1.39259,1.38287,1.37626,1.40693,
First Transpose (First Receive),89.1613,87.4563,86.8382,87.7236,101.161,102.309,99.759,99.6763,87.6967,85.2563,85.3402,85.8503,79.9405,77.4755,79.0682,79.1139,89.1224,87.5071,86.9193,86.7687,101.504,102.281,99.7354,99.6744,88.8354,87.4639,87.2763,87.3628,101.559,102.332,99.7056,99.5229,
First Transpose (Finished Receive),89.162,87.457,86.8389,87.7241,101.162,102.31,99.7595,99.6768,87.6973,85.2569,85.3409,85.8508,79.941,77.476,79.0689,79.1145,89.123,87.5077,86.9198,86.7693,101.504,102.282,99.736,99.6749,88.8358,87.4645,87.2768,87.3632,101.559,102.333,99.7061,99.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.1693,87.4642,86.8459,87.7313,101.17,102.317,99.7672,99.685,87.7803,85.3595,85.3581,85.8611,80.0997,77.542,79.1494,79.1426,89.1311,87.5149,86.9267,86.7769,101.513,102.29,99.7431,99.6838,88.8434,87.4712,87.2844,87.3714,101.567,102.34,99.7131,99.5308,
First Transpose (Send Complete),90.0914,88.2718,87.6747,88.5551,102.008,103.135,100.611,100.51,89.0753,87.4853,87.2455,87.6995,101.506,102.278,99.7212,99.6366,90.0525,88.3433,87.7405,87.595,102.331,103.124,100.597,100.491,89.7473,88.281,88.1249,88.1918,102.397,103.174,100.527,100.374,
1D FFT Y-Direction,90.0898,88.2705,87.6734,88.5533,102.007,103.133,100.609,100.509,88.6951,86.1783,86.1953,86.6782,80.9178,78.3646,79.9598,79.9746,90.0509,88.3421,87.7389,87.5936,102.33,103.122,100.594,100.49,89.7462,88.2797,88.1236,88.1904,102.396,103.171,100.526,100.372,
Second Transpose (First Send),90.3239,88.5635,87.9266,88.7654,102.221,103.423,100.87,100.797,89.2988,87.6723,87.5109,87.9024,101.739,102.504,99.9547,99.8973,90.2732,88.5452,88.0492,87.8001,102.531,103.388,100.86,100.764,89.9686,88.4837,88.3926,88.5277,102.601,103.449,100.745,100.636,
Second Transpose (Packing),90.8298,88.9827,88.363,89.2477,102.709,103.848,101.326,101.229,89.7796,88.1953,88.032,88.5087,102.202,102.984,100.425,100.358,90.8491,89.0461,88.4515,88.3005,103.032,103.82,101.326,101.21,90.468,88.9818,88.8448,88.9208,103.094,103.894,101.224,101.1,
Second Transpose (Start Local Transpose),90.1961,88.3806,87.7809,88.6573,102.139,103.253,100.72,100.644,89.182,87.5866,87.3463,87.8001,101.637,102.419,99.8634,99.797,90.1505,88.4563,87.8333,87.7024,102.452,103.263,100.779,100.629,89.8756,88.3976,88.2219,88.3128,102.525,103.292,100.638,100.543,
Second Transpose (Start Receive),90.2012,88.386,87.7854,88.6622,102.144,103.258,100.725,100.649,89.1867,87.5908,87.351,87.8047,101.643,102.425,99.8696,99.8033,90.1557,88.4611,87.8381,87.7067,102.459,103.271,100.787,100.637,89.8806,88.4032,88.2263,88.3172,102.531,103.297,100.643,100.548,
Second Transpose (First Receive),185.801,183.847,185.447,185.813,192.446,190.277,190.225,192.342,188.447,186.724,187.72,187.868,196.65,194.484,193.56,193.968,189.135,187.408,189.109,188.958,195.754,193.595,192.659,192.542,190.284,189.156,188.563,188.681,195.209,193.055,192.163,191.967,
Second Transpose (Finished Receive),185.802,183.847,185.448,185.814,192.447,190.277,190.225,192.342,188.447,186.725,187.721,187.868,196.65,194.484,193.56,193.969,189.135,187.408,189.109,188.959,195.754,193.595,192.66,192.543,190.285,189.157,188.564,188.682,195.21,193.055,192.163,191.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.806,183.854,185.452,185.819,192.451,190.282,190.232,192.347,188.453,186.729,187.725,187.873,196.655,194.49,193.565,193.975,189.14,187.412,189.113,188.964,195.759,193.6,192.665,192.546,190.289,189.165,188.569,188.687,195.214,193.059,192.168,191.972,
1D FFT X-Direction,0.884938,0.805042,0.810838,0.808279,0.79482,0.809269,0.798767,0.797488,0.887531,0.795366,0.813833,0.808499,0.804903,0.805238,0.82849,0.800942,0.903962,0.829992,0.802715,0.822864,0.816154,0.837222,0.799029,0.799414,0.900632,0.796852,0.808598,0.83317,0.815243,0.817708,0.8079,0.835529,
Run complete,187.845,185.891,187.487,187.858,194.485,192.445,192.27,194.38,190.49,188.769,189.763,189.905,198.695,196.647,195.603,196.019,191.182,189.447,191.152,191.004,197.796,195.752,194.701,194.581,192.331,191.213,190.609,190.724,197.247,195.208,194.213,194.025,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,192.525,190.304,193.143,189.178,198.424,196.145,195.279,194.737,192.182,191.035,195.077,192.58,201.865,199.639,198.6,198.355,192.328,190.599,194.619,191.693,200.773,198.487,197.668,196.922,194.015,192.469,196.09,193.846,201.145,198.857,197.786,197.123,
First Transpose (First Send),1.08806,0.986715,1.00948,0.99201,0.986591,1.00009,0.988913,1.00135,1.09713,1.01031,0.995283,0.989083,1.00866,0.995538,1.00631,1.0059,1.08175,1.01289,1.01637,1.01078,0.968413,1.00612,0.989961,0.989425,1.10181,0.982453,0.992516,1.01177,0.983679,1.00426,0.98901,0.997533,
First Transpose (Packing),1.47055,1.36435,1.38482,1.36981,1.36105,1.37444,1.36535,1.37737,1.4781,1.38633,1.37004,1.36448,1.38514,1.37167,1.3809,1.3816,1.46285,1.3859,1.39033,1.38783,1.34447,1.38386,1.36559,1.36603,1.4846,1.36313,1.37474,1.39038,1.36448,1.37985,1.36355,1.37235,
First Transpose (Start Local Transpose),1.47085,1.3646,1.3851,1.37008,1.36132,1.37472,1.36562,1.37766,1.47841,1.38657,1.37029,1.36477,1.38537,1.37197,1.38119,1.38183,1.46311,1.38615,1.39059,1.38818,1.34487,1.38413,1.36586,1.3663,1.48489,1.36339,1.37502,1.39065,1.36477,1.38009,1.36382,1.37262,
First Transpose (Start Receive),1.47744,1.36848,1.38881,1.3742,1.3649,1.37848,1.3695,1.38184,1.48271,1.39049,1.37456,1.36836,1.38915,1.37615,1.38522,1.38717,1.46771,1.39035,1.39438,1.39222,1.34836,1.38811,1.37023,1.37042,1.48968,1.36904,1.37897,1.3949,1.36951,1.38395,1.36777,1.37662,
First Transpose (First Receive),88.7308,86.573,90.568,86.041,105.104,105.142,100.801,97.0009,87.1534,86.5594,82.443,86.2368,77.7942,78.3618,78.0423,78.7561,88.4638,87.5625,90.49,84.6965,105.19,105.303,100.831,97.3363,88.8178,87.5999,90.7208,86.0349,105.121,105.099,100.82,97.438,
First Transpose (Finished Receive),88.7316,86.5737,90.5687,86.0418,105.104,105.142,100.802,97.0015,87.154,86.56,82.4435,86.2372,77.7948,78.3623,78.0428,78.7568,88.4643,87.5629,90.4904,84.6972,105.191,105.303,100.832,97.3368,88.8182,87.6005,90.7214,86.0355,105.121,105.099,100.821,97.4385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7394,86.581,90.5756,86.0495,105.112,105.15,100.811,97.0085,87.1948,86.6015,82.4723,86.2441,77.8564,78.3702,78.0678,78.8111,88.4717,87.5705,90.4975,84.7113,105.199,105.312,100.84,97.3453,88.8256,87.6075,90.7286,86.0429,105.13,105.107,100.828,97.4465,
First Transpose (Send Complete),89.6487,87.4054,91.4022,86.876,105.921,105.974,101.612,97.83,88.7496,87.5244,90.6353,87.0827,105.12,105.2,100.787,97.3986,89.368,88.3865,91.3245,86.1181,106.037,106.139,101.672,98.1808,89.7226,88.4195,91.5609,86.8689,105.946,105.94,101.656,98.2814,
1D FFT Y-Direction,89.6472,87.404,91.401,86.8742,105.919,105.972,101.61,97.8288,88.1036,87.4194,83.3066,87.0811,78.6865,79.1882,78.8849,79.6368,89.3664,88.3854,91.3231,85.532,106.036,106.138,101.67,98.1797,89.721,88.4183,91.5596,86.8677,105.945,105.939,101.655,98.28,
Second Transpose (First Send),89.8854,87.6718,91.674,87.1339,106.185,106.266,101.905,98.0854,89.0753,87.7189,90.8717,87.3467,105.409,105.387,101.098,97.6636,89.612,88.6481,91.6572,86.3176,106.267,106.365,101.953,98.4433,89.9801,88.6863,91.7762,87.1071,106.164,106.206,101.928,98.5777,
Second Transpose (Packing),90.4563,88.0962,92.0752,87.5893,106.631,106.684,102.334,98.5308,89.4579,88.3839,91.3677,87.9278,105.827,105.926,101.516,98.1599,90.0984,89.0784,92.0161,86.8013,106.736,106.831,102.376,98.9001,90.4358,89.1224,92.2553,87.5593,106.646,106.64,102.358,98.9892,
Second Transpose (Start Local Transpose),89.7588,87.5105,91.5098,86.9721,106.04,106.086,101.735,97.9643,88.8552,87.647,90.7829,87.1796,105.256,105.349,100.943,97.5611,89.4653,88.4809,91.4251,86.2369,106.152,106.246,101.794,98.3385,89.8306,88.5193,91.6658,86.9682,106.074,106.057,101.764,98.4209,
Second Transpose (Start Receive),89.763,87.515,91.5142,86.9762,106.047,106.09,101.747,97.9694,88.86,87.6516,90.7891,87.1838,105.261,105.36,100.949,97.5753,89.4697,88.485,91.4297,86.2417,106.156,106.261,101.799,98.3438,89.8352,88.5241,91.6702,86.9805,106.079,106.062,101.775,98.4259,
Second Transpose (First Receive),190.486,188.262,191.105,187.128,196.382,194.102,193.236,192.7,190.144,188.993,193.022,190.543,199.821,197.588,196.553,196.306,190.282,188.56,192.582,189.65,198.734,196.451,195.629,194.888,191.975,190.422,194.051,191.804,199.105,196.819,195.736,195.075,
Second Transpose (Finished Receive),190.487,188.262,191.105,187.129,196.382,194.102,193.236,192.701,190.145,188.993,193.023,190.543,199.822,197.588,196.554,196.307,190.282,188.561,192.582,189.651,198.734,196.451,195.63,194.889,191.976,190.423,194.052,191.805,199.105,196.82,195.737,195.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
