,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),1.09784,1.13263,1.07439,1.1481,1.04209,1.03924,1.12926,1.14025,1.10716,0.963558,1.05954,1.12788,1.02347,1.05037,1.08028,1.14015,1.08221,1.10128,1.04049,1.09685,1.05515,1.06085,1.08674,1.09988,1.0433,1.13162,1.09105,1.14848,1.07735,1.07542,1.08769,1.14975,
Second Transpose (Packing),1.09643,1.13139,1.07294,1.14708,1.04108,1.03768,1.12749,1.1392,1.10547,0.962309,1.05802,1.12709,1.02215,1.04907,1.07902,1.13887,1.08103,1.10032,1.03925,1.0959,1.0535,1.0598,1.08566,1.09877,1.04095,1.13041,1.08999,1.14726,1.07614,1.07425,1.08639,1.1487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.79353,8.79813,8.75383,8.70858,8.70334,8.60268,8.7461,8.79938,8.73132,8.54468,8.43496,8.62704,8.57751,8.71968,8.6731,8.74653,8.81088,8.69018,8.59015,8.58844,8.70954,8.56529,8.52388,8.67364,8.72465,8.89291,8.77043,8.70233,8.93621,8.97429,8.93483,9.03209,
Second Transpose (First Receive),30.4713,30.4048,30.2808,30.2102,30.0527,29.9739,29.77,30.1081,30.0725,29.8724,29.5548,29.6773,29.8932,30.07,30.099,30.3237,30.2299,30.1053,29.9407,29.7651,29.8664,29.9557,29.8974,29.7706,30.3227,30.6905,30.4757,30.2756,30.9204,31.1486,31.2086,31.1384,
Second Transpose (Finished Receive),30.4717,30.4053,30.2812,30.2106,30.0532,29.9743,29.7704,30.1085,30.0729,29.8728,29.5553,29.6777,29.8936,30.0704,30.0994,30.3243,30.2303,30.1057,29.9413,29.7658,29.8669,29.9561,29.8978,29.7709,30.3232,30.691,30.4761,30.276,30.9209,31.1491,31.2089,31.1388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.472,30.4057,30.2816,30.2111,30.0535,29.9747,29.7707,30.1088,30.0733,29.8732,29.5556,29.678,29.894,30.0708,30.0998,30.3247,30.2307,30.106,29.9417,29.7661,29.8673,29.9565,29.8981,29.7713,30.3239,30.6922,30.4765,30.2765,30.9212,31.1494,31.2093,31.1392,
1D FFT X-Direction,0.022495,0.016331,0.017246,0.01591,0.016376,0.016251,0.018005,0.016351,0.121235,0.016197,0.016041,0.017188,0.015704,0.016029,0.01679,0.015845,0.01584,0.016009,0.016954,0.016504,0.01562,0.016584,0.015561,0.016531,0.017943,0.01907,0.017123,0.016213,0.016624,0.01721,0.015898,0.017559,
Run complete,30.5042,30.4727,30.3043,30.2357,30.1107,29.9962,30.0502,30.1313,30.0961,29.895,30.0704,30.0602,29.9152,30.0927,30.3241,30.348,30.2533,30.2281,30.1042,29.7874,29.9568,29.9794,29.9196,29.7915,30.6906,30.7156,30.5018,30.3006,30.9457,31.1762,31.234,31.2066,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4812,30.1608,30.3724,30.2546,30.2236,30.2634,30.1103,30.4036,30.1703,29.867,29.7025,29.8874,30.1524,30.2274,30.2692,30.3967,30.2359,30.3501,30.2082,30.1442,41.2743,29.7689,32.9139,29.6523,30.3246,30.5505,30.5572,30.3386,30.8085,31.1044,31.0247,31.133,
First Transpose (First Send),0.023145,0.01773,0.017652,0.017588,0.016973,0.017191,0.020339,0.017906,0.017256,0.017475,0.017291,0.017396,0.016641,0.018082,0.018155,0.017457,0.017251,0.01736,0.018122,0.01784,0.017329,0.017805,0.016849,0.017399,0.018003,0.018276,0.017899,0.02068,0.017331,0.017441,0.019388,0.017241,
First Transpose (Packing),0.021658,0.016409,0.016886,0.01646,0.016025,0.016216,0.019053,0.016804,0.016394,0.016322,0.016389,0.016524,0.015933,0.017173,0.017121,0.0165,0.016261,0.016356,0.01704,0.016893,0.016373,0.016709,0.015986,0.01658,0.016954,0.01703,0.016845,0.019468,0.016559,0.016422,0.01843,0.016087,
First Transpose (Start Local Transpose),0.037516,0.030213,0.029945,0.031328,0.028829,0.028844,0.032423,0.029947,0.030001,0.030174,0.029577,0.028792,0.028542,0.030646,0.029217,0.028967,0.029487,0.029004,0.029563,0.029858,0.028609,0.029387,0.028548,0.028562,0.031208,0.032401,0.032506,0.034988,0.030175,0.031146,0.033097,0.03047,
First Transpose (Start Receive),0.045064,0.035947,0.035684,0.037017,0.034081,0.034384,0.039445,0.035253,0.035444,0.036431,0.035354,0.034339,0.034135,0.036528,0.035136,0.034569,0.035266,0.034834,0.03501,0.036295,0.033893,0.034877,0.034007,0.033801,0.037986,0.039453,0.038094,0.042358,0.035699,0.037354,0.038854,0.037565,
First Transpose (First Receive),0.127825,0.106385,0.127962,0.127948,0.101229,0.101667,0.16442,0.138807,0.091009,0.101125,0.098481,0.107274,0.086999,0.101034,0.124162,0.114693,0.094847,0.101424,0.096476,0.113688,0.084638,0.102057,0.102221,0.110884,0.144591,0.140135,0.14519,0.142224,0.157656,0.150931,0.153594,0.144557,
First Transpose (Finished Receive),1.01869,1.01418,0.918073,0.91277,0.9435,1.01653,1.0461,1.04496,1.01847,1.01963,1.01417,1.03954,0.95828,1.02018,1.03802,0.975428,0.92741,0.923352,1.01759,0.987378,0.806472,1.00787,1.01822,0.949284,1.05796,1.04297,1.04807,1.08302,1.07481,1.05498,1.09229,1.07322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03018,1.02588,0.929606,0.926261,0.956611,1.02873,1.05881,1.05631,1.02947,1.03126,1.0264,1.05069,0.970359,1.03122,1.04879,0.986719,0.938741,0.934181,1.02869,0.998767,0.817817,1.0194,1.03011,0.960015,1.07008,1.0557,1.06026,1.09488,1.08586,1.06681,1.10516,1.08686,
First Transpose (Send Complete),1.10752,1.09233,1.11208,1.11019,1.02508,1.09565,1.13426,1.12434,1.09431,1.09527,1.09085,1.11378,1.0369,1.09623,1.11266,1.06201,1.10851,1.10165,1.09778,1.10138,0.886006,1.08139,1.09342,1.02337,1.14215,1.12802,1.13281,1.16405,1.16117,1.13665,1.18034,1.15612,
1D FFT Y-Direction,1.10719,1.09209,1.11183,1.10985,1.02486,1.0954,1.13394,1.12411,1.09408,1.09491,1.09063,1.11348,1.03668,1.09591,1.11243,1.06177,1.10822,1.10138,1.09745,1.10115,0.885749,1.08113,1.09313,1.02312,1.14182,1.12777,1.13253,1.16383,1.16091,1.13637,1.18007,1.15587,
Second Transpose (First Send),1.10973,1.09388,1.11363,1.1117,1.02676,1.0974,1.13634,1.12565,1.0958,1.09686,1.09254,1.11514,1.03848,1.09759,1.11438,1.06357,1.10984,1.10343,1.09945,1.10286,0.887877,1.08277,1.09492,1.02525,1.14367,1.12967,1.13437,1.16573,1.16272,1.13821,1.18204,1.15759,
Second Transpose (Packing),1.10801,1.09266,1.11258,1.11055,1.02546,1.09593,1.13463,1.12468,1.09474,1.09566,1.0912,1.1141,1.03729,1.09656,1.11298,1.06236,1.10883,1.10208,1.09816,1.10179,0.886411,1.08182,1.09379,1.02367,1.14247,1.12835,1.1332,1.16453,1.16154,1.13702,1.18076,1.15648,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.77785,8.69619,8.77462,8.75415,8.72402,8.70852,8.78537,8.85879,8.72536,8.61674,8.54263,8.65763,8.6761,8.74073,8.74902,8.71027,8.74652,8.76,8.6116,8.63113,8.54453,8.55476,8.54878,8.52984,8.80161,8.79595,8.89278,8.77521,8.99064,9.02479,9.05822,8.98088,
Second Transpose (First Receive),30.4616,30.1414,30.3519,30.2355,30.2039,30.2426,30.0888,30.3675,30.1512,29.8465,29.6828,29.8671,30.1314,30.2076,30.2488,30.3768,30.2168,30.3308,30.1888,30.1249,41.2543,29.7493,32.8948,29.634,30.3028,30.5281,30.5351,30.3183,30.7865,31.0807,31.0032,31.1136,
Second Transpose (Finished Receive),30.462,30.1418,30.3523,30.2358,30.2043,30.2431,30.0893,30.368,30.1516,29.8469,29.6833,29.8676,30.1318,30.2079,30.2492,30.3773,30.2173,30.3312,30.1893,30.1253,41.2548,29.7497,32.8952,29.6343,30.3031,30.5286,30.5355,30.3187,30.787,31.0811,31.0037,31.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4623,30.1421,30.3526,30.2362,30.2047,30.2435,30.0897,30.3846,30.1519,29.8473,29.6837,29.8679,30.1322,30.2082,30.2496,30.3775,30.2176,30.3316,30.1897,30.1257,41.2552,29.75,32.8956,29.6347,30.3036,30.529,30.5358,30.3191,30.7874,31.0815,31.004,31.1144,
1D FFT X-Direction,0.021109,0.015972,0.016383,0.015993,0.01558,0.015756,0.018585,0.016343,0.016017,0.015916,0.015905,0.016155,0.015593,0.016692,0.016701,0.016114,0.015767,0.015922,0.016606,0.016368,0.015928,0.01616,0.015513,0.016149,0.016457,0.016563,0.016406,0.018884,0.016094,0.016001,0.017891,0.015707,
Run complete,30.4905,30.1637,30.4636,30.257,30.3701,30.2657,30.2407,30.4067,30.1739,30.1495,29.7048,29.8911,30.3786,30.2309,30.2727,30.4013,30.3321,30.3531,30.2115,30.1466,41.2752,39.549,41.2515,37.8342,30.521,30.5546,30.5614,30.3413,30.8126,31.113,31.0285,31.1395,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4699,29.9458,30.2937,30.0933,30.1275,29.9973,29.7931,30.015,29.9089,34.2067,30.0849,29.9529,34.5214,29.9679,30.0409,30.2394,30.1738,30.1269,30.2134,29.9517,32.9299,34.3946,29.8579,29.8502,30.4871,30.633,30.4059,30.2446,30.6453,30.7892,31.0459,31.1477,
First Transpose (First Send),0.02421,0.018088,0.018722,0.019044,0.018746,0.01811,0.020261,0.017702,0.017271,0.017486,0.018169,0.017184,0.016479,0.017195,0.017441,0.018609,0.017422,0.018475,0.0179,0.017791,0.016468,0.017256,0.017224,0.0168,0.019307,0.020593,0.019902,0.018856,0.018156,0.019732,0.017836,0.023802,
First Transpose (Packing),0.02275,0.017142,0.017702,0.017963,0.017745,0.016895,0.018961,0.016227,0.016469,0.016569,0.016874,0.016304,0.01566,0.016311,0.016276,0.017499,0.016497,0.016908,0.016321,0.016896,0.015603,0.016158,0.016271,0.015976,0.017369,0.019484,0.018794,0.017653,0.017307,0.018429,0.016712,0.022786,
First Transpose (Start Local Transpose),0.037118,0.029027,0.031484,0.031572,0.030941,0.029735,0.033537,0.029377,0.029461,0.028799,0.031016,0.028513,0.027959,0.029777,0.028738,0.031474,0.028841,0.030837,0.030136,0.030182,0.026738,0.028513,0.028399,0.027951,0.032918,0.034458,0.033375,0.031916,0.031553,0.033316,0.031311,0.037044,
First Transpose (Start Receive),0.045464,0.034171,0.037806,0.037631,0.036421,0.03612,0.040971,0.03473,0.035346,0.034332,0.036926,0.033733,0.033339,0.035575,0.034101,0.040244,0.034294,0.036087,0.035852,0.035709,0.03252,0.033977,0.033622,0.033252,0.038709,0.040383,0.040876,0.038606,0.038793,0.040664,0.038718,0.04501,
First Transpose (First Receive),0.149424,0.124765,0.138133,0.138122,0.11869,0.121823,0.133962,0.142461,0.123734,0.11931,0.137027,0.115423,0.109789,0.128655,0.123294,0.134216,0.127389,0.13104,0.140216,0.144303,0.093814,0.123404,0.214769,0.115653,0.139875,0.153825,0.141352,0.130748,0.152564,0.151438,0.134035,0.152281,
First Transpose (Finished Receive),0.999665,0.981365,1.04278,1.04153,1.00521,0.940895,1.03839,1.03846,0.915249,0.91359,1.03265,1.02175,0.873439,0.988275,1.04065,1.0394,1.00546,0.924486,0.98628,1.0035,0.856208,0.740574,0.985139,0.98109,1.00502,0.979737,1.03954,1.03604,1.02453,1.01229,1.03692,1.05581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01073,0.992846,1.05391,1.05259,1.01713,0.952929,1.05062,1.04958,0.926622,0.924505,1.04436,1.03265,0.886013,1.00008,1.05405,1.05071,1.01664,0.936192,0.998083,1.01551,0.869715,0.752664,0.99629,0.992779,1.01654,0.99257,1.05074,1.04784,1.03697,1.02506,1.04817,1.06706,
First Transpose (Send Complete),1.07847,1.06013,1.12041,1.11872,1.08325,1.02022,1.12557,1.11618,1.07025,0.989357,1.10826,1.10023,0.953739,1.06774,1.11905,1.11533,1.08124,1.03781,1.08194,1.08629,0.939268,0.828814,1.05956,1.08171,1.08799,1.06545,1.12051,1.11712,1.11208,1.09666,1.12421,1.13577,
1D FFT Y-Direction,1.07816,1.05987,1.12008,1.11842,1.08298,1.02,1.12522,1.11593,1.07001,0.989104,1.108,1.09982,0.953486,1.06734,1.11878,1.11508,1.0809,1.03755,1.08168,1.08608,0.938998,0.828539,1.05932,1.08145,1.08761,1.06514,1.12025,1.11685,1.11182,1.09633,1.12394,1.13545,
Second Transpose (First Send),1.0804,1.06164,1.12216,1.12019,1.08482,1.02172,1.1281,1.11759,1.07242,0.991276,1.10979,1.10153,0.955247,1.06962,1.12085,1.11742,1.08268,1.03926,1.08351,1.08762,0.94132,0.830863,1.06098,1.0838,1.09052,1.0667,1.12192,1.11914,1.11345,1.0985,1.12594,1.13742,
Second Transpose (Packing),1.07889,1.06048,1.12081,1.1191,1.08365,1.02061,1.12592,1.1166,1.07071,0.989804,1.10858,1.10063,0.954147,1.06819,1.11942,1.11564,1.08153,1.03816,1.08234,1.08667,0.939614,0.829229,1.05991,1.08202,1.08831,1.06574,1.12093,1.11755,1.11244,1.09705,1.12456,1.1361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.80095,8.53596,8.76449,8.67862,8.71568,8.62703,8.6761,8.75894,8.65803,8.48412,8.65335,8.63125,8.4951,8.68807,8.6696,8.71282,8.77859,8.64849,8.69889,8.6072,8.64975,8.32925,8.49945,8.70433,8.82626,8.89345,8.84298,8.69819,8.94338,8.8576,9.06378,9.00085,
Second Transpose (First Receive),30.4473,29.9263,30.274,30.0737,30.108,29.9783,29.7714,29.9961,29.8896,34.1867,30.0647,29.933,34.5013,29.9486,30.0202,30.219,30.1552,30.1074,30.1951,29.9327,32.9096,34.3749,29.8396,29.8306,30.4662,30.6094,30.3843,30.2225,30.6247,30.7663,31.0239,31.1261,
Second Transpose (Finished Receive),30.4478,29.9268,30.2745,30.0742,30.1083,29.9786,29.7719,29.9965,29.89,34.1872,30.0654,29.9334,34.5016,29.949,30.0206,30.2194,30.1556,30.1079,30.1955,29.9331,32.91,34.3754,29.8401,29.8309,30.4667,30.6099,30.3847,30.2233,30.6252,30.7667,31.0242,31.1265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4482,29.9271,30.2749,30.0746,30.1088,29.979,29.7722,29.9969,29.8904,34.1875,30.0657,29.9338,34.5019,29.9493,30.021,30.2197,30.1559,30.1083,30.1959,29.9334,32.9104,34.3757,29.8404,29.8313,30.4671,30.6104,30.3851,30.2237,30.6255,30.7671,31.0245,31.1268,
1D FFT X-Direction,0.022185,0.016693,0.017232,0.017443,0.017237,0.01647,0.018477,0.015791,0.016046,0.016146,0.016321,0.015871,0.015332,0.015891,0.015855,0.016976,0.015946,0.016501,0.015871,0.016402,0.015213,0.01585,0.015902,0.015622,0.016895,0.019061,0.018328,0.017211,0.016925,0.017968,0.016165,0.022478,
Run complete,30.4749,29.9481,30.4494,30.2711,30.1306,29.9996,29.796,30.1032,30.7993,34.2075,32.5023,34.1841,34.522,30.9797,32.7197,34.4962,30.1766,30.1943,30.2177,29.9541,34.3755,34.3954,32.9075,32.8982,30.6101,30.6375,30.4098,30.247,31.1294,30.7924,31.0503,31.152,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.5011,30.0183,30.2779,30.0398,32.9647,29.9504,29.6926,30.0696,30.0081,29.7565,30.0346,29.8981,29.7974,29.9206,30.2247,31.7022,30.083,30.1704,30.1572,30.1758,32.7514,29.7795,29.9055,29.5962,35.5141,30.1791,30.6677,30.2033,30.6547,30.842,31.0514,30.8831,
First Transpose (First Send),0.025197,0.018466,0.018589,0.017334,0.017545,0.017751,0.020435,0.017749,0.017098,0.017851,0.017069,0.01741,0.017374,0.017274,0.017966,0.017482,0.017099,0.016907,0.018087,0.017571,0.017,0.017345,0.017167,0.017296,0.018363,0.017933,0.020429,0.024065,0.017645,0.018177,0.01761,0.017301,
First Transpose (Packing),0.023552,0.017491,0.017624,0.016478,0.016607,0.016656,0.019273,0.016678,0.01618,0.016886,0.016331,0.016521,0.016497,0.016273,0.01701,0.016372,0.016153,0.015892,0.017083,0.016621,0.01614,0.016278,0.016297,0.016428,0.017301,0.016942,0.01808,0.022971,0.01679,0.017038,0.016625,0.016324,
First Transpose (Start Local Transpose),0.0378,0.029936,0.031135,0.029382,0.028733,0.028044,0.032817,0.029008,0.02889,0.02921,0.027569,0.027921,0.027656,0.028937,0.029395,0.028507,0.028807,0.028323,0.02922,0.028992,0.027109,0.028719,0.027561,0.027943,0.031137,0.031307,0.033356,0.037285,0.030099,0.031625,0.031631,0.029875,
First Transpose (Start Receive),0.045899,0.035729,0.037321,0.035481,0.034584,0.03348,0.0401,0.034316,0.034337,0.034879,0.033187,0.033218,0.032878,0.034325,0.035078,0.033596,0.034373,0.034123,0.034385,0.034761,0.03257,0.034083,0.032848,0.03329,0.037683,0.038525,0.03873,0.044136,0.035851,0.038488,0.037333,0.036766,
First Transpose (First Receive),0.692467,0.135983,0.141613,0.138863,0.140074,0.099825,0.159003,0.417073,0.119285,0.132918,0.140352,0.128679,0.09095,0.22707,0.140332,0.155539,0.116483,0.125595,0.126662,0.127251,0.086967,0.109229,0.10957,0.121202,0.128741,0.132534,0.131564,0.144648,0.136581,0.143332,0.142462,0.140982,
First Transpose (Finished Receive),1.2,1.03142,1.02629,0.951353,0.876918,0.971371,1.03461,0.994474,0.941228,0.982131,0.905931,0.926918,0.88002,0.972139,1.01324,0.963598,0.918363,0.912796,0.950279,0.972925,0.863922,0.86419,0.911782,0.938549,0.893554,1.01999,1.01772,1.01879,0.967213,0.977742,1.01779,0.996338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21248,1.04333,1.03732,0.963524,0.888614,0.984321,1.04713,1.00555,0.953067,0.99345,0.917062,0.938472,0.892345,0.984796,1.02463,0.975428,0.930604,0.924401,0.961718,0.984393,0.876639,0.876581,0.922874,0.950612,0.905551,1.0321,1.0299,1.03007,0.979461,0.989489,1.03014,1.00922,
First Transpose (Send Complete),1.28127,1.11069,1.10371,1.0319,0.955054,1.05085,1.12032,1.07121,1.02008,1.0597,0.998293,1.00034,0.96035,1.04949,1.08935,1.04047,1.07115,1.07021,1.06477,1.06948,0.94295,0.944004,1.05134,1.02585,0.977621,1.10252,1.10233,1.09907,1.05392,1.05999,1.09809,1.07867,
1D FFT Y-Direction,1.28094,1.11047,1.10347,1.03157,0.954842,1.05059,1.12006,1.071,1.01984,1.05936,0.998046,1.00006,0.960116,1.04929,1.08903,1.04018,1.07086,1.06996,1.06447,1.06923,0.942679,0.943747,1.05095,1.02553,0.977291,1.10225,1.10206,1.0988,1.0521,1.05969,1.09781,1.0784,
Second Transpose (First Send),1.28337,1.11209,1.10556,1.03344,0.956716,1.05224,1.12243,1.07341,1.02197,1.06126,1.00001,1.00165,0.961899,1.05103,1.091,1.042,1.07292,1.07152,1.06657,1.07111,0.944688,0.945499,1.05259,1.0277,0.979326,1.10394,1.10369,1.10121,1.05531,1.06159,1.10044,1.08011,
Second Transpose (Packing),1.28174,1.11105,1.10414,1.03236,0.955367,1.05116,1.1207,1.07164,1.02049,1.06017,0.998683,1.00067,0.960713,1.04984,1.08973,1.0409,1.07148,1.07057,1.06523,1.0699,0.943308,0.944338,1.05163,1.02625,0.977959,1.10288,1.10269,1.09946,1.05434,1.06029,1.09843,1.07902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.91129,8.69535,8.75749,8.685,8.62161,8.60113,8.60567,8.65866,8.5964,8.56611,8.50171,8.54709,8.49233,8.65964,8.73699,8.70675,8.67807,8.66583,8.65136,8.70109,8.6301,8.48419,8.55922,8.51788,8.73896,8.71116,8.92099,8.76456,8.87217,8.92739,8.94289,8.89584,
Second Transpose (First Receive),30.4799,29.9971,30.257,30.0194,32.9451,29.9311,29.6701,30.0499,29.988,29.7367,30.0145,29.878,29.7772,29.9004,30.2046,31.6811,30.0646,30.152,30.1383,30.1562,32.7309,29.7596,29.8869,29.5763,35.4927,30.157,30.6465,30.1818,30.633,30.8188,31.0291,30.8611,
Second Transpose (Finished Receive),30.4803,29.9975,30.2576,30.0198,32.9456,29.9315,29.6706,30.0504,29.9884,29.7372,30.0149,29.8784,29.7776,29.9009,30.205,31.6815,30.0651,30.1523,30.1388,30.1567,32.7313,29.76,29.8873,29.577,35.493,30.1574,30.647,30.183,30.6335,30.8192,31.0296,30.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4806,29.9979,30.2579,30.0201,32.9459,29.9319,29.671,30.0507,29.9886,29.7375,30.0153,29.8788,29.778,29.9013,30.2054,31.6818,30.0655,30.1527,30.1392,30.157,32.7317,29.7604,29.8876,29.5774,35.4935,30.1578,30.6474,30.1833,30.6337,30.8196,31.03,30.8635,
1D FFT X-Direction,0.022987,0.016988,0.01714,0.016028,0.016143,0.016247,0.018784,0.016246,0.015803,0.01645,0.015951,0.016077,0.016169,0.015872,0.016607,0.015957,0.015735,0.015484,0.016586,0.01613,0.015814,0.015868,0.015944,0.016044,0.016858,0.016368,0.017612,0.022522,0.016317,0.016568,0.016239,0.015922,
Run complete,30.5134,30.4777,30.2813,30.0416,32.9672,30.051,32.9431,32.9342,30.013,29.7591,30.0388,29.9006,29.9331,30.2057,31.6804,31.7058,30.1584,30.1738,30.1598,30.1792,32.7522,29.7803,30.9806,32.728,35.5149,35.4936,30.6697,33.7155,30.657,30.8452,31.0555,31.0297,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4012,30.0359,30.2249,30.0935,30.263,30.1276,29.9179,30.1807,29.7212,29.8265,29.8734,29.9103,29.9297,30.0808,30.1241,30.5498,30.0788,29.8941,30.0366,30.1346,29.8548,29.7959,29.9958,29.716,30.4882,30.2352,30.4999,30.2715,30.5833,30.6672,30.7401,30.762,
First Transpose (First Send),0.024151,0.017432,0.018269,0.018241,0.017983,0.017466,0.02073,0.016905,0.017692,0.017862,0.016852,0.016886,0.017793,0.017381,0.017225,0.017503,0.017567,0.017473,0.018021,0.017646,0.017754,0.01738,0.01741,0.016875,0.020065,0.020026,0.019308,0.017595,0.017587,0.017379,0.017702,0.017864,
First Transpose (Packing),0.022635,0.016516,0.017315,0.016973,0.017055,0.016498,0.01934,0.015978,0.016717,0.0168,0.015958,0.015992,0.016973,0.016391,0.016359,0.01641,0.016621,0.016453,0.017012,0.016717,0.016827,0.016186,0.016548,0.016099,0.019004,0.018996,0.0179,0.016562,0.016311,0.016347,0.016574,0.016772,
First Transpose (Start Local Transpose),0.036773,0.028874,0.031053,0.029958,0.029751,0.028936,0.032966,0.02845,0.02928,0.029353,0.028524,0.027738,0.028197,0.029235,0.028024,0.029455,0.029345,0.028729,0.029382,0.029648,0.027783,0.029232,0.027849,0.027851,0.032429,0.033547,0.032586,0.030584,0.029292,0.030385,0.030855,0.030958,
First Transpose (Start Receive),0.044667,0.034361,0.036907,0.035598,0.035364,0.034464,0.039809,0.033573,0.034547,0.034908,0.034095,0.032953,0.033533,0.034753,0.033638,0.035421,0.03507,0.034202,0.035216,0.035306,0.033301,0.034837,0.033138,0.033043,0.038546,0.03965,0.039174,0.037127,0.036638,0.037472,0.038427,0.038074,
First Transpose (First Receive),0.150001,0.101493,0.133655,0.332486,0.11909,0.136044,0.165039,0.138239,0.132257,0.1312,0.1384,0.131244,0.090003,0.123501,0.108001,0.118689,0.128606,0.108155,0.126284,0.128536,0.08436,0.127719,0.110915,0.115935,0.14967,0.140902,0.140259,0.139914,0.14479,0.141078,0.148359,0.149022,
First Transpose (Finished Receive),0.974827,0.908,0.929795,1.01845,0.967961,0.913507,0.995591,1.01471,0.969306,0.981865,0.939644,0.879702,0.974312,0.980144,0.970577,0.979732,0.988772,0.974134,0.941211,0.987898,0.958075,0.970244,0.900038,0.962179,1.01218,0.994772,0.979078,1.01523,0.994149,0.977999,0.993746,1.01868,
