,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,19.1893,18.5675,18.9415,18.907,19.1936,18.8618,19.3176,19.0269,18.9855,18.7137,18.6387,18.5299,18.851,18.5444,18.9977,18.6503,19.206,18.4397,18.8798,18.7524,19.0864,18.8701,19.216,19.0242,18.849,18.3567,18.2313,18.1418,18.8465,18.4292,18.9623,18.6127,19.0462,18.1897,18.349,18.2759,18.6637,18.3827,18.7741,18.5713,18.6614,17.9012,18.0114,17.8209,18.5648,18.2433,18.7056,18.3918,
First Transpose (First Send),0.102225,0.081669,0.088441,0.082424,0.08372,0.086515,0.082519,0.083254,0.092848,0.081539,0.079764,0.08157,0.081831,0.082985,0.08295,0.087812,0.131026,0.085574,0.081874,0.081896,0.081666,0.082561,0.085192,0.080807,0.150786,0.082523,0.08123,0.093629,0.083291,0.081181,0.080437,0.079562,0.121619,0.087067,0.085532,0.082431,0.085692,0.084558,0.084206,0.087024,0.137098,0.087012,0.084435,0.085675,0.084492,0.087075,0.085929,0.087864,
First Transpose (Packing),0.100192,0.080651,0.087318,0.081146,0.08218,0.084908,0.081201,0.082029,0.091553,0.080172,0.078425,0.080004,0.080465,0.081551,0.081075,0.086274,0.12945,0.084055,0.080606,0.080661,0.080079,0.081018,0.083824,0.079114,0.149127,0.080814,0.080083,0.092059,0.081646,0.079786,0.078994,0.078103,0.120296,0.08524,0.084268,0.081108,0.084212,0.083005,0.082454,0.085327,0.13424,0.083668,0.081607,0.082585,0.08181,0.084024,0.083162,0.084389,
First Transpose (Start Local Transpose),0.114112,0.091499,0.098379,0.092533,0.093847,0.097445,0.092154,0.094314,0.10148,0.091786,0.088501,0.09105,0.09129,0.092597,0.091688,0.097039,0.142458,0.095865,0.092861,0.093213,0.092908,0.092965,0.095999,0.091261,0.163482,0.09298,0.09186,0.104137,0.094591,0.09168,0.090924,0.091403,0.131613,0.1009,0.100677,0.096753,0.099177,0.098096,0.099452,0.100377,0.1516,0.099187,0.096958,0.096896,0.097413,0.099856,0.098944,0.100164,
First Transpose (Start Receive),0.122968,0.095837,0.102759,0.097014,0.097858,0.103006,0.096504,0.09871,0.106156,0.096148,0.092865,0.095393,0.096134,0.096879,0.096845,0.101589,0.147283,0.100926,0.097295,0.09831,0.096998,0.098388,0.10049,0.096014,0.16855,0.097901,0.096184,0.109193,0.098799,0.096468,0.095721,0.095973,0.136648,0.107894,0.106905,0.102729,0.104788,0.103842,0.106017,0.107392,0.159245,0.105204,0.102998,0.10405,0.103088,0.105886,0.105648,0.106752,
First Transpose (First Receive),6.79872,4.60002,7.44425,6.91592,6.89903,7.25547,6.87922,7.37123,7.82971,7.2071,7.50668,7.50001,9.18176,8.3649,7.69628,8.50419,6.83338,4.75678,7.6712,7.40602,6.55959,6.95976,7.31094,7.31564,7.04521,4.83764,7.13346,7.63376,6.71911,7.30345,6.59727,7.56852,6.90635,4.29742,7.35015,7.21573,6.48014,6.80439,6.27743,7.41464,7.2136,4.98456,7.88006,7.51658,6.25122,6.94645,6.86368,7.20651,
First Transpose (Finished Receive),10.0329,8.81642,8.77083,8.40896,11.2185,9.22409,10.5023,9.36363,8.32812,8.85048,8.79176,8.58197,9.21498,8.75381,10.3805,8.53149,10.1276,8.37041,8.77521,8.56879,11.199,9.23165,10.4595,9.34199,10.1295,8.827,8.78126,8.56855,11.2084,9.2241,10.3727,9.3068,10.0827,8.11476,8.01706,8.12447,10.9561,8.96883,9.61326,9.1046,9.84575,8.13707,8.50969,8.28817,10.9574,8.97018,10.1204,9.11628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0564,8.83916,8.79282,8.43127,11.2423,9.24931,10.5262,9.38622,8.37169,8.87565,8.81396,8.60443,9.271,8.78955,10.4081,8.58167,10.1521,8.39462,8.79765,8.59059,11.2245,9.25742,10.4844,9.36479,10.1549,8.84979,8.80415,8.59147,11.2334,9.24633,10.3961,9.32892,10.107,8.13846,8.04301,8.15326,10.9804,8.99209,9.64149,9.1298,9.87101,8.16028,8.53226,8.31166,10.9805,8.99494,10.1438,9.13949,
First Transpose (Send Complete),10.5273,9.19744,9.14634,8.79683,11.619,9.60595,10.8857,9.75364,10.1082,9.23925,9.16341,8.96213,11.1933,9.20809,10.7887,9.33173,10.609,8.74285,9.14372,8.94337,11.581,9.606,10.8314,9.70984,10.6599,9.19686,9.15332,8.93973,11.5869,9.60186,10.7534,9.67885,10.5758,8.55967,8.51289,8.50643,11.3375,9.34517,10.1534,9.48237,10.3281,8.51393,8.87473,8.66451,11.3329,9.35631,10.4979,9.50061,
1D FFT Y-Direction,10.526,9.19622,9.14521,8.7957,11.6178,9.60465,10.8844,9.75232,8.87782,9.23818,9.16234,8.96108,9.63156,9.13962,10.7872,8.94308,10.608,8.74179,9.14271,8.94239,11.5799,9.60487,10.8303,9.70876,10.659,9.19561,9.15191,8.93875,11.5857,9.60057,10.7523,9.67762,10.5749,8.50687,8.41918,8.5024,11.3361,9.34417,10.0004,9.48105,10.3271,8.50845,8.87381,8.66034,11.3318,9.35518,10.4968,9.49916,
Second Transpose (First Send),10.6906,9.2975,9.25792,8.98965,11.7328,9.7838,11.0118,9.88283,10.2321,9.35601,9.30715,9.0982,11.349,9.38236,10.9235,9.49873,10.7708,8.85616,9.2568,9.17776,11.7055,9.75497,10.934,9.88753,10.787,9.30794,9.32363,9.1106,11.6895,9.7106,10.9005,9.80017,10.6813,8.74374,8.76767,8.7335,11.5047,9.50671,10.3091,9.61485,10.4789,8.68856,9.07888,8.82187,11.4428,9.5473,10.6409,9.65084,
Second Transpose (Packing),10.7195,9.32662,9.29418,9.04544,11.7469,9.7989,11.0649,9.92243,10.2472,9.41005,9.32356,9.1145,11.4061,9.42144,10.9386,9.51439,10.7989,8.86751,9.27205,9.19116,11.7199,9.77008,10.9971,9.93949,10.8255,9.3238,9.35173,9.14319,11.7006,9.76158,10.957,9.81122,10.723,8.77205,8.81715,8.77836,11.533,9.54565,10.3276,9.63032,10.5559,8.72204,9.09396,8.84931,11.4994,9.57513,10.6565,9.7266,
Second Transpose (Start Local Transpose),10.6411,9.29277,9.23723,8.89886,11.7262,9.73746,10.9887,9.85836,10.2256,9.33743,9.25536,9.06917,11.2926,9.36288,10.9185,9.42672,10.7208,8.85289,9.2282,9.17169,11.6994,9.74906,10.9281,9.81798,10.7695,9.29484,9.26802,9.0432,11.6854,9.69878,10.8573,9.79758,10.6733,8.65324,8.6207,8.69957,11.4532,9.44396,10.3038,9.60539,10.4254,8.63923,9.07255,8.77197,11.4302,9.49116,10.6348,9.60639,
Second Transpose (Start Receive),10.6457,9.29896,9.24188,8.90339,11.7311,9.74315,10.9938,9.86259,10.2306,9.34212,9.25974,9.07359,11.2976,9.37725,10.924,9.43095,10.7253,8.85919,9.23254,9.17734,11.7045,9.75372,10.9325,9.82268,10.7737,9.29946,9.28041,9.0479,11.69,9.70376,10.8618,9.80374,10.6779,8.65771,8.62507,8.70403,11.4578,9.44834,10.3105,9.61149,10.4299,8.64369,9.07738,8.77669,11.4344,9.49556,10.6402,9.61061,
Second Transpose (First Receive),16.4937,13.8076,13.8807,14.7344,18.172,15.3053,17.5449,15.5973,17.2209,15.8067,14.5168,15.5891,18.1454,15.0503,17.5263,15.1637,16.3096,14.0674,13.763,13.4943,18.0472,14.9353,17.2651,14.7604,17.0721,14.0072,13.6712,14.6662,17.8436,15.0526,17.4003,15.3597,16.9579,12.6335,13.4178,13.4025,17.7944,14.3976,16.6878,15.4761,16.3936,12.5773,13.5306,11.0827,17.5219,14.5909,16.7824,15.2142,
Second Transpose (Finished Receive),19.0973,18.473,18.8491,18.8138,19.0996,18.7647,19.2259,18.9372,18.8915,18.6204,18.547,18.4351,18.7581,18.4488,18.9019,18.5557,19.1157,18.3465,18.788,18.6607,18.9949,18.7737,19.1251,18.9297,18.7573,18.265,18.1355,18.045,18.7555,18.337,18.8712,18.5217,18.955,18.097,18.2564,18.1866,18.5742,18.2905,18.6819,18.4775,18.5721,17.8108,17.9208,17.7293,18.4747,18.1519,18.6099,18.3006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1173,18.4943,18.8697,18.8339,19.1203,18.7868,19.2458,18.9569,18.9112,18.6412,18.5669,18.4549,18.7773,18.4708,18.9236,18.577,19.135,18.3672,18.8077,18.6809,19.0147,18.7953,19.1454,18.9501,18.7778,18.2844,18.1592,18.0659,18.7752,18.3577,18.8913,18.5412,18.9747,18.1175,18.2769,18.2066,18.5944,18.3132,18.7017,18.4986,18.591,17.8312,17.9409,17.7499,18.4943,18.1727,18.6296,18.3201,
1D FFT X-Direction,0.099217,0.080006,0.086872,0.080348,0.081762,0.08432,0.080605,0.081596,0.090936,0.07967,0.077842,0.079487,0.079917,0.080957,0.080482,0.08576,0.128873,0.083516,0.080016,0.080132,0.079599,0.0805,0.083415,0.078651,0.148579,0.080257,0.079535,0.091453,0.081104,0.079296,0.078407,0.077693,0.119858,0.084552,0.083612,0.080152,0.083505,0.082371,0.081862,0.084637,0.133507,0.083095,0.081042,0.081948,0.081219,0.083268,0.082508,0.083695,
Run complete,19.1909,18.569,18.9432,18.9085,19.2268,18.8638,19.3191,19.0283,18.9873,18.7155,18.6402,18.5312,18.9034,18.5459,18.9996,18.652,19.2074,18.4415,18.8814,18.7538,19.1277,18.8717,19.2175,19.0256,18.8503,18.3585,18.233,18.1439,18.8731,18.4308,18.9638,18.6142,19.0476,18.191,18.3505,18.2773,18.7035,18.3842,18.7755,18.5729,18.6626,17.9028,18.013,17.8226,18.6023,18.2448,18.7073,18.3938,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,17.9145,17.5036,18.2152,17.6922,18.0756,18.2292,18.2004,18.0089,17.5409,17.4875,17.5376,17.2246,18.0676,18.0372,18.0682,17.9114,17.5905,17.4762,17.7499,17.0183,18.1317,18.1175,18.2463,18.124,17.6242,17.7618,18.062,17.4661,18.0882,18.0786,18.211,18.081,17.2847,17.3318,17.8518,17.0377,17.921,18.0369,17.8793,17.7388,18.0851,18.0797,18.1321,17.9182,17.9619,18.1405,18.1111,18.1001,
First Transpose (First Send),0.111925,0.082985,0.084515,0.084765,0.083275,0.083566,0.084143,0.081748,0.091583,0.082876,0.082223,0.081891,0.084008,0.083015,0.085691,0.083753,0.132709,0.083246,0.081511,0.082185,0.079528,0.083386,0.082846,0.081846,0.139907,0.083848,0.080365,0.089043,0.082457,0.079621,0.081071,0.082214,0.131532,0.084877,0.081899,0.080686,0.082088,0.081415,0.081472,0.084092,0.133903,0.08244,0.082189,0.081526,0.081245,0.083028,0.082509,0.081219,
First Transpose (Packing),0.110097,0.081646,0.083311,0.083506,0.082068,0.081747,0.082382,0.080223,0.090142,0.081628,0.080707,0.080453,0.08255,0.081581,0.083939,0.081793,0.131258,0.081805,0.080201,0.081027,0.078199,0.081835,0.081719,0.080499,0.138416,0.082304,0.078867,0.087309,0.081081,0.078406,0.079386,0.080722,0.130386,0.083175,0.080764,0.079513,0.080889,0.079829,0.079478,0.08245,0.132751,0.080977,0.081124,0.080106,0.079862,0.081118,0.080803,0.079797,
First Transpose (Start Local Transpose),0.124527,0.092724,0.09525,0.094707,0.092883,0.094412,0.0939,0.091552,0.100493,0.092559,0.091873,0.091947,0.092586,0.092836,0.095602,0.092958,0.144295,0.092866,0.091604,0.092079,0.090262,0.093656,0.092246,0.092088,0.151506,0.095984,0.090486,0.100942,0.092854,0.089543,0.091106,0.092562,0.142195,0.094816,0.091911,0.091463,0.091959,0.091451,0.091207,0.093366,0.144702,0.092074,0.091264,0.090821,0.090212,0.093772,0.092565,0.091657,
First Transpose (Start Receive),0.133326,0.097148,0.09948,0.098959,0.096935,0.099825,0.098108,0.095778,0.104821,0.097323,0.096108,0.09625,0.097127,0.097324,0.100684,0.097658,0.148745,0.098401,0.096178,0.096423,0.094402,0.098818,0.096267,0.096353,0.156126,0.100459,0.094786,0.106088,0.09772,0.093928,0.095435,0.097355,0.146529,0.099667,0.096211,0.095494,0.096443,0.096168,0.095392,0.098949,0.149067,0.096204,0.095482,0.095364,0.094222,0.098171,0.098285,0.09582,
First Transpose (First Receive),7.37869,7.97497,7.30391,7.28784,7.69562,8.15897,5.07027,6.18413,7.7457,7.48506,7.42071,7.0372,8.39072,8.53119,5.94502,6.93825,7.16427,7.35327,7.24949,6.93182,7.00437,7.61047,5.21757,6.07854,7.79238,7.85616,7.49893,6.71743,6.74502,7.59049,5.11228,6.6146,7.84339,7.3933,7.30747,6.88601,6.69189,7.64693,4.99382,6.45758,7.93692,6.82885,8.88767,7.38251,7.11167,7.8658,7.20732,7.48563,
First Transpose (Finished Receive),8.99849,8.31172,9.65696,8.67653,9.82303,9.66688,9.60143,9.57661,8.32183,8.31852,9.62225,8.23848,8.63084,8.72347,8.40275,9.64113,8.43405,8.33106,9.63919,8.19433,9.80605,9.61143,9.60905,9.51828,8.46805,8.74646,9.58601,8.66662,9.89613,9.67938,9.60813,9.4933,8.45457,8.34547,9.61671,8.28977,9.83689,9.6483,9.66135,9.4442,8.46238,8.30088,8.91561,8.66114,9.86909,9.66595,9.67561,8.58147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02108,8.33379,9.68062,8.70035,9.84607,9.69206,9.62597,9.5981,8.345,8.34198,9.64499,8.26649,8.70191,8.79029,8.44284,9.66517,8.46527,8.35413,9.66279,8.21684,9.82894,9.63497,9.63293,9.53994,8.49151,8.76792,9.60929,8.69064,9.91959,9.70138,9.63134,9.51701,8.47656,8.36838,9.64068,8.31148,9.85941,9.66995,9.68352,9.4689,8.48642,8.32483,9.00758,8.68377,9.89464,9.68851,9.69933,8.67911,
First Transpose (Send Complete),9.484,8.68766,10.046,9.06509,10.1964,10.0481,10.0004,9.94318,8.81162,8.7012,10.0138,8.65865,9.8382,9.64447,9.61258,9.99232,8.97785,8.73317,10.0199,8.57129,10.1819,9.98656,9.98592,9.88478,8.99606,9.11229,9.96034,9.03933,10.2751,10.045,9.98329,9.86656,8.9521,8.73082,10.0198,8.66301,10.2186,10.0132,10.0348,9.83405,8.96055,8.69988,9.59166,9.02818,10.2475,10.0492,10.0512,9.54527,
1D FFT Y-Direction,9.48292,8.68656,10.0451,9.06423,10.1953,10.0471,9.99938,9.9422,8.81075,8.70026,10.0126,8.61787,9.06238,9.15639,8.81509,9.99072,8.93592,8.72117,10.0188,8.57005,10.1803,9.98546,9.98506,9.88376,8.99529,9.11085,9.95944,9.03838,10.2738,10.0441,9.98237,9.86553,8.95125,8.72982,10.0187,8.66201,10.2172,10.0124,10.0337,9.83295,8.95926,8.69874,9.36909,9.02721,10.246,10.0478,10.0501,9.0242,
Second Transpose (First Send),9.58268,8.84474,10.1513,9.18552,10.2995,10.1704,10.209,10.1457,8.90867,8.80745,10.1272,8.80186,10.0741,9.81313,9.78417,10.1199,9.08206,8.84623,10.1643,8.82614,10.3663,10.1066,10.1613,10.0765,9.14979,9.28935,10.0937,9.1596,10.3824,10.1744,10.1405,9.99775,9.05192,8.87335,10.1804,8.86509,10.3301,10.1719,10.1615,10.0248,9.11416,8.86246,9.71507,9.13122,10.3599,10.1772,10.2061,9.75391,
Second Transpose (Packing),9.59769,8.87261,10.1915,9.21056,10.3135,10.1842,10.2269,10.1621,8.95223,8.9247,10.1442,8.85401,10.104,9.83104,9.87105,10.1356,9.09497,8.91623,10.1812,8.87693,10.3812,10.1363,10.1761,10.1323,9.19711,9.3343,10.1108,9.19701,10.3971,10.2159,10.1999,10.0098,9.08431,8.90068,10.1976,8.88151,10.3471,10.1997,10.1768,10.1273,9.13122,8.89734,9.72987,9.16157,10.3983,10.1937,10.2504,9.82566,
Second Transpose (Start Local Transpose),9.5724,8.78338,10.1467,9.15345,10.2922,10.1625,10.1976,10.0754,8.90047,8.79117,10.1191,8.74358,9.94243,9.79924,9.72384,10.1106,9.07453,8.84364,10.1562,8.79136,10.3574,10.102,10.1535,9.98598,9.07938,9.2323,10.0848,9.14711,10.3772,10.1417,10.0872,9.9936,9.03744,8.82129,10.1418,8.85062,10.3233,10.1135,10.1542,9.9706,9.06971,8.80386,9.68198,9.12423,10.3492,10.168,10.1703,9.67445,
Second Transpose (Start Receive),9.57697,8.78787,10.151,9.1579,10.2969,10.1679,10.2033,10.0798,8.90485,8.79573,10.1235,8.74796,9.95008,9.81076,9.7296,10.1158,9.07906,8.84951,10.1607,8.79648,10.3628,10.1071,10.158,9.99054,9.08381,9.23742,10.0905,9.15163,10.3816,10.1463,10.0918,9.99886,9.04234,8.83022,10.1462,8.85605,10.3285,10.1392,10.1604,9.97583,9.07407,8.8083,9.68657,9.12937,10.3543,10.1729,10.1743,9.68057,
Second Transpose (First Receive),14.1224,12.0317,16.4586,11.3158,17.3257,16.7169,16.3461,15.9418,13.5763,13.9106,16.3365,13.0802,16.6766,16.344,15.7918,16.8819,13.0297,12.1238,15.8255,11.3377,16.4612,16.2712,16.2579,15.5226,13.4208,13.7992,16.3264,14.2446,17.1488,17.0241,16.7082,16.1733,13.0576,11.3135,16.4411,12.3047,16.8418,16.4694,16.4796,15.6772,14.7702,15.4586,16.0401,14.8171,17.1996,17.0497,16.4942,15.5624,
Second Transpose (Finished Receive),17.8225,17.4113,18.1239,17.5994,17.9852,18.1347,18.108,17.9176,17.449,17.394,17.4475,17.1334,17.9597,17.9442,17.972,17.8161,17.4985,17.3783,17.6609,16.9269,18.0392,18.0255,18.1571,18.0337,17.5328,17.6714,17.9722,17.3735,17.9957,17.9815,18.1138,17.9916,17.1933,17.2384,17.761,16.9469,17.8302,17.9469,17.7892,17.6462,17.9946,17.9879,18.035,17.8281,17.8691,18.0426,18.0217,18.0076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8417,17.4313,18.1434,17.62,18.0049,18.156,18.1279,17.9378,17.4688,17.4142,17.4677,17.1534,17.9805,17.9655,17.994,17.8367,17.519,17.3991,17.6791,16.9468,18.059,18.0461,18.1763,18.0528,17.5527,17.6905,17.9907,17.394,18.0154,18.002,18.1334,18.0102,17.2125,17.2594,17.7802,16.9677,17.8502,17.967,17.8089,17.6666,18.0138,18.0078,18.0545,17.8469,17.8902,18.0697,18.0407,18.0279,
1D FFT X-Direction,0.109251,0.080642,0.082861,0.082943,0.081546,0.081089,0.081864,0.07971,0.089309,0.081112,0.080071,0.079915,0.082005,0.081019,0.083358,0.081288,0.130673,0.081285,0.079698,0.080428,0.077654,0.081249,0.081218,0.079787,0.137895,0.08172,0.078395,0.086562,0.08042,0.07792,0.078785,0.08015,0.12978,0.082516,0.080177,0.079025,0.080391,0.079279,0.078961,0.081843,0.132235,0.080399,0.080633,0.079609,0.07938,0.080616,0.080166,0.079203,
Run complete,17.9161,17.5055,18.2165,17.6936,18.1357,18.2311,18.2018,18.0103,17.5423,17.4888,17.6322,17.226,18.069,18.0388,18.0698,17.9698,17.592,17.4783,17.808,17.0201,18.1589,18.119,18.2477,18.1253,17.6255,17.7633,18.0638,17.4677,18.115,18.0807,18.2125,18.0826,17.2862,17.3334,17.8547,17.0392,17.948,18.0382,17.8806,17.7404,18.0864,18.0812,18.134,17.9197,18.0464,18.1419,18.1131,18.1019,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.9856,19.2063,18.2346,19.1995,19.1435,19.1362,18.8184,18.3621,19.0137,19.2021,18.6822,19.1861,19.1671,19.0137,18.8974,18.9794,18.4458,18.328,17.9456,18.5766,18.611,18.5927,18.3601,18.4116,18.8794,19.0092,17.9618,19.0302,18.8276,18.6433,18.7689,18.4906,18.9795,19.1179,18.7357,19.1308,18.9005,18.7918,18.6538,18.6023,18.6818,18.8475,18.0176,18.8666,18.8283,18.8106,18.687,18.6149,
First Transpose (First Send),0.106562,0.08086,0.079989,0.088917,0.083159,0.082568,0.082032,0.08102,0.10349,0.081127,0.08324,0.080863,0.080788,0.083019,0.090214,0.085397,0.130794,0.081733,0.080287,0.082089,0.087418,0.093323,0.083201,0.083041,0.133398,0.08346,0.081417,0.087337,0.08117,0.080813,0.080863,0.082452,0.12519,0.083146,0.081125,0.087848,0.081592,0.08865,0.082386,0.089537,0.130305,0.080932,0.081421,0.081032,0.080434,0.082655,0.080322,0.085196,
First Transpose (Packing),0.104668,0.079421,0.078718,0.08767,0.081968,0.081113,0.080849,0.079625,0.102345,0.080029,0.08195,0.079551,0.079425,0.081469,0.088173,0.083819,0.129552,0.080302,0.079034,0.080871,0.086201,0.091755,0.082025,0.081258,0.131968,0.081926,0.080163,0.085455,0.079996,0.079459,0.079394,0.080843,0.124072,0.081641,0.079904,0.086233,0.080337,0.087219,0.08092,0.087854,0.128687,0.079799,0.080113,0.079442,0.07897,0.081408,0.07911,0.083498,
First Transpose (Start Local Transpose),0.118552,0.089784,0.089613,0.098625,0.093404,0.094602,0.09205,0.09115,0.112139,0.090939,0.091764,0.091015,0.089842,0.093555,0.099425,0.096048,0.141367,0.091592,0.09074,0.092761,0.098599,0.103034,0.092662,0.093626,0.145493,0.094517,0.092569,0.10207,0.091264,0.090754,0.09224,0.093095,0.135774,0.092806,0.091475,0.097833,0.093707,0.099168,0.092682,0.09994,0.141126,0.090707,0.091012,0.091351,0.090712,0.093308,0.090942,0.095331,
First Transpose (Start Receive),0.127461,0.094469,0.09371,0.102903,0.097571,0.100201,0.096426,0.095308,0.116329,0.095289,0.096112,0.09574,0.094246,0.097909,0.104584,0.100272,0.146463,0.096645,0.095087,0.097249,0.103231,0.108598,0.097469,0.098405,0.150602,0.099246,0.097473,0.10878,0.095575,0.095474,0.097042,0.097824,0.140661,0.097828,0.096537,0.102581,0.097985,0.103584,0.097115,0.105524,0.146368,0.095267,0.095,0.096071,0.094882,0.097517,0.095653,0.099806,
First Transpose (First Receive),7.29705,7.52686,7.24775,7.64404,7.88656,6.69607,5.15622,7.27577,7.20685,6.6793,7.91058,9.39845,8.23518,7.50006,6.00033,7.70931,8.58478,8.50349,6.74606,6.673,6.66201,7.12904,5.28661,6.21913,7.35527,6.66168,7.43195,7.66948,7.05785,7.40616,6.93437,7.0838,7.48754,7.3054,7.2792,7.18974,7.21411,6.50846,4.56207,6.55727,7.29125,6.68732,7.30595,7.31946,7.25515,6.48051,4.7509,6.71172,
First Transpose (Finished Receive),10.7956,10.6349,8.22584,10.2693,9.52968,9.46297,9.41542,9.19203,10.7965,10.6479,8.18519,9.42749,8.52511,8.38294,8.50083,9.25324,8.69042,8.53404,8.08645,10.1718,9.46503,9.47724,9.18765,9.20494,10.8329,10.6091,8.13501,10.2995,9.56184,9.46755,9.35475,8.71566,10.8093,10.5635,8.16371,10.2264,9.52532,9.46324,9.37276,9.2267,10.8199,10.6014,8.17623,10.2477,9.60274,9.49409,9.46887,9.19706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8188,10.6576,8.26204,10.2968,9.5528,9.48636,9.43794,9.2159,10.8197,10.6727,8.22912,9.47858,8.57297,8.46724,8.58936,9.27786,8.78982,8.58924,8.10861,10.1971,9.4883,9.50001,9.21221,9.22717,10.8574,10.6318,8.15757,10.3292,9.58559,9.49007,9.3789,8.74109,10.8324,10.588,8.18707,10.2495,9.5475,9.48532,9.39489,9.25199,10.842,10.6249,8.20422,10.2715,9.62493,9.51738,9.49089,9.22022,
First Transpose (Send Complete),11.2905,11.0165,8.63339,10.6565,9.9033,9.83143,9.79833,9.59433,11.3016,11.025,8.60287,10.2365,9.53651,9.45155,9.41126,9.64221,10.8216,10.6124,8.45609,10.5387,9.84784,9.846,9.58034,9.57534,11.3374,10.9872,8.51288,10.7011,9.95067,9.84197,9.73842,9.21376,11.2949,10.951,8.53981,10.5995,9.8995,9.84326,9.73252,9.61013,11.3029,10.9851,8.56561,10.6301,9.97167,9.86358,9.83099,9.57446,
1D FFT Y-Direction,11.2891,11.0156,8.63205,10.6555,9.9024,9.8304,9.79745,9.59333,11.3006,11.0237,8.60184,9.84771,8.93083,8.8364,8.95402,9.64105,9.25867,8.94542,8.45517,10.5371,9.84628,9.84502,9.57938,9.57449,11.3365,10.986,8.50908,10.7,9.94953,9.84097,9.73746,9.10193,11.2938,10.9499,8.53841,10.5985,9.89812,9.84245,9.73143,9.60912,11.3018,10.9839,8.56471,10.6291,9.97068,9.86237,9.82983,9.57342,
Second Transpose (First Send),11.4035,11.1265,8.78974,10.8458,10.0126,9.97651,10.0272,9.76696,11.4397,11.1834,8.71741,10.3554,9.84873,9.65543,9.57021,9.7619,10.9601,10.8212,8.62655,10.8725,9.97487,9.95515,9.76846,9.76719,11.4632,11.0997,8.66304,10.9035,10.0472,9.93863,9.88701,9.44593,11.4002,11.0509,8.68377,10.7698,10.0239,10.0033,9.85336,9.8645,11.4068,11.1497,8.70757,10.8027,10.0654,9.96461,9.94961,9.74744,
