,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),29.5265,29.5154,29.9757,29.9747,29.9795,29.6648,29.4401,29.9745,31.0295,31.0242,31.0098,31.0142,30.948,30.9374,30.9845,30.98,
Second Transpose (Unpacking),29.5271,29.516,29.9762,29.9754,29.9799,29.6653,29.4405,29.975,31.03,31.0246,31.0103,31.0147,30.9485,30.938,30.9849,30.9805,
1D FFT X-Direction,0.02326,0.01552,0.018555,0.016087,0.015454,0.015641,0.015641,0.016717,0.017498,0.016257,0.016736,0.016314,0.017847,0.017442,0.019333,0.016266,
Run complete,29.5484,29.5355,30.0011,29.9967,29.9987,29.6842,29.4596,29.9941,31.0511,31.045,31.0379,31.0347,30.9753,30.9564,31.0045,30.9996,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.7187,29.9004,29.8032,29.9008,30.1522,30.1491,30.0134,30.0125,31.0174,31.0124,31.0121,30.243,32.0968,32.0987,31.8693,31.6373,
First Transpose (First Send),0.024704,0.017703,0.017402,0.017485,0.017301,0.017911,0.017407,0.016656,0.018753,0.016873,0.019719,0.017446,0.017123,0.017368,0.01949,0.017146,
First Transpose (Packing),0.023163,0.016835,0.016274,0.016619,0.01625,0.016867,0.016391,0.015673,0.017892,0.015849,0.017667,0.016527,0.016018,0.016446,0.017251,0.0161,
First Transpose (Start Local Transpose),0.032295,0.023936,0.023625,0.02397,0.022871,0.023578,0.022735,0.022532,0.025095,0.023199,0.027102,0.024887,0.024378,0.025067,0.035311,0.023373,
First Transpose (Start Receive),0.03985,0.029996,0.028855,0.030056,0.028708,0.02903,0.028444,0.027886,0.031594,0.029896,0.034073,0.03079,0.029608,0.03034,0.04135,0.030666,
First Transpose (First Receive),0.087436,0.074813,0.06922,0.083244,0.077325,0.086006,0.067459,0.079123,0.078657,0.074148,0.100538,0.092383,0.072989,0.074635,0.095357,0.082261,
First Transpose (Finished Receive),0.774856,0.741404,0.791395,0.781662,0.67924,0.712448,0.790048,0.794047,0.647195,0.61589,0.61255,0.652708,0.664321,0.696116,0.62365,0.658672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787578,0.753983,0.803721,0.794153,0.692243,0.726183,0.802656,0.806683,0.659796,0.629712,0.629921,0.665731,0.679082,0.709506,0.638637,0.671626,
First Transpose (Send Complete),0.916584,0.876779,0.921823,0.907993,0.808232,0.847856,0.91793,0.930746,0.797435,0.8502,0.878199,0.879536,0.883927,0.837374,0.864966,0.87257,
1D FFT Y-Direction,0.915982,0.876503,0.921596,0.907727,0.807971,0.847615,0.917675,0.930361,0.797057,0.84993,0.877893,0.879211,0.883667,0.837103,0.864661,0.872268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.916955,0.877101,0.922063,0.908287,0.808534,0.84814,0.918199,0.931066,0.797758,0.850533,0.878612,0.879818,0.884236,0.837682,0.865291,0.872892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917203,0.877316,0.922307,0.908553,0.808757,0.848421,0.918414,0.931289,0.798032,0.850781,0.87883,0.880038,0.884567,0.837919,0.865529,0.873127,
Second Transpose (Finished All2All),29.6985,29.8804,29.7838,29.8807,30.1337,30.1301,29.9877,29.9939,30.9943,30.9906,30.9912,30.2231,32.0756,32.0684,31.8496,31.6164,
Second Transpose (Unpacking),29.699,29.8809,29.7843,29.8812,30.1342,30.1305,29.9882,29.9944,30.9947,30.9912,30.9918,30.2237,32.0761,32.0689,31.8499,31.6169,
1D FFT X-Direction,0.022593,0.016333,0.01591,0.016147,0.015911,0.016482,0.015911,0.015299,0.017393,0.015471,0.017212,0.016162,0.015662,0.015996,0.016917,0.015667,
Run complete,29.719,29.9007,29.8035,29.901,30.1524,30.1493,30.0136,30.0127,31.0176,31.0127,31.0124,30.2433,32.0971,32.0989,31.8695,31.6376,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.722,29.5565,29.8455,29.8478,30.2709,30.2666,30.255,30.0599,30.5982,30.5928,30.3698,30.4028,31.1039,30.8494,31.1029,30.9795,
First Transpose (First Send),0.024488,0.017776,0.022019,0.01835,0.017446,0.017049,0.017028,0.017737,0.022204,0.016865,0.018675,0.019389,0.022857,0.022694,0.017736,0.017972,
First Transpose (Packing),0.023118,0.016848,0.020675,0.017295,0.016495,0.016065,0.016125,0.016695,0.021217,0.015854,0.017435,0.018304,0.021747,0.021641,0.016704,0.01681,
First Transpose (Start Local Transpose),0.032865,0.02417,0.029056,0.025048,0.023756,0.023315,0.022476,0.022915,0.030178,0.024831,0.025921,0.025714,0.028456,0.028989,0.025396,0.025549,
First Transpose (Start Receive),0.040319,0.030316,0.036393,0.032191,0.029589,0.028759,0.027599,0.02795,0.035904,0.031077,0.031884,0.032524,0.035941,0.036489,0.031038,0.031058,
First Transpose (First Receive),0.083371,0.057668,0.096101,0.081106,0.057549,0.056163,0.080758,0.077676,0.082619,0.072864,0.086376,0.080909,0.082999,0.082616,0.081361,0.080415,
First Transpose (Finished Receive),0.721763,0.602628,0.68881,0.683437,0.619338,0.632854,0.640503,0.636843,0.737702,0.728113,0.702295,0.752962,0.77675,0.749574,0.763521,0.790675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734488,0.616541,0.701408,0.696625,0.64253,0.645842,0.653439,0.649871,0.751295,0.741219,0.71658,0.766688,0.790175,0.767244,0.778099,0.8043,
First Transpose (Send Complete),0.851227,0.805126,0.836061,0.84431,0.827942,0.800292,0.807206,0.81494,0.883503,0.871049,0.848823,0.892195,0.92238,0.895779,0.902246,0.932588,
1D FFT Y-Direction,0.850952,0.804844,0.835746,0.844019,0.827656,0.80004,0.806939,0.814645,0.883199,0.870758,0.848541,0.891906,0.922084,0.895473,0.901944,0.932304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.851547,0.805435,0.836353,0.844609,0.828205,0.800587,0.807479,0.815179,0.883844,0.871306,0.849143,0.89243,0.922726,0.896091,0.902552,0.932887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.851769,0.805686,0.836547,0.844863,0.82844,0.800847,0.807701,0.815468,0.884096,0.871537,0.849383,0.892676,0.922964,0.896318,0.902778,0.933159,
Second Transpose (Finished All2All),29.7012,29.5359,29.8259,29.8286,30.2522,30.2485,30.2353,30.041,30.5767,30.5719,30.3483,30.3819,31.0838,30.83,31.0814,30.9571,
Second Transpose (Unpacking),29.7017,29.5364,29.8264,29.8292,30.2527,30.2489,30.2358,30.0415,30.5781,30.5725,30.3488,30.3823,31.0842,30.8306,31.0819,30.9576,
1D FFT X-Direction,0.022582,0.016392,0.020056,0.016795,0.016103,0.015659,0.015717,0.016204,0.020707,0.015441,0.016956,0.01785,0.02128,0.021139,0.016346,0.016394,
Run complete,29.7222,29.5567,29.8457,29.848,30.2712,30.2668,30.2552,30.0601,30.5984,30.5931,30.37,30.4031,31.1041,30.8497,31.1031,30.98,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.7864,29.9363,29.7146,29.9363,30.2293,30.2249,29.9765,29.9851,30.7707,30.358,30.3915,30.7657,31.1391,31.0696,31.1345,30.9719,
First Transpose (First Send),0.024161,0.017515,0.017373,0.016284,0.01705,0.016927,0.017544,0.017136,0.017031,0.019073,0.0176,0.016703,0.017606,0.017171,0.017611,0.020462,
First Transpose (Packing),0.022763,0.016742,0.016272,0.015493,0.016068,0.016001,0.016592,0.016159,0.016067,0.017231,0.016446,0.015749,0.016629,0.016199,0.01666,0.019402,
First Transpose (Start Local Transpose),0.031466,0.024557,0.023462,0.022558,0.022865,0.022745,0.023479,0.022602,0.024434,0.025436,0.025441,0.02304,0.023224,0.023157,0.024807,0.027015,
First Transpose (Start Receive),0.039031,0.030633,0.028967,0.028983,0.028784,0.028211,0.029148,0.028453,0.030315,0.032693,0.031441,0.030148,0.02998,0.030131,0.030227,0.034392,
First Transpose (First Receive),0.087071,0.077538,0.08006,0.083762,0.071651,0.064091,0.079182,0.087497,0.078279,0.078829,0.087794,0.092193,0.084779,0.075893,0.080011,0.086828,
First Transpose (Finished Receive),0.819346,0.820503,0.796314,0.819937,0.726347,0.796245,0.793724,0.787265,0.611019,0.629373,0.653403,0.618726,0.694761,0.737698,0.645922,0.672775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832796,0.833323,0.809625,0.832506,0.739382,0.808707,0.806178,0.80013,0.624585,0.642209,0.666605,0.632408,0.709809,0.754095,0.658976,0.685115,
First Transpose (Send Complete),0.958801,0.957773,0.933766,0.951592,0.851105,0.92961,0.925214,0.917619,0.889092,0.883182,0.89241,0.888184,0.902893,0.902547,0.888727,0.889604,
1D FFT Y-Direction,0.958518,0.957457,0.933488,0.951284,0.850853,0.929367,0.924966,0.917343,0.888731,0.882879,0.892084,0.887926,0.902627,0.902263,0.888423,0.889285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.959137,0.958086,0.934086,0.95195,0.851361,0.929907,0.925514,0.917871,0.889436,0.8834,0.892764,0.888513,0.903232,0.902846,0.889004,0.889883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.959354,0.95828,0.934324,0.952186,0.8516,0.930106,0.925709,0.918075,0.889639,0.883619,0.892998,0.888747,0.903464,0.903071,0.889225,0.890149,
Second Transpose (Finished All2All),29.7656,29.9159,29.6944,29.9165,30.2101,30.206,29.9584,29.9656,30.7498,30.3375,30.3712,30.7443,31.1191,31.0505,31.1149,30.9523,
Second Transpose (Unpacking),29.7661,29.9166,29.6948,29.917,30.2107,30.2064,29.9588,29.9659,30.7503,30.3379,30.3719,30.7448,31.1196,31.0509,31.1154,30.9528,
1D FFT X-Direction,0.022241,0.016216,0.015927,0.015097,0.015742,0.015689,0.016123,0.015654,0.015636,0.016882,0.015981,0.015383,0.016246,0.015727,0.016231,0.018964,
Run complete,29.7867,29.9365,29.7148,29.9366,30.2296,30.2251,29.9767,29.9853,30.7709,30.3583,30.3918,30.766,31.1393,31.0699,31.1347,30.9722,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.8342,29.6205,29.841,29.8408,38.7642,40.6378,36.8094,40.6878,40.551,40.553,38.5645,36.8318,35.1814,35.179,33.1552,31.4184,
First Transpose (First Send),0.023754,0.016825,0.017602,0.016837,0.016617,0.016934,0.018741,0.016901,0.017216,0.017416,0.017356,0.017431,0.017445,0.017105,0.017207,0.016876,
First Transpose (Packing),0.022467,0.016061,0.016714,0.015907,0.015761,0.016084,0.017413,0.015919,0.016232,0.016412,0.016175,0.016358,0.016348,0.016186,0.016222,0.015751,
First Transpose (Start Local Transpose),0.030917,0.022993,0.023503,0.02329,0.022074,0.02274,0.02424,0.022189,0.024934,0.023646,0.023917,0.025029,0.022969,0.022867,0.02301,0.02258,
First Transpose (Start Receive),0.038329,0.029444,0.029357,0.029417,0.028272,0.028396,0.029697,0.028057,0.031217,0.029695,0.030522,0.031089,0.028419,0.02831,0.028981,0.028202,
First Transpose (First Receive),0.085068,0.068087,0.082891,0.083295,0.072011,0.07322,0.080879,0.078718,0.079268,0.070906,0.092234,0.090598,0.070905,0.071027,0.081903,0.081396,
First Transpose (Finished Receive),0.703218,0.645026,0.710375,0.659357,0.633842,5.62321,0.724121,0.730695,0.640506,5.59296,0.703465,0.689966,0.691003,5.68298,0.677669,0.655075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715901,0.658039,0.722749,0.672776,0.646754,5.65648,0.736463,0.743494,0.653149,5.60585,0.716255,0.702538,0.703508,5.69503,0.691255,0.668039,
First Transpose (Send Complete),0.832062,0.769081,0.839428,0.788529,0.756398,5.88609,0.847489,0.857269,0.77726,5.72743,0.836204,0.83161,0.818947,5.80823,0.802366,0.783388,
1D FFT Y-Direction,0.831824,0.76882,0.839202,0.788199,0.756139,5.88576,0.847235,0.856966,0.776973,5.72717,0.835882,0.831236,0.818667,5.80792,0.802118,0.783104,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832446,0.76941,0.839742,0.788829,0.756709,5.88709,0.847818,0.857512,0.77758,5.72775,0.836551,0.83188,0.819256,5.80858,0.802631,0.783671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.832665,0.769633,0.839964,0.789068,0.756958,5.88735,0.848027,0.857741,0.77784,5.72798,0.83678,0.832106,0.819505,5.80881,0.802876,0.783886,
Second Transpose (Finished All2All),29.8136,29.6007,29.8224,29.8217,38.7451,40.6125,36.7908,40.6166,40.5323,40.5338,38.545,36.8124,35.1625,35.1614,33.1359,31.3994,
Second Transpose (Unpacking),29.814,29.6012,29.8228,29.8221,38.7456,40.6129,36.7912,40.619,40.5327,40.5342,38.5454,36.8127,35.163,35.1617,33.1364,31.3999,
1D FFT X-Direction,0.021904,0.015636,0.01623,0.015433,0.015354,0.015712,0.016929,0.015561,0.015723,0.016008,0.015741,0.015908,0.015948,0.015748,0.015858,0.015301,
Run complete,29.8344,29.6208,29.8412,29.8411,38.7644,40.638,36.8097,40.688,40.5512,40.5533,38.5647,36.8321,35.1817,35.1793,33.1555,31.4187,

init,1513.23,1642.91,1624.61,1633.31,1638.36,1637.45,1623.11,1636.71,1636.77,1628.17,1612.14,1589.7,1623.63,1609.03,1507.02,1594.92,
1D FFT Z-Direction,29.7012,30.0403,30.0478,30.0478,30.1225,30.1204,29.8196,29.9925,29.9723,29.8956,29.9762,29.8507,29.8407,29.8113,29.8419,29.5841,
First Transpose (First Send),0.023633,0.018646,0.017583,0.017202,0.017402,0.02055,0.019433,0.028235,0.017223,0.016344,0.017881,0.017683,0.017562,0.017094,0.017496,0.017415,
First Transpose (Packing),0.022253,0.017717,0.016701,0.016248,0.016566,0.017687,0.018279,0.023502,0.016191,0.015404,0.016562,0.016632,0.016524,0.016163,0.016534,0.016356,
First Transpose (Start Local Transpose),0.030782,0.025151,0.024291,0.02316,0.028337,0.046269,0.025464,0.061168,0.035008,0.022464,0.024242,0.035812,0.023106,0.022751,0.023127,0.023578,
First Transpose (Start Receive),0.049302,0.031669,0.029649,0.028457,0.034047,0.052179,0.031049,0.075225,0.040647,0.028074,0.030223,0.042302,0.028425,0.02788,0.028346,0.029023,
First Transpose (First Receive),0.094115,0.089544,0.097418,0.143131,0.07302,0.131575,0.071963,0.197631,0.085002,0.058699,0.085259,0.094566,0.076144,0.058902,0.078242,0.083804,
First Transpose (Finished Receive),0.689124,0.58929,0.677502,0.667125,0.609689,0.657868,0.567356,0.708466,0.66305,0.690774,0.688151,0.700856,0.649633,0.685487,0.706345,0.709098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702144,0.601837,0.690191,0.679998,0.624321,0.670329,0.579861,0.722754,0.675534,0.703486,0.700415,0.71406,0.66247,0.698127,0.719021,0.721887,
First Transpose (Send Complete),0.819765,0.747428,0.817224,0.809386,0.747591,0.809132,0.730358,0.925787,0.795438,0.823479,0.820094,0.83091,0.776654,0.813426,0.831341,0.836024,
1D FFT Y-Direction,0.819402,0.747168,0.816996,0.809087,0.747394,0.80883,0.730091,0.925501,0.795177,0.823205,0.819753,0.830673,0.776381,0.813154,0.831107,0.835734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.820097,0.747774,0.817559,0.809699,0.747856,0.809445,0.73064,0.926059,0.795763,0.823714,0.82051,0.83118,0.776945,0.813761,0.831566,0.836284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.82033,0.747991,0.817762,0.809935,0.748086,0.809685,0.730822,0.926317,0.796004,0.823918,0.820716,0.831377,0.777169,0.813992,0.831797,0.836482,
Second Transpose (Finished All2All),29.681,30.0199,30.028,30.0274,30.1037,30.101,29.7896,29.9742,29.953,29.8764,29.9561,29.8319,29.8218,29.7925,29.8221,29.5654,
Second Transpose (Unpacking),29.6815,30.0203,30.0285,30.0281,30.1041,30.1014,29.7901,29.9746,29.9535,29.8769,29.9566,29.8322,29.8222,29.793,29.8225,29.5659,
1D FFT X-Direction,0.021687,0.017242,0.016312,0.015788,0.016195,0.017294,0.017741,0.022945,0.015672,0.01506,0.016146,0.01632,0.016144,0.015691,0.016157,0.015958,
Run complete,29.7014,30.0406,30.048,30.048,30.1228,30.1206,29.8198,29.9928,29.9725,29.8958,29.9765,29.8509,29.841,29.8115,29.8422,29.5845,
