,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.6125,12.1557,12.3622,12.3041,12.5467,12.2244,12.3219,12.286,11.1288,11.2126,10.9977,11.1445,12.4221,12.053,12.2365,12.1561,12.5163,11.9269,12.3772,12.2819,12.5638,12.1477,12.3449,12.2747,12.5405,12.1395,12.3454,12.2793,12.5993,12.1533,12.3379,12.2744,
1D FFT Y-Direction,12.611,12.1547,12.3613,12.303,12.5453,12.2233,12.3207,12.285,10.975,11.2114,10.9967,10.7992,11.2298,11.9293,11.8377,11.0562,12.5152,11.9257,12.3762,12.2805,12.5626,12.1462,12.3439,12.2735,12.539,12.1386,12.3442,12.2783,12.5981,12.1523,12.3369,12.2733,
Second Transpose (First Send),12.9782,12.1918,12.3958,12.3395,12.9111,12.2604,12.356,12.3206,11.1648,11.2486,11.0334,11.1798,12.7889,12.0893,12.2744,12.1906,12.88,11.9615,12.4113,12.3165,12.9317,12.182,12.3787,12.3095,12.9054,12.1736,12.3808,12.3138,12.9655,12.1915,12.3729,12.3093,
Second Transpose (Packing),13.5304,12.2679,12.6225,12.4125,13.4616,12.3357,12.4277,12.3942,11.5705,11.3264,11.1054,11.4089,13.3414,12.1687,12.5118,12.5948,13.1122,12.0332,12.639,12.7203,13.1678,12.2552,12.6093,12.385,13.1399,12.2468,12.6081,12.3877,13.2006,12.2693,12.6025,12.382,
Second Transpose (Start Local Transpose),13.5307,12.2682,12.6228,12.4128,13.4619,12.3362,12.4281,12.3946,11.5709,11.3267,11.1058,11.4094,13.3419,12.1691,12.5123,12.5952,13.1128,12.0339,12.6393,12.7207,13.1681,12.2556,12.6097,12.3855,13.1404,12.2474,12.6085,12.3881,13.2011,12.2696,12.603,12.3827,
Second Transpose (Start Receive),13.5349,12.2723,12.6267,12.4165,13.4664,12.3402,12.4318,12.3987,11.5756,11.3304,11.1098,11.4131,13.3465,12.1734,12.5171,12.5992,13.1174,12.0375,12.6431,12.7242,13.1736,12.2597,12.6136,12.3892,13.145,12.2513,12.6126,12.3927,13.2059,12.2742,12.607,12.3865,
Second Transpose (First Receive),13.5584,13.3604,13.7352,13.7402,13.4736,13.2868,13.6672,13.6665,12.1237,12.2718,11.9979,11.9691,13.3551,13.4358,13.5462,13.5496,13.507,13.5494,13.3106,13.3062,13.5641,13.3075,13.3583,13.357,13.5339,13.2909,13.3417,13.3346,13.5976,13.3473,13.395,13.3892,
Second Transpose (Finished Receive),13.5587,13.3606,13.7354,13.7405,13.4738,13.2871,13.6674,13.6666,12.124,12.272,11.9981,11.9694,13.3553,13.436,13.5465,13.5497,13.5072,13.5497,13.3108,13.3063,13.5644,13.3077,13.3585,13.3572,13.5341,13.2911,13.3419,13.3348,13.5979,13.3476,13.3952,13.3894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5673,13.3629,13.7377,13.7428,13.4977,13.2894,13.6696,13.6689,12.1262,12.2744,12.0004,11.9716,13.3776,13.4383,13.549,13.552,13.5095,13.5519,13.3131,13.3085,13.567,13.3101,13.3608,13.3596,13.5362,13.2935,13.3442,13.3371,13.6002,13.3502,13.3975,13.3916,
1D FFT X-Direction,0.126235,0.11007,0.108983,0.110677,0.113707,0.111583,0.112561,0.108613,0.115995,0.114107,0.104912,0.112661,0.116947,0.107134,0.114446,0.10866,0.111779,0.106779,0.117963,0.109151,0.116155,0.108949,0.107798,0.111197,0.114804,0.107124,0.108673,0.109224,0.115108,0.110258,0.11052,0.107394,
Run complete,13.7369,13.5456,13.8741,13.8828,13.67,13.4693,13.8075,13.8054,12.2624,12.4203,12.1393,12.2707,13.5526,13.5797,13.69,13.7761,13.6461,13.6871,13.5117,13.444,13.7144,13.4474,13.5627,13.4943,13.6749,13.4261,13.5389,13.4773,13.7359,13.4844,13.5934,13.53,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.9861,13.7733,14.1506,14.1617,13.8988,13.7947,13.6961,13.703,13.1635,13.1881,13.0043,12.6095,13.8583,13.6244,13.6524,13.6555,13.9252,13.7124,14.1031,14.1039,13.9968,13.7983,13.7861,13.7934,14.002,13.7932,14.1737,14.1798,14.0049,13.7881,13.7979,13.8082,
First Transpose (First Send),0.154039,0.138724,0.13095,0.137307,0.136114,0.140389,0.130064,0.134334,0.139247,0.139523,0.130645,0.136031,0.138948,0.13456,0.136588,0.136477,0.137152,0.133653,0.13505,0.129693,0.142972,0.133649,0.133399,0.132131,0.13954,0.132864,0.133569,0.129732,0.139539,0.133664,0.128397,0.134761,
First Transpose (Packing),0.30783,0.2816,0.271991,0.27777,0.27854,0.287278,0.267829,0.275474,0.283447,0.28537,0.2692,0.275875,0.28324,0.276803,0.296866,0.277142,0.280195,0.271635,0.276082,0.268185,0.295905,0.275195,0.273195,0.274739,0.284117,0.272718,0.276138,0.273148,0.282843,0.28225,0.266043,0.274091,
First Transpose (Start Local Transpose),0.308148,0.281881,0.272209,0.277973,0.278803,0.287538,0.268079,0.275723,0.283698,0.285617,0.269412,0.276134,0.283459,0.277044,0.29715,0.277349,0.280453,0.271868,0.276321,0.268436,0.2962,0.275474,0.273448,0.274991,0.284403,0.272942,0.276384,0.273383,0.283087,0.282518,0.266281,0.274322,
First Transpose (Start Receive),0.312092,0.284948,0.275539,0.281085,0.282545,0.291459,0.271512,0.278992,0.286848,0.289155,0.272839,0.279562,0.286876,0.280248,0.301534,0.280363,0.284459,0.275285,0.280166,0.272416,0.300975,0.279171,0.277431,0.278673,0.288697,0.276328,0.280195,0.27702,0.287155,0.287115,0.270203,0.278125,
First Transpose (First Receive),12.7539,12.3729,12.3473,12.3559,12.6367,12.4803,12.1311,12.3645,11.1308,11.093,11.9476,10.6277,11.462,11.2574,12.1299,10.8991,12.7079,12.3989,12.3651,12.3482,12.7124,12.4773,12.3821,12.3401,12.7792,12.4638,12.3373,12.3668,12.7412,12.4858,12.1343,12.3541,
First Transpose (Finished Receive),12.7544,12.3732,12.3476,12.3565,12.6372,12.4809,12.1315,12.3648,11.1315,11.0934,11.948,10.6281,11.4625,11.2577,12.1307,10.8994,12.7082,12.3995,12.3656,12.3485,12.7129,12.4777,12.3829,12.3406,12.7797,12.4642,12.3377,12.3671,12.7415,12.4863,12.1347,12.3545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7595,12.3781,12.3517,12.3626,12.6441,12.4869,12.1356,12.3685,11.1428,11.0977,11.9536,10.6322,11.539,11.3325,12.1367,11.0247,12.7143,12.4035,12.3696,12.3524,12.7195,12.4824,12.3911,12.3452,12.7865,12.4685,12.3417,12.3719,12.7474,12.4906,12.1399,12.3599,
First Transpose (Send Complete),12.8853,12.497,12.4708,12.4853,12.7666,12.6093,12.2456,12.4897,11.4364,11.3033,12.073,11.124,12.7181,12.4673,12.3559,12.3558,12.8348,12.5218,12.4873,12.4645,12.8472,12.5974,12.5121,12.4621,12.9103,12.5889,12.4602,12.4868,12.8708,12.6094,12.2583,12.4793,
1D FFT Y-Direction,12.8834,12.4961,12.4698,12.484,12.7651,12.608,12.2445,12.4888,11.2636,11.2178,12.0713,10.7496,11.6634,11.4581,12.254,11.1421,12.8336,12.5207,12.4863,12.4631,12.8453,12.5965,12.5104,12.4607,12.9091,12.5879,12.4592,12.4857,12.8693,12.6083,12.257,12.4783,
Second Transpose (First Send),13.2511,12.5314,12.5054,12.5226,12.8041,12.8014,12.2822,12.5243,11.473,11.3391,12.2668,11.1609,12.7536,12.5034,12.3936,12.3907,13.1986,12.5566,12.5211,12.4988,12.8852,12.6325,12.5518,12.4984,13.2758,12.626,12.4961,12.5209,12.9084,12.8015,12.2942,12.5143,
Second Transpose (Packing),13.8023,12.605,12.5785,12.6006,13.3629,12.88,12.3558,12.7534,11.7014,11.7452,12.8245,11.2365,13.3167,12.9071,12.4701,12.4677,13.7492,12.6288,12.5942,12.5702,13.4521,12.7075,12.631,12.5706,13.8276,12.6985,12.5684,12.5948,13.4674,12.8793,12.3671,12.7434,
Second Transpose (Start Local Transpose),13.8026,12.6054,12.5789,12.601,13.3632,12.8803,12.3561,12.7538,11.7019,11.7455,12.8249,11.2368,13.3174,12.9074,12.4707,12.4682,13.7497,12.6291,12.5945,12.5705,13.4526,12.7079,12.6314,12.5711,13.8281,12.6989,12.5687,12.5954,13.4678,12.8797,12.3675,12.7438,
Second Transpose (Start Receive),13.8069,12.6093,12.5825,12.6058,13.3668,12.8845,12.3599,12.7587,11.7057,11.7512,12.8298,11.2404,13.322,12.9112,12.4758,12.4725,13.7546,12.6323,12.5982,12.5741,13.4579,12.7118,12.6358,12.5751,13.8322,12.7028,12.5725,12.5996,13.4727,12.8842,12.3715,12.7482,
Second Transpose (First Receive),13.8272,13.6302,14.0114,14.0171,13.7586,13.6505,13.5568,13.5631,13.0235,13.0406,12.8375,12.4628,13.7117,13.4824,13.5109,13.5143,13.7619,13.5754,13.9568,13.9656,13.8477,13.6599,13.6436,13.6499,13.8401,13.6514,14.035,14.043,13.8653,13.6471,13.6585,13.665,
Second Transpose (Finished Receive),13.8274,13.6305,14.0116,14.0176,13.7588,13.6509,13.557,13.5633,13.0238,13.0408,12.8377,12.463,13.7119,13.4826,13.5112,13.5145,13.7621,13.5757,13.9571,13.9659,13.848,13.6601,13.6439,13.6501,13.8403,13.6516,14.0352,14.0433,13.8656,13.6475,13.6587,13.6652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8389,13.6327,14.0138,14.0199,13.7612,13.6535,13.5591,13.5655,13.026,13.043,12.8603,12.4652,13.7142,13.4849,13.5137,13.5169,13.7858,13.5779,13.9596,13.968,13.8504,13.6625,13.6465,13.6522,13.8632,13.654,14.0374,14.0456,13.8678,13.6501,13.6609,13.6674,
1D FFT X-Direction,0.125791,0.114357,0.109019,0.115113,0.113446,0.115426,0.107068,0.112099,0.11542,0.11685,0.10509,0.113683,0.113293,0.111238,0.111173,0.113052,0.113045,0.110726,0.112616,0.106438,0.117195,0.110093,0.110511,0.109632,0.114951,0.110385,0.110573,0.107012,0.117244,0.110096,0.106495,0.112359,
Run complete,14.0127,13.8181,14.1511,14.1622,13.9104,13.7988,13.6966,13.7034,13.1641,13.1887,13.0407,12.8339,13.8588,13.7159,13.6531,13.656,13.962,13.7641,14.1036,14.1044,13.9974,13.852,13.7867,13.7939,14.0401,13.8404,14.1742,14.1803,14.0053,13.8692,13.7985,13.8086,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,14.5294,13.7996,13.9291,13.9421,14.1158,13.816,13.9119,13.9176,12.3654,12.6472,12.5079,12.3464,13.9598,13.6616,13.7631,13.7592,14.0144,13.7196,13.8206,13.8211,14.1468,13.7116,13.9397,13.9501,14.0844,13.7858,13.8835,13.888,14.1086,13.7866,13.901,13.9115,
First Transpose (First Send),0.154083,0.135317,0.132123,0.136973,0.13801,0.13853,0.130532,0.135042,0.13953,0.138883,0.13308,0.12945,0.140478,0.134517,0.136619,0.12986,0.137722,0.127485,0.13635,0.130431,0.140073,0.13242,0.132536,0.131869,0.140551,0.132356,0.131578,0.135565,0.135225,0.130069,0.131848,0.133941,
First Transpose (Packing),0.305963,0.274688,0.267815,0.282213,0.283998,0.284023,0.26945,0.27362,0.280391,0.279649,0.27366,0.27594,0.282897,0.277036,0.29268,0.269279,0.278408,0.263191,0.273826,0.265704,0.290932,0.269079,0.272893,0.269837,0.282146,0.268244,0.270315,0.273233,0.277678,0.276634,0.26919,0.27488,
First Transpose (Start Local Transpose),0.306219,0.274938,0.268001,0.282444,0.284253,0.284282,0.26966,0.273825,0.280656,0.279907,0.273891,0.276194,0.283114,0.277285,0.292973,0.269519,0.278643,0.263431,0.274061,0.265935,0.291228,0.269316,0.273131,0.270092,0.282439,0.268494,0.270573,0.273484,0.277909,0.276912,0.269431,0.27507,
First Transpose (Start Receive),0.309805,0.278342,0.271515,0.285729,0.28757,0.287843,0.273172,0.276971,0.283778,0.283202,0.27748,0.279642,0.286647,0.280587,0.296941,0.272922,0.282339,0.266773,0.277714,0.269775,0.296333,0.274462,0.277069,0.274028,0.285965,0.272399,0.27411,0.277133,0.282269,0.282021,0.273179,0.279253,
First Transpose (First Receive),12.8696,12.5247,12.3379,12.0896,12.8625,12.5333,12.3395,11.9951,10.9665,11.0644,11.1423,11.2595,11.4867,11.6057,11.6336,11.1778,12.7694,12.4587,12.2868,11.9654,12.8859,12.4542,12.3383,12.0773,12.8329,12.5193,12.418,11.9992,12.8531,12.5105,12.3384,12.0625,
First Transpose (Finished Receive),12.87,12.5251,12.3383,12.0901,12.8629,12.5337,12.3398,11.9955,10.9669,11.0648,11.1428,11.2599,11.4872,11.6061,11.634,11.1782,12.77,12.459,12.287,11.9657,12.8864,12.4545,12.3387,12.0781,12.8334,12.5197,12.4183,11.9995,12.8535,12.5109,12.3388,12.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8757,12.529,12.3422,12.094,12.8704,12.539,12.3438,11.9995,10.972,11.0694,11.1466,11.2639,11.5028,11.8248,11.7354,11.3394,12.7756,12.4629,12.2908,11.97,12.8924,12.4584,12.3426,12.0856,12.8381,12.5236,12.4228,12.0036,12.8585,12.5156,12.3421,12.0671,
First Transpose (Send Complete),13.0057,12.6512,12.46,12.2138,12.9948,12.6604,12.4552,12.1155,11.1137,11.1918,11.3435,11.4122,12.8366,12.5122,12.3743,12.0579,12.8994,12.5778,12.4126,12.0825,13.0196,12.5745,12.4571,12.1967,12.9604,12.6384,12.5393,12.1233,12.9811,12.6338,12.4579,12.1819,
1D FFT Y-Direction,13.0044,12.6503,12.4591,12.2128,12.9935,12.6593,12.4542,12.1144,11.0924,11.1907,11.2637,11.384,11.6275,11.9392,11.8508,11.4576,12.8984,12.5767,12.4117,12.0816,13.0184,12.5735,12.4559,12.1958,12.9594,12.6375,12.5379,12.1223,12.9801,12.6327,12.457,12.1807,
Second Transpose (First Send),13.0421,12.6857,12.4957,12.2481,13.0303,12.6945,12.6451,12.1501,11.1496,11.2276,11.3774,11.6076,12.8711,12.5479,12.5719,12.0937,12.9352,12.6109,12.6039,12.119,13.0569,12.6086,12.6466,12.2308,12.9971,12.6738,12.73,12.1563,13.0182,12.6707,12.6492,12.2164,
Second Transpose (Packing),13.6,13.089,12.5679,12.322,13.588,13.0995,12.7222,12.2221,11.2257,11.3008,11.9331,12.1637,13.4314,12.952,12.6537,12.168,13.4898,13.0128,12.6807,12.1902,13.6186,13.0109,12.7248,12.3018,13.5563,13.0767,12.808,12.229,13.5761,13.0779,12.7254,12.2895,
Second Transpose (Start Local Transpose),13.6004,13.0898,12.5683,12.3223,13.5883,13.0998,12.7225,12.2225,11.226,11.3011,11.9335,12.164,13.4319,12.9524,12.6542,12.1685,13.4902,13.0132,12.6814,12.1906,13.6191,13.0113,12.7252,12.3022,13.5566,13.0772,12.8083,12.2293,13.5765,13.0782,12.7258,12.2899,
Second Transpose (Start Receive),13.6047,13.0935,12.5725,12.3261,13.5924,13.1043,12.7267,12.2269,11.2299,11.3091,11.9377,12.1679,13.437,12.9561,12.659,12.1727,13.4976,13.0173,12.685,12.1944,13.6243,13.0171,12.7291,12.3059,13.5614,13.0815,12.8128,12.2331,13.581,13.0833,12.7301,12.2938,
Second Transpose (First Receive),14.3767,13.6595,13.7899,13.7995,13.9734,13.6718,13.773,13.7784,12.2261,12.5028,12.371,12.1756,13.8139,13.5206,13.6197,13.6229,13.8776,13.5815,13.6774,13.6823,14.0003,13.5731,13.8016,13.8113,13.9439,13.6497,13.7438,13.7505,13.9665,13.6473,13.7631,13.7684,
Second Transpose (Finished Receive),14.377,13.6598,13.7902,13.7998,13.9736,13.672,13.7733,13.7786,12.2264,12.5029,12.3712,12.1758,13.8141,13.5208,13.62,13.6232,13.8778,13.5818,13.6777,13.6825,14.0006,13.5733,13.8018,13.8116,13.9441,13.6499,13.7441,13.7508,13.9668,13.6476,13.7633,13.7687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3805,13.662,13.7923,13.8021,13.9759,13.6743,13.7755,13.7809,12.2286,12.5053,12.3734,12.2002,13.8166,13.5231,13.6227,13.6253,13.88,13.584,13.6798,13.6846,14.0029,13.5756,13.8041,13.8137,13.9464,13.6522,13.7463,13.753,13.9691,13.6501,13.7655,13.7708,
1D FFT X-Direction,0.125525,0.112748,0.110007,0.114707,0.115031,0.114426,0.107684,0.110813,0.117005,0.115481,0.110916,0.106443,0.116235,0.111433,0.111975,0.105559,0.113724,0.104755,0.112838,0.106789,0.114789,0.108778,0.107536,0.108623,0.116235,0.10894,0.10858,0.112529,0.11248,0.107775,0.109361,0.112293,
Run complete,14.5303,14.3809,13.9296,13.9426,14.1164,13.9718,13.9124,13.9181,12.3659,12.6477,12.5084,12.5011,13.9603,13.8131,13.7637,13.7597,14.0149,13.8766,13.8211,13.8215,14.1474,13.9977,13.9402,13.9506,14.0849,13.9448,13.884,13.8885,14.109,13.9654,13.9015,13.912,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,14.1061,13.5671,13.9116,13.9312,13.9717,13.77,14.1401,14.167,13.4207,13.0854,12.5113,13.0537,13.8948,13.6837,14.0541,14.0629,13.99,13.7774,14.1695,14.168,14.0676,13.845,14.2203,14.2272,14.0335,13.5057,13.844,13.8509,14.069,13.5458,13.8832,13.8966,
First Transpose (First Send),0.149727,0.137516,0.133461,0.131948,0.134153,0.133576,0.127689,0.132594,0.137559,0.13956,0.1321,0.136219,0.153995,0.135617,0.15149,0.134319,0.139237,0.132611,0.135416,0.136828,0.139204,0.125017,0.144597,0.134104,0.137933,0.128674,0.127772,0.136952,0.134857,0.130376,0.13209,0.130628,
First Transpose (Packing),0.302403,0.276919,0.271836,0.268497,0.275197,0.274051,0.266882,0.268778,0.290862,0.281567,0.268939,0.274635,0.298199,0.292391,0.296711,0.291172,0.28158,0.274926,0.27436,0.273548,0.291214,0.260097,0.284443,0.268764,0.276435,0.26527,0.264914,0.273251,0.275249,0.275145,0.268291,0.269747,
First Transpose (Start Local Transpose),0.302675,0.277124,0.272056,0.268695,0.275456,0.274283,0.267078,0.268984,0.291113,0.28179,0.269168,0.27486,0.298447,0.292656,0.296955,0.2914,0.281817,0.275196,0.274583,0.273777,0.291472,0.260342,0.284652,0.268976,0.276665,0.265516,0.265144,0.273546,0.275489,0.275438,0.268511,0.269974,
First Transpose (Start Receive),0.306658,0.280338,0.275305,0.272372,0.278751,0.277692,0.270929,0.272142,0.294432,0.285184,0.272709,0.278275,0.302549,0.295973,0.300758,0.295549,0.286253,0.278681,0.278416,0.277244,0.296753,0.264009,0.288646,0.272437,0.280299,0.268964,0.268462,0.27824,0.279079,0.27986,0.27223,0.273581,
First Transpose (First Receive),12.854,12.2894,12.2786,11.7987,12.7575,12.2617,12.293,12.0719,11.2868,11.8619,10.8551,10.7486,11.8464,12.0207,11.528,11.2376,12.7706,12.2415,12.2374,12.0682,12.8231,12.2134,12.278,12.0576,12.7886,12.2521,12.3071,11.9811,12.8294,12.2819,12.2751,12.0403,
First Transpose (Finished Receive),12.8548,12.2899,12.2789,11.7992,12.758,12.262,12.2934,12.0723,11.2874,11.8622,10.8556,10.7491,11.8471,12.021,11.5286,11.2379,12.7711,12.2422,12.2379,12.0688,12.8238,12.2139,12.2784,12.058,12.7891,12.2523,12.3074,11.9814,12.8299,12.2823,12.2758,12.0408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8612,12.2956,12.2823,11.803,12.7636,12.2668,12.2971,12.0759,11.2933,11.8665,10.859,10.7534,11.9093,12.0318,11.6518,11.2426,12.7774,12.2494,12.2435,12.0747,12.83,12.2177,12.2822,12.0623,12.7957,12.2561,12.3108,11.9857,12.836,12.2868,12.2794,12.0453,
First Transpose (Send Complete),12.9917,12.4166,12.3971,11.917,12.8841,12.3866,12.4101,12.1901,11.4151,11.9905,11.0487,10.9399,12.7964,12.2655,12.273,12.0488,12.8993,12.3703,12.3657,12.1925,12.9611,12.3333,12.4023,12.1781,12.9203,12.3708,12.4273,12.0997,12.9634,12.4011,12.3964,12.163,
1D FFT Y-Direction,12.9903,12.4153,12.3962,11.9161,12.8824,12.3853,12.4092,12.1892,11.4138,11.9891,10.9736,10.8738,12.0391,12.145,11.7711,11.3558,12.8981,12.3685,12.3646,12.1913,12.959,12.3323,12.4013,12.1771,12.919,12.3698,12.4263,12.0984,12.962,12.4001,12.3953,12.162,
Second Transpose (First Send),13.0288,12.4534,12.5852,11.9516,13.2474,12.4222,12.4451,12.2249,11.4517,12.181,11.2404,10.9742,13.161,12.302,12.468,12.0849,13.2636,12.4087,12.4013,12.2289,13.3291,12.367,12.4361,12.214,12.9584,12.4051,12.6211,12.1343,12.9995,12.4376,12.4314,12.1991,
Second Transpose (Packing),13.5881,12.8593,12.6627,12.0248,13.7984,12.495,12.5171,12.2981,11.6802,12.9108,11.3224,11.0468,13.7133,12.706,12.5496,12.1639,13.8138,12.4891,12.4785,12.304,13.8832,12.4405,12.5083,12.2849,13.518,12.8078,12.6992,12.2074,13.558,12.844,12.5055,12.2714,
Second Transpose (Start Local Transpose),13.5886,12.86,12.663,12.0251,13.799,12.4953,12.5175,12.2984,11.6809,12.9111,11.323,11.0471,13.7137,12.7063,12.55,12.1643,13.8142,12.4895,12.4789,12.3043,13.8838,12.4409,12.5087,12.2853,13.5184,12.8083,12.6996,12.2078,13.5584,12.8444,12.5058,12.2718,
Second Transpose (Start Receive),13.5934,12.8648,12.6667,12.0289,13.8032,12.4993,12.5209,12.3023,11.6855,12.9147,11.3272,11.0512,13.7186,12.7106,12.5555,12.1689,13.8189,12.4946,12.484,12.3089,13.89,12.4455,12.5127,12.2895,13.5229,12.8131,12.7039,12.2121,13.5629,12.849,12.5094,12.2758,
Second Transpose (First Receive),13.9578,13.4208,13.7726,13.7859,13.8098,13.6257,14.0016,14.024,13.2785,12.922,12.3717,12.9092,13.7271,13.5377,13.9121,13.9253,13.8262,13.6408,14.0226,14.0282,13.902,13.7061,14.084,14.0896,13.8907,13.3681,13.7047,13.7147,13.929,13.4071,13.7426,13.7539,
Second Transpose (Finished Receive),13.958,13.421,13.7732,13.7861,13.81,13.6259,14.0018,14.0244,13.2788,12.9222,12.3721,12.9095,13.7273,13.538,13.9124,13.9255,13.8264,13.6415,14.0229,14.0284,13.9022,13.7064,14.0842,14.0898,13.8909,13.3683,13.7049,13.715,13.9293,13.4074,13.7429,13.7542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9604,13.4232,13.7753,13.7884,13.8338,13.6281,14.0039,14.027,13.2809,12.9447,12.3744,12.9117,13.7521,13.5406,13.9149,13.9277,13.8507,13.6439,14.0258,14.0307,13.9214,13.7086,14.0865,14.0919,13.8931,13.3706,13.707,13.7172,13.9316,13.4098,13.7451,13.7564,
1D FFT X-Direction,0.121912,0.114205,0.111314,0.110416,0.110913,0.110488,0.105744,0.110251,0.115321,0.113363,0.106318,0.110487,0.115166,0.109425,0.111336,0.108451,0.114712,0.10945,0.112698,0.112552,0.114626,0.102029,0.119322,0.110532,0.114168,0.106685,0.105028,0.113713,0.110674,0.107303,0.109709,0.1079,
Run complete,14.1066,13.9629,13.9121,13.9316,14.0231,13.8106,14.1405,14.1675,13.4212,13.2822,12.9144,13.0556,13.924,13.7283,14.0547,14.0634,14.0261,13.8262,14.1701,14.1685,14.0886,13.901,14.2208,14.2277,14.034,13.8941,13.8444,13.8514,14.0695,13.9342,13.8837,13.897,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.7721,13.7486,13.4736,13.567,13.7516,13.7927,13.4958,13.5442,13.6073,13.3976,13.7797,13.7878,13.8006,13.6388,13.3584,13.5624,13.9054,13.7382,13.5287,13.5333,13.856,13.6726,13.4722,13.4682,13.7615,13.6649,13.4954,13.5426,13.7106,13.8084,13.5286,13.5645,
First Transpose (First Send),0.160879,0.128113,0.133439,0.131998,0.136188,0.134876,0.128978,0.131943,0.134211,0.132473,0.132202,0.137946,0.13946,0.133207,0.136972,0.132483,0.140866,0.137226,0.13725,0.132946,0.147503,0.131719,0.12904,0.128519,0.140469,0.121926,0.12761,0.130193,0.131386,0.128116,0.132567,0.128447,
First Transpose (Packing),0.312418,0.271432,0.271851,0.26987,0.278756,0.275478,0.264301,0.273633,0.276119,0.277549,0.271481,0.277633,0.28244,0.275171,0.28522,0.269175,0.280032,0.277112,0.276164,0.268618,0.298998,0.268383,0.266201,0.264751,0.281301,0.257294,0.264537,0.266048,0.277741,0.27263,0.268494,0.266597,
