,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05128,0.917941,0.928032,0.963198,0.894211,0.914431,0.939873,0.977247,1.22401,0.964944,1.05051,0.965988,1.08397,1.02541,0.952647,1.07398,1.22323,1.05348,1.05035,0.942382,1.0906,1.06336,0.947643,0.990932,1.03007,0.997919,1.04853,1.00707,1.09728,1.08316,1.03463,1.07402,
First Transpose (Send Complete),1.18612,1.0055,1.01678,1.02,0.983355,1.00345,1.01084,1.05189,1.28946,1.02118,1.10719,1.02225,1.14976,1.08542,1.008,1.12828,1.28624,1.10901,1.10681,0.995959,1.14586,1.11777,1.00555,1.04703,1.08989,1.0534,1.10627,1.06598,1.15272,1.13832,1.089,1.13496,
1D FFT Y-Direction,1.13199,0.977152,0.987057,1.01935,0.952067,0.971444,0.994931,1.03094,1.28891,1.02065,1.1065,1.01964,1.14536,1.08169,1.00743,1.12769,1.2857,1.10841,1.10616,0.995368,1.14531,1.11712,1.00476,1.0439,1.08925,1.0527,1.10568,1.06538,1.15221,1.13774,1.08842,1.13429,
Second Transpose (First Send),1.20636,1.0182,1.02979,1.03259,0.996327,1.01602,1.02365,1.06439,1.3031,1.03269,1.11958,1.03489,1.1635,1.09803,1.02083,1.14094,1.29889,1.12093,1.1192,1.00774,1.15787,1.12999,1.01754,1.05915,1.10229,1.06577,1.1185,1.07867,1.16454,1.1503,1.10109,1.14802,
Second Transpose (Packing),1.2925,1.08628,1.10063,1.10117,1.06412,1.08352,1.09416,1.13453,1.37636,1.09775,1.19126,1.10235,1.24311,1.16511,1.08826,1.21141,1.37441,1.18931,1.18778,1.07702,1.22828,1.19821,1.08461,1.12802,1.18109,1.13795,1.19239,1.1576,1.23384,1.21861,1.16837,1.22373,
Second Transpose (Start Local Transpose),1.2931,1.08664,1.10089,1.10147,1.06436,1.08377,1.09441,1.13479,1.37698,1.09804,1.1915,1.1026,1.24341,1.16532,1.08855,1.21162,1.37476,1.18973,1.18806,1.07729,1.22855,1.19846,1.08489,1.12827,1.18134,1.13818,1.19263,1.15785,1.23407,1.21883,1.1686,1.2243,
Second Transpose (Start Receive),1.29792,1.0907,1.10447,1.10483,1.06767,1.08709,1.09763,1.13845,1.38031,1.10141,1.19506,1.10621,1.25025,1.16848,1.09174,1.21494,1.37824,1.19291,1.19158,1.0809,1.23192,1.20235,1.08835,1.13147,1.18508,1.14126,1.19592,1.16109,1.23771,1.22211,1.17186,1.22873,
Second Transpose (First Receive),1.59591,1.48988,1.68046,1.67984,1.53759,1.43005,1.35353,1.54481,1.58768,1.26068,1.53201,1.4206,1.43186,1.48621,1.29734,1.58021,1.60418,1.49694,1.64212,1.24733,1.54797,1.57628,1.25211,1.43177,1.67853,1.51506,1.72824,1.44371,1.68658,1.58684,1.67886,1.5681,
Second Transpose (Finished Receive),2.23511,1.91708,2.07121,2.0687,1.96832,2.15009,2.09094,2.00084,2.2253,1.86102,2.01943,2.03641,2.05944,2.12201,2.04755,2.20402,2.22165,1.9948,2.03153,2.1532,2.0542,2.06302,1.899,2.32588,2.00031,1.9724,2.04648,2.01784,2.11351,2.09313,2.01719,2.06635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.247,1.92907,2.08385,2.08111,1.98005,2.16186,2.10276,2.01248,2.23702,1.87261,2.03172,2.04794,2.07225,2.13346,2.0598,2.2159,2.23389,2.00655,2.04343,2.16467,2.06638,2.07486,1.9107,2.33796,2.02839,1.98488,2.05869,2.03073,2.1255,2.10541,2.03161,2.0788,
1D FFT X-Direction,0.022868,0.015643,0.01579,0.015107,0.014762,0.014308,0.015657,0.014592,0.015366,0.015018,0.014607,0.015373,0.015957,0.014993,0.015435,0.015045,0.01603,0.01489,0.01557,0.014834,0.014547,0.01528,0.014644,0.014992,0.014954,0.014849,0.01492,0.014587,0.014785,0.014371,0.014911,0.016022,
Run complete,2.28067,2.06816,2.23901,2.0999,1.99666,2.20474,2.11841,2.03208,2.25884,1.90214,2.22433,2.06418,2.0935,2.14954,2.07785,2.2317,2.32938,2.16551,2.15323,2.18117,2.15514,2.09194,1.97331,2.35415,2.04776,2.11293,2.07812,2.04809,2.14435,2.12403,2.04977,2.10017,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.08635,1.96476,1.97239,2.06351,1.97323,1.88031,2.00675,2.00355,2.17203,1.93927,2.27732,2.1503,2.08374,2.03984,2.06359,2.04215,2.07077,1.96448,1.97018,1.95955,2.05202,2.086,2.02204,2.02375,2.14752,1.96485,2.08035,2.04767,2.06276,2.08176,2.26207,2.0682,
First Transpose (First Send),0.025636,0.016068,0.015886,0.015914,0.016439,0.015692,0.016069,0.015335,0.016995,0.015972,0.016319,0.016064,0.01775,0.016512,0.015308,0.01566,0.016083,0.015931,0.015877,0.016657,0.015795,0.015681,0.015923,0.016115,0.016386,0.016193,0.015542,0.01567,0.015775,0.015916,0.015314,0.017556,
First Transpose (Packing),0.023906,0.01533,0.015185,0.015277,0.015465,0.01506,0.015461,0.014681,0.016274,0.015133,0.015642,0.015409,0.016707,0.015785,0.014636,0.015008,0.015309,0.015179,0.015169,0.015946,0.015089,0.015071,0.015209,0.015459,0.015626,0.015584,0.014979,0.014961,0.015067,0.01528,0.014621,0.016679,
First Transpose (Start Local Transpose),0.031041,0.01962,0.019481,0.018971,0.019203,0.018452,0.018738,0.018228,0.020658,0.018964,0.019228,0.019073,0.020708,0.019607,0.018222,0.018358,0.020053,0.018942,0.018972,0.01967,0.018589,0.018225,0.019157,0.018723,0.019544,0.019106,0.018471,0.019018,0.018507,0.018828,0.017841,0.020246,
First Transpose (Start Receive),0.039135,0.023785,0.023314,0.023029,0.023745,0.022336,0.022869,0.021846,0.024423,0.022777,0.023104,0.023163,0.025425,0.02378,0.022023,0.022409,0.023604,0.02318,0.022872,0.023506,0.02228,0.022288,0.023002,0.022391,0.023834,0.023275,0.022221,0.022887,0.022575,0.022551,0.021873,0.025226,
First Transpose (First Receive),0.971228,0.51529,0.87935,0.695071,0.897731,0.395304,0.89949,0.89913,0.755083,0.436208,0.477518,0.834249,0.892535,0.81056,0.469849,0.850866,0.686327,0.862211,0.882469,0.881076,0.356269,0.457496,0.650775,0.50955,0.843087,0.747448,0.820039,0.854959,0.620249,0.909491,0.875158,0.888592,
First Transpose (Finished Receive),1.02734,0.98026,0.919478,0.911443,0.905749,0.784693,0.90668,0.906538,1.15896,0.990418,0.97406,0.976773,1.04073,1.03359,1.00191,1.0103,1.04669,0.870603,0.969833,0.965375,1.00015,1.03925,0.99786,1.01205,1.15958,0.99591,1.00395,1.00273,1.00244,1.03676,0.999684,1.01132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04289,0.994227,0.932843,0.925411,0.922974,0.800003,0.922528,0.922335,1.17354,1.00442,0.987812,0.990909,1.05518,1.04815,1.01589,1.02389,1.06033,0.885441,0.983489,0.979542,1.01387,1.05338,1.01201,1.02538,1.17401,1.0094,1.01737,1.01642,1.01609,1.05059,1.01353,1.02518,
First Transpose (Send Complete),1.14783,1.05473,0.993921,0.986296,0.99894,0.866078,0.993787,1.00514,1.23997,1.05865,1.04371,1.04337,1.1189,1.10638,1.06927,1.08201,1.12192,0.971226,1.04148,1.03755,1.07229,1.10741,1.0686,1.08098,1.24267,1.0697,1.07578,1.07908,1.07335,1.1059,1.06917,1.09068,
1D FFT Y-Direction,1.12699,1.05415,0.989161,0.980882,0.980514,0.863075,0.976457,0.976994,1.23937,1.05809,1.04304,1.04282,1.11828,1.10315,1.06871,1.08149,1.12133,0.942158,1.04088,1.03378,1.0716,1.10685,1.06791,1.08042,1.24193,1.06899,1.07524,1.0785,1.07276,1.10533,1.06864,1.09003,
Second Transpose (First Send),1.16208,1.06737,1.00632,0.999302,1.013,0.879551,1.00572,1.01695,1.25381,1.0703,1.05644,1.05542,1.13296,1.11862,1.08117,1.09438,1.13495,0.984221,1.05354,1.04997,1.08445,1.11907,1.08073,1.09303,1.25693,1.08172,1.08841,1.09146,1.08554,1.11787,1.08175,1.10423,
Second Transpose (Packing),1.24828,1.14214,1.07602,1.06907,1.0867,0.953893,1.07396,1.08449,1.32698,1.13577,1.12407,1.12328,1.21004,1.18859,1.14877,1.16211,1.20813,1.05243,1.12116,1.1187,1.15232,1.1879,1.14941,1.15966,1.33414,1.14844,1.15576,1.16081,1.15216,1.18769,1.14959,1.18037,
Second Transpose (Start Local Transpose),1.24897,1.14255,1.07627,1.06937,1.08694,0.954125,1.07425,1.08481,1.32731,1.13606,1.1243,1.12356,1.21031,1.1888,1.14904,1.16242,1.20847,1.05308,1.12141,1.11894,1.15253,1.18814,1.14969,1.15989,1.33445,1.14869,1.15599,1.16107,1.15239,1.18796,1.14984,1.1807,
Second Transpose (Start Receive),1.25313,1.14599,1.08007,1.07282,1.09036,0.957386,1.07755,1.08806,1.33063,1.13951,1.1275,1.12709,1.21459,1.19196,1.15236,1.16592,1.21185,1.05621,1.12463,1.12224,1.15576,1.19179,1.15312,1.16332,1.33788,1.15213,1.1596,1.16461,1.15578,1.19143,1.15302,1.18459,
Second Transpose (First Receive),1.41308,1.52167,1.39863,1.37542,1.15444,1.47945,1.42385,1.56022,1.64517,1.58509,1.50568,1.50423,1.34542,1.47592,1.55267,1.57007,1.52335,1.56758,1.58181,1.24387,1.67115,1.41207,1.527,1.53058,1.4686,1.51498,1.5941,1.68612,1.58857,1.6675,1.64444,1.64318,
Second Transpose (Finished Receive),2.05673,1.93825,1.94465,2.03547,1.94585,1.85274,1.97933,1.97655,2.14495,1.91196,2.24994,2.12359,2.05425,2.01004,2.03614,2.01427,2.04274,1.93745,1.94374,1.93258,2.0243,2.05873,1.99499,1.99671,2.1205,1.93721,2.05352,2.01987,2.03643,2.0545,2.23484,2.03688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0688,1.94991,1.95651,2.04764,1.95804,1.86523,1.99148,1.98807,2.15677,1.9235,2.26149,2.13534,2.06679,2.02273,2.04861,2.02643,2.05506,1.9487,1.95553,1.94454,2.03616,2.07045,2.00654,2.0086,2.132,1.94964,2.06521,2.03203,2.04825,2.06681,2.24665,2.05158,
1D FFT X-Direction,0.023357,0.015069,0.014864,0.014955,0.015158,0.014721,0.01509,0.014355,0.016006,0.014776,0.015105,0.015087,0.016376,0.01545,0.014338,0.014781,0.01491,0.01491,0.014844,0.015622,0.014797,0.014758,0.014865,0.015204,0.015297,0.015257,0.014683,0.014611,0.014799,0.014955,0.014329,0.01625,
Run complete,2.11074,1.96816,2.05907,2.06424,1.97663,1.88091,2.00722,2.00692,2.25027,1.93981,2.27794,2.15094,2.08833,2.04271,2.06414,2.04402,2.07638,1.96772,2.04307,2.05871,2.05577,2.09018,2.02534,2.02748,2.23701,2.08565,2.0809,2.05048,2.06337,2.08576,2.26274,2.07187,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.13893,2.03457,2.01969,2.02873,1.96472,1.96892,2.04587,2.06773,2.06153,1.87692,1.96635,1.92339,2.06927,2.01118,2.02266,2.04016,2.05212,1.87065,1.95085,1.9862,1.91129,1.81584,1.97105,1.99353,1.99583,2.01036,2.00617,2.02324,1.96763,2.00162,1.99738,2.06482,
First Transpose (First Send),0.025454,0.016192,0.016211,0.015763,0.015837,0.016194,0.016054,0.01608,0.01718,0.016018,0.016291,0.016374,0.017916,0.016566,0.01546,0.016324,0.016111,0.01615,0.016166,0.016773,0.01551,0.01574,0.016097,0.015987,0.015764,0.015742,0.015897,0.015745,0.015601,0.01623,0.015639,0.017626,
First Transpose (Packing),0.023785,0.01552,0.015481,0.015124,0.015078,0.015435,0.015422,0.015366,0.016215,0.015404,0.015621,0.015732,0.016896,0.015772,0.014884,0.015661,0.015389,0.015431,0.01545,0.016032,0.01481,0.015103,0.01547,0.015319,0.015035,0.015122,0.015135,0.01512,0.014972,0.015541,0.014981,0.01675,
First Transpose (Start Local Transpose),0.03192,0.019034,0.019273,0.018848,0.018407,0.018819,0.01894,0.018855,0.020802,0.018854,0.01954,0.019094,0.021075,0.019273,0.018428,0.01908,0.019373,0.019074,0.019368,0.019865,0.018041,0.018839,0.018768,0.018946,0.018739,0.018529,0.018765,0.018847,0.01834,0.018975,0.018217,0.020584,
First Transpose (Start Receive),0.039793,0.022835,0.023377,0.023082,0.022191,0.022524,0.022945,0.022491,0.024476,0.023208,0.023343,0.022692,0.025903,0.022897,0.022164,0.022632,0.023047,0.022792,0.023088,0.023783,0.021718,0.022848,0.022978,0.022472,0.022588,0.022412,0.022242,0.022955,0.022069,0.023013,0.022107,0.025634,
First Transpose (First Receive),0.897378,0.495524,0.516904,0.72898,0.667083,0.47086,0.491288,0.839372,0.704288,0.80921,0.771815,0.850598,0.880574,0.920979,0.741735,0.732674,0.843431,0.854521,0.844992,0.809042,0.872499,0.371097,0.753131,0.647207,0.859212,0.847736,0.862598,0.939973,0.810285,0.872984,0.86681,0.844969,
First Transpose (Finished Receive),1.00072,0.971885,0.955031,0.966942,0.893105,0.915712,0.964796,0.881307,1.01538,0.867609,0.948121,0.909499,1.00378,0.965337,0.950853,0.9704,1.00917,0.862213,0.935312,0.983046,0.913728,0.810946,0.924069,0.978381,0.932356,0.963658,0.951705,0.962951,0.923482,0.968812,0.957455,0.991174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01567,0.985665,0.969219,0.980845,0.906897,0.929159,0.978728,0.895069,1.02911,0.881209,0.962131,0.922658,1.01908,0.979474,0.964898,0.983992,1.02338,0.877703,0.948985,0.996284,0.927535,0.826931,0.937561,0.991474,0.946373,0.977481,0.965346,0.976733,0.937983,0.982423,0.970798,1.0057,
First Transpose (Send Complete),1.0998,1.04257,1.02716,1.03915,0.966279,0.986185,1.03389,0.970289,1.0938,0.936704,1.01854,0.983662,1.08204,1.03682,1.02352,1.04041,1.08624,0.9551,1.01169,1.05137,0.996867,0.904053,0.996001,1.04831,1.01018,1.03448,1.02128,1.03518,0.991176,1.03757,1.02375,1.06769,
1D FFT Y-Direction,1.09534,1.04201,1.02661,1.03849,0.965696,0.985632,1.03337,0.955525,1.09313,0.936156,1.01794,0.980633,1.08125,1.03377,1.0188,1.03718,1.08564,0.933336,1.00697,1.05079,0.982036,0.8864,0.995412,1.04771,1.00962,1.03392,1.02073,1.03459,0.990626,1.03699,1.02323,1.06706,
Second Transpose (First Send),1.11338,1.05584,1.03953,1.05158,0.978595,0.997994,1.04646,0.982781,1.10732,0.951617,1.03107,0.995725,1.09533,1.04929,1.03629,1.05262,1.09899,0.967984,1.0244,1.06379,1.01075,0.916114,1.00882,1.06008,1.02256,1.04636,1.0334,1.04767,1.00323,1.04984,1.03583,1.08127,
Second Transpose (Packing),1.19601,1.12386,1.10975,1.11897,1.04723,1.06386,1.1148,1.0504,1.1782,1.01884,1.09931,1.06405,1.17771,1.11754,1.10448,1.1203,1.17114,1.03771,1.09442,1.13262,1.08201,0.983214,1.07655,1.12778,1.09071,1.11404,1.10176,1.11485,1.0707,1.11641,1.10278,1.15837,
Second Transpose (Start Local Transpose),1.19666,1.12415,1.11006,1.11925,1.04749,1.06406,1.11514,1.05066,1.17855,1.01915,1.09955,1.06431,1.17802,1.11776,1.10477,1.12059,1.17142,1.03819,1.09467,1.13287,1.08226,0.983477,1.0768,1.12803,1.09104,1.11428,1.102,1.1151,1.0709,1.11664,1.103,1.1587,
Second Transpose (Start Receive),1.20059,1.1276,1.11385,1.12263,1.05076,1.06732,1.11842,1.05392,1.18226,1.02245,1.10281,1.06801,1.1819,1.12105,1.10802,1.1242,1.17492,1.04187,1.09779,1.13627,1.08554,0.987031,1.08012,1.13189,1.09439,1.11747,1.10595,1.11823,1.07404,1.12016,1.10627,1.16269,
Second Transpose (First Receive),1.56421,1.62172,1.59449,1.59801,1.24451,1.53831,1.62736,1.25524,1.63498,1.53622,1.38293,1.12431,1.48953,1.48241,1.37166,1.34709,1.54113,1.10133,1.27638,1.52999,1.20492,1.42993,1.69521,1.43744,1.5245,1.7008,1.63362,1.62225,1.61145,1.59944,1.57793,1.52139,
Second Transpose (Finished Receive),2.1094,2.00596,1.99293,2.00112,1.93642,1.94321,2.01772,2.03977,2.03321,1.84982,1.93529,1.89541,2.04098,1.98154,1.9933,2.01407,2.02431,1.84239,1.9228,1.95925,1.88423,1.78889,1.94433,1.96713,1.96908,1.98334,1.97808,1.99546,1.94078,1.97472,1.97048,2.03572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12163,2.01828,2.00438,2.01309,1.9492,1.95439,2.03042,2.05115,2.0452,1.86117,1.95051,1.90725,2.05343,1.99442,2.00572,2.02536,2.03643,1.85489,1.93465,1.97075,1.89586,1.80016,1.95621,1.97843,1.98067,1.99549,1.98959,2.0081,1.95252,1.98645,1.98273,2.04865,
1D FFT X-Direction,0.023239,0.01521,0.015162,0.014781,0.014722,0.015151,0.015054,0.015065,0.015922,0.015131,0.0153,0.01542,0.016566,0.015466,0.014584,0.015322,0.014973,0.015161,0.015158,0.015711,0.014535,0.014833,0.015162,0.015018,0.01478,0.014884,0.014791,0.014824,0.014699,0.015238,0.014639,0.016277,
Run complete,2.14899,2.03917,2.02434,2.03436,2.11412,2.05129,2.04937,2.0683,2.06777,1.87905,1.96979,1.99704,2.07393,2.01514,2.04145,2.0439,2.0564,1.97075,1.95491,1.99046,2.02941,1.81767,1.99452,1.99774,1.99973,2.01516,2.00989,2.02768,2.03925,2.00598,2.00131,2.06947,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.25062,1.99475,2.07132,2.07905,1.94289,2.1838,2.11252,1.99095,2.22868,2.02969,2.30654,2.08088,2.2035,2.19085,2.24956,2.33985,2.02884,2.14024,2.05153,2.10869,2.14761,2.08903,2.10735,2.08932,2.30501,2.04066,2.08925,2.11715,2.17474,2.41666,2.30956,2.20866,
First Transpose (First Send),0.024826,0.015533,0.016706,0.015847,0.015951,0.015545,0.016159,0.015741,0.016616,0.015797,0.015998,0.015543,0.017432,0.016183,0.015032,0.015676,0.016662,0.015975,0.01586,0.01561,0.015783,0.015507,0.016048,0.015506,0.015817,0.01577,0.015674,0.016699,0.015518,0.01573,0.015419,0.019744,
First Transpose (Packing),0.023142,0.014845,0.01594,0.015192,0.015068,0.014944,0.015501,0.015142,0.015873,0.015248,0.015424,0.01502,0.016368,0.015589,0.014453,0.015039,0.015907,0.015175,0.015119,0.014884,0.014992,0.014922,0.015428,0.014827,0.015258,0.015083,0.014956,0.01599,0.0149,0.015106,0.0148,0.01866,
First Transpose (Start Local Transpose),0.030273,0.018764,0.02013,0.019166,0.018679,0.018263,0.01915,0.018909,0.020157,0.018701,0.018635,0.018424,0.02018,0.019381,0.017608,0.018458,0.019973,0.018934,0.018753,0.018674,0.018207,0.018239,0.018432,0.018187,0.018927,0.019079,0.018649,0.019711,0.018178,0.018605,0.018263,0.022928,
First Transpose (Start Receive),0.03848,0.022585,0.024038,0.023063,0.022505,0.022154,0.02273,0.022592,0.023664,0.022391,0.022674,0.022583,0.025331,0.023103,0.021632,0.02208,0.024182,0.022748,0.023008,0.022373,0.021939,0.022116,0.022121,0.021811,0.023179,0.022942,0.022352,0.024114,0.022032,0.02262,0.022308,0.028131,
First Transpose (First Receive),1.07145,0.917244,0.857442,0.958382,0.7984,0.91349,0.897992,0.837539,0.839694,0.902545,0.918686,0.737376,1.10404,0.99149,0.951406,1.02941,0.905032,0.854394,0.899656,0.925436,0.908712,0.953121,0.93983,0.874071,0.956305,0.899885,0.949324,0.922966,1.03061,1.02201,0.934789,0.885513,
First Transpose (Finished Receive),1.08123,0.924753,1.00391,0.96561,0.883142,0.947546,0.905614,0.971998,1.22822,1.05732,0.98953,1.08204,1.11336,1.10239,1.00041,1.03693,1.03517,0.936972,1.02601,1.08478,1.11679,1.05661,1.04536,1.01934,1.2327,1.07082,1.00813,1.08316,1.11551,1.06904,1.03951,1.03012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09659,0.940285,1.01738,0.981617,0.89806,0.961201,0.921282,0.985411,1.24275,1.07122,1.0027,1.09529,1.12861,1.11751,1.01412,1.05204,1.04932,0.950679,1.0395,1.09877,1.13155,1.07014,1.05909,1.03407,1.24745,1.08417,1.02175,1.0973,1.12896,1.08256,1.05273,1.04537,
First Transpose (Send Complete),1.21271,1.03187,1.081,1.07713,0.987267,1.03174,1.01655,1.04694,1.31093,1.12795,1.06032,1.14902,1.19693,1.17228,1.07334,1.10601,1.11801,1.02578,1.09779,1.15783,1.18885,1.12423,1.11544,1.09183,1.31504,1.14187,1.07926,1.15712,1.18559,1.13839,1.10942,1.11752,
1D FFT Y-Direction,1.17503,0.998105,1.0763,1.03805,0.956243,1.01842,0.976296,1.04333,1.31013,1.12741,1.0596,1.14846,1.19296,1.17173,1.07268,1.10547,1.1139,1.02376,1.09714,1.15725,1.1883,1.12367,1.11482,1.08903,1.31443,1.14124,1.07875,1.15644,1.185,1.13783,1.1088,1.11439,
Second Transpose (First Send),1.2273,1.04524,1.09369,1.08947,1.00089,1.04424,1.02917,1.05935,1.32368,1.1396,1.07304,1.16118,1.21121,1.18475,1.08553,1.11805,1.1325,1.03872,1.10976,1.17044,1.20099,1.13635,1.12757,1.10414,1.32743,1.15443,1.09222,1.17069,1.19768,1.1503,1.12131,1.13159,
Second Transpose (Packing),1.31724,1.11753,1.16403,1.15804,1.07017,1.11363,1.09821,1.12702,1.39643,1.20585,1.14108,1.23175,1.29386,1.25477,1.15409,1.18698,1.2041,1.10721,1.17839,1.24202,1.27116,1.20282,1.19574,1.17251,1.39984,1.22134,1.16062,1.24247,1.26806,1.21797,1.19011,1.20767,
Second Transpose (Start Local Transpose),1.31774,1.11791,1.1644,1.15827,1.07042,1.11388,1.09848,1.12728,1.39673,1.20612,1.14132,1.23198,1.29417,1.25501,1.15432,1.18729,1.20436,1.10759,1.17865,1.2423,1.27145,1.20306,1.1961,1.1728,1.40023,1.22159,1.16085,1.24272,1.26829,1.21821,1.19033,1.20807,
Second Transpose (Start Receive),1.32121,1.12164,1.16804,1.16159,1.07439,1.11715,1.10172,1.13061,1.40044,1.20956,1.14502,1.23518,1.29815,1.2584,1.15794,1.19095,1.20798,1.11085,1.18274,1.24569,1.27475,1.20647,1.19926,1.17616,1.40383,1.22494,1.16408,1.24673,1.27156,1.22155,1.19397,1.21216,
Second Transpose (First Receive),1.52685,1.49219,1.56189,1.5379,1.48772,1.49699,1.27944,1.38035,1.64166,1.56533,1.32327,1.58636,1.70408,1.64298,1.3302,1.57016,1.27079,1.56833,1.60941,1.71179,1.52601,1.70146,1.67795,1.54277,1.77037,1.56216,1.56374,1.58178,1.68588,1.70384,1.50422,1.65449,
Second Transpose (Finished Receive),2.22124,1.96618,2.0431,2.04972,1.916,2.15697,2.08527,1.96406,2.19643,2.00087,2.27855,2.05383,2.17406,2.16193,2.2225,2.31285,2.00008,2.11252,2.02341,2.08141,2.12104,2.06136,2.0802,2.06128,2.27783,2.01272,2.06208,2.09063,2.14811,2.38979,2.2833,2.17827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23322,1.97813,2.05499,2.06222,1.92792,2.16886,2.0973,1.97565,2.20797,2.01331,2.29063,2.06536,2.18645,2.1744,2.23431,2.32478,2.01298,2.12456,2.03545,2.09318,2.13298,2.07308,2.09229,2.0734,2.28949,2.02435,2.07392,2.1023,2.15995,2.40137,2.29464,2.19143,
1D FFT X-Direction,0.022539,0.014546,0.015658,0.014876,0.014759,0.014636,0.01524,0.014811,0.015598,0.014948,0.015149,0.014765,0.016066,0.015298,0.014172,0.014761,0.015462,0.014879,0.014832,0.014604,0.014711,0.014634,0.015115,0.014505,0.014987,0.014803,0.014628,0.015654,0.014568,0.014763,0.014472,0.018082,
Run complete,2.26573,1.99677,2.07486,2.16434,1.96641,2.22417,2.11315,1.99274,2.31131,2.03307,2.30713,2.0836,2.27883,2.19433,2.25013,2.34041,2.07693,2.14087,2.09656,2.11364,2.15338,2.09343,2.12052,2.10563,2.3871,2.04414,2.09151,2.12193,2.17957,2.41722,2.31015,2.20939,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.2145,2.00327,2.03511,2.0459,1.9646,1.94555,1.90318,2.07592,2.04568,1.93105,2.03202,2.17281,2.16736,2.1541,2.03343,2.0078,2.15707,2.06781,2.06648,2.21847,2.11919,2.13768,2.09872,2.09942,2.11999,2.02915,2.06641,2.12001,2.10582,2.09811,2.01714,2.10185,
