,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.84942,1.41839,1.3935,1.40607,1.3647,1.40736,1.3963,1.40288,2.04591,1.41343,1.39176,1.40352,2.00679,1.41242,1.37759,1.41017,2.04604,1.37085,1.40364,1.37962,2.01497,1.35754,1.36764,1.32963,2.01258,1.41059,1.39244,1.41973,2.01314,1.40239,1.38831,1.40219,2.04193,1.41952,1.40174,1.42255,2.02869,1.40271,1.39213,1.40204,2.02386,1.40617,1.37622,1.36036,2.02506,1.40325,1.36745,1.35942,2.03356,1.40941,1.37921,1.40396,2.01638,1.40378,1.38325,1.40424,2.02926,1.40395,1.39695,1.37907,2.03441,1.40891,1.38617,1.35782,
First Transpose (Send Complete),2.02577,1.47917,1.45909,1.46765,1.42616,1.46937,1.45923,1.46635,2.10675,1.47441,1.45029,1.46384,2.06808,1.47207,1.43777,1.47088,2.10564,1.43778,1.46718,1.44194,2.08189,1.41807,1.4289,1.39238,2.07164,1.4722,1.45447,1.47945,2.07488,1.46909,1.44775,1.46288,2.11499,1.48675,1.46955,1.4872,2.09507,1.46844,1.45542,1.47223,2.08604,1.47143,1.43735,1.42082,2.08889,1.46799,1.42593,1.41993,2.09239,1.46831,1.44382,1.46326,2.0781,1.46293,1.44326,1.47155,2.08991,1.46407,1.45615,1.44354,2.09563,1.47198,1.44831,1.41956,
1D FFT Y-Direction,1.92489,1.4783,1.45809,1.46666,1.42533,1.46845,1.45818,1.46524,2.1058,1.47338,1.44936,1.46284,2.06709,1.4711,1.43652,1.46994,2.10456,1.43205,1.46578,1.43839,2.08069,1.41703,1.42494,1.38928,2.07076,1.47122,1.45348,1.47837,2.074,1.46812,1.44676,1.46183,2.11384,1.48578,1.46853,1.48623,2.09393,1.46727,1.45439,1.47108,2.08488,1.47052,1.43393,1.41982,2.08787,1.46712,1.42498,1.41864,2.09143,1.46744,1.44287,1.46223,2.07702,1.46176,1.44225,1.47057,2.08899,1.46308,1.45523,1.4425,2.09468,1.47089,1.44741,1.41864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.04412,1.49768,1.47867,1.48564,1.44392,1.48826,1.47745,1.48528,2.1248,1.49243,1.46853,1.48145,2.08632,1.4901,1.45643,1.48865,2.12572,1.4559,1.48434,1.46375,2.1006,1.43746,1.44641,1.41021,2.0911,1.49048,1.47467,1.4975,2.09358,1.48895,1.46663,1.48156,2.13692,1.50683,1.4887,1.50557,2.11622,1.48754,1.47549,1.49257,2.10494,1.49038,1.45634,1.4399,2.10836,1.48543,1.44699,1.44173,2.11148,1.48668,1.46052,1.48154,2.09643,1.48026,1.46148,1.49015,2.10745,1.48294,1.47453,1.46133,2.11416,1.49074,1.46533,1.43781,
Second Transpose (Start Local Transpose),2.03599,1.48853,1.46939,1.47693,1.43539,1.4791,1.46888,1.47565,2.11581,1.48431,1.4597,1.47259,2.07705,1.48094,1.44719,1.48009,2.1154,1.44821,1.47668,1.45138,2.09256,1.42795,1.43833,1.40191,2.08107,1.48153,1.46585,1.48905,2.08536,1.47919,1.45745,1.47209,2.12597,1.49739,1.48084,1.49672,2.10629,1.47959,1.4657,1.48441,2.09583,1.4812,1.44689,1.43016,2.09932,1.47712,1.43897,1.43089,2.10143,1.47794,1.4529,1.47228,2.08717,1.47233,1.45278,1.48245,2.09954,1.47415,1.46561,1.45328,2.10566,1.4817,1.45735,1.42869,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04439,1.49792,1.47892,1.48584,1.44416,1.48862,1.47766,1.48551,2.12503,1.49261,1.46872,1.48168,2.08656,1.49033,1.45667,1.48887,2.12594,1.45615,1.48454,1.46406,2.1009,1.43767,1.44661,1.41045,2.09135,1.49069,1.47489,1.49774,2.09383,1.48922,1.4669,1.4818,2.13719,1.50715,1.48889,1.50578,2.11651,1.48776,1.47571,1.49288,2.10515,1.4906,1.45654,1.44011,2.10866,1.48564,1.4472,1.44197,2.1117,1.48688,1.46074,1.48176,2.09661,1.48048,1.46171,1.49041,2.10768,1.48323,1.47476,1.46153,2.11442,1.49103,1.46555,1.43803,
Second Transpose (Finished All2All),2.13179,2.10552,2.11534,2.13248,1.57063,1.58144,1.55881,1.58025,2.20649,2.18038,2.18743,2.20671,2.16632,2.13882,2.1481,2.16567,2.20699,2.182,2.18799,2.20716,2.1831,2.15707,2.16352,2.18289,2.17353,2.14562,2.15396,2.17334,2.17619,2.14841,2.15585,2.1752,2.21989,2.19496,2.2041,2.22012,2.20013,2.17362,2.18201,2.20006,2.18861,2.16267,2.16872,2.18804,2.19316,2.16711,2.17342,2.19235,2.19462,2.16582,2.1747,2.19492,2.17839,2.14932,2.15785,2.17797,2.18902,2.16405,2.16971,2.18832,2.19757,2.16918,2.17665,2.19705,
Second Transpose (Unpacking),2.14922,2.12256,2.13317,2.14967,1.58818,1.60024,1.57604,1.59692,2.22413,2.19765,2.20509,2.22382,2.18358,2.15596,2.16567,2.18306,2.22448,2.20025,2.20562,2.22542,2.20192,2.17431,2.18092,2.20078,2.1923,2.16357,2.17124,2.19044,2.1934,2.16692,2.17289,2.19264,2.23976,2.21209,2.22195,2.24062,2.21936,2.19089,2.1992,2.21903,2.20636,2.18,2.18724,2.20566,2.2112,2.18483,2.19026,2.20965,2.21272,2.18263,2.19193,2.21219,2.1964,2.16653,2.17542,2.19757,2.2062,2.18136,2.1869,2.20556,2.21523,2.18687,2.19408,2.21363,
1D FFT X-Direction,0.023939,0.015427,0.014756,0.015088,0.014729,0.014636,0.014271,0.014354,0.014474,0.015541,0.014936,0.015147,0.014338,0.014934,0.014435,0.015191,0.014615,0.014816,0.014617,0.01454,0.015761,0.014863,0.01464,0.014272,0.01442,0.015172,0.014743,0.014389,0.014818,0.015794,0.01442,0.015148,0.014841,0.015302,0.014936,0.018306,0.016723,0.015683,0.015419,0.014757,0.015303,0.014394,0.014635,0.015336,0.016,0.014658,0.014708,0.014851,0.014672,0.014584,0.014723,0.014997,0.014841,0.015205,0.014534,0.016905,0.014594,0.014239,0.014415,0.014957,0.0149,0.014593,0.014731,0.014803,
Run complete,2.16687,2.13828,2.14847,2.16688,1.60299,1.61729,1.592,1.6132,2.24078,2.21455,2.22016,2.24036,2.19996,2.17216,2.18129,2.19977,2.24128,2.21661,2.2217,2.24203,2.21978,2.19091,2.19608,2.21654,2.20819,2.17871,2.18746,2.20782,2.21041,2.1842,2.18883,2.20855,2.25786,2.22857,2.2383,2.25871,2.23544,2.20678,2.21564,2.2368,2.22284,2.19615,2.20381,2.22132,2.2292,2.20118,2.20589,2.22699,2.2281,2.19916,2.20842,2.22823,2.21259,2.18328,2.19248,2.21528,2.22247,2.1974,2.20294,2.2218,2.23096,2.20328,2.21043,2.23006,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.83214,1.8304,1.80093,1.77362,1.63761,1.65302,1.65485,1.63441,1.67896,1.67597,1.64683,1.64001,1.61305,1.65445,1.65381,1.63461,1.68548,1.68765,1.64439,1.65652,1.66483,1.66348,1.62363,1.62978,1.67516,1.67661,1.64666,1.63732,1.66215,1.66395,1.62412,1.63134,1.69674,1.69847,1.67893,1.66815,1.6904,1.69118,1.66588,1.64096,1.68454,1.63689,1.68098,1.64975,1.67237,1.62545,1.65458,1.67,1.67284,1.67279,1.64262,1.63143,1.661,1.66335,1.61734,1.63554,1.67703,1.67907,1.63462,1.6486,1.66811,1.67046,1.63168,1.64099,
First Transpose (First Send),0.027265,0.016343,0.016386,0.016126,0.016263,0.015588,0.015915,0.016582,0.0153,0.016122,0.015927,0.016166,0.016326,0.015251,0.016566,0.016092,0.01627,0.016262,0.016438,0.015716,0.017493,0.01553,0.016018,0.015617,0.016498,0.015757,0.016171,0.016021,0.016022,0.017071,0.016087,0.015427,0.019568,0.016279,0.01646,0.01624,0.015531,0.017849,0.016784,0.015692,0.016222,0.015517,0.015967,0.01618,0.017289,0.015951,0.016454,0.016296,0.015562,0.016353,0.016868,0.015423,0.015488,0.01588,0.015793,0.017075,0.015605,0.015502,0.015717,0.015835,0.01642,0.017559,0.016084,0.015946,
First Transpose (Packing),0.025379,0.015632,0.015619,0.015294,0.015483,0.014908,0.015148,0.01587,0.014521,0.01532,0.015183,0.01532,0.015472,0.014454,0.015852,0.015258,0.015401,0.015513,0.015641,0.015043,0.016405,0.014765,0.015143,0.01482,0.015671,0.015081,0.015256,0.01521,0.015248,0.016185,0.015267,0.014697,0.018733,0.015353,0.015658,0.015414,0.014734,0.016975,0.015851,0.014922,0.015443,0.014669,0.015167,0.01549,0.016305,0.015161,0.015641,0.015446,0.014827,0.015622,0.016,0.014697,0.014662,0.014992,0.015208,0.016092,0.014812,0.014673,0.014831,0.015003,0.015596,0.016593,0.015353,0.015197,
First Transpose (Start Local Transpose),0.051776,0.034106,0.036604,0.033644,0.033358,0.033027,0.035271,0.033068,0.033333,0.034021,0.034344,0.033839,0.038271,0.032404,0.03485,0.032208,0.034615,0.033931,0.034372,0.036875,0.035322,0.03323,0.033131,0.033121,0.035886,0.033231,0.034135,0.035342,0.033541,0.034239,0.034413,0.033069,0.038896,0.03646,0.037744,0.03672,0.034242,0.036427,0.036076,0.035125,0.034761,0.034252,0.032273,0.034061,0.034751,0.033395,0.034546,0.035768,0.033718,0.033373,0.035036,0.032965,0.031363,0.033112,0.033617,0.039364,0.034648,0.032755,0.033985,0.034513,0.035544,0.035413,0.032997,0.033646,
First Transpose (Start Receive),0.060027,0.038288,0.040302,0.037763,0.03734,0.036787,0.039531,0.03712,0.03706,0.038255,0.038016,0.037424,0.042128,0.037222,0.038799,0.036623,0.039058,0.038137,0.038593,0.041175,0.040427,0.037538,0.037371,0.037033,0.040706,0.037313,0.038574,0.039866,0.037593,0.039151,0.038167,0.03708,0.044498,0.040738,0.041958,0.042873,0.039309,0.040972,0.040978,0.040419,0.039404,0.038447,0.036819,0.038296,0.040264,0.037452,0.039156,0.03988,0.038117,0.037448,0.038923,0.037303,0.035183,0.037605,0.037454,0.044839,0.038641,0.036793,0.037776,0.038429,0.039577,0.03934,0.036862,0.037636,
First Transpose (First Receive),0.640869,0.510546,0.609354,0.229569,0.247003,0.218435,0.235392,0.28264,0.659375,0.241421,0.524336,0.279843,0.24833,0.228081,0.251282,0.236567,0.235307,0.536318,0.3788,0.234629,0.233467,0.212655,0.301938,0.218181,0.200347,0.213605,0.202186,0.207584,0.205963,0.201301,0.210735,0.21927,0.26243,0.246366,0.254266,0.249109,0.248828,0.237441,0.231271,0.231086,0.223066,0.549195,0.335518,0.298799,0.211273,0.219218,0.252419,0.24186,0.377729,0.243361,0.26091,0.968001,0.220749,0.222097,0.298865,0.25377,0.210298,0.211874,0.207202,0.213897,0.21009,0.216704,0.238048,0.212051,
First Transpose (Finished Receive),1.55577,1.43085,1.41925,1.41067,1.31436,1.43855,1.42942,1.41887,1.32766,1.46261,1.36192,1.34268,1.28023,1.44671,1.38254,1.35308,1.47183,1.43382,1.41776,1.42497,1.43558,1.44019,1.40095,1.41705,1.46117,1.45044,1.41078,1.40144,1.43709,1.44565,1.40604,1.41581,1.4501,1.46451,1.37372,1.37218,1.4355,1.46225,1.38869,1.36326,1.46349,1.31594,1.41325,1.39669,1.4537,1.33106,1.40707,1.41555,1.4421,1.46132,1.36609,1.32782,1.44875,1.42776,1.38375,1.38528,1.45579,1.45704,1.41327,1.41349,1.4521,1.43948,1.40221,1.41228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5668,1.44111,1.43094,1.4215,1.32464,1.44947,1.44072,1.42997,1.33801,1.47347,1.37209,1.35305,1.29131,1.45697,1.39371,1.36335,1.48311,1.44461,1.42887,1.43601,1.44815,1.45044,1.41163,1.42754,1.47194,1.46227,1.42132,1.41217,1.4482,1.4571,1.41688,1.4267,1.46215,1.47542,1.38438,1.38481,1.44636,1.47421,1.3996,1.37534,1.47409,1.32619,1.42396,1.40786,1.46486,1.3416,1.41828,1.42665,1.45237,1.47217,1.37701,1.33899,1.46028,1.43832,1.39415,1.39708,1.46749,1.47053,1.42434,1.4236,1.46259,1.45177,1.41326,1.42237,
First Transpose (Send Complete),1.64165,1.50233,1.49232,1.48163,1.38541,1.50924,1.50236,1.49236,1.46089,1.53755,1.43456,1.41586,1.35594,1.51504,1.45836,1.42976,1.54341,1.50834,1.49052,1.49987,1.51444,1.51172,1.47277,1.48897,1.53331,1.52307,1.48328,1.47419,1.50911,1.52194,1.47725,1.48709,1.53703,1.54822,1.45355,1.45125,1.51734,1.54433,1.46629,1.44052,1.53788,1.45087,1.4855,1.46825,1.528,1.40282,1.48206,1.48728,1.51679,1.53207,1.4372,1.40533,1.52107,1.49876,1.45597,1.47274,1.52648,1.53165,1.48292,1.4841,1.52594,1.51604,1.47455,1.48436,
1D FFT Y-Direction,1.64031,1.50146,1.49136,1.48069,1.38461,1.50837,1.50121,1.49133,1.39868,1.53653,1.43128,1.41199,1.35493,1.51409,1.45376,1.4245,1.54228,1.5073,1.48942,1.49872,1.5133,1.51085,1.4718,1.4879,1.53237,1.52205,1.48229,1.47296,1.50821,1.52086,1.47623,1.48609,1.53593,1.54723,1.45256,1.4503,1.51623,1.54213,1.46526,1.43957,1.53686,1.38467,1.48451,1.46731,1.52694,1.4019,1.481,1.48619,1.51579,1.53106,1.43631,1.40142,1.52015,1.49781,1.45501,1.46956,1.52552,1.53078,1.48202,1.48304,1.52491,1.51502,1.47359,1.48342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65966,1.52082,1.51007,1.50005,1.40448,1.52794,1.52099,1.50998,1.47853,1.5564,1.4524,1.43367,1.37572,1.53387,1.47725,1.4477,1.56324,1.52708,1.50832,1.52001,1.5332,1.52914,1.49155,1.50745,1.55212,1.54163,1.50235,1.49331,1.52652,1.53978,1.49448,1.50522,1.55616,1.56782,1.47285,1.4716,1.53795,1.56269,1.48755,1.45835,1.55696,1.46963,1.50402,1.48711,1.54608,1.42166,1.50098,1.50502,1.53522,1.55098,1.45631,1.42475,1.53965,1.51787,1.47474,1.49493,1.54411,1.55001,1.49986,1.50255,1.54465,1.53519,1.49302,1.50253,
Second Transpose (Start Local Transpose),1.65166,1.5122,1.50223,1.49094,1.3954,1.51897,1.51189,1.50169,1.46996,1.54704,1.4444,1.42471,1.36566,1.52451,1.46857,1.4391,1.55306,1.51798,1.50002,1.51056,1.52564,1.52087,1.48235,1.49866,1.54273,1.53255,1.49312,1.48474,1.51795,1.53167,1.48632,1.49588,1.5479,1.55895,1.4635,1.46288,1.52804,1.55411,1.47696,1.45112,1.54753,1.46069,1.49503,1.47811,1.53873,1.41323,1.49125,1.49691,1.52613,1.54113,1.44682,1.4159,1.53206,1.50863,1.46608,1.48525,1.53609,1.54081,1.49178,1.49375,1.53569,1.52577,1.48427,1.49388,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.65994,1.52107,1.51028,1.50026,1.40471,1.52827,1.52118,1.51021,1.47875,1.55668,1.45259,1.43385,1.37595,1.53408,1.47747,1.44792,1.56352,1.52732,1.50852,1.52027,1.53352,1.52932,1.4918,1.50768,1.55234,1.54183,1.50257,1.49355,1.52676,1.54005,1.4947,1.50546,1.55641,1.56806,1.47308,1.4718,1.53823,1.56294,1.48778,1.45857,1.55715,1.46984,1.50418,1.48731,1.54632,1.4219,1.50122,1.50525,1.53544,1.55122,1.45655,1.42497,1.53987,1.51807,1.47498,1.49518,1.54441,1.55028,1.50011,1.50275,1.54489,1.53541,1.49324,1.50276,
Second Transpose (Finished All2All),1.79597,1.79744,1.76839,1.74004,1.60259,1.6191,1.61907,1.59783,1.64464,1.64263,1.61423,1.6066,1.57904,1.62087,1.62055,1.60153,1.65217,1.65333,1.60753,1.62292,1.62928,1.62993,1.58941,1.59709,1.64204,1.6426,1.6145,1.60427,1.62962,1.62943,1.59082,1.5982,1.66276,1.66399,1.63566,1.61947,1.6574,1.65595,1.62745,1.60567,1.65012,1.60344,1.64913,1.61796,1.63749,1.59282,1.61946,1.63542,1.63999,1.63986,1.60929,1.5973,1.62845,1.6297,1.58382,1.5982,1.64355,1.64342,1.60171,1.6139,1.63606,1.63688,1.59814,1.60714,
Second Transpose (Unpacking),1.81451,1.81461,1.78609,1.75855,1.62202,1.63679,1.63766,1.61863,1.66278,1.66019,1.632,1.62377,1.59634,1.63822,1.63787,1.61877,1.67019,1.67134,1.62889,1.64064,1.64796,1.64688,1.60685,1.61392,1.66003,1.66099,1.63187,1.62144,1.64694,1.64744,1.60768,1.61519,1.68143,1.68361,1.6635,1.65177,1.67514,1.67478,1.64961,1.62488,1.66837,1.62103,1.66619,1.63493,1.65595,1.60958,1.63833,1.65263,1.65771,1.6571,1.6272,1.61525,1.64579,1.64728,1.60166,1.61757,1.66139,1.66211,1.61933,1.63261,1.65302,1.65396,1.6155,1.6247,
1D FFT X-Direction,0.024727,0.015296,0.015208,0.01494,0.015159,0.014656,0.014836,0.015641,0.014243,0.014968,0.014894,0.014984,0.015182,0.01405,0.015415,0.01493,0.015039,0.015139,0.015251,0.014717,0.015999,0.014438,0.014699,0.014468,0.015297,0.014776,0.014785,0.014884,0.014844,0.015776,0.014899,0.014362,0.018317,0.01492,0.015283,0.015124,0.014382,0.016575,0.015431,0.014525,0.015107,0.014249,0.014774,0.015131,0.015887,0.014842,0.015372,0.015082,0.014487,0.015316,0.015648,0.014411,0.014344,0.014671,0.014829,0.015687,0.014493,0.014299,0.01457,0.014592,0.015221,0.016313,0.015005,0.014835,
Run complete,1.83265,1.83062,1.80112,1.77384,1.63779,1.65324,1.65504,1.63463,1.67916,1.67618,1.64701,1.64022,1.61326,1.65464,1.65402,1.63481,1.68569,1.68785,1.64461,1.65673,1.66507,1.66369,1.62385,1.62997,1.67536,1.67679,1.64685,1.63751,1.66235,1.66419,1.6243,1.63154,1.69694,1.6987,1.67914,1.66836,1.69067,1.69138,1.66611,1.64119,1.68475,1.63707,1.68118,1.64995,1.6726,1.62565,1.65475,1.67024,1.67303,1.67299,1.64281,1.63159,1.66121,1.66353,1.61753,1.63575,1.67723,1.67929,1.63478,1.64876,1.66835,1.67064,1.63189,1.64119,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,2.17288,2.15911,2.16924,2.18526,1.76763,1.76559,1.73824,1.72421,2.22686,2.20038,2.21051,2.22566,2.2307,2.20515,2.21486,2.22961,2.23594,2.20937,2.21978,2.23485,2.25326,2.22076,2.23037,2.25002,2.23845,2.20325,2.21481,2.23202,2.24499,2.21356,2.22014,2.23875,2.27677,2.26034,2.26533,2.27912,2.25313,2.22821,2.23682,2.25151,2.26751,2.23825,2.24934,2.26808,2.25697,2.22456,2.23722,2.25462,2.27079,2.24664,2.25475,2.2717,2.25224,2.22037,2.23369,2.25547,2.24966,2.22633,2.23198,2.25353,2.25835,2.22052,2.23567,2.25089,
First Transpose (First Send),0.025474,0.015478,0.020229,0.021137,0.020115,0.019147,0.019513,0.019697,0.015397,0.016092,0.015653,0.015545,0.015559,0.016968,0.015144,0.015563,0.015775,0.016285,0.01543,0.015873,0.017107,0.01532,0.015449,0.016087,0.016336,0.015738,0.015587,0.015149,0.016055,0.018088,0.015538,0.016211,0.016464,0.017662,0.015614,0.016818,0.015936,0.018423,0.016453,0.016112,0.016596,0.015476,0.01663,0.016222,0.017249,0.015412,0.015702,0.015612,0.015394,0.015883,0.015584,0.01623,0.016268,0.015696,0.015471,0.0187,0.015867,0.015944,0.015496,0.016727,0.015719,0.015942,0.015743,0.01573,
First Transpose (Packing),0.023653,0.014773,0.019495,0.020211,0.019254,0.018474,0.018682,0.019065,0.014592,0.015369,0.014875,0.014778,0.014775,0.016116,0.014461,0.014795,0.015006,0.015414,0.014613,0.015183,0.016171,0.014614,0.014758,0.01542,0.015488,0.015,0.01474,0.014372,0.015282,0.016843,0.014792,0.015547,0.01561,0.016444,0.014878,0.015878,0.015152,0.017557,0.015455,0.01534,0.01564,0.014744,0.015594,0.015495,0.016315,0.014679,0.014894,0.014787,0.014706,0.015053,0.014716,0.015481,0.015424,0.014961,0.014789,0.017613,0.015086,0.015194,0.014592,0.015961,0.014883,0.015231,0.015047,0.014858,
First Transpose (Start Local Transpose),0.051259,0.034391,0.038654,0.04023,0.037793,0.036348,0.036583,0.036412,0.033232,0.033707,0.032165,0.032986,0.032113,0.034448,0.033375,0.031435,0.034891,0.034664,0.034065,0.034409,0.033971,0.031901,0.033191,0.03207,0.034768,0.034132,0.033551,0.032641,0.03259,0.035457,0.032247,0.033739,0.039178,0.039584,0.035981,0.03754,0.034777,0.035266,0.034886,0.033579,0.037536,0.033037,0.035101,0.0358,0.035217,0.033295,0.03408,0.033541,0.034511,0.034751,0.033226,0.033482,0.032943,0.033127,0.032906,0.037879,0.033539,0.034291,0.034228,0.035914,0.034119,0.03384,0.030922,0.033076,
First Transpose (Start Receive),0.058644,0.038894,0.042977,0.044725,0.04221,0.04065,0.040454,0.040239,0.037077,0.038282,0.036067,0.036903,0.036271,0.038218,0.03699,0.03595,0.039131,0.039161,0.038296,0.038909,0.039095,0.036218,0.037331,0.036449,0.039239,0.03815,0.037648,0.036926,0.036727,0.040794,0.036175,0.038304,0.043164,0.04374,0.04202,0.043496,0.039828,0.039369,0.038744,0.039001,0.0425,0.037233,0.03934,0.039675,0.040201,0.037231,0.037897,0.037689,0.038416,0.038481,0.036965,0.037466,0.036785,0.036943,0.036772,0.042844,0.037785,0.038484,0.03825,0.03997,0.037826,0.03781,0.034693,0.03703,
First Transpose (First Receive),1.36543,0.159108,0.253454,0.25129,0.718031,0.168504,0.302719,0.179796,0.170891,0.172359,0.160111,0.136471,0.386883,0.147914,0.200041,0.366295,0.839972,0.267369,0.184612,0.238976,0.200751,0.17662,0.219411,0.532655,0.173137,0.162386,0.176466,0.253164,0.170373,0.219622,0.193417,0.219056,0.88089,0.216883,0.256343,0.23222,0.222969,0.229529,0.191374,0.185769,0.214709,0.409011,0.224681,0.223394,0.21122,0.302572,0.238915,0.211036,0.568517,0.247207,0.314368,0.789146,0.237911,0.241265,0.478918,0.266147,0.21201,0.222697,0.215403,0.20242,0.212169,0.224836,0.181547,0.207309,
First Transpose (Finished Receive),1.84716,1.55433,1.57171,1.49649,1.52822,1.55128,1.51626,1.43318,2.01874,1.3868,1.48855,1.43571,2.02145,1.38085,1.44961,1.40796,2.02076,1.55334,1.47934,1.46757,2.02758,1.54909,1.46141,1.44268,2.0241,1.54704,1.47045,1.45524,2.02878,1.55101,1.49169,1.41982,2.04275,1.55622,1.64137,1.61298,2.03772,1.57153,1.53353,1.45464,2.05195,1.54684,1.55093,1.46804,2.03756,1.54942,1.4647,1.46872,2.04852,1.55251,1.4835,1.45087,2.03202,1.56372,1.47802,1.60214,2.04414,1.55067,1.60273,1.60991,2.0411,1.54954,1.51005,1.57832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
