,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.39011,1.26195,1.13818,1.44643,1.45642,1.21758,1.25798,1.50377,1.23819,1.36544,1.30717,1.2351,1.23414,1.40067,1.3334,1.27694,
Second Transpose (First Receive),1.4776,1.46285,1.47935,1.48357,1.54325,1.53335,1.53754,1.54123,1.41236,1.44929,1.42168,1.3592,1.45375,1.48619,1.456,1.39543,
Second Transpose (Finished Receive),1.47778,1.46307,1.47955,1.48381,1.54352,1.53363,1.53775,1.54142,1.41252,1.44946,1.42192,1.35945,1.45395,1.48638,1.45619,1.39565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47996,1.46517,1.48171,1.48578,1.5459,1.53624,1.54001,1.54365,1.41461,1.4516,1.42408,1.36164,1.45622,1.48852,1.45832,1.39786,
1D FFT X-Direction,0.029746,0.024369,0.024627,0.024026,0.024061,0.027218,0.023852,0.024163,0.024513,0.023651,0.024009,0.024249,0.023462,0.023999,0.024735,0.024602,
Run complete,1.50776,1.48795,1.50402,1.50808,1.56929,1.56075,1.56185,1.56836,1.43831,1.47555,1.44949,1.42116,1.4805,1.51095,1.48755,1.45754,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.55862,1.53698,1.54765,1.56344,1.62984,1.54115,1.57949,1.57294,1.39359,1.37312,1.37756,1.37761,1.48694,1.50012,1.45845,1.45396,
First Transpose (First Send),0.10884,0.140841,0.078263,0.08769,0.132192,0.112111,0.163034,0.167832,0.101643,0.116116,0.106601,0.139315,0.183594,0.121611,0.141369,0.130492,
First Transpose (Packing),0.15229,0.172639,0.166719,0.122973,0.155612,0.192681,0.181489,0.197021,0.138811,0.13926,0.129635,0.17106,0.203774,0.145704,0.158044,0.146463,
First Transpose (Start Local Transpose),0.109492,0.085449,0.070606,0.084455,0.097986,0.111895,0.091695,0.094175,0.086169,0.088471,0.100368,0.091298,0.106392,0.10147,0.109729,0.104146,
First Transpose (Start Receive),0.114743,0.090436,0.073751,0.087877,0.103045,0.119176,0.094905,0.09739,0.089363,0.092899,0.106115,0.099715,0.110719,0.105115,0.113145,0.109554,
First Transpose (First Receive),1.29582,1.29152,1.32088,1.35105,1.39152,1.28421,1.24427,1.30899,1.06068,1.03294,1.09107,1.05809,1.2084,1.22959,1.11663,1.07809,
First Transpose (Finished Receive),1.29614,1.29188,1.32117,1.35134,1.39186,1.28458,1.24453,1.30929,1.06104,1.03324,1.09136,1.05844,1.20871,1.23003,1.11693,1.07845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30013,1.29516,1.32373,1.35406,1.39497,1.28894,1.24748,1.31257,1.06546,1.04616,1.09461,1.08371,1.21228,1.23461,1.13028,1.12496,
First Transpose (Send Complete),1.32766,1.3212,1.34698,1.37701,1.42023,1.31649,1.27164,1.33919,1.19055,1.15386,1.15329,1.2032,1.26483,1.27684,1.26223,1.26091,
1D FFT Y-Direction,1.32619,1.31982,1.34581,1.37594,1.41895,1.31497,1.27047,1.33795,1.0894,1.06959,1.1219,1.10745,1.23732,1.26031,1.15412,1.14665,
Second Transpose (First Send),1.3424,1.33588,1.36074,1.39035,1.43488,1.3331,1.28743,1.35411,1.2054,1.1678,1.16822,1.21805,1.27971,1.29307,1.27608,1.27531,
Second Transpose (Packing),1.37626,1.36697,1.39084,1.42134,1.51244,1.36965,1.31984,1.38591,1.28129,1.20368,1.20138,1.31308,1.31226,1.32718,1.30795,1.30727,
Second Transpose (Start Local Transpose),1.37706,1.36776,1.3915,1.42186,1.51327,1.37047,1.32049,1.38648,1.28194,1.20437,1.20226,1.31364,1.31307,1.32799,1.30871,1.30797,
Second Transpose (Start Receive),1.38062,1.37161,1.39581,1.42569,1.51736,1.37488,1.3243,1.39072,1.28585,1.20852,1.20566,1.31727,1.31714,1.33226,1.31265,1.31102,
Second Transpose (First Receive),1.53238,1.51218,1.52333,1.53908,1.60526,1.51609,1.55517,1.54798,1.3708,1.34713,1.35298,1.35256,1.46173,1.47604,1.4348,1.42852,
Second Transpose (Finished Receive),1.53263,1.51238,1.52353,1.53926,1.60547,1.51637,1.55535,1.5482,1.371,1.34733,1.35321,1.35287,1.46199,1.47626,1.43499,1.42882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53496,1.5145,1.52574,1.54132,1.60782,1.51889,1.55753,1.55044,1.37325,1.34976,1.35534,1.35504,1.46419,1.4786,1.4372,1.4309,
1D FFT X-Direction,0.031604,0.024006,0.023369,0.024269,0.024613,0.025852,0.024081,0.024777,0.024417,0.024616,0.024094,0.023804,0.023402,0.024052,0.023935,0.024541,
Run complete,1.56044,1.53754,1.54813,1.56391,1.63042,1.60438,1.58,1.57482,1.39416,1.37481,1.3781,1.38051,1.48744,1.50069,1.47674,1.45658,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.67678,1.68606,1.62849,1.61056,1.62948,1.61401,1.60114,1.55716,1.50696,1.50156,1.49021,1.49438,1.55584,1.49233,1.48314,1.47743,
First Transpose (First Send),0.105704,0.131291,0.084849,0.090889,0.10712,0.111644,0.175601,0.162048,0.110966,0.13431,0.177932,0.201492,0.099793,0.117989,0.136628,0.112422,
First Transpose (Packing),0.135717,0.172616,0.192478,0.114572,0.168768,0.14561,0.18696,0.190477,0.148841,0.144624,0.1923,0.211606,0.18414,0.126229,0.15932,0.145253,
First Transpose (Start Local Transpose),0.106065,0.146487,0.079101,0.080724,0.100678,0.104977,0.088415,0.093056,0.096071,0.095559,0.110439,0.097635,0.16765,0.103033,0.104062,0.10339,
First Transpose (Start Receive),0.111291,0.152266,0.082836,0.084354,0.106214,0.113502,0.092531,0.097739,0.099961,0.100279,0.116724,0.10162,0.182753,0.108332,0.108969,0.109366,
First Transpose (First Receive),1.4196,1.42278,1.40262,1.33249,1.37339,1.35407,1.38031,1.32886,0.997809,1.03953,1.1174,1.1165,1.24431,1.07754,1.09695,1.09043,
First Transpose (Finished Receive),1.42,1.42329,1.4031,1.33276,1.37367,1.35448,1.38064,1.32917,0.998071,1.03993,1.11773,1.11685,1.24477,1.07798,1.09728,1.0908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42386,1.42866,1.40661,1.33595,1.37723,1.3584,1.38366,1.33294,1.03019,1.08391,1.12664,1.16853,1.25039,1.08176,1.12739,1.09452,
First Transpose (Send Complete),1.45111,1.45894,1.43337,1.35996,1.40372,1.38481,1.40761,1.36016,1.20458,1.29761,1.30429,1.30652,1.34317,1.28053,1.30537,1.17178,
1D FFT Y-Direction,1.44965,1.45689,1.43218,1.3588,1.40251,1.38335,1.40637,1.35897,1.05434,1.10943,1.1492,1.19297,1.27773,1.10694,1.15194,1.11736,
Second Transpose (First Send),1.46634,1.47607,1.44776,1.37455,1.41833,1.40042,1.42134,1.37514,1.22019,1.31309,1.32004,1.34522,1.35992,1.29538,1.34135,1.18676,
Second Transpose (Packing),1.49848,1.50892,1.47871,1.40668,1.45014,1.4339,1.45251,1.40708,1.25235,1.389,1.39525,1.37746,1.41725,1.37229,1.39281,1.21808,
Second Transpose (Start Local Transpose),1.49951,1.50957,1.47942,1.40721,1.45095,1.43473,1.45301,1.40768,1.25295,1.3897,1.39598,1.3781,1.41798,1.37302,1.39355,1.21909,
Second Transpose (Start Receive),1.50332,1.51398,1.48277,1.41047,1.45462,1.43932,1.45659,1.41124,1.25633,1.39298,1.39939,1.3815,1.42205,1.37631,1.397,1.22235,
Second Transpose (First Receive),1.64956,1.66087,1.60442,1.58537,1.60291,1.58686,1.57674,1.53291,1.48174,1.47592,1.46511,1.46821,1.53122,1.4681,1.45857,1.45301,
Second Transpose (Finished Receive),1.64983,1.66111,1.60463,1.58557,1.60315,1.58713,1.57692,1.53316,1.48194,1.47612,1.46538,1.4685,1.53145,1.46832,1.45873,1.45327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65213,1.66337,1.60674,1.58765,1.60543,1.58962,1.57909,1.53536,1.48411,1.47824,1.46757,1.4716,1.53387,1.47044,1.46087,1.4554,
1D FFT X-Direction,0.030391,0.02465,0.024899,0.024191,0.024286,0.026554,0.02377,0.024412,0.023809,0.024216,0.024339,0.024971,0.023989,0.025587,0.023795,0.024693,
Run complete,1.6773,1.68669,1.66126,1.61103,1.63002,1.61463,1.60403,1.55775,1.50753,1.5033,1.49184,1.49502,1.55648,1.52957,1.48588,1.47799,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.47735,1.48922,1.39062,1.41502,1.4526,1.53963,1.42846,1.46722,1.54566,1.56267,1.56485,1.46897,1.52426,1.54137,1.56592,1.49202,
First Transpose (First Send),0.106809,0.08012,0.122634,0.094528,0.111236,0.127502,0.169804,0.170831,0.122636,0.107117,0.112725,0.144807,0.089465,0.191396,0.104911,0.179612,
First Transpose (Packing),0.152882,0.196442,0.172402,0.135187,0.19273,0.153439,0.197857,0.214808,0.135321,0.175377,0.147045,0.189915,0.199349,0.216733,0.169323,0.188714,
First Transpose (Start Local Transpose),0.106068,0.074435,0.080723,0.083502,0.095139,0.105648,0.090399,0.106538,0.092838,0.100411,0.101416,0.094399,0.084543,0.102245,0.098966,0.100662,
First Transpose (Start Receive),0.111633,0.077935,0.084398,0.086933,0.099638,0.113207,0.09377,0.111761,0.096239,0.106463,0.108645,0.097531,0.089515,0.10623,0.10399,0.10534,
First Transpose (First Receive),1.21912,1.23492,1.04959,1.16138,1.17237,1.2857,1.08695,1.2474,1.09436,1.10274,1.36093,1.25725,1.2001,1.10308,1.35886,1.06446,
First Transpose (Finished Receive),1.21953,1.23532,1.04993,1.16166,1.17271,1.28614,1.0873,1.24773,1.09469,1.10304,1.3613,1.25757,1.20049,1.10354,1.35918,1.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22374,1.23939,1.06848,1.16468,1.17631,1.29016,1.09055,1.2512,1.09965,1.10989,1.36511,1.26068,1.2049,1.10743,1.36262,1.0686,
First Transpose (Send Complete),1.25178,1.26843,1.19156,1.18978,1.20531,1.31797,1.22799,1.27938,1.17389,1.1805,1.3893,1.28577,1.23304,1.17039,1.38848,1.12934,
1D FFT Y-Direction,1.25043,1.26724,1.0925,1.18824,1.20385,1.31653,1.12643,1.27562,1.12446,1.13363,1.38808,1.28447,1.23153,1.13209,1.38705,1.09203,
Second Transpose (First Send),1.26708,1.28441,1.2055,1.20339,1.21968,1.33487,1.24314,1.295,1.18922,1.19503,1.4041,1.32395,1.24943,1.18579,1.42578,1.14638,
Second Transpose (Packing),1.30032,1.3156,1.23625,1.23469,1.25376,1.3697,1.27511,1.35067,1.22014,1.228,1.49999,1.39986,1.28323,1.263,1.47633,1.17862,
Second Transpose (Start Local Transpose),1.30139,1.31649,1.23688,1.23526,1.2546,1.37049,1.2757,1.35132,1.22073,1.22856,1.50086,1.40048,1.28385,1.26376,1.47692,1.17938,
Second Transpose (Start Receive),1.30483,1.32183,1.24053,1.2392,1.25867,1.37472,1.27992,1.35583,1.2244,1.23234,1.50434,1.40435,1.28819,1.2674,1.48118,1.18282,
Second Transpose (First Receive),1.45163,1.46478,1.3675,1.3911,1.4269,1.51433,1.40424,1.44254,1.52135,1.53813,1.54056,1.4452,1.50013,1.51682,1.54137,1.4668,
Second Transpose (Finished Receive),1.45183,1.46501,1.36767,1.39133,1.42714,1.5146,1.40443,1.44278,1.52155,1.53838,1.54076,1.44543,1.50034,1.51702,1.54154,1.46701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.454,1.46716,1.36989,1.39337,1.42939,1.51711,1.40658,1.44496,1.52359,1.5406,1.54283,1.44754,1.5026,1.51921,1.54378,1.46933,
1D FFT X-Direction,0.031728,0.025188,0.024724,0.023242,0.025034,0.025998,0.024327,0.02477,0.02387,0.025306,0.025054,0.025459,0.024431,0.025817,0.024697,0.025571,
Run complete,1.48089,1.48976,1.40632,1.41553,1.45447,1.54025,1.46193,1.51335,1.54623,1.56323,1.56531,1.54271,1.54363,1.54192,1.56652,1.49377,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.42339,1.41016,1.38314,1.35809,1.42798,1.43392,1.42677,1.43089,1.52226,1.4992,1.50463,1.46743,1.49532,1.52613,1.52173,1.47205,
First Transpose (First Send),0.105692,0.075706,0.085037,0.087507,0.109591,0.098101,0.179081,0.155873,0.109269,0.090091,0.098205,0.160969,0.086259,0.115484,0.109606,0.101258,
First Transpose (Packing),0.159293,0.162868,0.191039,0.122049,0.121369,0.165803,0.192252,0.198301,0.118019,0.106704,0.13788,0.188299,0.183447,0.142715,0.155663,0.140993,
First Transpose (Start Local Transpose),0.110644,0.071224,0.075135,0.07595,0.092906,0.099643,0.082988,0.088978,0.081236,0.083878,0.08965,0.099177,0.075008,0.092138,0.103231,0.096505,
First Transpose (Start Receive),0.115388,0.074468,0.078288,0.07937,0.097352,0.107829,0.086466,0.09385,0.084528,0.088274,0.095146,0.102189,0.079744,0.096976,0.108456,0.101155,
First Transpose (First Receive),1.1561,0.981866,1.03982,1.14779,1.16723,1.06277,1.15387,1.19209,1.05174,1.27104,1.29194,1.25322,1.23815,1.28007,1.29889,1.25296,
First Transpose (Finished Receive),1.15647,0.982261,1.04015,1.14808,1.1676,1.06331,1.15419,1.19239,1.05208,1.2714,1.29224,1.25351,1.23863,1.2804,1.2992,1.25327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16039,0.985914,1.04319,1.15088,1.1712,1.0674,1.1716,1.1956,1.05594,1.27459,1.29566,1.25673,1.24297,1.28332,1.30225,1.25657,
First Transpose (Send Complete),1.20624,1.19255,1.19298,1.17492,1.20714,1.19612,1.25006,1.24363,1.10075,1.2975,1.31886,1.28024,1.26976,1.30909,1.32793,1.28064,
1D FFT Y-Direction,1.18697,1.0105,1.06811,1.17381,1.19593,1.09349,1.19313,1.22,1.0802,1.29631,1.31779,1.27888,1.2683,1.30786,1.32672,1.27901,
Second Transpose (First Send),1.22145,1.20726,1.20628,1.18874,1.22338,1.21215,1.26376,1.2575,1.11548,1.31196,1.33285,1.31725,1.2845,1.32306,1.34255,1.29469,
Second Transpose (Packing),1.27616,1.23856,1.23629,1.21827,1.25506,1.24745,1.36077,1.33295,1.14823,1.38697,1.40781,1.3476,1.31615,1.3532,1.37492,1.32458,
Second Transpose (Start Local Transpose),1.27707,1.23929,1.23695,1.21883,1.25588,1.24829,1.36133,1.33358,1.14875,1.38764,1.40855,1.34816,1.31676,1.35386,1.37552,1.32537,
Second Transpose (Start Receive),1.28086,1.24278,1.24038,1.22194,1.2594,1.25327,1.36481,1.33688,1.15191,1.39109,1.41264,1.35153,1.32037,1.35716,1.37891,1.32937,
Second Transpose (First Receive),1.39708,1.3862,1.35919,1.33508,1.40214,1.40794,1.40066,1.40637,1.49823,1.47439,1.48008,1.44276,1.4699,1.50145,1.49802,1.44737,
Second Transpose (Finished Receive),1.39733,1.3864,1.35938,1.3353,1.40238,1.40825,1.40085,1.40662,1.49845,1.47457,1.48027,1.44298,1.47011,1.50168,1.49823,1.4476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3995,1.38857,1.3616,1.3373,1.40475,1.41068,1.40314,1.40884,1.50052,1.47668,1.48232,1.44511,1.47237,1.50381,1.50042,1.44969,
1D FFT X-Direction,0.03102,0.025473,0.024112,0.023922,0.024645,0.02569,0.023612,0.024509,0.025076,0.024233,0.024934,0.024455,0.025595,0.024836,0.024444,0.024106,
Run complete,1.42398,1.41312,1.38683,1.35856,1.42858,1.43456,1.43044,1.43151,1.52281,1.49968,1.50782,1.47922,1.49591,1.52664,1.52368,1.4748,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.56147,1.50991,1.56676,1.57743,1.58196,1.52284,1.58061,1.57306,1.45024,1.46599,1.52133,1.43087,1.41904,1.45978,1.49311,1.46346,
First Transpose (First Send),0.10215,0.127425,0.160896,0.084503,0.104734,0.099817,0.177123,0.155848,0.190409,0.099559,0.142332,0.103764,0.142689,0.150132,0.098406,0.115399,
First Transpose (Packing),0.177952,0.162661,0.169217,0.117054,0.174302,0.136681,0.189552,0.202869,0.200796,0.136317,0.153779,0.138148,0.188125,0.160636,0.138702,0.15358,
First Transpose (Start Local Transpose),0.098899,0.078613,0.079386,0.074541,0.086882,0.104112,0.08599,0.095215,0.080892,0.083311,0.091751,0.085202,0.102072,0.087476,0.088828,0.099802,
First Transpose (Start Receive),0.103761,0.083538,0.082993,0.078002,0.091648,0.111503,0.089349,0.101096,0.08413,0.08804,0.102788,0.088491,0.107705,0.095714,0.098985,0.105179,
First Transpose (First Receive),1.33137,1.07359,1.02135,1.15018,1.34957,1.11164,1.06847,1.23877,1.07707,1.04632,1.30943,1.00864,1.03758,1.08547,1.27779,1.25439,
First Transpose (Finished Receive),1.33172,1.074,1.02167,1.15043,1.34989,1.11206,1.06894,1.23906,1.07738,1.04661,1.30974,1.00892,1.03785,1.08579,1.27808,1.25469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3356,1.07785,1.03567,1.15292,1.35325,1.11648,1.07752,1.24277,1.12735,1.04985,1.31271,1.01206,1.09883,1.08883,1.281,1.25775,
First Transpose (Send Complete),1.36205,1.10668,1.16803,1.17714,1.37999,1.14564,1.1914,1.27133,1.23001,1.07616,1.33724,1.13713,1.18951,1.12136,1.30553,1.28263,
1D FFT Y-Direction,1.36046,1.10552,1.06002,1.17603,1.3783,1.14398,1.10126,1.26745,1.15249,1.07321,1.33601,1.03365,1.1234,1.11819,1.30427,1.28152,
Second Transpose (First Send),1.42075,1.12226,1.18153,1.19051,1.43876,1.17527,1.20684,1.28553,1.28748,1.09127,1.35123,1.15291,1.24772,1.1381,1.31873,1.29661,
Second Transpose (Packing),1.5175,1.15589,1.23453,1.22037,1.51375,1.21111,1.26183,1.36163,1.34027,1.12968,1.40548,1.22782,1.27929,1.17081,1.37259,1.36952,
Second Transpose (Start Local Transpose),1.51816,1.15669,1.23525,1.22094,1.51443,1.21178,1.26239,1.36214,1.34093,1.1303,1.40627,1.22843,1.28011,1.17153,1.3732,1.37031,
Second Transpose (Start Receive),1.52158,1.16008,1.23867,1.22412,1.51803,1.21627,1.26589,1.36571,1.34423,1.13392,1.40996,1.23178,1.28356,1.17486,1.37679,1.37357,
Second Transpose (First Receive),1.53566,1.48525,1.54173,1.55464,1.55701,1.49643,1.55665,1.54756,1.42575,1.44163,1.49708,1.4075,1.39456,1.43581,1.46916,1.43865,
Second Transpose (Finished Receive),1.53588,1.48547,1.54191,1.55488,1.55724,1.49675,1.55684,1.54776,1.42593,1.44181,1.49728,1.4077,1.39481,1.43602,1.46934,1.43886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53806,1.48759,1.54411,1.55692,1.55951,1.49928,1.55906,1.54998,1.42807,1.44392,1.49934,1.40981,1.39699,1.43811,1.47144,1.44104,
1D FFT X-Direction,0.031337,0.02441,0.023653,0.024236,0.024209,0.025895,0.024399,0.025349,0.023174,0.023842,0.02365,0.024744,0.023878,0.02451,0.023652,0.023806,
Run complete,1.56906,1.52919,1.56731,1.57792,1.58387,1.5258,1.58115,1.57505,1.49716,1.46646,1.52179,1.44409,1.43767,1.46033,1.49366,1.46758,

init,1423.89,1421.87,1413.97,1422.25,1407.76,1386.15,1399.61,1404.74,1460.22,1422.86,1414.86,1416.17,1404.03,1406.73,1394.12,1398.41,
1D FFT Z-Direction,1.44843,1.40127,1.46192,1.47299,1.44391,1.4501,1.46409,1.43989,1.54955,1.56435,1.53141,1.51557,1.58921,1.57733,1.53873,1.53273,
First Transpose (First Send),0.172692,0.14139,0.090117,0.0874,0.123623,0.158145,0.107147,0.16077,0.118444,0.087874,0.107967,0.099329,0.164044,0.107293,0.110125,0.159581,
First Transpose (Packing),0.195827,0.185994,0.115041,0.126076,0.140691,0.17221,0.162345,0.178604,0.131359,0.118954,0.171608,0.172289,0.186897,0.167917,0.129023,0.174076,
First Transpose (Start Local Transpose),0.114689,0.099892,0.08623,0.078637,0.103632,0.107305,0.094611,0.106336,0.09317,0.086433,0.087954,0.087694,0.099091,0.091953,0.106195,0.107788,
First Transpose (Start Receive),0.119295,0.104145,0.089538,0.081767,0.108609,0.114457,0.09788,0.111829,0.096667,0.090944,0.093207,0.091208,0.108533,0.095146,0.111093,0.11494,
First Transpose (First Receive),1.10174,1.01597,1.12722,1.12526,1.15049,1.00802,1.19214,1.1798,1.31289,1.32443,1.11566,1.29373,1.3501,1.33509,1.24844,1.31535,
First Transpose (Finished Receive),1.10216,1.01634,1.12756,1.12549,1.15082,1.00856,1.1925,1.18017,1.31318,1.32471,1.11607,1.2941,1.35043,1.33548,1.2488,1.31566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13159,1.01948,1.13122,1.13614,1.15411,1.01985,1.19693,1.19917,1.31686,1.32763,1.11926,1.29742,1.35369,1.33877,1.25202,1.31911,
First Transpose (Send Complete),1.2548,1.17469,1.15623,1.1898,1.21678,1.17968,1.24192,1.26462,1.34183,1.35206,1.14463,1.32133,1.37951,1.3631,1.27741,1.34307,
1D FFT Y-Direction,1.16199,1.04425,1.15506,1.15889,1.17926,1.04744,1.22139,1.22346,1.34064,1.35101,1.14342,1.32012,1.37813,1.36194,1.2762,1.34201,
Second Transpose (First Send),1.31424,1.18995,1.17063,1.20347,1.23187,1.19676,1.25722,1.30302,1.35646,1.3859,1.15866,1.33493,1.39369,1.37681,1.29156,1.35698,
Second Transpose (Packing),1.41063,1.22252,1.20184,1.25648,1.26441,1.23212,1.31268,1.40087,1.43096,1.41887,1.19101,1.38739,1.47055,1.4062,1.32319,1.38805,
Second Transpose (Start Local Transpose),1.41138,1.22332,1.20251,1.25701,1.26522,1.23297,1.31333,1.40139,1.43161,1.41939,1.19186,1.38796,1.47156,1.40673,1.32376,1.38879,
Second Transpose (Start Receive),1.41529,1.22727,1.20634,1.26032,1.26877,1.23731,1.31721,1.4049,1.43496,1.4226,1.19556,1.39151,1.47517,1.40981,1.32724,1.39242,
Second Transpose (First Receive),1.42219,1.37693,1.43522,1.45017,1.41805,1.42374,1.43959,1.41127,1.52403,1.54017,1.50712,1.49149,1.5648,1.55245,1.51386,1.50697,
Second Transpose (Finished Receive),1.42241,1.37714,1.43541,1.45036,1.41829,1.424,1.43979,1.41149,1.52423,1.54038,1.50739,1.49176,1.56506,1.55265,1.51413,1.50725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42546,1.37931,1.43774,1.45244,1.42064,1.42652,1.44209,1.41574,1.52651,1.54247,1.5095,1.49394,1.56729,1.55489,1.51635,1.50923,
1D FFT X-Direction,0.031314,0.025101,0.024882,0.023015,0.024805,0.026522,0.024765,0.02522,0.024543,0.024717,0.024336,0.023882,0.024188,0.024486,0.024091,0.025743,
Run complete,1.45481,1.42286,1.46244,1.47349,1.44449,1.45072,1.46466,1.4437,1.55111,1.5649,1.53188,1.51607,1.58974,1.57994,1.53925,1.53491,
