,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.33205,1.27166,1.33244,1.23695,1.27382,1.25706,1.222,1.28271,1.42695,1.4165,1.48264,1.37559,1.40244,1.36588,1.36379,1.3606,
Second Transpose (First Receive),2.87696,2.81975,2.88341,2.79641,2.84723,2.83732,2.88272,2.82638,2.92965,2.91728,2.96556,2.86378,2.91969,2.88742,2.92783,2.9131,
Second Transpose (Finished Receive),2.87726,2.82008,2.88363,2.79671,2.84746,2.83763,2.88304,2.82676,2.92994,2.91772,2.96594,2.86411,2.91997,2.88766,2.92814,2.91332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8797,2.82225,2.88591,2.79907,2.84978,2.84003,2.88542,2.82938,2.93213,2.92001,2.96835,2.86674,2.92225,2.8899,2.93063,2.91547,
1D FFT X-Direction,0.030864,0.0234,0.023636,0.024,0.024446,0.023829,0.023629,0.024681,0.024504,0.024167,0.024456,0.025159,0.023997,0.023698,0.023907,0.023577,
Run complete,2.91594,2.86163,2.91243,2.88212,2.87556,2.86595,2.90741,2.85418,2.95722,2.94584,2.99644,2.89472,2.94816,2.91601,2.95697,2.96295,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.93849,2.91421,3.01812,2.95724,2.88546,2.9096,2.86319,2.89504,2.91321,2.88982,2.99916,2.98753,2.96968,2.95854,2.95841,2.9647,
First Transpose (First Send),0.172799,0.088252,0.215444,0.079234,0.172407,0.19587,0.250606,0.210098,0.09859,0.124558,0.174378,0.127546,0.097853,0.165949,0.089987,0.215003,
First Transpose (Packing),0.176063,0.097104,0.220756,0.083946,0.176316,0.20002,0.256166,0.217577,0.104546,0.127825,0.17979,0.13696,0.102045,0.171031,0.093712,0.21868,
First Transpose (Start Local Transpose),0.076252,0.062157,0.065734,0.061857,0.07147,0.073435,0.071015,0.070574,0.064559,0.077367,0.077194,0.077305,0.070007,0.069027,0.068673,0.068646,
First Transpose (Start Receive),0.080682,0.065216,0.069385,0.065068,0.074757,0.120011,0.074567,0.075395,0.067565,0.081321,0.081627,0.080676,0.074821,0.072287,0.071968,0.072534,
First Transpose (First Receive),0.884061,1.19507,1.03734,1.01692,0.85589,1.02138,0.807661,1.14148,1.28134,0.785488,1.25585,1.22104,1.26918,1.2554,1.2522,1.27112,
First Transpose (Finished Receive),0.884309,1.19528,1.03783,1.01725,0.856221,1.02175,0.808029,1.1419,1.28191,0.785771,1.25626,1.22143,1.26942,1.25575,1.25242,1.27141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916827,1.198,1.04941,1.02156,0.887523,1.05411,0.855388,1.15333,1.28499,0.803293,1.25943,1.22489,1.2725,1.259,1.25549,1.27405,
First Transpose (Send Complete),1.21337,1.22077,1.20071,1.1547,1.17502,1.19917,1.19542,1.21778,1.30804,1.05866,1.28352,1.24839,1.29679,1.28182,1.27833,1.29564,
1D FFT Y-Direction,0.94217,1.21986,1.0748,1.04552,0.910329,1.07927,0.878369,1.17776,1.30707,0.825477,1.28222,1.24738,1.29576,1.28097,1.27729,1.29493,
Second Transpose (First Send),1.22776,1.23451,1.21689,1.16954,1.18937,1.21384,1.21011,1.23318,1.32395,1.07395,1.29866,1.26398,1.31156,1.29631,1.29182,1.30901,
Second Transpose (Packing),1.32006,1.31643,1.32056,1.26316,1.27786,1.30297,1.29424,1.32857,1.41132,1.16515,1.38261,1.34855,1.39426,1.38108,1.37283,1.38933,
Second Transpose (Start Local Transpose),1.32055,1.31689,1.32117,1.26372,1.27846,1.30353,1.29485,1.32923,1.41186,1.16552,1.38307,1.34888,1.39464,1.38142,1.37334,1.38992,
Second Transpose (Start Receive),1.32373,1.32079,1.32595,1.26771,1.28183,1.30787,1.29849,1.33382,1.41603,1.16939,1.38736,1.35354,1.39821,1.38483,1.37672,1.39318,
Second Transpose (First Receive),2.91292,2.89073,2.99272,2.93292,2.85945,2.88403,2.83749,2.86937,2.88867,2.86415,2.97383,2.96138,2.94428,2.93358,2.93465,2.94046,
Second Transpose (Finished Receive),2.91328,2.89106,2.99305,2.93323,2.85984,2.88435,2.83786,2.86976,2.88896,2.86445,2.97418,2.96171,2.9446,2.93387,2.93498,2.94078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91571,2.89329,2.99536,2.93536,2.8624,2.88674,2.84057,2.87246,2.89134,2.8671,2.97656,2.96415,2.9469,2.93616,2.93718,2.94305,
1D FFT X-Direction,0.030118,0.022965,0.023914,0.022979,0.024461,0.024468,0.023627,0.025011,0.023875,0.024388,0.024858,0.025164,0.023691,0.023756,0.023091,0.023503,
Run complete,2.9438,2.91651,3.02307,2.99269,2.93544,2.96407,2.88494,2.8994,2.94433,2.89077,3.00318,2.99202,2.97334,2.96177,2.96092,2.96832,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.93369,2.89461,2.90283,2.95792,2.7874,2.85956,2.76059,2.85192,2.83672,2.77473,2.78428,2.77887,2.84749,2.77451,2.86436,2.72152,
First Transpose (First Send),0.117496,0.093351,0.161308,0.0756,0.166178,0.106396,0.156377,0.146841,0.092519,0.098025,0.157888,0.148346,0.100323,0.097431,0.092373,0.181151,
First Transpose (Packing),0.125143,0.100143,0.166993,0.079781,0.170927,0.110486,0.161274,0.150706,0.097318,0.105574,0.168073,0.154011,0.105964,0.101096,0.097279,0.184789,
First Transpose (Start Local Transpose),0.090758,0.05807,0.080256,0.057422,0.082032,0.080671,0.076212,0.083883,0.073756,0.066597,0.079532,0.077548,0.068269,0.070092,0.071048,0.070002,
First Transpose (Start Receive),0.094926,0.0615,0.084286,0.060881,0.086017,0.084683,0.080259,0.088434,0.077549,0.069873,0.085603,0.081136,0.073941,0.073708,0.075197,0.073529,
First Transpose (First Receive),0.910828,1.17197,1.20995,1.28144,0.905304,1.19874,0.908848,1.22714,1.22777,0.851692,1.02495,0.991122,1.24437,0.864757,1.26153,0.90103,
First Transpose (Finished Receive),0.911193,1.17218,1.21023,1.28178,0.905652,1.19916,0.909276,1.22753,1.22805,0.852084,1.02532,0.991483,1.24477,0.865068,1.26178,0.901259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93287,1.17491,1.21335,1.2846,0.928768,1.20233,0.939723,1.23067,1.23169,0.879724,1.02881,1.01061,1.24943,0.877781,1.26457,0.903798,
First Transpose (Send Complete),1.15155,1.19816,1.23637,1.30874,1.17493,1.22723,1.18155,1.25579,1.2566,1.07665,1.16582,1.18295,1.2757,1.06487,1.28653,1.10793,
1D FFT Y-Direction,0.958442,1.19727,1.23532,1.30763,0.953429,1.22613,0.961128,1.25465,1.25548,0.902434,1.05191,1.03394,1.27449,0.90001,1.28554,0.924409,
Second Transpose (First Send),1.16769,1.2116,1.25073,1.32302,1.18978,1.24212,1.19669,1.2708,1.27137,1.09182,1.18392,1.19978,1.29158,1.08207,1.30146,1.12497,
Second Transpose (Packing),1.25762,1.28986,1.33313,1.41719,1.27311,1.32561,1.28153,1.37574,1.36298,1.18363,1.2703,1.28545,1.38024,1.17714,1.38623,1.21224,
Second Transpose (Start Local Transpose),1.2581,1.2903,1.33364,1.41789,1.27372,1.32612,1.28207,1.37631,1.3635,1.18445,1.27102,1.28641,1.38066,1.17777,1.38669,1.21286,
Second Transpose (Start Receive),1.26133,1.29406,1.33753,1.42202,1.27713,1.33015,1.28565,1.38037,1.36692,1.18864,1.27579,1.29031,1.38411,1.1813,1.39005,1.21619,
Second Transpose (First Receive),2.90783,2.87059,2.87713,2.93341,2.76287,2.83425,2.73602,2.82651,2.81157,2.74879,2.75867,2.75219,2.82216,2.74906,2.841,2.69718,
Second Transpose (Finished Receive),2.90815,2.8709,2.87745,2.93375,2.7632,2.83469,2.73635,2.82691,2.81186,2.74909,2.75897,2.75245,2.82252,2.74938,2.84124,2.69746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91067,2.87301,2.87996,2.93599,2.76561,2.83699,2.73878,2.82947,2.81428,2.75179,2.76138,2.75492,2.82502,2.75184,2.84331,2.69996,
1D FFT X-Direction,0.030883,0.023282,0.02433,0.023311,0.024898,0.024738,0.024345,0.026288,0.024184,0.02378,0.025147,0.025251,0.024199,0.0239,0.023099,0.024017,
Run complete,2.93749,2.89762,2.90723,2.96166,2.88848,2.87586,2.79982,2.85579,2.84019,2.77633,2.84341,2.81299,2.85059,2.7752,2.86877,2.79156,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.9656,2.90879,2.92511,2.86068,2.89027,2.94921,2.82155,2.85804,2.95084,3.00954,3.02293,2.96452,2.96775,2.98471,3.08156,3.05553,
First Transpose (First Send),0.114967,0.176608,0.290818,0.09774,0.221171,0.214038,0.26294,0.19892,0.150277,0.099908,0.168614,0.10831,0.10093,0.164296,0.122518,0.215912,
First Transpose (Packing),0.118848,0.18231,0.294822,0.104467,0.229336,0.219445,0.268031,0.203156,0.158854,0.103357,0.173645,0.113336,0.105129,0.16792,0.126418,0.220854,
First Transpose (Start Local Transpose),0.084841,0.064596,0.073159,0.071189,0.078177,0.083922,0.081202,0.07796,0.078504,0.073251,0.076676,0.083962,0.078026,0.076985,0.069567,0.074642,
First Transpose (Start Receive),0.088913,0.067608,0.076958,0.074365,0.082003,0.16147,0.084579,0.082237,0.081798,0.07683,0.082282,0.088003,0.081725,0.08062,0.072946,0.078101,
First Transpose (First Receive),1.09249,0.862219,0.903668,0.859793,0.794574,0.909375,0.878728,1.02393,1.21758,1.344,1.354,1.26133,1.2648,1.29443,1.332,1.32279,
First Transpose (Finished Receive),1.09279,0.862413,0.903946,0.860122,0.794888,0.909788,0.879111,1.0243,1.21796,1.34436,1.35482,1.26163,1.26506,1.2948,1.33228,1.32312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10252,0.901805,0.925559,0.891952,0.825103,0.93067,0.907333,1.04207,1.22126,1.34768,1.35809,1.26528,1.26891,1.29821,1.33518,1.32596,
First Transpose (Send Complete),1.18147,1.22749,1.23353,1.16607,1.12845,1.18598,1.20838,1.23236,1.24622,1.36998,1.38195,1.29029,1.29394,1.3239,1.357,1.34791,
1D FFT Y-Direction,1.12814,0.924727,0.948378,0.914032,0.849112,0.95367,0.929478,1.06639,1.24529,1.36903,1.3809,1.28931,1.29273,1.32297,1.35611,1.34705,
Second Transpose (First Send),1.19727,1.24149,1.248,1.1814,1.14493,1.20219,1.22333,1.24739,1.26051,1.38465,1.39716,1.30802,1.30944,1.34055,1.37143,1.36118,
Second Transpose (Packing),1.28766,1.32439,1.3388,1.26678,1.23547,1.29009,1.31088,1.3381,1.34789,1.4682,1.4839,1.39705,1.39474,1.43036,1.45275,1.43985,
Second Transpose (Start Local Transpose),1.28819,1.32487,1.3395,1.26737,1.23604,1.2907,1.31145,1.33876,1.34842,1.46851,1.48443,1.39742,1.39517,1.43063,1.45321,1.44045,
Second Transpose (Start Receive),1.29154,1.32816,1.34363,1.27071,1.23962,1.29479,1.31541,1.34318,1.35216,1.47186,1.48886,1.40142,1.39896,1.43395,1.45672,1.44361,
Second Transpose (First Receive),2.93967,2.88439,2.8983,2.83542,2.86435,2.92437,2.79673,2.83221,2.92422,2.98449,2.99732,2.93691,2.94207,2.9601,3.05749,3.03067,
Second Transpose (Finished Receive),2.93999,2.88457,2.89866,2.83565,2.86458,2.92472,2.79711,2.8326,2.92454,2.98479,2.99762,2.93728,2.94237,2.96042,3.05768,3.03099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9426,2.8868,2.9013,2.83795,2.86683,2.92705,2.79965,2.83513,2.92699,2.98708,2.99992,2.93975,2.945,2.96275,3.05985,3.03328,
1D FFT X-Direction,0.031265,0.023358,0.023362,0.024188,0.025018,0.024173,0.023313,0.024743,0.024392,0.024095,0.02484,0.025836,0.024794,0.023569,0.023866,0.023351,
Run complete,2.96634,2.91104,2.943,2.8975,2.89097,2.95252,2.91222,2.92253,3.02624,3.03428,3.02703,2.98837,2.99532,2.9879,3.08589,3.06098,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,3.00466,2.93186,2.95573,2.89771,2.90298,2.90158,2.90028,2.90671,2.99233,2.9803,3.10223,2.83334,3.13437,3.13066,3.01389,2.99459,
First Transpose (First Send),0.118709,0.160037,0.28482,0.087168,0.211613,0.19792,0.258488,0.213752,0.085271,0.102203,0.154746,0.121023,0.097962,0.164866,0.15924,0.221055,
First Transpose (Packing),0.124571,0.164893,0.288261,0.091345,0.215762,0.202788,0.262839,0.21775,0.08969,0.106669,0.159871,0.126199,0.101709,0.169254,0.163957,0.224973,
First Transpose (Start Local Transpose),0.089162,0.062265,0.070412,0.06903,0.083082,0.077502,0.079169,0.077297,0.068998,0.074098,0.069152,0.082069,0.077286,0.079761,0.076706,0.075869,
First Transpose (Start Receive),0.093629,0.065423,0.07387,0.072305,0.086536,0.080948,0.082665,0.081762,0.072262,0.078313,0.072359,0.156063,0.081028,0.14953,0.081248,0.079568,
First Transpose (First Receive),0.951977,0.869791,0.935365,0.9656,0.845573,1.01615,0.953901,1.06004,1.27776,1.26503,1.3674,1.24266,1.27994,1.27787,1.30003,1.27815,
First Transpose (Finished Receive),0.952276,0.870042,0.935709,0.965859,0.845946,1.01655,0.954324,1.06037,1.27807,1.2654,1.36788,1.24298,1.28028,1.27814,1.30028,1.27843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.956186,0.884253,0.964061,0.968668,0.849314,1.03696,0.968606,1.08,1.28122,1.26876,1.37124,1.24713,1.28337,1.28132,1.30317,1.28114,
First Transpose (Send Complete),1.18373,1.16308,1.23605,1.15502,1.12762,1.19075,1.19576,1.19515,1.3055,1.29511,1.39496,1.27245,1.30605,1.30553,1.32533,1.30382,
1D FFT Y-Direction,0.986791,0.905996,0.987475,0.990877,0.873386,1.06092,0.991832,1.10444,1.3045,1.29046,1.39388,1.27108,1.30513,1.30446,1.32424,1.30297,
Second Transpose (First Send),1.19843,1.17738,1.25027,1.17041,1.14348,1.20518,1.21005,1.21033,1.31948,1.30971,1.40932,1.28803,1.32051,1.32026,1.33859,1.31708,
Second Transpose (Packing),1.28975,1.25798,1.34374,1.25626,1.23227,1.29343,1.29631,1.29867,1.4035,1.39246,1.49502,1.38422,1.403,1.4016,1.41693,1.39525,
Second Transpose (Start Local Transpose),1.29029,1.25848,1.34427,1.25677,1.23287,1.29404,1.29696,1.29965,1.40398,1.39313,1.49564,1.38497,1.4034,1.40221,1.41741,1.39595,
Second Transpose (Start Receive),1.29336,1.26175,1.34784,1.2601,1.23688,1.29793,1.30138,1.30503,1.4073,1.39638,1.49957,1.38867,1.40737,1.40566,1.42082,1.39939,
Second Transpose (First Receive),2.97838,2.9072,2.93066,2.8727,2.87803,2.87632,2.87495,2.8817,2.9688,2.95432,3.07533,2.80593,3.10917,3.10576,2.99027,2.97023,
Second Transpose (Finished Receive),2.97864,2.90752,2.93102,2.87302,2.87821,2.87657,2.87535,2.88206,2.96908,2.95473,3.07573,2.80619,3.10944,3.1061,2.99053,2.97043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98107,2.90974,2.93341,2.87521,2.88034,2.87879,2.87778,2.88456,2.97133,2.95724,3.07799,2.80874,3.11183,3.10844,2.9928,2.97263,
1D FFT X-Direction,0.031759,0.023835,0.024531,0.023458,0.025088,0.023827,0.023414,0.025418,0.023947,0.024439,0.023932,0.024021,0.02289,0.02347,0.023172,0.023652,
Run complete,3.00538,2.93451,2.97884,2.92872,2.90363,2.90528,2.90331,2.91059,2.99593,2.9811,3.10947,2.98608,3.13777,3.13391,3.06697,3.0193,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.87526,2.81291,2.91973,2.92005,2.82512,2.81299,2.93024,2.96581,3.06661,3.03125,2.94523,2.92477,2.98299,2.94706,2.96083,2.94944,
First Transpose (First Send),0.118515,0.160444,0.128273,0.260001,0.201091,0.166154,0.229517,0.212345,0.084464,0.099477,0.160227,0.107936,0.096464,0.168348,0.134313,0.22012,
First Transpose (Packing),0.123071,0.16601,0.145244,0.269305,0.204878,0.170762,0.234432,0.217218,0.088361,0.102866,0.16549,0.11369,0.1003,0.172009,0.137865,0.224251,
First Transpose (Start Local Transpose),0.085813,0.065359,0.083979,0.064997,0.076539,0.076335,0.07739,0.07523,0.069193,0.07236,0.07336,0.084966,0.077861,0.080563,0.079763,0.082613,
First Transpose (Start Receive),0.089752,0.068576,0.087545,0.068415,0.0802,0.080144,0.080764,0.079463,0.072474,0.076044,0.078442,0.088733,0.081267,0.135772,0.082913,0.085917,
First Transpose (First Receive),0.876708,0.876078,1.02561,0.862739,0.84972,1.02845,0.880595,1.02155,1.33346,1.30402,1.11209,1.24937,1.32404,1.28145,1.32048,1.3202,
First Transpose (Finished Receive),0.877117,0.876266,1.02594,0.863067,0.850063,1.02884,0.880935,1.02185,1.33378,1.30441,1.11249,1.2497,1.32431,1.2817,1.32072,1.32047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880913,0.878793,1.02977,0.866262,0.900989,1.05755,0.894865,1.02496,1.33684,1.30774,1.11682,1.25327,1.32726,1.28463,1.32356,1.323,
First Transpose (Send Complete),1.20772,1.18407,1.09261,1.12655,1.20896,1.18751,1.19129,1.20646,1.36022,1.33086,1.14148,1.27742,1.35007,1.30947,1.3469,1.34431,
1D FFT Y-Direction,0.904843,0.899332,1.05805,0.891578,0.926309,1.08212,0.918932,1.06299,1.35928,1.32999,1.14047,1.27637,1.34897,1.30852,1.34583,1.34362,
Second Transpose (First Send),1.22168,1.19813,1.10811,1.14192,1.22383,1.20217,1.20559,1.22162,1.3736,1.34536,1.15724,1.29176,1.36378,1.32472,1.36046,1.35768,
Second Transpose (Packing),1.31798,1.28032,1.19379,1.22563,1.30988,1.28975,1.29081,1.30976,1.45858,1.42735,1.24432,1.37583,1.44736,1.4083,1.44222,1.43902,
Second Transpose (Start Local Transpose),1.31854,1.28075,1.19421,1.22623,1.31054,1.29039,1.29135,1.31059,1.45903,1.4277,1.24479,1.37615,1.44773,1.40858,1.44264,1.43977,
Second Transpose (Start Receive),1.32182,1.28405,1.19832,1.22966,1.31576,1.2943,1.29527,1.31547,1.46262,1.43089,1.24881,1.37984,1.45145,1.41186,1.44625,1.44331,
Second Transpose (First Receive),2.84952,2.78867,2.89467,2.89523,2.79973,2.78722,2.90585,2.94033,3.04287,3.00647,2.91944,2.89794,2.95774,2.92204,2.93678,2.92605,
Second Transpose (Finished Receive),2.84974,2.78898,2.895,2.89555,2.80006,2.78756,2.90605,2.94077,3.04317,3.00675,2.9198,2.89817,2.95802,2.92235,2.93711,2.92636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85201,2.79114,2.89751,2.89782,2.80248,2.78988,2.90829,2.9431,3.04542,3.00914,2.92228,2.90089,2.96032,2.92481,2.93934,2.92869,
1D FFT X-Direction,0.031394,0.023702,0.025383,0.023233,0.024335,0.023274,0.02327,0.026076,0.024057,0.023997,0.024133,0.025388,0.023247,0.023978,0.023441,0.023069,
Run complete,2.94013,2.90902,2.9205,2.92075,2.89489,2.88585,2.93338,2.97048,3.07013,3.04297,2.979,2.9717,2.98687,3.01117,2.96421,2.95141,

init,1421.27,1417.39,1418.4,1413.5,1413.46,1395.83,1406.71,1411.54,1404.63,1439.44,1408.64,1403.51,1396.99,1409.73,1440.05,1394.51,
1D FFT Z-Direction,2.95589,2.88036,2.87465,2.91351,2.89882,2.8735,2.87578,2.91073,3.08961,3.05597,3.05353,3.0609,2.87197,2.91334,3.03601,2.97121,
First Transpose (First Send),0.138173,0.157169,0.095265,0.15236,0.217437,0.19941,0.262806,0.187087,0.098816,0.104179,0.178409,0.114942,0.141259,0.159304,0.096412,0.241063,
First Transpose (Packing),0.141936,0.160973,0.099302,0.160485,0.227691,0.204487,0.267176,0.191445,0.102796,0.109884,0.182263,0.122357,0.14756,0.162892,0.101491,0.245199,
First Transpose (Start Local Transpose),0.087037,0.064023,0.075572,0.076059,0.085473,0.085482,0.076637,0.083554,0.081112,0.072449,0.088087,0.085896,0.073571,0.075327,0.071312,0.079537,
First Transpose (Start Receive),0.091015,0.067211,0.079082,0.079281,0.088671,0.173101,0.080245,0.088161,0.084234,0.076407,0.092984,0.089173,0.076876,0.120017,0.074368,0.083505,
First Transpose (First Receive),0.892298,0.870507,1.08906,0.944138,0.849146,0.928648,0.895148,1.1633,1.29903,1.28752,1.17781,1.31131,1.28855,1.33086,1.34334,1.2997,
First Transpose (Finished Receive),0.892593,0.8708,1.08951,0.944483,0.849432,0.928998,0.895709,1.16373,1.29935,1.28785,1.17826,1.31168,1.28885,1.33107,1.34363,1.30009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.919877,0.883238,1.09337,0.95321,0.852874,0.943949,0.918416,1.18492,1.30237,1.29112,1.18174,1.31549,1.29203,1.33393,1.34644,1.30282,
First Transpose (Send Complete),1.17984,1.16077,1.14627,1.1824,1.12905,1.17387,1.22826,1.28204,1.32635,1.31426,1.20558,1.34039,1.31535,1.35672,1.36905,1.32585,
1D FFT Y-Direction,0.944495,0.904341,1.11733,0.977861,0.877329,0.967865,0.941823,1.21255,1.32534,1.31335,1.20453,1.33933,1.31441,1.35583,1.36797,1.32498,
Second Transpose (First Send),1.19517,1.17575,1.16157,1.19704,1.14521,1.18836,1.24388,1.29963,1.33953,1.32838,1.22117,1.35581,1.33,1.37139,1.38267,1.33984,
Second Transpose (Packing),1.28771,1.25539,1.24515,1.28183,1.23101,1.27247,1.33194,1.41507,1.42025,1.40885,1.31124,1.44268,1.41035,1.45473,1.46443,1.42095,
Second Transpose (Start Local Transpose),1.28824,1.25594,1.2457,1.28245,1.23163,1.27328,1.33247,1.41574,1.421,1.4095,1.31197,1.44342,1.41079,1.45549,1.46488,1.42153,
Second Transpose (Start Receive),1.29146,1.25959,1.24935,1.28596,1.23511,1.27741,1.33693,1.42225,1.42453,1.41277,1.31559,1.44754,1.41434,1.45928,1.46842,1.42508,
Second Transpose (First Receive),2.92636,2.85578,2.84918,2.88888,2.8732,2.84678,2.84963,2.88361,3.06556,3.03101,3.02729,3.03515,2.84738,2.88927,3.0124,2.94752,
Second Transpose (Finished Receive),2.92669,2.85597,2.84948,2.88915,2.8735,2.847,2.84999,2.88404,3.06585,3.03136,3.02769,3.03544,2.84773,2.88959,3.01271,2.9479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92921,2.85839,2.85203,2.89137,2.87575,2.84937,2.85244,2.88672,3.06817,3.03389,3.0303,3.03775,2.85009,2.89176,3.01486,2.95022,
1D FFT X-Direction,0.031205,0.024124,0.024584,0.02435,0.024863,0.025517,0.023482,0.025719,0.024328,0.024047,0.0238,0.024434,0.02343,0.02349,0.022956,0.023434,
Run complete,2.96401,2.90189,2.87534,2.91538,2.89956,2.87517,2.92839,2.9139,3.09227,3.06562,3.05426,3.06344,2.96858,2.94459,3.03868,2.98902,
