,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),65.5446,64.9428,64.391,64.612,75.4683,75.9958,73.1725,73.3911,65.2632,64.8342,64.7001,64.5355,62.1199,61.8033,61.3572,61.5337,65.5573,65.14,64.4573,63.5868,74.9065,75.8619,73.1099,73.4153,65.5245,65.1045,64.3587,64.2661,75.3695,75.9713,73.1887,73.3986,64.6915,64.9181,63.3138,64.1187,74.9519,75.8431,72.6041,73.0433,64.584,63.7363,64.3238,64.4284,75.3558,75.7708,73.1558,73.2676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5513,64.9514,64.399,64.6204,75.4762,76.0037,73.1792,73.399,65.2709,64.8415,64.7077,64.5429,62.1286,61.8441,61.3649,61.5476,65.5645,65.1468,64.4659,63.5964,74.9164,75.8687,73.1187,73.4233,65.532,65.113,64.3664,64.2742,75.3768,75.9793,73.1961,73.4068,64.7565,64.9247,63.4279,64.127,74.9601,75.8507,72.6118,73.0508,64.594,63.8918,64.3314,64.435,75.3641,75.7786,73.1637,73.2769,
First Transpose (Send Complete),66.2168,65.5368,64.9967,65.2088,76.0681,76.585,73.7761,73.997,65.9395,65.4375,65.2977,65.1363,75.4492,75.9606,73.1398,73.3582,66.2254,65.7481,65.0497,64.5284,75.5049,76.4634,73.7141,74.0046,66.2015,65.7108,64.9588,64.87,75.9731,76.5639,73.8,74.0198,65.5128,65.569,64.3837,64.7539,75.5747,76.4728,73.2461,73.6666,65.2961,64.9611,64.973,65.0413,76.0011,76.4062,73.8031,73.9148,
1D FFT Y-Direction,66.2147,65.5346,64.9949,65.2067,76.0661,76.5827,73.774,73.9944,65.9376,65.4354,65.2956,65.1335,62.7089,62.4346,61.9573,62.1331,66.2236,65.7462,65.0475,64.1915,75.5024,76.4598,73.7118,74.0022,66.1996,65.7088,64.9565,64.8676,75.971,76.5618,73.7981,74.0169,65.451,65.5668,64.0308,64.7519,75.5724,76.4706,73.244,73.6647,65.2941,64.5262,64.9708,65.0392,75.9985,76.404,73.8008,73.9127,
Second Transpose (First Send),66.2936,65.6105,65.0704,65.2829,76.1425,76.6601,73.8491,74.0747,66.0137,65.5122,65.3711,65.2109,75.522,76.0379,73.2166,73.4335,66.3002,65.8214,65.1238,64.6033,75.582,76.5411,73.7903,74.0822,66.2749,65.784,65.0326,64.9455,76.0468,76.6401,73.8734,74.0993,65.5873,65.6426,64.4581,64.8272,75.6475,76.5478,73.3201,73.7416,65.3711,65.0334,65.0465,65.1136,76.0768,76.4816,73.8771,73.9894,
Second Transpose (Packing),66.7276,66.0345,65.4995,65.7112,76.5716,77.0906,74.2798,74.5087,66.452,65.9449,65.8004,65.6394,75.9655,76.4818,73.6552,73.8744,66.7401,66.2453,65.5525,65.0319,76.0163,76.9792,74.2196,74.5152,66.7113,66.2107,65.4615,65.3735,76.4794,77.0738,74.3042,74.535,66.0211,66.0663,64.8884,65.2491,76.0839,76.9771,73.7499,74.1692,65.8008,65.4601,65.4701,65.5411,76.5096,76.915,74.3024,74.413,
Second Transpose (Start Local Transpose),66.7288,66.0355,65.5003,65.7118,76.5724,77.0914,74.2805,74.5092,66.4536,65.9457,65.801,65.6406,75.9662,76.4827,73.6568,73.8756,66.7409,66.2458,65.5534,65.0327,76.0172,76.9799,74.22,74.516,66.7123,66.2116,65.4623,65.3741,76.48,77.0743,74.305,74.5358,66.022,66.0677,64.8891,65.2497,76.0854,76.9782,73.7509,74.1701,65.8018,65.4612,65.4714,65.5423,76.5107,76.9162,74.3034,74.414,
Second Transpose (Start Receive),66.7334,66.0398,65.5044,65.7156,76.5763,77.0991,74.2846,74.5141,66.4582,65.9498,65.8052,65.6447,75.9704,76.4879,73.6622,73.8805,66.7448,66.25,65.5578,65.0368,76.0212,76.9839,74.2239,74.5204,66.7165,66.2156,65.4662,65.3781,76.4843,77.0784,74.3089,74.541,66.0258,66.0747,64.8935,65.2534,76.0894,76.9831,73.7549,74.1749,65.8057,65.4658,65.4759,65.5465,76.5162,76.92,74.3076,74.4187,
Second Transpose (First Receive),133.655,132.377,132.505,132.577,137.031,137.035,136.07,136.251,132.56,132.252,132.641,135.413,137.612,136.593,136.063,136.123,133.203,132.629,132.854,132.984,135.976,134.956,134.591,134.725,132.628,131.906,131.99,131.959,136.224,136.224,135.295,135.456,131.646,131.712,131.205,130.728,135.068,133.98,133.51,133.488,129.581,128.908,129.536,129.573,133.235,133.266,132.526,132.546,
Second Transpose (Finished Receive),133.655,132.378,132.505,132.577,137.031,137.035,136.07,136.251,132.561,132.253,132.641,135.414,137.612,136.593,136.063,136.124,133.203,132.63,132.854,132.985,135.976,134.957,134.592,134.725,132.628,131.906,131.99,131.959,136.225,136.224,135.296,135.456,131.647,131.712,131.205,130.728,135.068,133.98,133.511,133.489,129.581,128.908,129.537,129.573,133.235,133.266,132.527,132.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.661,132.382,132.508,132.58,137.034,137.038,136.073,136.254,132.565,132.256,132.644,135.423,137.616,136.597,136.066,136.127,133.207,132.633,132.858,132.989,135.98,134.96,134.594,134.729,132.632,131.909,131.994,131.962,136.228,136.227,135.299,135.46,131.651,131.716,131.21,130.731,135.071,133.983,133.514,133.492,129.584,128.912,129.54,129.576,133.239,133.269,132.53,132.549,
1D FFT X-Direction,0.66468,0.578894,0.592487,0.579075,0.579239,0.576534,0.561395,0.573876,0.660351,0.580424,0.572907,0.591635,0.578557,0.596136,0.578221,0.583809,0.648004,0.578515,0.591305,0.585026,0.583785,0.57105,0.574062,0.575156,0.652482,0.584489,0.584661,0.565396,0.585727,0.590666,0.577273,0.575483,0.678509,0.632298,0.613207,0.62835,0.618001,0.631833,0.627858,0.622686,0.697694,0.632938,0.605637,0.603589,0.598613,0.605262,0.621818,0.632056,
Run complete,134.66,133.378,133.504,133.573,138.031,138.033,137.068,137.247,133.562,133.252,133.637,136.433,138.61,137.612,137.061,137.123,134.203,133.623,133.855,133.984,136.971,135.976,135.589,135.724,133.63,132.906,132.999,132.958,137.223,137.221,136.296,136.456,132.688,132.747,132.243,131.762,136.098,135.083,134.543,134.524,130.616,129.945,130.571,130.604,134.27,134.3,133.557,133.578,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,132.283,131.291,130.99,131.178,136.984,136.984,136.331,136.39,133.002,132.524,132.967,133.026,136.471,136.473,136.197,136.258,132.775,132.332,132.04,132.221,134.843,134.855,134.201,134.139,131.927,131.813,132.251,132.012,135.989,135.989,135.535,135.483,132.525,132.278,131.756,131.546,135.389,135.359,134.769,134.698,130.237,130.739,131.081,131.106,134.892,134.86,134.015,134.167,
First Transpose (First Send),0.895838,0.803172,0.812639,0.794211,0.820189,0.852785,0.826895,0.832474,0.848063,0.824996,0.887115,0.825041,0.769549,0.834473,0.783777,0.837419,0.911288,0.906614,0.987422,1.04453,0.950445,1.30296,1.08944,0.835456,1.00073,0.783679,0.846955,0.81849,0.824592,0.846942,0.840298,0.804856,0.884357,0.840904,0.946208,0.839725,0.804696,0.904971,0.874302,0.82975,0.85744,0.850795,0.905598,0.819476,0.893946,0.893601,0.962193,0.97412,
First Transpose (Packing),1.17569,1.14134,1.12557,1.1667,1.14769,1.13917,1.2391,1.20444,1.27057,1.09408,1.20688,1.17335,1.27558,1.24026,1.2177,1.23054,1.3755,1.3582,1.27178,1.29946,1.28481,1.33475,1.32893,1.1397,1.36796,1.24249,1.24837,1.2863,1.17151,1.14916,1.12136,1.13286,1.37011,1.22891,1.22829,1.13582,1.15212,1.19995,1.25592,1.24302,1.28977,1.29927,1.19384,1.24564,1.20323,1.20003,1.27994,1.19766,
First Transpose (Start Local Transpose),0.737178,0.728298,0.690295,0.668044,0.67219,0.664374,0.706437,0.709542,0.80981,0.775918,0.696237,0.774763,0.688735,0.698792,0.68772,0.711065,0.880937,0.802902,0.859779,0.848659,0.838753,0.837474,0.837254,0.664256,0.760985,0.665279,0.711071,0.685868,0.691304,0.677402,0.7,0.695295,0.853531,0.731687,0.763274,0.708417,0.734549,0.762916,0.841626,0.741724,0.753077,0.768658,0.75207,0.668604,0.80948,0.762403,0.797264,0.785391,
First Transpose (Start Receive),0.742885,0.732665,0.694898,0.672735,0.677035,0.668557,0.711498,0.716617,0.814314,0.781746,0.700095,0.782374,0.69283,0.703705,0.691949,0.715927,0.887182,0.80742,0.863836,0.854111,0.843212,0.841959,0.842251,0.668802,0.764784,0.669453,0.717864,0.690219,0.696536,0.681764,0.704462,0.699806,0.860243,0.73836,0.76768,0.713113,0.73857,0.768169,0.846947,0.745606,0.75672,0.773936,0.756295,0.672701,0.815194,0.766755,0.801346,0.798464,
First Transpose (First Receive),65.2265,63.8826,64.3464,63.4155,75.3013,75.1258,72.9434,72.9932,65.4312,65.2017,64.5041,64.2314,61.7629,61.5785,60.961,61.3709,65.519,65.2452,63.6679,64.3314,75.0757,74.7047,72.7852,72.5335,64.4816,65.2886,64.324,63.3884,75.1417,75.0852,72.9079,72.6004,65.2981,65.2915,63.5408,63.2629,74.7992,74.8456,72.6738,72.651,64.5379,65.3076,64.4338,63.2749,74.9517,75.0769,72.8263,72.9173,
First Transpose (Finished Receive),65.2273,63.8833,64.347,63.416,75.3019,75.1267,72.9439,72.9937,65.4317,65.2022,64.5047,64.2318,61.7636,61.5791,60.9616,61.3716,65.5196,65.2458,63.6685,64.3319,75.0763,74.7052,72.7858,72.5342,64.4821,65.2892,64.3246,63.3892,75.1422,75.0857,72.9085,72.6009,65.2987,65.2921,63.5413,63.2635,74.7999,74.8463,72.6744,72.6515,64.5385,65.3082,64.4343,63.2756,74.9523,75.0774,72.8268,72.9189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2346,63.9923,64.3548,63.4237,75.3097,75.1342,72.9509,73.0006,65.4395,65.2094,64.512,64.2384,61.8148,61.6669,60.9853,61.3791,65.5266,65.2528,63.6774,64.3398,75.0851,74.7116,72.7936,72.5419,64.4896,65.2976,64.3323,63.4398,75.1507,75.0936,72.9161,72.6089,65.3053,65.2995,63.5483,63.2713,74.8084,74.8542,72.6823,72.6611,64.5468,65.315,64.4415,63.2838,74.9614,75.0847,72.8341,72.9289,
First Transpose (Send Complete),65.9175,65.2824,64.9556,64.0196,75.8925,75.7218,73.5515,73.5967,66.1153,65.7998,65.1024,64.8334,75.1784,75.0613,72.8843,72.9016,66.1943,65.8279,64.444,64.9372,75.6885,75.3082,73.3795,73.1332,65.4471,65.89,64.9352,64.1889,75.7466,75.6792,73.5169,73.2051,66.0064,65.9307,64.1859,63.8995,75.4272,75.4954,73.3192,73.2908,65.2316,65.9416,65.0635,63.9077,75.5881,75.7354,73.4751,73.568,
1D FFT Y-Direction,65.9153,64.5831,64.9532,64.0175,75.8905,75.7196,73.5489,73.5944,66.1131,65.7972,65.1005,64.8312,62.412,62.253,61.5661,61.9824,66.1922,65.8254,64.2664,64.9349,75.6864,75.3061,73.3773,73.1309,65.1539,65.8875,64.9327,64.0363,75.7446,75.6771,73.5148,73.2027,66.0044,65.9289,64.1837,63.897,75.425,75.493,73.3166,73.2889,65.229,65.9395,65.0616,63.9058,75.5854,75.7334,73.4726,73.5626,
Second Transpose (First Send),65.9937,65.3561,65.0303,64.0923,75.9658,75.7996,73.6239,73.6724,66.1898,65.8743,65.1751,64.9082,75.2493,75.1394,72.9579,72.9747,66.2684,65.9029,64.5177,65.0108,75.7625,75.3823,73.4534,73.2095,65.5212,65.964,65.0089,64.2623,75.8203,75.7546,73.5913,73.2825,66.0799,66.0041,64.2608,63.9727,75.4989,75.5707,73.3918,73.3667,65.3064,66.0147,65.1375,63.981,75.664,75.8105,73.5494,73.6464,
Second Transpose (Packing),66.4318,65.7884,65.4584,64.5211,76.4013,76.2322,74.0557,74.0992,66.6311,66.3073,65.6032,65.3356,75.6846,75.5752,73.3932,73.4117,66.705,66.3284,64.9466,65.4375,76.2156,75.8146,73.889,73.6393,65.9554,66.3937,65.4352,64.6942,76.2488,76.1801,74.0204,73.7172,66.5108,66.4316,64.6868,64.404,75.9283,75.9952,73.8217,73.8127,65.735,66.4426,65.5642,64.4056,76.0997,76.237,73.9756,74.0744,
Second Transpose (Start Local Transpose),66.4328,65.7888,65.4596,64.5223,76.402,76.233,74.0563,74.1002,66.632,66.3086,65.6043,65.3362,75.6854,75.5761,73.3944,73.4128,66.7059,66.3294,64.9478,65.4384,76.217,75.8165,73.8902,73.6403,65.9565,66.3944,65.4362,64.6952,76.2496,76.181,74.0213,73.7183,66.5114,66.4323,64.6874,64.4049,75.9294,75.9965,73.8237,73.8135,65.7356,66.4433,65.5653,64.4068,76.1006,76.2382,73.9768,74.0752,
Second Transpose (Start Receive),66.4369,65.7935,65.4638,64.5263,76.4068,76.2378,74.0607,74.1038,66.6366,66.313,65.6088,65.3407,75.6905,75.5808,73.3993,73.4178,66.7103,66.3334,64.953,65.4426,76.2214,75.8239,73.8945,73.6448,65.9608,66.3989,65.44,64.6992,76.2539,76.1854,74.0273,73.7237,66.5152,66.4367,64.6915,64.4092,75.9331,76.0013,73.8293,73.8186,65.7397,66.4473,65.5696,64.411,76.1056,76.242,73.9813,74.0799,
Second Transpose (First Receive),131.282,130.291,129.994,130.18,135.991,135.989,135.337,135.394,131.996,131.525,131.969,132.031,135.474,135.474,135.198,135.261,131.775,131.336,131.041,131.224,133.844,133.845,133.202,133.144,130.924,130.816,131.256,131.017,134.996,134.995,134.541,134.484,131.489,131.243,130.712,130.515,134.357,134.327,133.738,133.662,129.205,129.707,130.049,130.072,133.859,133.83,132.989,133.13,
Second Transpose (Finished Receive),131.283,130.292,129.994,130.18,135.992,135.989,135.337,135.394,131.997,131.525,131.97,132.032,135.475,135.474,135.198,135.261,131.775,131.336,131.042,131.225,133.844,133.845,133.203,133.145,130.925,130.817,131.257,131.018,134.997,134.995,134.541,134.484,131.49,131.244,130.712,130.516,134.358,134.328,133.738,133.662,129.205,129.708,130.049,130.072,133.859,133.83,132.99,133.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.287,130.295,129.998,130.183,135.994,135.993,135.339,135.397,132.001,131.529,131.973,132.035,135.478,135.477,135.201,135.264,131.779,131.339,131.045,131.228,133.848,133.85,133.206,133.148,130.928,130.82,131.26,131.021,134.999,134.998,134.544,134.487,131.493,131.247,130.718,130.518,134.361,134.331,133.742,133.667,129.208,129.711,130.052,130.075,133.862,133.833,132.992,133.133,
1D FFT X-Direction,0.64931,0.58676,0.572349,0.573824,0.571602,0.577391,0.577936,0.579109,0.650321,0.575165,0.587747,0.576114,0.578342,0.581111,0.577571,0.586137,0.67085,0.571261,0.570814,0.579406,0.579109,0.582723,0.58803,0.573124,0.666314,0.583493,0.587381,0.582067,0.575999,0.578671,0.589279,0.576897,0.686351,0.616399,0.617591,0.612683,0.621248,0.62574,0.618774,0.615392,0.658753,0.616634,0.617983,0.594571,0.609769,0.60957,0.624357,0.615928,
Run complete,132.284,131.291,130.99,131.179,136.989,136.988,136.332,136.391,133.003,132.525,132.968,133.027,136.475,136.477,136.198,136.259,132.776,132.332,132.042,132.222,134.845,134.86,134.202,134.14,131.928,131.814,132.252,132.013,135.992,135.992,135.536,135.484,132.527,132.279,131.757,131.547,135.391,135.361,134.77,134.699,130.24,130.739,131.082,131.107,134.895,134.862,134.016,134.168,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,134.258,133.564,134.261,134.838,138.267,138.265,137.251,137.245,133.57,133.482,135.004,134.892,137.089,136.065,135.922,135.951,132.664,132.28,132.642,133.309,135.268,135.268,134.92,134.814,133.449,132.754,133.058,133.374,137.036,137.034,136.143,136.136,131.741,131.701,131.922,132.193,134.641,134.669,134.208,133.944,133.385,133.024,133.69,134.348,136.011,135.145,137.117,137.085,
First Transpose (First Send),0.977241,0.783158,0.821172,0.8045,0.803483,0.892569,0.787719,0.873601,0.920736,0.809976,0.831991,0.838117,0.865392,0.908127,0.880954,0.867102,0.914789,0.893557,0.896916,0.905761,0.920588,0.905789,0.991026,0.805492,0.899561,0.799702,0.824549,0.811725,0.78975,0.811201,0.857705,0.840353,0.949305,0.837727,0.875376,0.882229,0.806212,0.814497,0.794221,0.817104,0.922689,0.841748,0.907874,0.882534,0.951568,0.885207,0.889046,0.911815,
First Transpose (Packing),1.32423,1.21075,1.27968,1.28151,1.1454,1.16133,1.21911,1.13562,1.23153,1.20813,1.10886,1.11023,1.25275,1.21964,1.23673,1.23041,1.36941,1.2656,1.21663,1.37934,1.41883,1.22011,1.43517,1.16767,1.32179,1.13323,1.26519,1.13671,1.11076,1.24859,1.14177,1.17414,1.3368,1.28315,1.22989,1.14875,1.22107,1.16843,1.28934,1.26063,1.20167,1.23423,1.17962,1.17296,1.20968,1.27854,1.21661,1.17874,
First Transpose (Start Local Transpose),0.798393,0.754326,0.698859,0.67946,0.644372,0.689483,0.756081,0.689164,0.792536,0.695158,0.682161,0.711283,0.747963,0.758529,0.743618,0.741715,0.800436,0.768534,0.803709,0.797038,0.776022,0.789715,0.778099,0.684653,0.744635,0.661205,0.693713,0.649862,0.692342,0.673014,0.67675,0.70345,0.817563,0.778482,0.739413,0.712052,0.729326,0.734219,0.740665,0.731699,0.769384,0.781916,0.747453,0.679762,0.783259,0.733747,0.771297,0.709825,
First Transpose (Start Receive),0.803157,0.761284,0.703038,0.683414,0.648746,0.693425,0.760657,0.719127,0.798043,0.699379,0.685668,0.717957,0.752638,0.763568,0.747119,0.746138,0.806813,0.772762,0.807782,0.802743,0.780137,0.794174,0.78201,0.68859,0.748841,0.665471,0.697678,0.653627,0.698086,0.676753,0.680976,0.707776,0.823806,0.783289,0.745176,0.715851,0.733341,0.738409,0.744331,0.735708,0.780134,0.789889,0.751619,0.686359,0.788478,0.737937,0.775133,0.713952,
First Transpose (First Receive),65.1692,64.196,65.1233,65.8223,75.255,75.2774,72.2297,71.634,65.1428,64.27,65.4305,65.0788,61.6636,61.5769,61.5436,61.8461,64.165,64.2316,62.571,65.8213,75.1023,75.4061,72.1502,71.5704,65.1913,64.1444,65.1125,65.8527,75.1036,75.3107,71.8492,71.5778,65.0081,64.9373,65.1017,65.8443,74.945,75.3425,72.0932,71.6353,65.0184,64.8664,65.2288,65.8309,74.8032,74.7251,72.0181,71.5511,
First Transpose (Finished Receive),65.1698,64.1966,65.1239,65.823,75.2556,75.2781,72.2302,71.6346,65.1433,64.2707,65.431,65.0795,61.6642,61.5777,61.5443,61.8467,64.1657,64.2323,62.5717,65.8219,75.1028,75.4066,72.1509,71.5709,65.1919,64.145,65.1131,65.8531,75.1041,75.3113,71.8496,71.5784,65.009,64.938,65.1023,65.8449,74.9459,75.3433,72.0939,71.6357,65.019,64.867,65.2293,65.8315,74.8038,74.7258,72.0187,71.5518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1767,64.2041,65.1312,65.8302,75.2637,75.2858,72.2369,71.6421,65.1536,64.278,65.4378,65.0868,61.6727,61.6169,61.5731,61.8721,64.2448,64.2434,62.634,65.8306,75.1104,75.4144,72.1598,71.5801,65.1993,64.153,65.1203,65.8599,75.1115,75.3188,71.8563,71.5864,65.0165,64.9454,65.1096,65.851,74.9551,75.354,72.1019,71.6437,65.0265,64.8741,65.2362,65.8389,74.8135,74.7343,72.0264,71.5594,
First Transpose (Send Complete),65.8454,64.8934,65.7302,66.4343,75.8557,75.8682,72.8239,72.2324,65.829,64.8596,66.0218,65.8166,75.1558,75.3116,72.1516,71.6228,65.1576,64.8615,65.2722,66.4355,75.7041,76.0168,72.7683,72.1723,65.8594,64.7453,65.722,66.4519,75.6958,75.9228,72.4555,72.1933,65.7127,65.5778,65.7264,66.4795,75.5918,75.9698,72.74,72.2863,65.719,65.515,65.8613,66.4694,75.4439,75.3667,72.6605,72.2073,
1D FFT Y-Direction,65.8434,64.7922,65.7282,66.4322,75.8539,75.8661,72.822,72.2302,65.8267,64.8576,66.02,65.6779,62.2585,62.212,62.1637,62.4658,64.9072,64.8567,63.2343,66.4313,75.7021,76.0148,72.763,72.1699,65.8571,64.7431,65.7198,66.4478,75.6938,75.9206,72.4538,72.1905,65.7108,65.5759,65.7245,66.4775,75.5883,75.9676,72.7372,72.2838,65.7168,65.5127,65.8593,66.4674,75.4414,75.3646,72.6583,72.2052,
Second Transpose (First Send),65.9202,64.9686,65.8031,66.5074,75.9291,75.9421,72.8991,72.3076,65.9029,64.933,66.0958,65.8912,75.2297,75.388,72.2246,71.7033,65.2322,64.9363,65.3466,66.5106,75.7795,76.093,72.8428,72.2491,65.9325,64.8179,65.7949,66.5252,75.769,75.9984,72.528,72.2708,65.7863,65.6507,65.7999,66.5553,75.665,76.044,72.8143,72.3615,65.7929,65.5878,65.9332,66.5422,75.5206,75.4419,72.7335,72.2821,
Second Transpose (Packing),66.3534,65.397,66.2291,66.9381,76.3585,76.37,73.333,72.7434,66.3391,65.3699,66.5248,66.3226,75.6612,75.8261,72.6632,72.1487,65.6653,65.3736,65.7733,66.9371,76.2175,76.529,73.2769,72.6844,66.3685,65.2452,66.2215,66.9543,76.1958,76.4269,72.9639,72.7048,66.2165,66.0781,66.2323,66.9958,76.0978,76.4805,73.2524,72.7899,66.2219,66.0153,66.3571,66.9736,75.9542,75.8722,73.1636,72.7096,
Second Transpose (Start Local Transpose),66.3546,65.3974,66.2299,66.939,76.3598,76.3712,73.3337,72.744,66.34,65.3707,66.526,66.3232,75.6627,75.8267,72.6646,72.1496,65.666,65.3744,65.7743,66.9382,76.2182,76.5305,73.2784,72.6852,66.3695,65.2461,66.2229,66.9556,76.1969,76.4276,72.9648,72.7059,66.2174,66.0787,66.233,66.9966,76.0987,76.4814,73.2538,72.7908,66.2225,66.0163,66.3583,66.9747,75.9554,75.8732,73.1646,72.7112,
Second Transpose (Start Receive),66.3584,65.4017,66.2342,66.9437,76.3643,76.3758,73.3379,72.7478,66.3446,65.3749,66.5311,66.3269,75.6667,75.8325,72.6691,72.1548,65.6704,65.3783,65.7789,66.9437,76.2225,76.536,73.2823,72.6899,66.3736,65.2505,66.2271,66.96,76.2012,76.4321,72.9688,72.7115,66.2215,66.0833,66.2373,67.001,76.1025,76.4863,73.2585,72.7958,66.2267,66.0205,66.3625,66.9788,75.9604,75.8775,73.1687,72.7165,
Second Transpose (First Receive),133.258,132.564,133.263,133.843,137.275,137.272,136.257,136.248,132.57,132.483,134.011,133.894,136.093,135.07,134.923,134.95,131.657,131.274,131.637,132.307,134.272,134.271,133.921,133.803,132.451,131.754,132.063,132.378,136.04,136.037,135.147,135.136,130.707,130.672,130.886,131.162,133.614,133.638,133.176,132.913,132.353,131.989,132.658,133.318,134.926,134.113,136.089,136.052,
Second Transpose (Finished Receive),133.259,132.565,133.264,133.843,137.275,137.273,136.257,136.248,132.57,132.483,134.011,133.894,136.094,135.07,134.924,134.95,131.658,131.274,131.637,132.307,134.272,134.271,133.921,133.803,132.452,131.755,132.064,132.379,136.041,136.038,135.147,135.137,130.708,130.672,130.886,131.162,133.614,133.639,133.176,132.913,132.353,131.989,132.658,133.318,134.928,134.114,136.09,136.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.263,132.568,133.267,133.846,137.278,137.276,136.26,136.252,132.574,132.487,134.014,133.898,136.097,135.073,134.927,134.954,131.662,131.277,131.64,132.31,134.276,134.274,133.924,133.809,132.455,131.76,132.066,132.382,136.044,136.041,135.15,135.139,130.711,130.675,130.89,131.165,133.617,133.642,133.179,132.916,132.356,131.992,132.662,133.321,134.955,134.116,136.093,136.056,
1D FFT X-Direction,0.678671,0.581911,0.584464,0.592649,0.566554,0.591979,0.596602,0.574134,0.663672,0.577398,0.576059,0.568796,0.58667,0.578539,0.580007,0.591158,0.658644,0.575486,0.583949,0.575843,0.575058,0.583757,0.58636,0.58723,0.658647,0.578675,0.589526,0.570695,0.579217,0.574163,0.581819,0.594727,0.683561,0.635122,0.608838,0.611898,0.608288,0.628522,0.624596,0.612537,0.682084,0.631008,0.630297,0.603593,0.62791,0.624833,0.637387,0.594329,
