,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),505.72,513.62,507.08,512.832,572.971,571.207,567.555,568.088,540.396,543.257,537.422,536.376,577.296,577.375,558.325,558.412,495.048,503.068,495.651,495.512,557.833,562.055,551.327,551.443,392.02,479.947,393.29,393.426,543.186,544.632,525.734,523.339,517.358,524.878,516.246,516.323,569.657,570.476,561.788,561.603,466.809,321.299,321.699,466.621,542.606,543.299,526.297,527.144,
Second Transpose (Finished Receive),572.366,574.039,573.456,574.238,588.865,588.86,588.125,588.535,584.933,582.233,579.916,578.436,596.831,596.239,591.86,591.93,567.537,569.944,564.219,563.264,582.277,582.275,580.739,580.332,543.914,571.295,550.343,550.51,589.39,589.388,583.671,582.447,577.21,578.695,571.82,571.716,585.046,584.401,583.044,583.321,565.063,547.392,543.853,563.315,584.279,584.301,580.292,579.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.639,574.318,573.733,574.519,589.193,589.14,588.404,588.815,585.405,582.511,580.193,578.943,597.113,596.517,592.285,592.426,567.815,570.223,564.502,563.543,582.559,582.557,581.024,580.614,544.19,571.573,550.622,550.791,589.671,589.666,583.968,582.723,577.482,578.973,572.097,571.995,585.325,584.68,583.323,583.602,565.335,547.671,544.134,563.595,584.56,584.578,580.57,580.221,
1D FFT X-Direction,2.50168,2.04293,2.0158,2.02075,2.01072,2.05611,2.02403,2.01192,2.38506,2.03592,2.05284,2.05989,2.01582,2.0553,2.06786,2.02237,3.15154,2.03944,2.07291,2.13068,2.15808,2.04381,2.05859,2.09145,3.12068,2.10602,2.07696,2.1611,2.08212,2.1453,2.14027,2.06601,3.10527,2.09554,2.12396,2.12538,2.052,2.05263,2.07964,2.06914,3.14224,2.07621,2.10935,2.05192,2.09295,2.06899,2.12402,2.07902,
Run complete,574.441,576.11,575.527,576.311,590.988,590.936,590.2,590.61,587.22,584.303,581.986,580.738,598.905,598.314,594.083,594.219,569.607,572.01,566.298,565.338,584.354,584.368,582.816,582.41,545.985,573.369,552.417,552.587,591.479,591.462,585.767,584.516,579.666,580.758,573.879,573.777,587.11,586.466,585.11,585.388,567.531,549.457,545.921,565.378,586.347,586.364,582.353,582.004,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,575.577,578.916,577.819,574.205,592.762,592.764,590.988,590.994,579.153,580.641,577.918,575.753,593.55,593.549,591.688,591.916,567.482,572.253,565.917,567.172,583.924,583.924,580.798,580.57,578.506,580.914,578.683,577.885,590.412,590.406,588.027,587.043,556.255,558.319,578.845,577.38,588.311,588.336,584.62,584.798,577.4,577.91,574.317,572.065,587.143,587.111,584.579,584.604,
First Transpose (First Send),2.5915,2.0516,2.03184,2.01339,2.01902,2.02621,2.02186,2.05223,2.57797,2.02489,2.02306,2.02743,2.01881,2.01434,2.0763,2.04739,3.1193,2.03632,2.14641,2.11666,2.05246,2.12922,2.08366,2.13932,3.16139,2.16574,2.12282,2.07691,2.11542,2.14851,2.11892,2.06072,3.14746,2.14358,2.07038,2.1021,2.07397,2.05825,2.11158,2.04149,3.13997,2.09164,2.09159,2.05561,2.10424,2.11719,2.14352,2.10562,
First Transpose (Packing),2.58666,2.04891,2.02938,2.01126,2.01695,2.02312,2.01928,2.04909,2.5658,2.02249,2.02037,2.02478,2.01564,2.01197,2.07362,2.04481,3.11514,2.03383,2.14346,2.11374,2.04946,2.11941,2.08053,2.13644,3.15805,2.1632,2.1201,2.07387,2.10714,2.14575,2.11623,2.05802,3.14282,2.14099,2.06721,2.0993,2.07135,2.05519,2.10912,2.03917,3.13834,2.08984,2.09007,2.05372,2.10168,2.11506,2.14211,2.10381,
First Transpose (Start Local Transpose),2.60669,2.06276,2.04413,2.02559,2.03068,2.03925,2.03176,2.06587,2.61533,2.03475,2.03427,2.03879,2.03285,2.02534,2.09157,2.05875,3.1329,2.04692,2.15899,2.12946,2.06492,2.1667,2.09606,2.15174,3.17527,2.17837,2.13515,2.08808,2.14863,2.16209,2.13061,2.07279,3.17056,2.15585,2.08253,2.11306,2.08606,2.07108,2.12351,2.06172,3.15478,2.10421,2.10487,2.06807,2.11724,2.12964,2.16303,2.11962,
First Transpose (Start Receive),2.6206,2.06903,2.04923,2.0313,2.03606,2.04411,2.03631,2.07233,2.62491,2.03992,2.03899,2.04433,2.03761,2.02985,2.09654,2.06353,3.13838,2.05185,2.16566,2.13451,2.07067,2.17176,2.10075,2.15655,3.18201,2.18332,2.14054,2.09357,2.15377,2.16723,2.13538,2.07786,3.17613,2.16124,2.08745,2.11825,2.09122,2.07669,2.12857,2.06656,3.15992,2.10901,2.10989,2.0739,2.1225,2.13506,2.16752,2.12406,
First Transpose (First Receive),286.157,287.264,286.31,256.975,323.724,323.676,311.23,310.689,286.267,287.74,286.535,286.235,247.696,248.076,244.104,246.1,286.222,287.849,257.148,285.756,323.788,324.155,311.289,310.785,286.605,288.089,286.752,285.993,324.069,324.232,311.265,310.726,260.383,258.444,286.531,285.722,323.977,324.205,311.117,310.152,286.567,288.052,286.488,285.82,323.918,322.647,310.943,310.712,
First Transpose (Finished Receive),286.158,287.265,286.311,256.976,323.725,323.676,311.23,310.69,286.268,287.741,286.536,286.236,247.696,248.077,244.105,246.101,286.222,287.85,257.149,285.757,323.789,324.156,311.29,310.786,286.605,288.09,286.752,285.993,324.07,324.233,311.265,310.727,260.384,258.445,286.532,285.722,323.978,324.205,311.118,310.153,286.567,288.053,286.488,285.821,323.919,322.647,310.944,310.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.178,287.284,286.329,257.109,323.743,323.695,311.249,310.707,286.286,287.758,286.554,286.254,247.732,248.224,244.217,246.123,286.242,287.869,257.242,285.775,323.81,324.174,311.31,310.806,286.625,288.107,286.769,286.012,324.088,324.253,311.284,310.746,260.507,258.467,286.551,285.739,324,324.226,311.137,310.182,286.586,288.07,286.509,285.838,323.94,322.674,310.964,310.734,
First Transpose (Send Complete),311.62,315.684,314.642,286.055,352.17,352.157,339.812,339.17,311.868,316.192,315.126,314.656,324.004,324.172,311.262,310.747,311.662,316.391,286.655,314.231,352.225,352.666,339.642,339.307,311.97,316.547,315.158,314.462,352.64,352.57,339.765,339.295,286.526,288.051,314.946,313.983,352.355,352.508,339.33,338.571,311.716,316.32,314.882,314.157,352.221,350.988,339.307,338.938,
1D FFT Y-Direction,311.617,315.681,314.64,285.577,352.168,352.155,339.809,339.167,311.865,316.189,315.124,314.653,276.162,276.677,272.536,274.6,311.66,316.389,285.746,314.228,352.221,352.664,339.639,339.305,311.968,316.544,315.156,314.46,352.637,352.568,339.763,339.292,285.783,286.704,314.944,313.981,352.353,352.506,339.328,338.567,311.713,316.318,314.88,314.154,352.218,350.986,339.305,338.935,
Second Transpose (First Send),311.888,315.93,314.892,286.297,352.418,352.421,340.062,339.42,312.138,316.435,315.378,314.904,324.257,324.414,311.511,310.989,311.931,316.634,286.901,314.498,352.479,352.914,339.894,339.554,312.236,316.791,315.408,314.729,352.891,352.815,340.016,339.542,286.787,288.29,315.191,314.228,352.601,352.759,339.6,338.82,311.982,316.563,315.152,314.402,352.471,351.236,339.551,339.183,
Second Transpose (Packing),313.441,317.373,316.384,287.738,353.887,353.866,341.51,340.87,313.707,317.884,316.821,316.351,325.709,325.862,312.956,312.435,313.484,318.072,288.348,315.942,353.93,354.375,341.342,340.998,313.784,318.236,316.851,316.168,354.335,354.263,341.506,340.986,288.348,289.742,316.669,315.651,354.033,354.246,341.027,340.244,313.528,317.986,316.622,315.828,353.91,352.666,340.973,340.608,
Second Transpose (Start Local Transpose),313.441,317.373,316.385,287.738,353.888,353.867,341.511,340.87,313.708,317.885,316.821,316.352,325.71,325.863,312.956,312.435,313.485,318.072,288.348,315.943,353.93,354.375,341.342,340.999,313.785,318.237,316.852,316.169,354.336,354.264,341.506,340.987,288.349,289.743,316.67,315.651,354.033,354.247,341.027,340.245,313.529,317.987,316.623,315.829,353.911,352.666,340.974,340.609,
Second Transpose (Start Receive),313.446,317.378,316.389,287.743,353.893,353.871,341.515,340.876,313.714,317.889,316.826,316.357,325.716,325.869,312.963,312.441,313.489,318.077,288.353,315.947,353.937,354.384,341.347,341.006,313.79,318.242,316.856,316.173,354.341,354.269,341.511,340.992,288.358,289.748,316.674,315.656,354.038,354.253,341.032,340.25,313.534,317.991,316.627,315.833,353.917,352.672,340.979,340.614,
Second Transpose (First Receive),490.065,514.528,511.448,491.09,571.556,570.306,561.213,560.668,543.907,546.769,540.904,540.931,573.081,573.116,561.866,561.138,479.664,503.927,480.739,494.38,561.907,562.476,546.472,545.962,509.002,518.027,515.41,510.202,573.927,575.039,556.703,554.796,349.387,349.928,504.242,499.486,554.111,554.937,534.098,532.345,504.498,513.669,507.449,506.156,569.4,567.247,550.703,550.964,
Second Transpose (Finished Receive),573.509,576.844,575.75,572.132,590.691,590.69,588.916,588.924,577.087,578.569,575.842,573.474,591.477,591.479,589.612,589.841,565.292,569.954,563.841,565.095,581.852,581.85,578.621,578.473,576.438,578.837,576.612,575.809,588.339,588.339,585.833,584.967,554.204,556.259,576.784,575.323,586.252,586.276,582.56,582.739,575.34,575.849,572.256,570.009,585.075,585.051,582.517,582.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.782,577.122,576.028,572.411,590.971,590.968,589.194,589.202,577.362,578.848,576.123,573.961,591.759,591.757,589.896,590.123,565.689,570.469,564.122,565.375,582.133,582.128,579.006,578.773,576.714,579.118,576.892,576.09,588.619,588.616,586.236,585.249,554.475,556.537,577.062,575.601,586.531,586.554,582.839,583.017,575.619,576.125,572.535,570.285,585.356,585.329,582.795,582.824,
1D FFT X-Direction,2.58566,2.04825,2.02865,2.01065,2.0159,2.02253,2.01869,2.04825,2.5653,2.02183,2.01976,2.02401,2.01513,2.01143,2.07309,2.04412,3.11417,2.03329,2.14284,2.11315,2.04867,2.11874,2.07987,2.13585,3.15735,2.16246,2.1194,2.07325,2.1066,2.14518,2.11564,2.05744,3.1421,2.1404,2.0666,2.09869,2.0706,2.05454,2.10864,2.03867,3.13779,2.08908,2.08942,2.05304,2.10106,2.11438,2.14155,2.10323,
Run complete,575.583,578.917,577.821,574.206,592.765,592.766,590.99,590.998,579.158,580.642,577.919,575.754,593.554,593.552,591.689,591.917,567.486,572.254,565.919,567.173,583.927,583.926,580.801,580.572,578.509,580.915,578.684,577.886,590.414,590.408,588.03,587.045,556.935,558.32,578.846,577.381,588.313,588.338,584.623,584.8,577.821,577.911,574.318,572.067,587.146,587.114,584.582,584.606,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,575.284,578.643,571.175,574.808,593.235,593.238,590.876,591.121,584.372,586.012,582.007,578.6,596.333,596.342,592.295,592.242,545.296,547.027,537.94,561.681,581.784,581.779,578.168,577.455,573.389,577.849,577.532,574.203,589.039,588.428,585.704,585.076,575.246,577.149,572.407,574.061,586.467,586.437,584.912,584.903,581.069,583.041,580.057,578.679,592.338,591.718,587.731,588.183,
First Transpose (First Send),2.5459,2.03442,2.15217,2.03149,2.04869,2.04183,2.00936,2.10606,2.53811,2.03463,2.01589,2.04815,2.02508,2.04175,2.11888,2.07542,3.11596,2.07044,2.08643,2.07041,2.13653,2.09744,2.11209,2.05704,3.16412,2.09628,2.13117,2.11809,2.09422,2.08001,2.07255,2.15793,3.15696,2.07599,2.12679,2.13189,2.11689,2.13691,2.05708,2.06619,3.109,2.09513,2.08708,2.07771,2.07959,2.11588,2.06844,2.08745,
First Transpose (Packing),2.542,2.03157,2.14947,2.02898,2.04624,2.03969,2.0067,2.10236,2.53512,2.03225,2.01371,2.04573,2.02257,2.03903,2.11652,2.0727,3.11307,2.06779,2.08386,2.06709,2.13317,2.09506,2.10964,2.05404,3.16085,2.09364,2.12862,2.1155,2.09215,2.07765,2.07016,2.15529,3.15396,2.07315,2.1245,2.12891,2.11456,2.13416,2.05482,2.06355,3.10742,2.09354,2.0854,2.07615,2.0773,2.11381,2.06704,2.08581,
First Transpose (Start Local Transpose),2.56003,2.04499,2.16527,2.04249,2.07112,2.06482,2.021,2.12027,2.55594,2.0461,2.02676,2.05918,2.0358,2.05297,2.13097,2.08759,3.12984,2.08082,2.09869,2.08215,2.15157,2.11335,2.12398,2.06939,3.17889,2.10745,2.14365,2.13015,2.11154,2.09233,2.08424,2.17148,3.16868,2.08843,2.13866,2.14377,2.12964,2.15113,2.06984,2.07979,3.12462,2.10821,2.10108,2.09038,2.09268,2.12821,2.08616,2.10041,
First Transpose (Start Receive),2.57161,2.04963,2.17108,2.04766,2.0758,2.06928,2.02534,2.12657,2.56116,2.05103,2.0316,2.06394,2.04063,2.0576,2.13603,2.09223,3.13436,2.08529,2.10473,2.08745,2.15719,2.11817,2.1284,2.07392,3.1847,2.11233,2.14904,2.13504,2.11624,2.09776,2.0887,2.17699,3.17372,2.0936,2.14334,2.14865,2.1345,2.15632,2.07456,2.08451,3.13033,2.11309,2.10604,2.09523,2.09792,2.13337,2.09074,2.1051,
First Transpose (First Receive),286.655,288.265,257.462,286.778,323.08,322.444,312.697,312.765,286.392,288.205,286.468,257.792,247.371,248.172,245.709,247.482,260.172,258.575,257.464,286.975,323.171,323.06,312.751,312.32,286.783,288.207,286.617,257.763,323.196,322.815,312.716,312.452,286.667,288.184,286.508,286.955,323.139,322.816,312.593,312.443,286.805,288.265,286.512,286.781,323.141,323.115,312.309,312.39,
First Transpose (Finished Receive),286.656,288.266,257.463,286.779,323.081,322.445,312.697,312.766,286.392,288.206,286.468,257.793,247.372,248.172,245.709,247.483,260.173,258.576,257.465,286.976,323.172,323.061,312.752,312.321,286.784,288.207,286.618,257.763,323.197,322.815,312.718,312.453,286.668,288.185,286.509,286.955,323.14,322.817,312.594,312.444,286.806,288.266,286.512,286.782,323.142,323.116,312.31,312.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.673,288.283,257.482,286.801,323.099,322.462,312.716,312.787,286.411,288.224,286.486,257.81,247.485,248.281,245.815,247.554,260.241,258.599,257.492,286.997,323.192,323.078,312.773,312.34,286.802,288.225,286.636,257.784,323.219,322.836,312.736,312.471,286.687,288.202,286.528,286.974,323.159,322.839,312.614,312.461,286.824,288.285,286.531,286.799,323.164,323.137,312.328,312.41,
First Transpose (Send Complete),312.049,316.266,285.832,315.178,351.532,350.956,341.135,341.248,311.644,316.758,315.032,286.283,323.151,323.059,312.704,312.665,286.752,288.257,286.542,315.478,351.672,351.52,341.298,340.899,312.127,316.681,315.007,286.941,351.665,351.38,341.052,340.952,312.051,316.331,314.817,315.328,351.439,351.196,340.926,340.774,312.199,316.655,314.863,315.136,351.513,351.487,340.59,340.688,
1D FFT Y-Direction,312.047,316.264,285.831,315.176,351.531,350.953,341.133,341.245,311.642,316.756,315.03,286.278,275.794,276.814,273.984,275.775,285.786,287.117,286.032,315.476,351.669,351.517,341.295,340.897,312.124,316.678,315.004,286.299,351.663,351.378,341.05,340.95,312.049,316.328,314.815,315.327,351.437,351.193,340.923,340.772,312.197,316.653,314.861,315.134,351.51,351.485,340.587,340.686,
Second Transpose (First Send),312.316,316.513,286.083,315.425,351.783,351.202,341.389,341.498,311.911,317.001,315.284,286.531,323.398,323.303,312.954,312.906,287.015,288.495,286.789,315.748,351.928,351.787,341.549,341.149,312.397,316.927,315.256,287.181,351.915,351.626,341.303,341.2,312.316,316.576,315.062,315.573,351.687,351.446,341.174,341.05,312.462,316.921,315.109,315.383,351.762,351.734,340.836,340.934,
Second Transpose (Packing),313.865,317.98,287.527,316.896,353.226,352.647,342.834,342.944,313.461,318.451,316.734,287.976,324.85,324.773,314.401,314.371,288.57,289.933,288.239,317.243,353.379,353.231,342.999,342.618,313.949,318.394,316.699,288.644,353.384,353.073,342.745,342.643,313.858,318.026,316.483,316.996,353.12,352.884,342.597,342.503,314.004,318.371,316.529,316.816,353.196,353.167,342.309,342.36,
Second Transpose (Start Local Transpose),313.866,317.981,287.527,316.897,353.226,352.648,342.834,342.945,313.462,318.452,316.735,287.976,324.851,324.773,314.402,314.372,288.57,289.934,288.24,317.244,353.379,353.232,342.999,342.618,313.949,318.395,316.7,288.645,353.385,353.073,342.745,342.644,313.859,318.027,316.483,316.996,353.121,352.885,342.597,342.504,314.004,318.371,316.529,316.817,353.197,353.167,342.309,342.361,
Second Transpose (Start Receive),313.871,317.985,287.533,316.901,353.231,352.653,342.839,342.951,313.467,318.456,316.739,287.981,324.86,324.779,314.408,314.38,288.575,289.939,288.245,317.248,353.385,353.236,343.004,342.623,313.954,318.401,316.705,288.65,353.39,353.078,342.75,342.649,313.863,318.031,316.488,317.001,353.128,352.892,342.603,342.508,314.009,318.376,316.534,316.821,353.202,353.172,342.315,342.365,
Second Transpose (First Receive),483.055,507.524,484.383,501.259,568.667,566.384,558.851,559.374,530.213,542.145,535.638,531.415,575.595,575.837,550.617,549.88,391.158,400.957,392.552,474.039,535.107,534.38,526.362,525.214,491.113,516.414,513.418,492.149,570.788,571.698,556.119,554.742,512.583,519.046,514.185,516.078,569.776,569.572,562.933,562.881,512.634,518.506,511.027,510.181,574.604,574.71,553.144,553.982,
Second Transpose (Finished Receive),573.221,576.572,569.103,572.738,591.162,591.16,588.797,589.046,582.304,583.938,579.93,576.403,594.264,594.272,590.215,590.169,543.23,544.964,535.658,559.609,579.707,579.707,576.102,575.379,571.321,575.773,575.459,572.121,586.97,586.357,583.632,583.005,572.981,574.87,570.349,571.868,584.408,584.38,582.612,582.757,579.016,580.979,577.997,576.62,590.275,589.657,585.669,586.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.494,576.851,569.384,573.016,591.445,591.439,589.076,589.326,582.581,584.222,580.21,576.796,594.543,594.55,590.497,590.45,543.504,545.24,536.145,559.886,579.989,579.984,576.38,575.657,571.597,576.055,575.739,572.401,587.25,586.636,583.909,583.285,573.464,575.366,570.626,572.276,584.688,584.658,583.13,583.12,579.289,581.257,578.276,576.897,590.555,589.935,585.947,586.401,
1D FFT X-Direction,2.5411,2.03098,2.14874,2.02835,2.04572,2.03905,2.00613,2.10155,2.53457,2.03165,2.0131,2.04513,2.02206,2.0385,2.11592,2.07214,3.11238,2.06718,2.08328,2.06645,2.13248,2.09443,2.10904,2.05342,3.16018,2.09305,2.12794,2.115,2.09164,2.07706,2.06954,2.1547,3.15345,2.07253,2.12399,2.12837,2.11397,2.13341,2.05417,2.063,3.10676,2.09298,2.08471,2.07544,2.07669,2.11321,2.06643,2.08522,
Run complete,575.296,578.644,571.176,574.809,593.239,593.24,590.879,591.125,584.375,586.013,582.008,578.601,596.335,596.344,592.296,592.243,545.298,547.029,537.942,561.682,581.787,581.782,578.171,577.457,573.392,577.85,577.533,574.204,589.042,588.43,585.707,585.078,575.638,577.15,572.408,574.062,586.469,586.44,584.914,584.905,581.467,583.042,580.058,578.68,592.34,591.72,587.734,588.187,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,573.702,578.726,575.036,572.469,589.776,589.765,588.286,588.364,583.169,582.841,577.008,577.563,595.629,595.627,592.585,591.5,562.9,546.038,541.245,567.308,585.897,585.885,582.703,581.68,551.606,567.877,571.509,547.059,590.867,590.246,584.47,585.252,578.623,581.791,579.554,581.334,589.899,590.507,587.868,587.331,579.279,581.236,575.938,571.357,589.726,588.999,586.523,587.156,
First Transpose (First Send),2.57363,2.07867,2.02518,2.01239,2.04077,2.07118,2.02555,2.01995,2.61191,2.02059,2.02733,2.01664,2.02934,2.01931,2.03305,2.02534,3.10218,2.11841,2.14189,2.12465,2.04832,2.05672,2.09847,2.14763,3.11997,2.07101,2.13914,2.09746,2.14638,2.08868,2.13642,2.09679,3.09714,2.07613,2.09555,2.14779,2.16387,2.07889,2.04458,2.12032,3.19359,2.08536,2.09124,2.06739,2.07836,2.08215,2.14367,2.06082,
First Transpose (Packing),2.56978,2.07636,2.02192,2.00995,2.03881,2.06879,2.02293,2.01729,2.60886,2.01824,2.02495,2.01457,2.02687,2.01674,2.03048,2.02264,3.09962,2.11535,2.13877,2.12202,2.04559,2.05402,2.09587,2.145,3.11628,2.06818,2.13677,2.09493,2.14398,2.08556,2.13349,2.09406,3.09379,2.07348,2.09291,2.14528,2.1613,2.07592,2.0424,2.11771,3.19173,2.08365,2.08958,2.06563,2.07603,2.08028,2.14202,2.05938,
First Transpose (Start Local Transpose),2.59014,2.08879,2.03692,2.02453,2.052,2.08423,2.03572,2.03318,2.62703,2.03156,2.03808,2.0289,2.03982,2.02978,2.04353,2.03647,3.11631,2.12927,2.15426,2.13692,2.06066,2.07167,2.11242,2.16111,3.13326,2.08226,2.15179,2.10876,2.16068,2.10107,2.14929,2.10836,3.11157,2.08735,2.10733,2.16068,2.17666,2.09243,2.05556,2.13585,3.20995,2.09967,2.10384,2.07957,2.09242,2.09549,2.15731,2.07495,
First Transpose (Start Receive),2.60463,2.09338,2.04217,2.03015,2.05651,2.08894,2.04019,2.03913,2.63259,2.03653,2.0431,2.03454,2.04434,2.03424,2.04785,2.04112,3.12176,2.13419,2.16096,2.14188,2.06621,2.07627,2.11718,2.16661,3.13854,2.08745,2.15705,2.11368,2.16587,2.10579,2.15406,2.11298,3.1162,2.09196,2.11202,2.16512,2.18222,2.09816,2.05988,2.1404,3.21525,2.10421,2.1086,2.08463,2.09861,2.10083,2.16169,2.07952,
First Transpose (First Receive),285.983,287.405,287.36,285.635,322.643,321.898,312.283,311.84,285.752,287.673,286.9,285.524,246.235,247.867,244.849,247.5,285.645,258.049,256.448,285.588,322.963,321.899,312.321,311.584,260.232,287.466,287.319,256.854,322.643,321.44,312.344,311.627,260.252,287.072,287.501,285.785,322.558,321.469,312.103,311.8,285.726,287.458,286.976,285.808,322.649,321.912,312.164,311.63,
First Transpose (Finished Receive),285.984,287.406,287.36,285.636,322.643,321.898,312.284,311.841,285.753,287.674,286.901,285.525,246.236,247.868,244.85,247.501,285.646,258.05,256.449,285.589,322.964,321.9,312.322,311.585,260.233,287.466,287.319,256.854,322.644,321.441,312.345,311.628,260.253,287.073,287.502,285.786,322.558,321.469,312.103,311.801,285.727,287.459,286.977,285.809,322.65,321.913,312.165,311.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.003,287.425,287.378,285.653,322.662,321.918,312.3,311.86,285.771,287.692,286.919,285.543,246.273,247.903,244.976,247.521,285.665,258.071,256.481,285.61,322.985,321.92,312.343,311.61,260.253,287.485,287.338,256.959,322.663,321.464,312.368,311.648,260.272,287.092,287.52,285.803,322.578,321.488,312.123,311.819,285.745,287.476,286.995,285.826,322.671,321.934,312.184,311.65,
First Transpose (Send Complete),311.405,315.826,315.787,314.068,351.113,350.239,340.678,340.377,311.065,316.095,315.356,313.94,322.83,321.882,312.307,311.793,311.099,287.566,287.434,314.126,351.486,350.251,340.842,340.128,285.893,315.954,315.875,285.748,351.127,349.931,340.789,340.201,285.59,315.441,315.821,313.692,350.965,349.671,340.431,340.222,311.1,315.855,315.303,313.797,350.955,350.319,340.337,339.895,
1D FFT Y-Direction,311.403,315.824,315.785,314.065,351.111,350.237,340.676,340.374,311.063,316.093,315.354,313.938,274.77,276.21,273.422,276.064,311.097,286.534,284.936,314.123,351.483,350.249,340.84,340.126,285.494,315.951,315.873,285.432,351.123,349.929,340.787,340.198,285.588,315.439,315.819,313.69,350.961,349.667,340.428,340.22,311.098,315.852,315.3,313.794,350.952,350.317,340.334,339.891,
Second Transpose (First Send),311.677,316.072,316.035,314.313,351.363,350.485,340.928,340.626,311.331,316.363,315.608,314.185,323.092,322.126,312.555,312.037,311.369,287.805,287.682,314.372,351.741,350.498,341.092,340.376,286.158,316.199,316.128,285.988,351.378,350.174,341.039,340.454,285.856,315.687,316.065,313.936,351.212,349.918,340.676,340.471,311.367,316.103,315.548,314.041,351.202,350.567,340.61,340.139,
