,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214633,0.20202,0.203667,0.19772,0.208312,0.19859,0.198865,0.194413,0.207507,0.201845,0.193708,0.197882,0.206493,0.197302,0.197804,0.19187,
Run complete,20.8252,21.0146,20.7706,20.3038,20.7321,21.1039,20.8599,20.5054,22.5798,22.4403,22.3384,22.1932,22.6146,22.2556,22.0088,22.3665,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.7705,20.6481,19.8903,19.8839,20.6771,20.4841,20.1419,20.1316,23.1214,22.7826,22.4492,22.3513,23.0104,22.9881,22.2346,22.1936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210989,0.198431,0.196292,0.196703,0.212506,0.203398,0.193966,0.200176,0.205339,0.199825,0.198877,0.198173,0.20929,0.20009,0.198085,0.19495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.211219,0.19863,0.1965,0.196939,0.212711,0.203629,0.194197,0.200506,0.205551,0.200032,0.199048,0.198351,0.209491,0.2003,0.19829,0.195151,
First Transpose (Finished All2All),16.2044,16.0559,15.9185,15.9466,16.0871,16.0107,15.9673,15.8793,18.5152,18.1437,18.1982,18.1318,18.4671,18.2365,18.1959,18.0768,
First Transpose (Unpacking),16.4097,16.2409,16.1041,16.1313,16.291,16.1948,16.1507,16.0642,18.7249,18.3345,18.3886,18.3242,18.676,18.4279,18.3867,18.2679,
First Transpose (Send Complete),18.4588,18.3578,17.914,17.9654,18.3595,18.1918,18.2304,18.2427,20.7882,20.5124,20.5497,20.469,20.7286,20.7037,20.3056,20.241,
1D FFT Y-Direction,18.4584,18.3574,17.9136,17.9651,18.3591,18.1914,18.23,18.2421,20.7879,20.5121,20.5494,20.4685,20.7282,20.7034,20.3053,20.2407,
Second Transpose (First Send),18.523,18.419,17.9758,18.0253,18.4208,18.2522,18.2894,18.3004,20.8496,20.5724,20.6087,20.5276,20.7902,20.7613,20.3647,20.3008,
Second Transpose (Packing),18.645,18.534,18.0907,18.1401,18.5412,18.366,18.4035,18.4153,20.9714,20.6861,20.7243,20.6423,20.9107,20.8761,20.4822,20.4136,
Second Transpose (Start Local Transpose),18.6456,18.5343,18.0911,18.1406,18.5416,18.3663,18.4038,18.4156,20.9717,20.6864,20.7246,20.6426,20.9111,20.8764,20.4826,20.4139,
Second Transpose (Start Receive),18.6494,18.538,18.095,18.1445,18.545,18.3699,18.4072,18.4192,20.9753,20.6901,20.7282,20.6465,20.915,20.8799,20.4865,20.4175,
Second Transpose (First Receive),19.0119,19.2971,18.5322,18.5319,18.9218,19.1239,18.7729,18.7936,21.347,21.4356,21.0971,21.025,21.2762,21.6363,20.8752,20.8148,
Second Transpose (Finished Receive),20.5243,20.403,19.6497,19.6363,20.432,20.2376,19.8988,19.8875,22.8788,22.5365,22.2054,22.1054,22.7671,22.7474,21.9923,21.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5906,20.4663,19.7107,19.7052,20.4979,20.3029,19.9638,19.9533,22.9436,22.6006,22.2701,22.1725,22.832,22.8104,22.0552,22.0116,
1D FFT X-Direction,0.21054,0.198073,0.195885,0.196297,0.212168,0.202977,0.193564,0.199799,0.204951,0.199443,0.198654,0.197811,0.208889,0.199665,0.197716,0.194483,
Run complete,20.7713,20.6512,19.8933,19.8846,20.6778,20.4859,20.1425,20.1322,23.1222,22.8779,22.4499,22.352,23.0111,22.99,22.2364,22.1943,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,20.8197,20.6529,20.1384,20.3676,20.7756,20.6385,20.1595,20.2864,23.2742,23.0536,22.5434,22.4519,23.1143,23.1054,22.3638,22.3566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215707,0.204348,0.203221,0.195777,0.205087,0.197503,0.200309,0.197042,0.206471,0.199135,0.19935,0.195951,0.212719,0.197345,0.202934,0.201542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21593,0.204552,0.203464,0.19596,0.205301,0.197698,0.200599,0.197259,0.206683,0.199348,0.199525,0.196162,0.212931,0.197526,0.203165,0.201729,
First Transpose (Finished All2All),16.2327,16.1589,16.0817,16.1318,16.208,16.1667,16.0674,16.0441,18.6446,18.4441,18.3063,18.2369,18.5464,18.4183,18.0311,18.1014,
First Transpose (Unpacking),16.4361,16.3427,16.2649,16.317,16.4107,16.3502,16.252,16.2291,18.852,18.635,18.4973,18.4294,18.755,18.6092,18.2224,18.292,
First Transpose (Send Complete),18.4879,18.3089,18.1855,18.4815,18.4767,18.3105,18.2398,18.3641,20.9381,20.7699,20.6125,20.5423,20.8098,20.8178,20.339,20.4271,
1D FFT Y-Direction,18.4876,18.3085,18.1851,18.4813,18.4764,18.3102,18.2395,18.3638,20.9378,20.7695,20.6123,20.5419,20.8091,20.8175,20.3388,20.4269,
Second Transpose (First Send),18.5495,18.3696,18.2449,18.5406,18.5364,18.37,18.2996,18.4227,21.0003,20.8308,20.6712,20.6022,20.8714,20.875,20.3986,20.487,
Second Transpose (Packing),18.6712,18.4893,18.3607,18.6544,18.6579,18.4865,18.4144,18.5377,21.1209,20.9453,20.7863,20.7167,20.9924,20.9887,20.5129,20.6008,
Second Transpose (Start Local Transpose),18.6717,18.4897,18.3611,18.6548,18.6582,18.4868,18.4148,18.538,21.1213,20.9456,20.7866,20.717,20.9927,20.989,20.5132,20.6011,
Second Transpose (Start Receive),18.6759,18.4938,18.3648,18.6582,18.662,18.4903,18.4184,18.5417,21.125,20.9496,20.7901,20.7206,20.9963,20.993,20.5168,20.605,
Second Transpose (First Receive),19.4337,18.8848,18.7737,19.0397,19.41,18.889,18.814,18.9228,21.4968,21.7048,21.1856,21.1171,21.7556,21.3833,20.9935,20.9987,
Second Transpose (Finished Receive),20.5728,20.4078,19.8928,20.113,20.5308,20.3947,19.9157,20.0416,23.0286,22.807,22.3001,22.2071,22.8707,22.8631,22.1191,22.1162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.641,20.4737,19.9588,20.1794,20.5971,20.4592,19.981,20.1076,23.0959,22.8713,22.3643,22.2727,22.9352,22.9271,22.1849,22.179,
1D FFT X-Direction,0.215223,0.203979,0.202799,0.195439,0.204756,0.197134,0.19974,0.196639,0.20609,0.198779,0.199107,0.195628,0.212435,0.196983,0.20261,0.201129,
Run complete,20.8204,20.6537,20.1392,20.5762,20.7763,20.6403,20.1602,20.2871,23.2749,23.0556,22.544,22.4526,23.115,23.1072,22.3644,22.3585,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,23.2196,23.0842,22.6706,22.8131,23.037,22.9838,22.4669,22.6095,20.9005,20.7843,20.4776,20.4335,20.8961,20.694,20.3174,20.3478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.215179,0.202777,0.199199,0.194824,0.209249,0.198062,0.197443,0.20116,0.206457,0.20129,0.201787,0.197323,0.207525,0.203367,0.197175,0.196759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215406,0.202992,0.199458,0.195043,0.20947,0.198259,0.197629,0.201377,0.206689,0.201487,0.201965,0.197491,0.20774,0.203544,0.197381,0.196959,
First Transpose (Finished All2All),18.5707,18.427,18.6473,18.6034,18.4798,18.2967,18.3803,18.3612,16.275,16.1257,16.2822,16.2743,16.2721,16.0742,16.2308,16.1329,
First Transpose (Unpacking),18.7815,18.6191,18.8378,18.7946,18.6887,18.4863,18.5706,18.5532,16.479,16.3106,16.4654,16.4583,16.4745,16.2582,16.4133,16.3163,
First Transpose (Send Complete),20.8614,20.6631,20.7759,20.9366,20.7624,20.6521,20.4224,20.6837,18.5493,18.3707,18.6058,18.5759,18.56,18.3869,18.4025,18.4552,
1D FFT Y-Direction,20.861,20.6627,20.7755,20.9363,20.7621,20.6516,20.4221,20.6834,18.549,18.3704,18.6055,18.5756,18.5593,18.3866,18.4022,18.4549,
Second Transpose (First Send),20.923,20.7232,20.8361,20.9964,20.823,20.7115,20.4804,20.7442,18.6114,18.4286,18.6649,18.6353,18.6238,18.4449,18.4616,18.514,
Second Transpose (Packing),21.0459,20.8383,20.9503,21.1109,20.9439,20.83,20.5941,20.8581,18.7351,18.543,18.78,18.7496,18.7455,18.5595,18.5762,18.6289,
Second Transpose (Start Local Transpose),21.0463,20.8387,20.9505,21.1113,20.9443,20.8304,20.5944,20.8585,18.7354,18.5433,18.7803,18.75,18.7462,18.5598,18.5765,18.6292,
Second Transpose (Start Receive),21.0497,20.8421,20.9542,21.1147,20.9479,20.8342,20.5978,20.8622,18.7394,18.5472,18.7839,18.7534,18.7529,18.5633,18.5799,18.633,
Second Transpose (First Receive),21.8047,21.6947,21.3202,21.8326,21.6911,21.2281,21.11,21.2464,19.4911,19.3826,19.1516,19.4747,19.1317,19.3332,18.9505,19.0069,
Second Transpose (Finished Receive),22.9743,22.8379,22.4246,22.5594,22.7934,22.7415,22.225,22.3641,20.6515,20.5414,20.2244,20.1934,20.6496,20.4499,20.0741,20.1013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.04,22.9047,22.4909,22.6254,22.8584,22.805,22.2896,22.4303,20.7211,20.606,20.2908,20.2562,20.7176,20.5141,20.1392,20.1673,
1D FFT X-Direction,0.214603,0.202437,0.198814,0.194454,0.208953,0.197741,0.197052,0.200815,0.20605,0.200925,0.201544,0.196969,0.207154,0.203002,0.196815,0.196389,
Run complete,23.2203,23.085,22.6729,22.9754,23.0376,22.9856,22.4675,22.6101,20.9012,20.7851,20.6512,20.4355,20.8968,20.6966,20.3181,20.3485,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,21.5395,20.9106,20.6042,20.9403,21.5407,20.9957,20.6765,21.0297,20.8103,21.3155,20.9432,20.3949,20.5994,21.0581,20.7701,20.2046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21543,0.204475,0.201262,0.195834,0.20958,0.196727,0.196967,0.200694,0.210963,0.201762,0.193196,0.200635,0.206543,0.197571,0.200278,0.198621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.215676,0.204725,0.20148,0.195993,0.209785,0.196916,0.197149,0.200909,0.211238,0.201997,0.193451,0.200831,0.206748,0.197779,0.20048,0.198781,
First Transpose (Finished All2All),16.9416,15.2902,15.1712,16.6696,16.9285,15.0837,15.2176,16.7092,15.2782,16.6664,16.6345,15.2657,15.4534,16.7763,16.6262,15.2921,
First Transpose (Unpacking),17.1526,15.4753,15.3572,16.8612,17.1388,15.2695,15.4009,16.8989,15.4806,16.8574,16.8267,15.4516,15.6596,16.9667,16.8171,15.4776,
First Transpose (Send Complete),19.2181,17.5252,17.1794,19.0523,19.1944,16.9988,17.4659,19.163,17.5572,18.9655,18.9724,17.5968,17.7234,18.7376,18.8578,17.6623,
1D FFT Y-Direction,19.2178,17.5249,17.1791,19.052,19.1941,16.9984,17.4656,19.1626,17.5568,18.9651,18.9721,17.5965,17.723,18.7372,18.8575,17.6619,
Second Transpose (First Send),19.2818,17.5853,17.2382,19.1089,19.2552,17.0578,17.5244,19.2206,17.62,19.024,19.0323,17.6554,17.7855,18.7957,18.9176,17.7194,
Second Transpose (Packing),19.4035,17.7081,17.3532,19.2234,19.3805,17.1717,17.6373,19.3346,17.7406,19.1383,19.1512,17.7713,17.9067,18.9142,19.0402,17.8326,
Second Transpose (Start Local Transpose),19.4039,17.7084,17.3535,19.2238,19.3808,17.1721,17.6376,19.335,17.7409,19.1387,19.1516,17.7717,17.9072,18.9145,19.0407,17.8329,
Second Transpose (Start Receive),19.4076,17.7121,17.3571,19.2274,19.3841,17.1761,17.6415,19.3385,17.7449,19.1424,19.1551,17.7753,17.9107,18.9179,19.0445,17.8364,
Second Transpose (First Receive),20.157,18.0937,17.9798,19.6137,20.1352,18.0273,18.0275,20.0474,18.1325,19.8642,19.9223,18.171,18.2939,19.6771,19.4133,18.3072,
Second Transpose (Finished Receive),21.2955,20.6617,20.3589,20.6936,21.2962,20.7505,20.4303,20.7825,20.5649,21.0726,20.6881,20.1448,20.3559,20.8161,20.5193,19.9611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3616,20.7273,20.4252,20.7615,21.3627,20.8168,20.4954,20.8469,20.6311,21.1374,20.7533,20.2107,20.4187,20.8803,20.5852,20.0264,
1D FFT X-Direction,0.214943,0.204126,0.20087,0.195402,0.209192,0.196395,0.19662,0.200369,0.210541,0.201401,0.192894,0.200323,0.206203,0.197158,0.199892,0.198254,
Run complete,21.5403,20.9468,20.6049,21.2977,21.5414,20.9964,20.8998,21.2977,20.811,21.3162,21.0703,20.6529,20.6012,21.0587,20.8135,20.2053,

init,1873.02,1855.78,1858.66,1787.49,1842.84,1850.05,1830.44,1859.85,1886.9,1874.61,1877.95,1875.14,1750.9,1778.83,1853.73,1847.99,
1D FFT Z-Direction,22.9441,22.6605,22.3096,22.383,22.9144,22.7237,22.4144,22.3047,20.6234,20.5342,20.1839,20.1623,20.6932,20.4336,19.9481,20.1897,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212,0.201802,0.199188,0.191745,0.206872,0.199214,0.195977,0.191393,0.210691,0.198213,0.196912,0.194021,0.205484,0.201057,0.199753,0.200103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212259,0.20204,0.19941,0.191999,0.207091,0.199432,0.19616,0.191586,0.210978,0.198408,0.197081,0.194239,0.205712,0.20126,0.19994,0.200276,
First Transpose (Finished All2All),18.3339,17.9561,18.2983,18.2182,18.3371,18.0016,18.1977,18.231,16.0378,15.7661,15.9682,15.9385,16.0813,15.8389,15.8847,15.8304,
First Transpose (Unpacking),18.5442,18.1494,18.4884,18.4099,18.5465,18.1921,18.388,18.4221,16.2399,15.9516,16.1531,16.1237,16.2854,16.0239,16.0735,16.0162,
First Transpose (Send Complete),20.6346,20.3286,20.3883,20.4998,20.5858,20.3648,20.5195,20.399,18.3083,17.83,18.2844,18.2512,18.3462,18.1354,18.0019,18.2752,
1D FFT Y-Direction,20.6343,20.3283,20.3879,20.4995,20.5854,20.3643,20.5192,20.3986,18.3079,17.8296,18.2841,18.2508,18.3458,18.1351,18.0016,18.2749,
Second Transpose (First Send),20.6972,20.3869,20.4471,20.5591,20.6473,20.4234,20.5786,20.4582,18.3708,17.8866,18.3436,18.3118,18.4078,18.1946,18.0621,18.3329,
Second Transpose (Packing),20.8183,20.5023,20.5614,20.6726,20.7689,20.537,20.6928,20.5738,18.4924,18.0034,18.4587,18.4273,18.5339,18.3133,18.184,18.4481,
Second Transpose (Start Local Transpose),20.8187,20.5026,20.5618,20.673,20.7694,20.5376,20.693,20.574,18.4926,18.0038,18.459,18.4276,18.5343,18.3136,18.1843,18.4484,
Second Transpose (Start Receive),20.823,20.5065,20.566,20.6771,20.7729,20.5416,20.6964,20.5778,18.497,18.0077,18.4627,18.4313,18.5383,18.3172,18.188,18.4519,
Second Transpose (First Receive),21.5422,20.9529,20.9542,21.418,21.1333,21.3033,21.064,21.3351,19.2201,19.1307,18.8276,19.1903,19.2952,18.7042,18.5985,18.8424,
Second Transpose (Finished Receive),22.6985,22.4026,22.0633,22.1362,22.6689,22.4794,22.1623,22.0622,20.3792,20.2908,19.931,19.919,20.442,20.1905,19.7047,19.9389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7654,22.4806,22.1277,22.201,22.735,22.5448,22.2271,22.1279,20.4447,20.3559,19.9955,19.9842,20.5111,20.2554,19.7697,20.0046,
1D FFT X-Direction,0.211488,0.201397,0.198819,0.191396,0.206542,0.198848,0.195617,0.191054,0.210336,0.19792,0.196668,0.193723,0.205069,0.200701,0.199398,0.199735,
Run complete,22.9447,22.6614,22.3294,22.6999,22.915,22.7243,22.6682,22.3054,20.6241,20.535,20.3785,20.1629,20.6942,20.4344,19.9488,20.4405,
