,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.853562,0.766966,0.761913,0.774446,0.762998,0.764719,0.774199,0.7686,0.825002,0.762856,0.761475,0.769391,0.76463,0.765226,0.764987,0.767329,0.850297,0.77239,0.759389,0.773977,0.774185,0.777458,0.762634,0.768259,0.808179,0.764606,0.763082,0.772702,0.762846,0.777207,0.765449,0.767833,
First Transpose (Start Local Transpose),0.864135,0.774919,0.771873,0.782512,0.771539,0.774478,0.783282,0.777286,0.832994,0.770332,0.768981,0.777558,0.772993,0.772634,0.772123,0.77621,0.859099,0.779861,0.767112,0.782084,0.795056,0.784946,0.770884,0.775746,0.816084,0.772413,0.771506,0.792478,0.770208,0.79903,0.772479,0.775733,
First Transpose (Start Receive),0.874423,0.779952,0.777354,0.787103,0.776379,0.778828,0.789474,0.781724,0.838115,0.774897,0.773582,0.78242,0.777863,0.777494,0.776516,0.781799,0.863974,0.784181,0.771698,0.786493,0.800406,0.789069,0.775462,0.780553,0.820433,0.776941,0.776846,0.797211,0.774528,0.803667,0.776613,0.780413,
First Transpose (First Receive),78.0162,83.0597,83.849,81.9052,75.277,68.3474,76.4222,76.2599,77.4982,82.5339,81.5427,83.6134,77.1846,69.7731,72.9734,76.5893,77.3208,84.4534,80.9413,82.9587,74.4501,74.5952,72.4255,75.377,84.9576,82.8543,81.5615,82.6758,73.8233,69.5534,70.9885,75.2964,
First Transpose (Finished Receive),94.3339,95.223,95.6627,95.2025,108.6,106.59,103.779,103.977,84.5878,95.5251,95.4067,95.1822,77.9076,78.3065,77.5876,79.0281,94.8249,95.5051,95.3726,84.6317,107.042,106.606,103.88,103.878,94.6956,83.8413,84.1588,95.4901,107.076,106.653,103.739,103.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.534,95.4075,95.85,95.386,108.813,106.776,103.978,104.171,84.787,95.7121,95.5937,95.3665,78.0966,78.4884,77.7731,79.2125,95.0252,95.6925,95.5575,84.8145,107.232,106.792,104.067,104.063,94.8967,84.0269,84.3454,95.6751,107.268,106.843,103.931,103.939,
First Transpose (Send Complete),103.141,105.653,105.927,105.641,118.894,116.987,114.059,114.526,94.7325,105.917,105.932,105.489,107.051,106.588,103.815,103.88,103.561,105.879,105.849,95.3134,117.506,117.009,114.356,114.422,103.473,95.4491,95.5197,105.888,117.529,117.08,114.219,114.06,
1D FFT Y-Direction,103.137,105.652,105.926,105.639,118.891,116.985,114.057,114.524,93.3329,105.916,105.923,105.488,88.3664,88.7331,88.0316,89.4502,103.56,105.878,105.848,95.068,117.504,117.008,114.355,114.42,103.471,94.3111,94.5244,105.887,117.528,117.075,114.217,114.058,
Second Transpose (First Send),103.253,105.754,106.027,105.742,119.004,117.088,114.166,114.631,94.8392,106.019,106.058,105.59,107.154,106.694,103.915,103.987,103.671,105.979,105.951,95.4131,117.611,117.11,114.457,114.524,103.586,95.5506,95.6207,105.993,117.634,117.186,114.322,114.165,
Second Transpose (Packing),103.885,106.345,106.622,106.333,119.629,117.688,114.764,115.227,95.4799,106.624,106.701,106.203,107.755,107.309,104.512,104.587,104.304,106.573,106.553,96.0082,118.215,117.703,115.05,115.121,104.255,96.1843,96.253,106.622,118.291,117.851,114.965,114.816,
Second Transpose (Start Local Transpose),103.886,106.346,106.623,106.333,119.629,117.689,114.765,115.227,95.4803,106.624,106.702,106.204,107.756,107.309,104.513,104.588,104.304,106.574,106.554,96.0088,118.216,117.704,115.051,115.121,104.256,96.185,96.2535,106.622,118.293,117.851,114.965,114.817,
Second Transpose (Start Receive),103.89,106.35,106.626,106.338,119.634,117.694,114.77,115.233,95.485,106.629,106.709,106.208,107.767,107.314,104.518,104.594,104.308,106.578,106.558,96.0127,118.221,117.708,115.055,115.125,104.26,96.1894,96.2596,106.627,118.301,117.856,114.971,114.822,
Second Transpose (First Receive),181.042,180.909,181.918,180.359,199.025,196.563,195.896,196.822,190.988,191.222,191.978,191.328,201.926,201.221,193.946,193.721,162.828,177.963,181.83,163.88,196.046,199.554,193.095,194.858,166.985,112.994,112.914,173.15,192.356,191.876,187.705,187.46,
Second Transpose (Finished Receive),201.651,201.646,201.799,199.425,205.475,204.73,205.314,205.454,202.335,202.303,204.382,203.338,208.271,208.256,207.475,207.509,202.277,203.093,203.886,200.117,206.583,206.782,205.952,206.76,199.626,192.881,192.73,201.279,206.435,206.423,205.118,205.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.772,201.764,201.918,199.543,205.623,204.846,205.434,205.571,202.453,202.42,204.5,203.455,208.388,208.375,207.593,207.628,202.396,203.208,204.003,200.233,206.699,206.897,206.067,206.876,199.744,193.002,192.848,201.397,206.552,206.542,205.235,205.128,
1D FFT X-Direction,0.852567,0.765796,0.761157,0.773919,0.762369,0.764004,0.773515,0.768123,0.824467,0.76236,0.760788,0.768928,0.763919,0.764627,0.764442,0.766648,0.849775,0.771797,0.758803,0.773491,0.773647,0.777029,0.762093,0.7677,0.807428,0.763935,0.762248,0.772151,0.762356,0.776576,0.764908,0.767082,
Run complete,202.457,202.451,202.609,200.227,206.323,205.529,206.122,206.257,203.14,203.102,205.19,204.137,209.073,209.06,208.276,208.312,203.097,203.897,204.693,200.917,207.394,207.592,206.748,207.575,200.431,193.686,193.535,202.081,207.235,207.23,205.918,205.814,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,201.355,201.952,202.717,202.645,204.109,204.812,204.803,203.973,199.455,205.429,205.769,198.96,209.912,210.215,209.353,208.481,201.4,202.124,204.199,204.656,205.136,206.357,206.361,206.135,205.041,206.095,203.869,204.364,206.334,207.163,207.151,206.367,
First Transpose (First Send),0.855726,0.766996,0.768239,0.802493,0.793478,0.774174,0.766547,0.766112,0.811636,0.773408,0.766832,0.768134,0.76557,0.774409,0.76057,0.769509,0.809887,0.773278,0.765372,0.766246,0.780219,0.769021,0.769085,0.772557,0.80671,0.789593,0.781693,0.764474,0.775407,0.773756,0.767148,0.761628,
First Transpose (Packing),0.85316,0.765657,0.766728,0.800983,0.791669,0.772717,0.764408,0.764509,0.810207,0.771961,0.765446,0.766668,0.764382,0.773167,0.759183,0.767666,0.807545,0.771941,0.763894,0.764327,0.77798,0.767402,0.767568,0.77112,0.804395,0.787155,0.780094,0.762914,0.77392,0.772258,0.765577,0.760208,
First Transpose (Start Local Transpose),0.86426,0.773539,0.775194,0.809688,0.817978,0.781422,0.774306,0.773267,0.817576,0.779978,0.773556,0.775183,0.771353,0.780623,0.767033,0.776941,0.818029,0.780167,0.771646,0.772408,0.79002,0.778081,0.775839,0.779958,0.817253,0.795487,0.789518,0.776349,0.784606,0.786238,0.774921,0.770128,
First Transpose (Start Receive),0.874439,0.778644,0.779793,0.814502,0.822719,0.785854,0.780075,0.77807,0.822209,0.785642,0.778375,0.779794,0.775482,0.784745,0.771219,0.782476,0.823174,0.785047,0.777262,0.777358,0.795645,0.782742,0.7802,0.784731,0.824034,0.800613,0.795662,0.782123,0.78913,0.791042,0.782549,0.774606,
First Transpose (First Receive),81.0932,74.1616,70.1731,82.3387,78.8412,71.9016,73.8725,76.0124,81.226,84.4539,82.6695,80.762,79.2776,73.9305,80.4405,75.7755,79.1323,75.0909,69.7883,80.2891,77.9939,69.0295,77.5633,79.3887,79.8449,74.4006,71.0143,83.6943,77.6855,68.9617,74.8472,75.8178,
First Transpose (Finished Receive),96.2857,95.5138,95.2304,95.4239,101.633,106.865,107.08,102.978,84.6681,95.8534,95.5466,83.8973,79.7408,73.9593,80.9785,79.6236,96.501,84.1136,95.4321,95.7283,101.612,106.793,107.028,103.122,96.4311,95.7003,84.6675,95.3666,101.566,106.853,107.139,102.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4857,95.6996,95.4131,95.6113,101.82,107.051,107.268,103.165,84.8663,96.0424,95.7315,84.0838,79.9241,74.4712,81.327,79.9737,96.7029,84.4018,95.6263,95.9161,101.8,106.98,107.213,103.309,96.6321,95.8878,84.8535,95.5517,101.755,107.04,107.327,103.078,
First Transpose (Send Complete),105.042,106.002,105.666,105.891,112.128,117.273,117.544,113.431,96.4318,106.37,105.936,95.709,101.59,106.832,107.068,103.057,105.22,95.7267,105.865,106.191,111.995,117.216,117.442,113.492,105.186,106.144,95.4203,105.61,112.013,117.274,117.507,112.838,
1D FFT Y-Direction,105.04,106,105.664,105.889,112.127,117.271,117.541,113.429,93.4548,106.368,105.935,94.4323,90.0292,84.6302,91.59,90.2277,105.219,94.5302,105.863,106.189,111.994,117.214,117.441,113.49,105.183,106.143,95.1634,105.609,112.011,117.272,117.505,112.835,
Second Transpose (First Send),105.152,106.103,105.767,105.991,112.229,117.379,117.647,113.532,96.5385,106.474,106.04,95.8087,101.704,106.95,107.172,103.167,105.331,95.8249,105.968,106.291,112.1,117.319,117.544,113.597,105.295,106.246,95.5227,105.713,112.117,117.381,117.614,112.942,
Second Transpose (Packing),105.786,106.696,106.36,106.583,112.821,117.975,118.253,114.126,97.1741,107.075,106.638,96.4116,102.303,107.553,108.226,103.779,105.964,96.417,106.558,106.887,112.702,117.918,118.142,114.191,105.944,106.852,96.1346,106.318,112.723,117.994,118.232,113.555,
Second Transpose (Start Local Transpose),105.787,106.696,106.361,106.584,112.821,117.975,118.253,114.127,97.1746,107.075,106.639,96.4126,102.304,107.553,108.227,103.779,105.965,96.4176,106.559,106.887,112.702,117.919,118.143,114.192,105.944,106.853,96.1351,106.319,112.723,117.995,118.233,113.556,
Second Transpose (Start Receive),105.791,106.7,106.365,106.588,112.827,117.979,118.259,114.131,97.1789,107.08,106.643,96.4173,102.311,107.559,108.238,103.787,105.968,96.4221,106.563,106.891,112.707,117.923,118.147,114.198,105.95,106.858,96.1415,106.323,112.728,117.999,118.24,113.561,
Second Transpose (First Receive),183.199,185.024,184.183,184.915,194.243,200.684,200.591,195.555,137.874,183.538,182.518,139.932,187.399,197.826,192.728,185.87,177.439,179.312,183.979,185.113,191.396,198.546,200.698,195.544,185.262,189.865,185.709,185.496,195.339,202.559,202.462,196.215,
Second Transpose (Finished Receive),200.56,201.151,201.92,201.851,203.23,204.012,204.003,203.177,198.642,204.629,204.971,198.157,209.113,209.41,208.552,207.677,200.602,201.326,203.405,203.855,204.337,205.561,205.567,205.335,204.242,205.298,203.07,203.567,205.537,206.365,206.356,205.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.676,201.266,202.034,201.965,203.429,204.129,204.121,203.292,198.764,204.747,205.088,198.273,209.23,209.527,208.668,207.797,200.719,201.442,203.521,203.973,204.455,205.677,205.682,205.453,204.36,205.414,203.185,203.683,205.652,206.482,206.472,205.685,
1D FFT X-Direction,0.852261,0.76496,0.765876,0.800353,0.791142,0.772319,0.763276,0.763861,0.80972,0.771379,0.764654,0.76621,0.763696,0.772669,0.758404,0.766928,0.806961,0.771427,0.763332,0.763811,0.777411,0.766761,0.767002,0.770656,0.803712,0.78651,0.779475,0.762284,0.773397,0.771598,0.76486,0.759442,
Run complete,201.358,201.953,202.718,202.646,204.112,204.815,204.808,203.975,199.458,205.43,205.77,198.961,209.913,210.216,209.409,208.482,201.403,202.125,204.2,204.657,205.14,206.359,206.364,206.138,205.046,206.096,203.871,204.365,206.338,207.17,207.155,206.373,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,202.102,203.473,200.407,204.864,206.687,206.678,204.966,205.977,199.661,207.016,202.568,205.522,209.628,209.885,206.76,208.636,195.268,201.861,201.623,197.19,206.127,206.116,203.871,205.37,200.448,192.636,192.828,203.768,206.341,206.336,202.703,205.702,
First Transpose (First Send),0.831546,0.765053,0.76827,0.764517,0.768314,0.763113,0.76686,0.767538,0.842935,0.768454,0.774043,0.761551,0.762936,0.793085,0.766119,0.771544,0.809546,0.772155,0.765094,0.763275,0.775422,0.776805,0.778238,0.769553,0.822535,0.759533,0.772055,0.773073,0.766787,0.773739,0.768551,0.766385,
First Transpose (Packing),0.828554,0.763555,0.766726,0.763353,0.767258,0.761667,0.764981,0.766119,0.841554,0.766896,0.77263,0.759915,0.761511,0.791543,0.764962,0.769761,0.807985,0.770833,0.76377,0.76193,0.773661,0.775544,0.776431,0.767932,0.821024,0.757969,0.770467,0.771843,0.765234,0.772423,0.767036,0.764715,
First Transpose (Start Local Transpose),0.840837,0.771973,0.775024,0.771122,0.775815,0.770723,0.773786,0.774581,0.84825,0.774105,0.780098,0.767952,0.76809,0.798581,0.771839,0.778841,0.815485,0.778018,0.771478,0.769776,0.782866,0.782987,0.784634,0.77557,0.831112,0.767164,0.778289,0.78195,0.772843,0.786743,0.775934,0.772442,
First Transpose (Start Receive),0.851339,0.776361,0.77979,0.775442,0.780168,0.775211,0.779399,0.779192,0.852997,0.779711,0.78473,0.77266,0.772261,0.803264,0.7763,0.785293,0.820337,0.782261,0.775899,0.774261,0.78817,0.787528,0.789318,0.780469,0.836643,0.773561,0.785051,0.788298,0.779122,0.793341,0.780426,0.776854,
First Transpose (First Receive),84.7155,82.5609,81.8369,82.695,76.6837,76.5486,75.1221,71.6498,85.1278,82.9273,81.7461,82.3513,74.3249,75.7368,77.3821,71.9376,85.2752,82.3885,83.378,86.7604,75.077,74.3746,77.6591,70.9996,85.0918,81.9524,81.6229,82.653,74.3387,74.9939,74.1918,76.6604,
First Transpose (Finished Receive),94.7975,95.7819,94.6404,99.5658,107.312,106.9,101.38,106.267,85.7086,95.8593,94.7313,99.774,78.0188,77.8852,80.1214,78.7668,85.7049,95.3514,94.4359,86.7994,107.273,106.888,101.412,106.381,94.7286,84.6224,84.3285,99.7328,107.272,106.973,101.622,106.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9951,95.9674,94.8235,99.7518,107.498,107.087,101.569,106.455,85.9051,96.0457,94.9148,99.9619,78.2092,78.0714,80.3091,79.1143,86.0819,95.5351,94.6178,87.3098,107.461,107.075,101.599,106.567,94.9245,84.8048,84.5142,99.9219,107.46,107.161,101.815,106.694,
First Transpose (Send Complete),103.579,106.248,105.031,110.054,117.777,117.318,111.854,116.533,94.3973,106.321,105.136,110.202,107.253,106.901,101.544,106.479,94.7439,105.667,104.467,99.6848,117.646,117.333,111.814,116.678,106.117,95.7453,94.6282,110.186,117.741,117.432,112.035,116.996,
1D FFT Y-Direction,103.578,106.247,105.03,110.053,117.774,117.317,111.852,116.531,94.3961,106.32,105.135,110.201,88.4953,88.3062,90.5825,89.0845,94.6657,105.666,104.466,97.5281,117.645,117.332,111.812,116.674,106.107,95.0951,94.3818,110.184,117.739,117.43,112.033,116.995,
Second Transpose (First Send),103.69,106.35,105.133,110.155,117.88,117.42,111.959,116.636,94.5074,106.423,105.238,110.304,107.353,107.004,101.647,106.618,94.8512,105.769,104.568,99.787,117.751,117.436,111.917,116.782,106.291,95.8468,94.7279,110.286,117.843,117.533,112.136,117.096,
Second Transpose (Packing),104.324,106.944,105.727,110.745,118.478,118.016,112.561,117.229,95.1434,107.022,105.835,110.906,107.955,107.602,102.249,107.262,95.4859,106.366,105.165,100.402,118.36,118.034,112.514,117.379,106.96,96.4392,95.3268,110.879,118.45,118.146,112.734,117.702,
Second Transpose (Start Local Transpose),104.325,106.944,105.727,110.746,118.479,118.017,112.561,117.23,95.1439,107.022,105.836,110.907,107.956,107.603,102.249,107.265,95.4862,106.367,105.165,100.405,118.361,118.035,112.515,117.38,106.96,96.4399,95.3273,110.879,118.45,118.146,112.734,117.703,
Second Transpose (Start Receive),104.328,106.948,105.732,110.75,118.483,118.021,112.567,117.235,95.1488,107.027,105.84,110.911,107.962,107.608,102.254,107.281,95.4904,106.371,105.169,100.409,118.366,118.039,112.519,117.385,106.971,96.4439,95.3325,110.884,118.455,118.151,112.738,117.708,
Second Transpose (First Receive),166.599,175.876,167.892,186.396,198.954,198.078,187.176,194.141,173.903,190.803,181.763,189.322,199.325,198.959,173.993,195.194,141.203,176.23,174.855,141.52,194.822,194.549,184.943,193.585,169.105,107.758,107.901,181.754,191.406,191.081,179.725,190.209,
Second Transpose (Finished Receive),201.304,202.675,199.608,204.066,205.891,205.883,204.165,205.18,198.864,206.14,201.767,204.726,208.827,209.085,205.913,207.818,194.471,201.068,200.826,196.386,205.329,205.32,203.071,204.571,199.637,191.829,192.029,202.973,205.545,205.536,201.903,204.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.422,202.792,199.726,204.182,206.006,206,204.284,205.297,198.982,206.317,201.886,204.84,208.945,209.204,206.078,207.934,194.59,201.184,200.943,196.503,205.445,205.438,203.19,204.688,199.756,191.954,192.146,203.089,205.661,205.654,202.02,205.022,
1D FFT X-Direction,0.827741,0.76284,0.766168,0.762784,0.766789,0.760994,0.764459,0.765544,0.841109,0.766184,0.772079,0.759363,0.761099,0.790913,0.76436,0.769059,0.807402,0.770313,0.763263,0.761052,0.773118,0.775125,0.775813,0.766976,0.820275,0.75647,0.769922,0.7714,0.764669,0.771785,0.766496,0.762165,
Run complete,202.108,203.476,200.408,204.866,206.691,206.682,204.969,205.979,199.664,207.017,202.568,205.525,209.631,209.888,206.76,208.639,195.271,201.862,201.624,197.192,206.13,206.118,203.873,205.372,200.452,192.637,192.829,203.771,206.345,206.339,202.706,205.705,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,198.261,200.859,200.892,196.85,205.241,205.232,203.847,203.018,204.059,205.233,202.999,203.154,210.479,210.475,208.957,207.803,198.018,198.466,200.343,200.248,205.426,205.176,203.905,203.829,199.641,202.268,199.065,201.547,206.132,206.126,204.779,204.317,
First Transpose (First Send),0.842212,0.768131,0.786035,0.843486,0.787691,0.772287,0.772222,0.774849,0.821181,0.776517,0.76465,0.7789,0.763465,0.765725,0.75716,0.789447,0.814295,0.765108,0.761505,0.781186,0.781416,0.776848,0.765463,0.771605,0.82582,0.759271,0.776278,0.766641,0.759998,0.767289,0.772603,0.771509,
First Transpose (Packing),0.839529,0.767043,0.784349,0.831997,0.786316,0.770965,0.770529,0.77239,0.819748,0.773194,0.763075,0.776929,0.762045,0.764362,0.755906,0.784433,0.812854,0.763467,0.760154,0.776746,0.779528,0.775118,0.764062,0.770026,0.823036,0.758135,0.774774,0.764991,0.758512,0.765404,0.771309,0.768634,
First Transpose (Start Local Transpose),0.851358,0.774764,0.793106,0.874263,0.796322,0.779536,0.779652,0.784817,0.827635,0.799566,0.771285,0.789918,0.769503,0.772545,0.763315,0.812687,0.820105,0.772198,0.767531,0.799238,0.788643,0.782859,0.772166,0.779131,0.841535,0.765534,0.782484,0.774467,0.766419,0.775022,0.778984,0.782175,
First Transpose (Start Receive),0.860933,0.779131,0.797875,0.897628,0.800767,0.784004,0.784881,0.791054,0.83213,0.80568,0.775819,0.796732,0.774109,0.776746,0.768146,0.819928,0.825232,0.776645,0.772344,0.804515,0.794173,0.787438,0.776908,0.784565,0.846181,0.770143,0.787541,0.778792,0.770798,0.779833,0.783681,0.787156,
First Transpose (First Receive),84.9201,75.138,77.571,78.4551,75.826,75.4175,75.0102,74.6021,77.4657,75.6766,78.1287,82.5397,74.337,76.6006,75.2355,76.1926,76.1672,74.9535,83.1659,77.9464,73.0402,76.3483,76.5585,76.1235,76.4117,82.6659,77.7557,78.2742,72.2259,74.8096,74.6368,75.2858,
First Transpose (Finished Receive),94.1577,95.1602,94.2194,83.1577,105.96,105.355,103.333,104.177,85.0603,95.6979,94.1163,94.7407,75.7982,77.0095,77.4011,76.6807,94.4361,84.1796,94.3434,94.5996,105.923,105.472,103.059,104.251,94.3333,95.5872,83.553,94.382,105.869,105.412,103.364,104.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3556,95.3459,94.402,83.3704,106.147,105.542,103.524,104.365,85.2571,95.8868,94.2984,94.9286,75.9917,77.3627,77.6836,76.9828,94.6346,84.3647,94.5269,94.7881,106.113,105.658,103.244,104.438,94.5328,95.7747,83.7389,94.568,106.056,105.599,103.551,104.362,
First Transpose (Send Complete),102.91,105.613,104.689,94.6173,116.326,115.823,113.556,114.552,94.367,106.189,104.578,105.176,105.912,105.446,103.312,104.198,103.205,95.6163,104.816,105.052,116.235,115.946,113.519,114.7,103.007,106.032,94.2457,104.839,116.32,115.694,113.253,114.604,
1D FFT Y-Direction,102.909,105.612,104.688,93.1856,116.324,115.822,113.554,114.551,93.7989,106.187,104.576,105.175,86.2252,86.7553,87.9514,87.2299,103.203,94.4815,104.815,105.05,116.234,115.945,113.518,114.698,103.005,106.031,94.0014,104.837,116.318,115.692,113.25,114.603,
Second Transpose (First Send),103.019,105.715,104.791,94.7178,116.427,115.924,113.661,114.655,94.4731,106.295,104.679,105.28,106.019,105.552,103.413,104.313,103.316,95.7136,104.916,105.153,116.34,116.048,113.621,114.802,103.119,106.134,94.3475,104.941,116.423,115.797,113.354,114.71,
Second Transpose (Packing),103.655,106.309,105.391,95.3279,117.031,116.521,114.262,115.252,95.1156,106.901,105.275,105.887,106.626,106.15,104.014,104.941,103.949,96.3012,105.506,105.749,116.942,116.642,114.229,115.399,103.754,106.729,94.9411,105.536,117.023,116.395,113.953,115.307,
Second Transpose (Start Local Transpose),103.656,106.31,105.391,95.3301,117.031,116.521,114.263,115.252,95.1161,106.901,105.275,105.887,106.627,106.15,104.015,104.942,103.949,96.3017,105.506,105.749,116.943,116.642,114.23,115.399,103.755,106.73,94.9417,105.537,117.024,116.395,113.954,115.308,
Second Transpose (Start Receive),103.66,106.314,105.395,95.3347,117.037,116.526,114.268,115.256,95.1205,106.906,105.28,105.892,106.633,106.158,104.02,104.952,103.955,96.3064,105.51,105.753,116.948,116.646,114.234,115.404,103.76,106.733,94.9498,105.541,117.028,116.4,113.958,115.312,
Second Transpose (First Receive),163.499,178.867,176.91,162.907,197.183,196.319,191.221,193.633,184.412,189.369,185.388,187.824,201.881,200.96,191.272,196.491,168.03,168.803,175.911,180.04,197.39,196.154,192.128,195.304,159.9,181.173,161.199,180.784,197.832,197.235,192.621,195.659,
Second Transpose (Finished Receive),197.461,200.061,200.092,196.042,204.444,204.435,203.045,202.22,203.26,204.435,202.2,202.298,209.681,209.673,208.157,207.001,197.221,197.673,199.545,199.45,204.615,204.378,203.107,203.029,198.84,201.471,198.265,200.733,205.337,205.327,203.982,203.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.579,200.179,200.21,196.16,204.56,204.552,203.164,202.337,203.379,204.552,202.317,202.472,209.796,209.792,208.275,207.121,197.34,197.789,199.662,199.567,204.734,204.496,203.224,203.147,198.96,201.588,198.383,200.855,205.451,205.446,204.1,203.635,
1D FFT X-Direction,0.838522,0.766381,0.783666,0.829865,0.785793,0.770446,0.769898,0.771598,0.819357,0.77254,0.762421,0.776273,0.761466,0.763741,0.755328,0.783554,0.812307,0.762884,0.759638,0.77588,0.778975,0.774596,0.763395,0.769391,0.822266,0.757572,0.773991,0.764546,0.758063,0.764769,0.770783,0.767612,
Run complete,198.265,200.862,200.893,196.851,205.245,205.235,203.85,203.022,204.062,205.236,203,203.157,210.482,210.477,208.958,207.806,198.021,198.467,200.343,200.25,205.429,205.178,203.907,203.831,199.643,202.272,199.066,201.55,206.136,206.129,204.781,204.32,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,199.538,192.259,192.436,201.121,206.537,206.527,204.977,204.679,208.033,208.586,206.924,207.11,212.343,212.354,210.747,210.87,200.194,201.519,203.134,203.493,206.179,206.184,205.207,205.339,200.61,203.202,202.565,200.946,207.387,207.404,206.619,206.63,
First Transpose (First Send),0.822319,0.773779,0.766154,0.78577,0.772512,0.767808,0.771315,0.769428,0.84699,0.773789,0.761563,0.767513,0.763774,0.759229,0.762767,0.793803,0.84122,0.756581,0.767661,0.764885,0.780543,0.775991,0.766957,0.790094,0.811149,0.770794,0.769074,0.765325,0.760542,0.774909,0.763306,0.770103,
First Transpose (Packing),0.819846,0.772532,0.764603,0.784469,0.771055,0.765266,0.769225,0.767899,0.845437,0.772381,0.760097,0.765799,0.761854,0.758064,0.761569,0.791834,0.839825,0.755245,0.766346,0.763411,0.778307,0.774551,0.765657,0.788555,0.809684,0.769577,0.767314,0.763986,0.759314,0.773342,0.76196,0.768623,
