,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9051,1.96647,2.05507,2.04661,2.18818,2.07995,2.04208,1.99889,2.22863,2.0885,2.00102,2.199,2.22298,2.24637,2.18541,2.1609,1.84365,1.9334,1.98147,2.09872,2.21686,2.04035,2.12967,2.03117,2.22581,2.12895,2.17441,2.20218,2.23105,2.25514,2.22532,2.18649,1.89928,1.78069,1.76871,1.70443,1.84738,1.87759,1.79211,1.78977,1.89954,1.80273,1.84871,1.88405,1.89706,1.91525,1.9059,1.8613,
Second Transpose (Finished All2All),115.895,105.187,105.239,115.881,102.918,104.068,105.22,105.2,103.348,103.066,103.456,103.267,103.287,103.459,103.209,103.321,112.275,102.268,101.142,101.122,112.269,101.767,101.157,101.79,101.475,101.553,101.492,101.457,101.308,100.875,101.295,101.55,109.374,100.255,100.314,101.599,100.125,100.144,101.58,109.052,102.075,101.926,101.583,102.069,102.09,102.107,101.623,100.939,
Second Transpose (Unpacking),115.895,105.187,105.239,115.881,102.918,104.07,105.221,105.201,103.349,103.066,103.456,103.268,103.288,103.459,103.21,103.322,112.275,102.27,101.142,101.122,112.27,101.769,101.158,101.791,101.476,101.554,101.493,101.457,101.308,100.875,101.296,101.551,109.374,100.256,100.315,101.599,100.126,100.145,101.581,109.052,102.075,101.927,101.584,102.069,102.091,102.109,101.623,100.94,
1D FFT X-Direction,0.038477,0.029531,0.029684,0.030676,0.029635,0.029467,0.029676,0.029003,0.030442,0.029674,0.031618,0.029327,0.02899,0.029063,0.030859,0.033903,0.028555,0.029768,0.029397,0.028848,0.029194,0.028619,0.028923,0.027777,0.028989,0.033425,0.031475,0.031534,0.031158,0.032787,0.031151,0.031414,0.031006,0.033362,0.035826,0.034398,0.048804,0.048547,0.03571,0.033621,0.03306,0.032438,0.032964,0.03413,0.034984,0.033318,0.03229,0.033972,
Run complete,115.942,105.233,105.288,115.928,102.966,104.126,105.268,105.249,103.5,103.113,103.502,103.317,103.333,103.505,103.258,103.371,112.322,102.326,101.191,101.168,112.317,101.825,101.205,101.836,101.524,101.601,101.538,101.503,101.357,100.925,101.354,101.598,109.419,100.303,100.465,101.645,100.171,100.192,101.628,109.097,102.123,101.972,101.63,102.115,102.137,102.164,101.67,101.088,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,108.657,108.665,103.441,103.283,103.272,103.112,103.315,103.145,102.878,102.753,102.899,104.691,102.933,104.691,102.808,102.903,113.086,101.568,100.113,102.564,113.081,102.581,102.599,102.419,100.619,100.943,100.562,100.998,100.703,101.025,100.66,100.553,109.273,101.286,100.475,101.411,100.13,101.405,100.407,109.27,101.208,101.684,101.146,101.083,101.095,101.68,101.619,101.131,
First Transpose (First Send),0.059481,0.046566,0.048519,0.047932,0.048915,0.049505,0.049047,0.048301,0.054075,0.053118,0.0532,0.050994,0.052531,0.053214,0.053942,0.057809,0.047159,0.048344,0.052433,0.047994,0.047624,0.047987,0.050552,0.046873,0.04832,0.053706,0.048284,0.046064,0.04969,0.049996,0.049258,0.049081,0.058874,0.046298,0.053785,0.047441,0.047552,0.046236,0.050225,0.048458,0.047042,0.051313,0.081121,0.047847,0.052856,0.047535,0.048326,0.050099,
First Transpose (Packing),0.080862,0.066676,0.067751,0.067516,0.068343,0.070602,0.068203,0.067313,0.073634,0.077216,0.07398,0.076393,0.073435,0.073965,0.075158,0.084995,0.067591,0.0707,0.072878,0.066482,0.066832,0.069624,0.072012,0.066058,0.069151,0.075105,0.071078,0.06784,0.070877,0.07188,0.071469,0.068882,0.078454,0.065915,0.073461,0.066803,0.066612,0.065875,0.071588,0.068226,0.067782,0.071355,0.1072,0.068122,0.071775,0.068292,0.069274,0.071105,
First Transpose (Start Local Transpose),0.081169,0.06692,0.067997,0.06777,0.068615,0.07085,0.068441,0.067569,0.073893,0.077479,0.074248,0.07666,0.07369,0.074234,0.075431,0.085315,0.067901,0.070982,0.073181,0.066804,0.067145,0.069929,0.072324,0.066359,0.069557,0.075402,0.071362,0.068141,0.071186,0.072181,0.071709,0.069174,0.0787,0.066171,0.073717,0.067037,0.066883,0.066137,0.071869,0.068536,0.068074,0.071606,0.10746,0.068373,0.072091,0.068558,0.069521,0.071442,
First Transpose (Start Receive),0.085882,0.071025,0.07228,0.072282,0.073108,0.075646,0.072985,0.072188,0.078055,0.082276,0.079098,0.081222,0.078048,0.078569,0.080571,0.092877,0.072227,0.075809,0.078238,0.071185,0.071091,0.074559,0.076817,0.070643,0.073983,0.080199,0.075732,0.072404,0.075672,0.077143,0.076002,0.073295,0.083233,0.070747,0.077995,0.071212,0.070823,0.07025,0.076628,0.072756,0.071981,0.075969,0.113412,0.072545,0.076666,0.072936,0.073732,0.075346,
First Transpose (First Receive),1.89935,1.66146,1.85829,1.82945,1.8485,1.77713,1.87745,1.80038,1.78976,1.78595,1.76757,1.80377,1.92075,1.8246,1.8655,1.83051,1.82489,1.86792,1.82155,1.6862,1.83559,1.80524,1.73431,1.67216,1.42162,1.58089,1.82132,1.60256,1.65411,1.62223,1.68981,1.70829,1.85169,1.61639,1.78445,1.82259,1.80606,1.69603,1.83263,1.73577,1.65999,1.72352,1.80978,1.75751,1.87163,1.86936,1.80347,1.81459,
First Transpose (Finished Receive),1.89978,1.66172,1.85865,1.82975,1.8488,1.77741,1.87774,1.80071,1.79052,1.78635,1.76791,1.80413,1.92112,1.82498,1.86578,1.83088,1.82521,1.86828,1.82184,1.68653,1.83588,1.80553,1.73464,1.67249,1.42204,1.58118,1.82168,1.60287,1.65441,1.62264,1.69008,1.70855,1.85201,1.61673,1.78474,1.82287,1.80637,1.69629,1.83298,1.736,1.66038,1.72387,1.81002,1.75777,1.87196,1.86969,1.80376,1.81487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9023,1.66444,1.86124,1.8323,1.85134,1.78028,1.88009,1.80314,1.79353,1.78883,1.77067,1.80656,1.92373,1.82756,1.86854,1.83396,1.82786,1.87081,1.82476,1.69882,1.83819,1.80806,1.74485,1.67584,1.42463,1.5843,1.82401,1.61669,1.69842,1.65508,1.70203,1.71103,1.85573,1.61929,1.7875,1.82553,1.80887,1.69881,1.83578,1.7392,1.66318,1.72652,1.81244,1.76036,1.8748,1.87213,1.80649,1.81756,
First Transpose (Send Complete),1.93229,1.72723,1.88905,1.86044,1.87904,1.81043,1.9086,1.83093,1.82368,1.81768,1.80222,1.83425,1.95139,1.85574,1.89772,1.86415,1.85689,1.89815,1.85338,1.81718,1.86437,1.83378,1.82107,1.77728,1.72201,1.70952,1.8515,1.74911,1.82402,1.8066,1.81184,1.74111,1.8876,1.74029,1.84302,1.85181,1.83604,1.76786,1.8628,1.76637,1.68911,1.75161,1.83841,1.78753,1.90004,1.89812,1.83301,1.84435,
1D FFT Y-Direction,1.93151,1.6907,1.8885,1.85977,1.87844,1.80981,1.90775,1.83022,1.82298,1.81707,1.79944,1.83356,1.95073,1.85498,1.89701,1.86327,1.85627,1.89753,1.85264,1.72482,1.86374,1.83315,1.77014,1.70289,1.45366,1.61125,1.85085,1.6435,1.72486,1.68339,1.7274,1.73799,1.88468,1.64761,1.81356,1.85124,1.83371,1.72429,1.86204,1.76581,1.68845,1.75099,1.83779,1.78685,1.89936,1.8975,1.83235,1.84366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93264,1.72749,1.88939,1.86079,1.87937,1.81077,1.90896,1.83126,1.82404,1.818,1.80265,1.83458,1.95172,1.85613,1.89802,1.86464,1.85755,1.89847,1.85387,1.81769,1.86474,1.83407,1.82143,1.77764,1.72236,1.71024,1.8518,1.74954,1.82465,1.80706,1.81217,1.74155,1.88808,1.74076,1.84339,1.8522,1.83639,1.7682,1.86319,1.76682,1.68955,1.75192,1.83873,1.78781,1.90039,1.89842,1.83328,1.84468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93298,1.72779,1.88968,1.86112,1.87963,1.81102,1.90929,1.83149,1.82439,1.81837,1.80308,1.83485,1.95222,1.85646,1.89825,1.86502,1.85784,1.89873,1.85426,1.81808,1.86507,1.83437,1.82178,1.77785,1.72268,1.71057,1.85205,1.74975,1.8249,1.8073,1.81247,1.74174,1.88835,1.74101,1.84376,1.85241,1.83665,1.76845,1.86347,1.7671,1.68986,1.75218,1.83905,1.78808,1.90065,1.89871,1.83363,1.84491,
Second Transpose (Finished All2All),108.611,108.609,103.292,103.225,103.226,103.067,103.27,103.087,102.83,102.705,102.852,104.642,102.886,104.641,102.757,102.852,113.041,101.521,100.067,102.519,113.037,102.536,102.552,102.374,100.573,100.896,100.514,100.953,100.659,100.964,100.616,100.508,109.228,101.242,100.427,101.365,100.085,101.362,100.36,109.227,101.161,101.638,101.1,101.038,101.049,101.636,101.574,101.083,
Second Transpose (Unpacking),108.612,108.611,103.293,103.227,103.227,103.068,103.27,103.089,102.831,102.706,102.853,104.642,102.887,104.642,102.758,102.853,113.042,101.522,100.068,102.519,113.038,102.537,102.553,102.375,100.573,100.896,100.514,100.953,100.66,100.966,100.617,100.508,109.228,101.243,100.428,101.366,100.086,101.362,100.361,109.227,101.161,101.639,101.101,101.039,101.05,101.637,101.575,101.083,
1D FFT X-Direction,0.037763,0.028664,0.029215,0.029499,0.029868,0.0304,0.030439,0.029632,0.034599,0.031759,0.032604,0.031425,0.032045,0.032875,0.032481,0.035554,0.029123,0.029444,0.032873,0.03002,0.029493,0.028481,0.031404,0.029022,0.030294,0.032339,0.029373,0.027961,0.029822,0.031268,0.029978,0.031021,0.040158,0.029109,0.033858,0.02936,0.030159,0.028935,0.030691,0.029985,0.030208,0.031264,0.056569,0.028858,0.031163,0.029689,0.030134,0.031796,
Run complete,108.657,108.665,103.441,103.283,103.272,103.113,103.316,103.146,102.878,102.754,102.899,104.692,102.933,104.691,102.808,102.904,113.086,101.568,100.113,102.564,113.081,102.581,102.599,102.419,100.619,100.944,100.562,100.998,100.704,101.026,100.661,100.554,109.274,101.286,100.475,101.411,100.131,101.405,100.408,109.27,101.208,101.685,101.146,101.084,101.095,101.68,101.62,101.131,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,111.479,102.873,104.059,111.453,103.754,102.892,102.889,103.978,102.463,102.64,102.618,102.967,102.986,103.032,103.045,103.05,114.412,101.412,100.378,103.891,114.405,100.494,103.911,102.065,100.565,100.74,100.618,100.495,100.599,100.586,100.714,100.734,109.231,101.201,100.347,101.338,100.103,101.218,101.338,109.233,101.09,101.044,101.438,100.901,101.848,101.848,101.077,101.06,
First Transpose (First Send),0.05984,0.048325,0.053805,0.047303,0.046688,0.046513,0.045487,0.048663,0.047128,0.048285,0.048952,0.048749,0.047775,0.048835,0.048476,0.052325,0.04668,0.047908,0.047686,0.045118,0.0455,0.045575,0.046284,0.046251,0.047386,0.048805,0.04723,0.045966,0.047154,0.053105,0.045928,0.046466,0.047974,0.04761,0.050425,0.046164,0.046394,0.047265,0.049518,0.045177,0.046729,0.048588,0.046364,0.046806,0.044418,0.044488,0.047341,0.0467,
First Transpose (Packing),0.080349,0.06949,0.072056,0.065956,0.064534,0.065821,0.06412,0.071408,0.06603,0.067423,0.068583,0.067776,0.066849,0.068059,0.067848,0.073308,0.066866,0.067114,0.066756,0.06335,0.065038,0.063922,0.067119,0.065316,0.068376,0.069593,0.067159,0.066161,0.067402,0.077479,0.065693,0.065151,0.069926,0.06877,0.072584,0.067716,0.066073,0.068442,0.071199,0.068154,0.068631,0.069228,0.06636,0.066278,0.063165,0.065891,0.067005,0.065741,
First Transpose (Start Local Transpose),0.080647,0.069767,0.072308,0.066211,0.06482,0.066055,0.064384,0.071648,0.066287,0.067703,0.068814,0.068014,0.067081,0.068608,0.06811,0.073597,0.067178,0.067381,0.067056,0.063666,0.065318,0.064217,0.067402,0.065555,0.068703,0.069935,0.067449,0.066486,0.067686,0.077824,0.065979,0.065365,0.070178,0.069061,0.072845,0.06795,0.066314,0.068684,0.071447,0.068407,0.068903,0.069537,0.066586,0.066516,0.063451,0.066138,0.067253,0.066021,
First Transpose (Start Receive),0.085077,0.074024,0.076462,0.070483,0.068931,0.070324,0.068458,0.076308,0.069968,0.072085,0.073245,0.072554,0.071505,0.073274,0.073855,0.079216,0.07136,0.071891,0.071141,0.067531,0.069895,0.068466,0.071778,0.069555,0.074206,0.074995,0.072806,0.070964,0.071829,0.082699,0.070525,0.069877,0.075051,0.073363,0.077696,0.07236,0.072914,0.072772,0.076437,0.072853,0.072707,0.074092,0.071252,0.070948,0.067407,0.069982,0.071834,0.06989,
First Transpose (First Receive),1.8856,1.84977,1.88825,1.84258,1.93644,1.91777,1.78052,1.83692,1.83003,1.86676,1.885,1.84502,1.79079,1.72617,1.77492,1.83227,1.69227,1.57139,1.82911,1.68409,1.70839,1.75206,1.75971,1.57712,1.88698,1.65154,1.70489,1.66572,1.85696,1.85154,1.77676,1.62535,1.90736,1.79189,1.76603,1.8408,1.91556,1.89517,1.79125,1.81817,1.7693,1.89575,1.90584,1.85783,1.63945,1.85138,1.71911,1.8201,
First Transpose (Finished Receive),1.88591,1.85008,1.88852,1.84298,1.93669,1.91809,1.78077,1.83724,1.83037,1.86716,1.88529,1.84534,1.79101,1.7266,1.77523,1.83266,1.69256,1.57167,1.82943,1.68437,1.70866,1.75233,1.75998,1.57748,1.88736,1.65193,1.70532,1.66606,1.85726,1.85194,1.77709,1.62557,1.90763,1.79225,1.76631,1.84106,1.91584,1.89551,1.79158,1.81849,1.76959,1.89609,1.90607,1.85815,1.63989,1.85173,1.71947,1.8204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88855,1.85265,1.89137,1.84559,1.93901,1.92057,1.78342,1.83979,1.83281,1.86966,1.88777,1.84782,1.79401,1.73622,1.77784,1.83526,1.69527,1.57443,1.83196,1.68689,1.71762,1.75504,1.76242,1.6003,1.88978,1.67572,1.71281,1.66868,1.85989,1.85492,1.78013,1.64344,1.91028,1.79483,1.77271,1.84342,1.91816,1.89781,1.79457,1.82104,1.77263,1.89899,1.90845,1.86066,1.64259,1.85428,1.72358,1.82273,
First Transpose (Send Complete),1.91901,1.88113,1.91879,1.87363,1.96682,1.94948,1.8127,1.86885,1.86215,1.89726,1.91605,1.87829,1.82909,1.82629,1.80492,1.864,1.88602,1.83135,1.85913,1.82787,1.88355,1.88226,1.78935,1.82539,1.91591,1.84533,1.86678,1.83965,1.886,1.88295,1.80693,1.81237,1.93869,1.8221,1.83724,1.86909,1.94426,1.92417,1.82232,1.84709,1.8555,1.92599,1.93519,1.88695,1.66896,1.88027,1.75686,1.84891,
1D FFT Y-Direction,1.91831,1.88057,1.9182,1.873,1.9662,1.94894,1.81207,1.86823,1.86151,1.89659,1.91529,1.87757,1.82287,1.76552,1.80416,1.86322,1.72304,1.60243,1.85847,1.7143,1.7437,1.78111,1.78868,1.62825,1.91529,1.70296,1.7389,1.69439,1.88536,1.88219,1.80628,1.66969,1.93786,1.82153,1.80033,1.86851,1.94369,1.92362,1.82167,1.84649,1.79895,1.92529,1.93456,1.88636,1.66832,1.87972,1.74955,1.84829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91933,1.88146,1.91919,1.87391,1.96723,1.94985,1.81315,1.86934,1.86253,1.8976,1.9164,1.87855,1.82935,1.82657,1.80533,1.86438,1.88633,1.8317,1.85949,1.82823,1.8838,1.88255,1.7897,1.82569,1.91617,1.84577,1.86718,1.84009,1.88633,1.8833,1.80732,1.81271,1.93953,1.8226,1.83763,1.86938,1.94468,1.92441,1.82288,1.84746,1.8559,1.9263,1.93561,1.88736,1.66933,1.88062,1.75726,1.84928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9198,1.88184,1.91948,1.87421,1.96746,1.95005,1.81339,1.86962,1.86277,1.89791,1.91669,1.87884,1.82962,1.82682,1.80552,1.86467,1.88659,1.83193,1.85989,1.82846,1.88424,1.88279,1.79004,1.82593,1.91648,1.84611,1.86749,1.84041,1.88667,1.88361,1.80788,1.81293,1.93979,1.82289,1.83788,1.86964,1.94498,1.92464,1.82316,1.84771,1.85629,1.92653,1.93583,1.88791,1.66959,1.88085,1.75761,1.84949,
Second Transpose (Finished All2All),111.421,102.824,104.001,111.405,103.695,102.844,102.842,103.929,102.416,102.592,102.574,102.92,102.94,102.986,102.997,103.001,114.367,101.364,100.332,103.846,114.362,100.449,103.864,102.02,100.52,100.692,100.571,100.449,100.552,100.534,100.671,100.689,109.186,101.156,100.299,101.295,100.055,101.173,101.293,109.186,101.041,100.999,101.391,100.856,101.802,101.802,101.032,101.013,
Second Transpose (Unpacking),111.423,102.825,104.003,111.405,103.697,102.845,102.842,103.929,102.416,102.592,102.574,102.92,102.941,102.986,102.998,103.002,114.367,101.365,100.332,103.846,114.362,100.449,103.865,102.021,100.521,100.692,100.572,100.45,100.553,100.535,100.671,100.69,109.186,101.157,100.299,101.295,100.056,101.174,101.293,109.186,101.042,101,101.392,100.856,101.802,101.803,101.032,101.014,
1D FFT X-Direction,0.038435,0.029958,0.034426,0.029356,0.028518,0.028451,0.028489,0.029325,0.029062,0.0304,0.030552,0.029911,0.02974,0.030084,0.03029,0.03196,0.029738,0.029502,0.03056,0.028459,0.028818,0.029209,0.029274,0.03022,0.030783,0.030125,0.028613,0.02907,0.029809,0.032216,0.028989,0.02938,0.029762,0.028414,0.03123,0.029678,0.029353,0.030376,0.0306,0.028086,0.028733,0.030076,0.028998,0.029496,0.028098,0.027996,0.030337,0.029026,
Run complete,111.48,102.873,104.059,111.453,103.754,102.892,102.889,103.978,102.463,102.64,102.619,102.967,102.986,103.032,103.045,103.051,114.412,101.412,100.378,103.891,114.405,100.495,103.911,102.066,100.566,100.74,100.618,100.495,100.599,100.586,100.715,100.734,109.231,101.201,100.347,101.339,100.103,101.218,101.338,109.234,101.09,101.044,101.438,100.902,101.848,101.848,101.078,101.06,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,108.328,102.806,102.81,108.313,102.631,103.283,102.65,102.787,102.461,101.855,111.709,111.635,102.537,111.713,111.651,103.216,114.987,101.917,100.857,114.964,104.437,100.872,104.453,101.39,100.765,100.902,100.874,101.709,101.02,101.717,101.035,101.052,108.663,100.75,100.758,102.766,99.9509,100.082,100.017,108.659,100.769,101.899,100.832,100.684,100.721,101.9,100.853,100.761,
First Transpose (First Send),0.059503,0.050443,0.051334,0.048882,0.051249,0.052812,0.052416,0.049273,0.048732,0.048966,0.048252,0.047409,0.047624,0.047179,0.049623,0.049998,0.045114,0.046299,0.047159,0.047111,0.045038,0.04577,0.04582,0.046495,0.044667,0.048235,0.047434,0.045428,0.047393,0.050294,0.046333,0.049885,0.04742,0.046564,0.048684,0.046146,0.046447,0.046935,0.048601,0.047609,0.048765,0.049272,0.047113,0.044642,0.045921,0.045374,0.04678,0.046087,
First Transpose (Packing),0.07924,0.071346,0.071159,0.06851,0.071071,0.074646,0.072392,0.068175,0.067853,0.068482,0.067585,0.067143,0.066299,0.067126,0.067984,0.071365,0.065039,0.065475,0.067697,0.066585,0.063444,0.065026,0.065285,0.065982,0.064136,0.068835,0.067257,0.064686,0.067168,0.072608,0.066056,0.070674,0.068167,0.066093,0.068567,0.066191,0.066848,0.066145,0.06913,0.06912,0.069627,0.067618,0.067189,0.064767,0.0666,0.064652,0.067395,0.065489,
First Transpose (Start Local Transpose),0.07953,0.071609,0.071385,0.068779,0.07133,0.074895,0.072658,0.068474,0.068132,0.068759,0.067857,0.067392,0.066539,0.067397,0.068234,0.071662,0.065319,0.065766,0.068025,0.066842,0.063717,0.065307,0.065585,0.066214,0.06447,0.069147,0.067731,0.064994,0.067405,0.072902,0.066328,0.070919,0.068424,0.066344,0.068896,0.066393,0.067113,0.066407,0.069393,0.069388,0.069895,0.067897,0.06741,0.06504,0.066877,0.064942,0.067644,0.065747,
First Transpose (Start Receive),0.084283,0.076122,0.075779,0.073514,0.076701,0.079823,0.077868,0.073446,0.072058,0.073657,0.07197,0.071493,0.071458,0.071672,0.073533,0.077211,0.069571,0.070407,0.072855,0.070979,0.06794,0.06966,0.070204,0.07055,0.069559,0.07413,0.072806,0.069223,0.071987,0.078284,0.070322,0.075401,0.072868,0.071004,0.074113,0.070982,0.071591,0.071138,0.074667,0.074008,0.074226,0.072882,0.071831,0.069596,0.071022,0.069818,0.072521,0.070321,
First Transpose (First Receive),1.93521,1.80392,1.84242,1.81084,1.98609,1.98178,1.8783,1.81888,1.85565,1.86029,1.78176,1.90793,1.88343,1.82462,1.86777,1.87468,1.9285,1.63291,1.85974,1.72853,1.69535,1.70561,1.69392,1.8067,1.43672,1.77019,1.89532,1.78907,1.77357,1.82727,1.64519,1.77204,1.79883,1.76094,1.94133,1.82066,1.92985,1.81971,1.88781,1.76529,1.88681,1.70301,1.89572,1.75373,1.8099,1.9032,1.87215,1.8695,
First Transpose (Finished Receive),1.93555,1.8042,1.84276,1.81113,1.98643,1.98206,1.87857,1.81918,1.85591,1.86065,1.78199,1.90831,1.88371,1.82493,1.86808,1.87502,1.92872,1.6332,1.86012,1.72884,1.69569,1.7058,1.69421,1.80709,1.4371,1.77056,1.89563,1.78943,1.77384,1.82761,1.64548,1.77225,1.79919,1.76117,1.94163,1.82096,1.93018,1.81998,1.88817,1.76557,1.88713,1.70325,1.89598,1.75404,1.81024,1.90348,1.87242,1.86976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93838,1.80774,1.85898,1.81371,1.98899,1.98447,1.88109,1.82155,1.85837,1.8632,1.78453,1.91074,1.88609,1.82729,1.87046,1.87761,1.93099,1.6358,1.86262,1.73143,1.69838,1.70812,1.69687,1.81029,1.46652,1.77355,1.89826,1.79943,1.77658,1.83042,1.64783,1.77459,1.80176,1.76357,1.94426,1.82345,1.93261,1.82254,1.89078,1.76851,1.88968,1.70591,1.8983,1.75658,1.81296,1.90631,1.87512,1.8722,
