,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),18.726,18.966,19.0743,19.0903,18.731,18.709,18.8888,18.8146,20.3769,20.3102,20.2379,20.3596,19.9448,20.3533,20.3245,20.3142,
Second Transpose (Finished Receive),18.7264,18.9663,19.0748,19.0907,18.7314,18.7093,18.8892,18.815,20.3773,20.3105,20.2385,20.36,19.9454,20.3536,20.3249,20.3146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7305,18.9701,19.0789,19.0947,18.7358,18.7139,18.8931,18.8192,20.3812,20.3135,20.2422,20.3637,19.9491,20.3577,20.329,20.3187,
1D FFT X-Direction,0.117592,0.099715,0.100954,0.098219,0.100265,0.102248,0.099873,0.102062,0.104202,0.100244,0.101225,0.097805,0.099937,0.099921,0.10126,0.10185,
Run complete,19.0805,19.1086,19.2236,19.2393,19.0309,18.9667,19.0342,18.9644,20.5226,20.4539,20.3822,20.5045,20.3742,20.502,20.466,20.4549,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.0236,18.9731,19.0219,19.04,19.4356,19.3865,19.4368,19.4506,19.8524,19.8053,19.9892,19.7565,20.0627,20.052,20.1525,20.0644,
First Transpose (First Send),0.177529,0.154742,0.156485,0.153316,0.157933,0.154994,0.156521,0.156143,0.160867,0.153125,0.155481,0.154122,0.156594,0.155464,0.155324,0.154606,
First Transpose (Packing),0.180472,0.157576,0.159027,0.155939,0.160454,0.157517,0.158912,0.158793,0.163725,0.155667,0.157803,0.156347,0.159154,0.157558,0.157598,0.156855,
First Transpose (Start Local Transpose),0.180722,0.157819,0.159237,0.156366,0.160689,0.15778,0.159147,0.159083,0.163938,0.155889,0.158089,0.156544,0.159389,0.157812,0.157832,0.157112,
First Transpose (Start Receive),0.185097,0.161664,0.162775,0.16008,0.164787,0.161688,0.163269,0.163581,0.167901,0.159614,0.161549,0.16022,0.162838,0.161446,0.161693,0.160793,
First Transpose (First Receive),5.42452,5.27775,5.54118,5.31487,5.1011,5.32959,5.4186,5.43052,8.71939,8.44003,8.62966,8.74199,8.57926,8.48017,8.49635,8.6152,
First Transpose (Finished Receive),5.42486,5.27809,5.54147,5.31525,5.1014,5.32991,5.41892,5.43093,8.7197,8.44033,8.63005,8.74223,8.57956,8.48043,8.49951,8.61561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46141,5.28972,5.56112,5.36029,5.13864,5.34969,5.43488,5.45417,8.72227,8.44296,8.63395,8.74484,8.58216,8.48321,8.50219,8.61809,
First Transpose (Send Complete),7.81629,7.56924,7.71918,7.74102,7.6643,7.63345,7.67194,7.74302,8.84117,8.55598,8.74889,8.86237,8.69658,8.59606,8.621,8.73283,
1D FFT Y-Direction,5.58068,5.39983,5.67363,5.47227,5.2495,5.45801,5.54478,5.5688,8.8406,8.55538,8.74799,8.86186,8.6959,8.59552,8.62041,8.7322,
Second Transpose (First Send),7.91026,7.6906,7.84189,7.8352,7.74541,7.83275,7.90245,7.87077,8.92188,8.73025,8.89432,8.93464,8.89325,8.84376,8.73659,8.84984,
Second Transpose (Packing),8.0066,7.7201,7.9476,8.00346,7.86961,7.91406,7.91987,7.95009,9.00646,8.81727,9.01285,9.01635,8.96724,8.9513,9.00656,8.93697,
Second Transpose (Start Local Transpose),7.96241,7.65394,7.83327,7.88974,7.79719,7.72334,7.76531,7.83406,8.94244,8.66122,8.8827,8.94677,8.79841,8.70597,8.91976,8.86739,
Second Transpose (Start Receive),7.96755,7.65792,7.83747,7.8961,7.80271,7.7288,7.77122,7.8558,8.94762,8.66605,8.88743,8.95014,8.8036,8.71025,8.92684,8.87115,
Second Transpose (First Receive),18.8819,18.8336,18.8752,18.896,19.2921,19.2401,19.2978,19.3072,19.7087,19.661,19.8465,19.6178,19.9171,19.9073,20.0071,19.9251,
Second Transpose (Finished Receive),18.8823,18.834,18.8756,18.8964,19.2925,19.2405,19.2983,19.3076,19.7091,19.6615,19.8472,19.6182,19.9176,19.9077,20.0076,19.9254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8863,18.8376,18.8805,18.9014,19.2964,19.2453,19.3024,19.3114,19.7142,19.6654,19.8515,19.6212,19.9213,19.9118,20.0118,19.9287,
1D FFT X-Direction,0.116529,0.098888,0.101215,0.097631,0.102883,0.099599,0.101075,0.100514,0.104592,0.098583,0.101053,0.099644,0.100056,0.100708,0.100305,0.099222,
Run complete,19.2982,18.9744,19.1255,19.291,19.437,19.3881,19.4398,19.455,20.0111,19.8068,19.9945,19.9777,20.0644,20.0537,20.1538,20.0657,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.5794,19.5314,19.5269,19.828,19.778,19.8038,19.812,19.5611,18.74,18.7978,18.7071,18.7084,18.7965,18.9537,19.1259,19.0737,
First Transpose (First Send),0.172056,0.154071,0.155902,0.154157,0.154153,0.155246,0.154986,0.153976,0.159548,0.152582,0.160021,0.15253,0.154894,0.157013,0.154953,0.153196,
First Transpose (Packing),0.174879,0.156675,0.158282,0.156461,0.156373,0.157705,0.157484,0.156017,0.162134,0.1555,0.162844,0.154602,0.157881,0.159321,0.157737,0.155731,
First Transpose (Start Local Transpose),0.175147,0.156918,0.158564,0.156731,0.156605,0.157971,0.157701,0.156275,0.16238,0.155695,0.163142,0.154838,0.158188,0.159581,0.157977,0.155991,
First Transpose (Start Receive),0.179662,0.161034,0.162086,0.160433,0.160009,0.161597,0.161036,0.160112,0.166965,0.159646,0.167442,0.15847,0.161504,0.163276,0.161558,0.160204,
First Transpose (First Receive),8.29996,8.02976,7.81432,8.11397,8.1327,8.03296,7.91244,8.21775,6.78757,6.33808,6.39868,5.34596,7.03798,6.28,6.41035,5.31874,
First Transpose (Finished Receive),8.3004,8.03008,7.81476,8.11428,8.133,8.03324,7.91273,8.2182,6.78789,6.33839,6.399,5.34643,7.03826,6.28025,6.41065,5.31905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30445,8.03291,7.81746,8.11712,8.13574,8.03578,7.91568,8.22152,6.82571,6.36568,6.45725,5.34943,7.0952,6.30567,6.45002,5.40974,
First Transpose (Send Complete),8.43461,8.14631,7.93492,8.2322,8.2558,8.151,8.02674,8.3373,7.83109,7.59766,7.39273,7.53822,7.74206,7.61183,7.51697,7.53959,
1D FFT Y-Direction,8.43361,8.14572,7.93427,8.23155,8.25513,8.15,8.02615,8.33653,6.94314,6.47577,6.5723,5.46175,7.21257,6.4181,6.56548,5.52617,
Second Transpose (First Send),8.51907,8.22014,8.13607,8.33311,8.4389,8.27318,8.23598,8.43198,7.90905,7.7581,7.46798,7.68756,7.9326,7.76109,7.60188,7.75504,
Second Transpose (Packing),8.58393,8.33743,8.1763,8.43644,8.45445,8.34754,8.34255,8.50971,7.99126,7.82009,7.55258,7.74934,8.03198,7.85561,7.88717,7.83073,
Second Transpose (Start Local Transpose),8.5317,8.23494,8.01576,8.33036,8.36102,8.26045,8.11211,8.45888,7.95923,7.73235,7.48825,7.6611,7.91206,7.73856,7.82067,7.65943,
Second Transpose (Start Receive),8.53594,8.23916,8.02027,8.33636,8.3652,8.27958,8.11582,8.4664,7.96467,7.73599,7.49339,7.66592,7.92116,7.7428,7.82823,7.66495,
Second Transpose (First Receive),19.4382,19.3927,19.385,19.6841,19.6377,19.6624,19.6716,19.4189,18.596,18.6579,18.5648,18.567,18.6538,18.8151,18.9824,18.9273,
Second Transpose (Finished Receive),19.4386,19.3931,19.3853,19.6848,19.638,19.6628,19.672,19.4193,18.5964,18.6582,18.5652,18.5674,18.6542,18.8156,18.9829,18.9277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4425,19.3965,19.3889,19.6885,19.6417,19.667,19.6755,19.4227,18.6013,18.6618,18.5697,18.5708,18.6581,18.8192,18.9871,18.9322,
1D FFT X-Direction,0.111084,0.098714,0.10007,0.09947,0.099019,0.099738,0.1006,0.099156,0.103751,0.098368,0.102879,0.0983,0.100134,0.101408,0.100008,0.09813,
Run complete,19.6818,19.5328,19.5285,19.8295,19.7793,19.8051,19.8134,19.5627,18.9556,18.841,18.7087,18.7108,18.9817,18.955,19.1273,19.0779,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.9244,19.8948,20.0868,20.11,20.0981,20.1262,20.0917,20.1169,19.0936,19.259,19.2943,19.2986,19.2797,19.3059,19.3234,19.3221,
First Transpose (First Send),0.171239,0.156914,0.153373,0.153518,0.154176,0.158097,0.153555,0.154798,0.161922,0.154394,0.157667,0.155631,0.156427,0.155448,0.155976,0.155527,
First Transpose (Packing),0.174802,0.159267,0.156269,0.156064,0.15665,0.160466,0.155823,0.157279,0.164558,0.156767,0.160265,0.157701,0.15898,0.157282,0.158304,0.157889,
First Transpose (Start Local Transpose),0.175081,0.159485,0.156569,0.156323,0.156939,0.160741,0.156084,0.157556,0.164804,0.157002,0.160747,0.157974,0.159268,0.157527,0.158548,0.15817,
First Transpose (Start Receive),0.179785,0.163565,0.160264,0.160062,0.160364,0.164555,0.159997,0.161907,0.169111,0.160604,0.164831,0.161261,0.163175,0.161129,0.162475,0.161823,
First Transpose (First Receive),8.46847,7.98676,8.3797,8.37847,8.21366,8.41152,8.40425,8.32306,5.5227,6.03839,6.21491,5.70678,5.94292,5.3749,5.44542,5.55001,
First Transpose (Finished Receive),8.4688,7.98707,8.38006,8.37877,8.21398,8.41176,8.4046,8.32346,5.52304,6.03864,6.21521,5.70704,5.94326,5.37521,5.44573,5.55038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47152,7.98976,8.38271,8.38153,8.21678,8.41434,8.40722,8.32637,5.54878,6.07094,6.24295,5.73678,5.98303,5.39978,5.48597,5.56213,
First Transpose (Send Complete),8.59465,8.10321,8.49962,8.49351,8.33482,8.53014,8.52617,8.44531,7.73663,7.43519,7.66753,7.58548,7.53698,7.62234,7.60218,7.59444,
1D FFT Y-Direction,8.59323,8.10268,8.49908,8.49287,8.33434,8.52942,8.52557,8.44474,5.66801,6.1814,6.35384,5.85016,6.09311,5.50937,5.60179,5.67007,
Second Transpose (First Send),8.68614,8.22741,8.62155,8.57831,8.47454,8.63521,8.67121,8.55647,7.8152,7.58118,7.75847,7.73255,7.75468,7.74402,7.7713,7.77648,
Second Transpose (Packing),8.74989,8.26211,8.68667,8.76001,8.51777,8.79931,8.74168,8.65115,7.88934,7.65911,7.82756,7.79152,7.81574,7.79777,7.923,7.83324,
Second Transpose (Start Local Transpose),8.71492,8.1996,8.61386,8.58528,8.41976,8.7079,8.61025,8.55618,7.85475,7.53051,7.77582,7.66668,7.65511,7.73256,7.87512,7.68857,
Second Transpose (Start Receive),8.71883,8.20309,8.61836,8.59086,8.42403,8.71341,8.61375,8.56118,7.86173,7.53446,7.78109,7.67067,7.66057,7.73756,7.91031,7.6936,
Second Transpose (First Receive),19.7855,19.7502,19.9449,19.9698,19.9569,19.9839,19.953,19.9755,18.9514,19.1164,19.1518,19.1569,19.1373,19.1643,19.1724,19.1794,
Second Transpose (Finished Receive),19.7859,19.7507,19.9453,19.9702,19.9573,19.9842,19.9533,19.9758,18.9518,19.1168,19.1521,19.1573,19.1378,19.1648,19.1727,19.1797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7901,19.7546,19.9496,19.9739,19.9613,19.9889,19.9565,19.9795,18.9567,19.1209,19.1567,19.1604,19.1422,19.1689,19.1774,19.1837,
1D FFT X-Direction,0.110854,0.102567,0.0987,0.098989,0.098985,0.101812,0.099311,0.098726,0.105778,0.100123,0.101967,0.100914,0.101209,0.100614,0.099057,0.100251,
Run complete,19.9832,19.8961,20.0883,20.1114,20.0995,20.1275,20.0935,20.1184,19.1791,19.2602,19.2958,19.2999,19.2815,19.3071,19.3246,19.3237,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,18.9221,19.1625,19.3207,19.2766,19.3172,19.3265,19.2451,19.2371,19.8557,20.0101,20.3258,20.2141,20.515,20.3488,20.239,20.1318,
First Transpose (First Send),0.169427,0.154695,0.15636,0.154572,0.156458,0.157081,0.157702,0.162103,0.159913,0.155501,0.154172,0.15356,0.155332,0.155699,0.161066,0.153254,
First Transpose (Packing),0.172804,0.157371,0.158776,0.156693,0.15861,0.160105,0.159831,0.164428,0.162689,0.158123,0.156787,0.155822,0.157835,0.157962,0.16426,0.155618,
First Transpose (Start Local Transpose),0.173044,0.157591,0.15911,0.156923,0.158888,0.160357,0.160061,0.16467,0.162932,0.158354,0.157084,0.156059,0.158084,0.158172,0.164537,0.155876,
First Transpose (Start Receive),0.177512,0.161754,0.162938,0.160548,0.163017,0.164028,0.163684,0.169878,0.166677,0.161836,0.160922,0.159472,0.161723,0.162095,0.168573,0.160034,
First Transpose (First Receive),5.18314,5.05393,5.19314,5.13177,4.96544,5.14568,5.09629,5.11957,8.83447,8.56512,8.66791,8.68951,8.72943,8.71238,8.7659,8.76094,
First Transpose (Finished Receive),5.18357,5.05423,5.19356,5.13204,4.96571,5.14592,5.09652,5.11997,8.83477,8.56539,8.66823,8.68983,8.72971,8.71268,8.76617,8.76121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21995,5.0672,5.21489,5.14912,4.9682,5.19697,5.14367,5.1508,8.83762,8.56815,8.67117,8.69231,8.73266,8.71537,8.76894,8.7639,
First Transpose (Send Complete),7.87717,7.62497,7.73743,7.71433,7.6022,7.6307,7.75078,7.73522,8.95593,8.68184,8.78844,8.80315,8.84632,8.82772,8.89782,8.8756,
1D FFT Y-Direction,5.34146,5.18059,5.32602,5.26274,5.08213,5.31037,5.25495,5.26814,8.95529,8.68112,8.78733,8.80265,8.84577,8.82719,8.8972,8.87489,
Second Transpose (First Send),7.97711,7.76724,7.88647,7.8098,7.98185,7.79204,7.85225,7.83906,9.04265,8.83416,8.87202,9.02223,8.98813,9.09355,9.02001,9.04364,
Second Transpose (Packing),8.05805,7.87072,7.95964,7.9292,7.99859,7.91556,7.95711,7.94188,9.13244,8.88344,9.05338,9.03802,9.10851,9.1387,9.23528,9.10528,
Second Transpose (Start Local Transpose),7.99874,7.72279,7.85036,7.83254,7.70305,7.72428,7.83921,7.85916,9.08536,8.78468,8.90295,8.88762,8.998,8.9421,9.21891,9.03787,
Second Transpose (Start Receive),8.00293,7.72653,7.85561,7.83895,7.71605,7.72796,7.84454,7.86477,9.09079,8.78832,8.907,8.8912,9.00371,8.94712,9.2257,9.04425,
Second Transpose (First Receive),18.7806,19.019,19.1779,19.1326,19.1739,19.1843,19.0997,19.0912,19.7176,19.8655,20.1819,20.0731,20.3721,20.2092,20.0967,19.9894,
Second Transpose (Finished Receive),18.781,19.0197,19.1783,19.133,19.1742,19.1846,19.1001,19.0917,19.718,19.8659,20.1823,20.0735,20.3726,20.2095,20.097,19.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7854,19.0235,19.1828,19.137,19.1779,19.1889,19.1052,19.0964,19.7221,19.8698,20.1864,20.0765,20.3763,20.2132,20.1013,19.9937,
1D FFT X-Direction,0.108912,0.099322,0.101361,0.100013,0.100284,0.102174,0.103535,0.102136,0.103214,0.100247,0.09866,0.099108,0.100014,0.101594,0.104801,0.097892,
Run complete,19.1713,19.1642,19.3221,19.279,19.3216,19.3278,19.2467,19.2389,20.2075,20.0116,20.3272,20.2168,20.5165,20.3708,20.2436,20.1984,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,22.7918,23.2586,23.3834,23.2989,23.4637,23.1278,22.0405,22.8974,19.3083,19.2363,19.4425,19.5432,19.3896,19.7853,19.8576,19.78,
First Transpose (First Send),0.173684,0.157474,0.156267,0.154272,0.161011,0.154486,0.156552,0.155789,0.163044,0.153313,0.156205,0.154323,0.156096,0.154668,0.155389,0.156559,
First Transpose (Packing),0.17674,0.160394,0.15852,0.156626,0.163541,0.156772,0.158912,0.158562,0.166154,0.15578,0.158527,0.156262,0.158748,0.156849,0.157761,0.159255,
First Transpose (Start Local Transpose),0.177026,0.160689,0.158777,0.156886,0.16378,0.157017,0.15917,0.158803,0.166428,0.155998,0.158835,0.156503,0.158967,0.157134,0.158007,0.159505,
First Transpose (Start Receive),0.181763,0.165609,0.16229,0.160433,0.167429,0.160728,0.163126,0.16278,0.170376,0.159751,0.162582,0.160166,0.162518,0.160768,0.161445,0.16364,
First Transpose (First Receive),6.52203,6.85907,6.66188,6.57257,7.95066,8.51121,6.48688,6.83362,8.23176,7.85068,7.9696,7.94392,6.09949,5.35594,8.1201,7.96273,
First Transpose (Finished Receive),6.52235,6.85936,6.66214,6.57282,7.95098,8.5116,6.48713,6.83408,8.23207,7.85097,7.9699,7.94419,6.09976,5.35619,8.12034,7.96299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53587,6.90268,6.68613,6.59819,7.95342,8.51901,6.48983,6.87354,8.23543,7.85381,7.97264,7.94666,6.11589,5.37357,8.12312,7.96549,
First Transpose (Send Complete),8.03452,7.69179,7.83802,7.74745,8.07323,8.63478,8.00086,7.8858,8.36038,7.9635,8.09206,8.06154,7.66204,8.05559,8.24495,8.07873,
1D FFT Y-Direction,6.65445,7.01494,6.79613,6.71304,8.07269,8.63418,6.60286,6.98652,8.35976,7.96286,8.09132,8.06103,6.22571,5.48771,8.24439,8.07815,
Second Transpose (First Send),8.11368,7.81606,7.95672,7.83969,8.1626,8.71946,8.18094,8.05197,8.44143,8.10342,8.18639,8.24527,7.84627,8.21736,8.32162,8.23232,
Second Transpose (Packing),8.19891,7.85956,8.01011,7.8906,8.23318,8.79121,8.2551,8.09735,8.51671,8.1456,8.26183,8.28102,7.91469,8.25875,8.56603,8.29121,
Second Transpose (Start Local Transpose),8.13036,7.7721,7.93138,7.83789,8.17722,8.73786,8.10588,7.97906,8.47132,8.05247,8.20224,8.16263,7.77047,8.15455,8.50728,8.18433,
Second Transpose (Start Receive),8.1344,7.77536,7.93616,7.84353,8.18208,8.74188,8.10992,7.98298,8.47688,8.05605,8.20751,8.16602,7.77607,8.1586,8.51397,8.18789,
Second Transpose (First Receive),22.6481,23.1152,23.2409,23.1589,23.2795,22.9854,21.8981,22.7528,19.1751,19.0956,19.2981,19.4039,19.2451,19.6441,19.7152,19.639,
Second Transpose (Finished Receive),22.6484,23.1156,23.2413,23.1592,23.2801,22.9858,21.8985,22.7532,19.176,19.096,19.2985,19.4043,19.2455,19.6445,19.716,19.6394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.653,23.1203,23.2452,23.1629,23.3059,22.9887,21.9021,22.7573,19.1795,19.0999,19.3027,19.4079,19.2495,19.6483,19.7199,19.6434,
1D FFT X-Direction,0.112272,0.101691,0.100142,0.099787,0.10574,0.099253,0.10067,0.101418,0.106852,0.098609,0.100376,0.099287,0.10086,0.099563,0.100387,0.100455,
Run complete,23.0845,23.2598,23.3848,23.3003,23.4716,23.2698,23.058,22.9003,19.7182,19.239,19.5418,19.6594,19.391,19.7866,19.8623,19.7842,

init,1419.89,1421.83,1429.07,1419.89,1389.11,1391.14,1418.26,1403.07,1417.91,1420.6,1413.44,1418.85,1392.31,1397.97,1388.38,1385.86,
1D FFT Z-Direction,19.3804,19.6403,19.544,19.6225,19.113,19.6011,19.3825,19.5545,19.831,19.7641,19.7458,19.8875,19.8755,19.8867,19.7228,19.5735,
First Transpose (First Send),0.170228,0.154738,0.15548,0.154302,0.179655,0.155726,0.154746,0.156386,0.160864,0.155573,0.155912,0.153189,0.154836,0.156646,0.155539,0.156194,
First Transpose (Packing),0.173037,0.156896,0.157786,0.156375,0.188147,0.158411,0.157003,0.15859,0.163333,0.158221,0.158792,0.155172,0.157709,0.158364,0.158071,0.158676,
First Transpose (Start Local Transpose),0.1733,0.157137,0.158112,0.156603,0.188405,0.158679,0.157279,0.158901,0.163612,0.15845,0.159078,0.155397,0.157921,0.158611,0.158349,0.158906,
First Transpose (Start Receive),0.177383,0.161093,0.162494,0.160412,0.198469,0.16261,0.161249,0.165432,0.167542,0.16208,0.16264,0.15936,0.161704,0.162538,0.162554,0.162407,
First Transpose (First Receive),6.21528,5.81666,6.48385,5.79125,5.69576,5.41998,5.73527,5.65924,8.45726,8.27148,8.32079,8.44096,8.58883,8.46296,8.23702,8.40091,
First Transpose (Finished Receive),6.21558,5.81703,6.48415,5.79163,5.69603,5.42026,5.73566,5.65976,8.45755,8.27174,8.3211,8.44122,8.58911,8.46329,8.2373,8.4012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25339,5.84339,6.50594,5.8054,5.73326,5.46664,5.75779,5.67309,8.46085,8.27472,8.32396,8.44394,8.59188,8.46626,8.24043,8.42069,
First Transpose (Send Complete),7.83233,7.59882,7.73917,7.73355,7.75505,7.54772,7.50297,7.62927,8.58088,8.3859,8.43815,8.5558,8.70216,8.58479,8.35282,8.53348,
1D FFT Y-Direction,6.37112,5.95301,6.61934,5.91921,5.85078,5.57785,5.87219,5.78938,8.5803,8.38523,8.43742,8.55524,8.70158,8.5841,8.35228,8.53261,
Second Transpose (First Send),7.92673,7.73245,7.87062,7.81122,7.88379,7.69633,7.68033,7.8107,8.65966,8.56416,8.59009,8.73738,8.87293,8.7479,8.45638,8.76884,
Second Transpose (Packing),8.01196,7.77156,7.92003,7.89276,7.96262,7.73657,7.75,7.8971,8.73595,8.62077,8.64494,8.75124,8.92569,8.78835,8.67604,8.83186,
Second Transpose (Start Local Transpose),7.95281,7.69301,7.83375,7.84855,7.91745,7.68023,7.60518,7.72602,8.69077,8.49514,8.5621,8.65711,8.80544,8.67621,8.61455,8.6313,
Second Transpose (Start Receive),7.95689,7.69681,7.83821,7.85368,7.92281,7.6845,7.61019,7.73012,8.69658,8.49871,8.56861,8.66101,8.81239,8.68788,8.65913,8.63511,
Second Transpose (First Receive),19.2397,19.4978,19.4029,19.4827,18.9686,19.4569,19.2418,19.4083,19.6871,19.6271,19.6008,19.7466,19.7344,19.7433,19.577,19.4334,
Second Transpose (Finished Receive),19.24,19.4982,19.4034,19.483,18.9689,19.4574,19.2421,19.4087,19.6876,19.6274,19.6012,19.7471,19.7348,19.7437,19.5775,19.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2447,19.5021,19.4076,19.4868,18.9733,19.4616,19.2452,19.4129,19.6917,19.6314,19.6057,19.7501,19.7388,19.7476,19.5816,19.4375,
1D FFT X-Direction,0.110721,0.09931,0.100328,0.099184,0.111601,0.100536,0.099895,0.100964,0.104364,0.099927,0.100667,0.098568,0.099725,0.101681,0.099951,0.1013,
Run complete,19.493,19.6422,19.5454,19.624,19.1159,19.6024,19.384,19.5559,19.8352,19.7653,19.7473,19.8887,19.881,19.8879,19.7241,19.5761,
