,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.694317,0.56309,0.557303,0.565444,0.555102,0.57175,0.571263,0.566544,0.574763,0.567766,0.564459,0.555426,0.583606,0.569402,0.569922,0.589352,0.865777,0.599052,0.587965,0.567934,0.571589,0.591309,0.602807,0.575486,0.580626,0.573666,0.573375,0.575156,0.576434,0.569705,0.593086,0.568771,0.853633,0.57501,0.609494,0.60031,0.596519,0.577482,0.579388,0.576542,0.587422,0.593905,0.570984,0.583408,0.590503,0.578837,0.578509,0.592487,
First Transpose (First Receive),51.4422,50.2954,50.5834,50.5356,48.5133,46.3386,44.8836,43.9243,46.9677,44.3581,48.6132,48.6481,48.3445,49.6836,47.3256,50.3636,50.8437,47.7167,49.4978,50.2223,45.1261,50.4262,49.8188,43.8344,44.9826,45.4431,48.529,48.4268,48.2927,50.2584,47.4052,48.5598,50.9091,48.6532,49.5711,50.4759,45.0746,50.5185,45.9208,45.7935,44.6879,49.7168,48.4289,48.5075,49.5683,49.7997,50.0328,49.3659,
First Transpose (Finished Receive),57.6394,55.0609,55.0199,55.4803,54.3301,55.0736,50.0554,53.2399,53.3482,54.2907,48.6277,54.8134,54.4482,54.7402,50.009,54.6224,57.7329,50.6354,50.3352,55.5344,48.4177,55.0984,49.8838,45.3055,53.517,50.1191,55.2222,55.1075,49.0775,54.6965,54.7432,54.7755,51.4808,55.1604,55.0604,50.5631,54.301,50.7528,54.184,53.207,46.2166,54.3676,55.0239,48.5226,54.5251,50.1679,54.7437,50.0755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.8354,55.2427,55.2023,55.6612,54.5115,55.2512,50.236,53.4223,53.5318,54.4718,48.9695,54.9948,54.632,54.9208,50.1927,54.8009,57.9298,50.8151,50.5227,55.716,48.6038,55.2766,50.175,45.4894,53.7002,50.2992,55.4044,55.2894,49.258,54.8757,54.9274,54.9567,51.6696,55.3421,55.2453,50.8285,54.4831,50.9323,54.3656,53.3894,46.397,54.5481,55.2059,48.863,54.7088,50.3459,54.9242,50.2552,
First Transpose (Send Complete),62.4776,59.1415,59.1142,59.5177,58.4901,59.1477,54.2575,57.3219,57.4082,58.3665,55.1514,58.9095,58.5442,58.8744,54.8027,58.7285,62.5694,55.2013,55.1056,59.663,54.3755,59.1736,54.1732,53.2969,57.5065,54.4126,59.2837,59.1856,54.5327,58.7328,58.797,58.8654,57.6191,59.1574,59.2149,55.3469,58.3732,54.9234,58.1383,57.2794,53.3029,58.3712,59.1265,54.8421,58.6567,54.5865,58.8339,54.5671,
1D FFT Y-Direction,62.4762,59.1405,59.1131,59.5166,58.4886,59.1451,54.1453,57.3206,57.4068,58.3655,52.9127,58.9084,58.543,58.873,54.1512,58.7273,62.5681,54.6535,54.3213,59.6615,52.4384,59.1726,54.1721,49.4161,57.5053,54.1676,59.2824,59.1834,53.1835,58.7318,58.7958,58.8641,56.4353,59.1564,59.214,54.6559,58.3718,54.8774,58.1372,57.2779,50.3189,58.37,59.1251,52.7099,58.6553,54.1028,58.8329,54.1928,
Second Transpose (First Send),62.5296,59.1905,59.1629,59.5665,58.537,59.1982,54.3042,57.3717,57.4551,58.4137,55.1975,58.9562,58.5949,58.9238,54.852,58.7761,62.6254,55.2525,55.1561,59.7158,54.4241,59.2279,54.2215,53.3461,57.555,54.4595,59.3321,59.2356,54.5807,58.7843,58.8474,58.9128,57.6699,59.2063,59.2647,55.3934,58.4204,54.9743,58.1882,57.3263,53.3502,58.419,59.1756,54.889,58.7062,54.6355,58.8806,54.6152,
Second Transpose (Packing),63.2234,59.828,59.8072,60.2128,59.1686,59.891,54.9162,58.0073,58.0839,59.0398,55.808,59.598,59.2152,59.5359,55.4928,59.4091,63.3158,55.9054,55.8096,60.3647,55.0583,59.8912,54.8552,53.983,58.1841,55.0857,59.9727,59.8838,55.2074,59.4204,59.5078,59.5578,58.3376,59.8619,59.9263,56.0294,59.0529,55.6087,58.8346,57.9479,53.9676,59.0495,59.8135,55.5082,59.3408,55.2557,59.5114,55.2339,
Second Transpose (Start Local Transpose),63.2239,59.8285,59.8076,60.2133,59.1692,59.8916,54.9166,58.0078,58.0844,59.0402,55.8085,59.5985,59.2158,59.5364,55.4933,59.4096,63.3163,55.9061,55.8102,60.3652,55.0587,59.8916,54.8556,53.9834,58.1847,55.0862,59.9732,59.8843,55.2078,59.4212,59.5084,59.5585,58.3381,59.8623,59.927,56.0299,59.0532,55.6092,58.835,57.9483,53.9682,59.05,59.814,55.5085,59.3414,55.2561,59.512,55.2344,
Second Transpose (Start Receive),63.2281,59.8324,59.8112,60.217,59.1751,59.8956,54.9206,58.0121,58.0883,59.0444,55.8127,59.6037,59.2223,59.54,55.4979,59.4135,63.3214,55.9138,55.8143,60.3711,55.0629,59.8976,54.8596,53.9886,58.1914,55.0916,59.9778,59.8896,55.212,59.4251,59.5133,59.5626,58.3426,59.8662,59.9312,56.0337,59.0571,55.614,58.8391,57.9529,53.9726,59.0542,59.8181,55.513,59.3454,55.2599,59.5159,55.2387,
Second Transpose (First Receive),88.1959,84.7541,84.0982,84.3967,83.6899,84.8233,74.8602,82.3288,101.862,100.614,59.9443,103.381,104.345,101.959,57.5983,103.188,98.0438,96.512,95.9272,97.7278,97.6281,100.732,97.4883,98.6895,82.2939,71.4957,84.9644,84.7332,72.2763,84.3256,84.5808,84.7164,82.7397,84.135,82.7626,73.705,83.7705,67.1616,83.0851,80.7664,100.127,100.778,99.9937,101.74,99.9731,101.697,101.813,99.7043,
Second Transpose (Finished Receive),129.274,129.155,129.863,129.867,128.562,129.039,125.539,126.572,123.85,124.98,121.748,125.036,125.242,125.272,121.318,124.482,126.858,124.867,125.841,127.415,125.639,127.433,126.232,126.091,123.601,121.401,125.412,125.278,120.871,124.132,125.401,125.143,124.746,125.177,123.983,121.474,124.589,122.023,124.543,124.028,121.27,123.059,123.108,121.701,123.003,121.122,122.952,120.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.324,129.209,129.917,129.92,128.617,129.093,125.593,126.626,123.899,125.03,121.799,125.087,125.292,125.323,121.371,124.532,126.907,124.92,125.894,127.468,125.692,127.486,126.285,126.144,123.652,121.454,125.462,125.33,120.921,124.183,125.453,125.196,124.797,125.23,124.035,121.526,124.64,122.076,124.593,124.079,121.322,123.11,123.169,121.752,123.052,121.175,123.004,120.743,
1D FFT X-Direction,0.674456,0.551129,0.545978,0.551986,0.543811,0.560311,0.559964,0.555125,0.562201,0.552441,0.548844,0.543002,0.563267,0.554006,0.551605,0.576853,0.850585,0.580409,0.574165,0.553891,0.557728,0.574426,0.588967,0.560899,0.568108,0.559851,0.561201,0.563212,0.562627,0.558463,0.576846,0.5541,0.83944,0.5598,0.591895,0.583407,0.581841,0.561121,0.565444,0.563244,0.572319,0.578508,0.557101,0.568225,0.573119,0.562696,0.561967,0.577478,
Run complete,129.864,129.674,130.381,130.385,129.081,129.559,126.057,127.089,124.365,125.497,122.264,125.555,125.762,125.79,121.841,124.998,127.43,125.382,126.359,127.93,126.155,127.951,126.75,126.608,124.117,121.92,125.926,125.796,121.386,124.65,125.923,125.659,125.298,125.695,124.498,121.992,125.104,122.552,125.057,124.55,121.785,123.575,123.63,122.219,123.516,121.638,123.467,121.209,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.89,129.469,128.768,125.883,128.771,128.786,125.121,127.864,124.844,121.177,125.588,120.831,125.722,125.706,121.588,124.971,125.954,127.775,127.821,128.174,128.182,127.761,127.224,124.007,126.359,122.809,126.747,126.806,126.252,124.159,127.192,127.197,126.22,124.61,122.71,125.204,123.6,124.095,126.779,126.034,122.119,123.698,121.886,123.63,121.376,123.568,122.819,123.245,
First Transpose (First Send),0.677093,0.552159,0.566508,0.571257,0.588282,0.54804,0.550756,0.54167,0.547562,0.563124,0.561033,0.557326,0.549163,0.560863,0.560725,0.54758,0.859767,0.563932,0.560127,0.56569,0.565036,0.589027,0.558289,0.586443,0.56348,0.568885,0.573541,0.562112,0.568805,0.564208,0.56579,0.557098,0.839673,0.582874,0.584742,0.562329,0.557513,0.587627,0.570711,0.561815,0.577882,0.586583,0.55918,0.563225,0.58826,0.581835,0.563494,0.554237,
First Transpose (Packing),0.674026,0.549891,0.564623,0.569319,0.586806,0.545946,0.54907,0.539893,0.545847,0.561074,0.559024,0.555318,0.547203,0.559003,0.558364,0.545742,0.857975,0.561965,0.558181,0.56356,0.5635,0.586872,0.556324,0.585135,0.561844,0.56691,0.572094,0.560457,0.566891,0.562682,0.563519,0.555662,0.837738,0.581276,0.582775,0.560787,0.555855,0.585108,0.569433,0.560125,0.576389,0.584615,0.557838,0.561485,0.586781,0.579927,0.56225,0.552409,
First Transpose (Start Local Transpose),0.68225,0.555653,0.570734,0.575729,0.59282,0.552672,0.555218,0.545372,0.551979,0.567505,0.565291,0.561778,0.554063,0.565503,0.565345,0.551887,0.865161,0.569286,0.564868,0.570743,0.569893,0.596011,0.56406,0.592462,0.568468,0.573921,0.577655,0.566679,0.575119,0.569393,0.572511,0.563931,0.845226,0.587871,0.590949,0.568551,0.562524,0.593121,0.574767,0.566397,0.581889,0.590528,0.563778,0.567569,0.592829,0.586352,0.568392,0.559544,
First Transpose (Start Receive),0.692549,0.560307,0.575764,0.58085,0.598016,0.557212,0.559994,0.55046,0.557261,0.572855,0.569916,0.566691,0.559066,0.569663,0.571173,0.556728,0.870738,0.57493,0.569677,0.57518,0.57452,0.600714,0.568971,0.597695,0.573797,0.579251,0.582935,0.57177,0.580514,0.574556,0.579272,0.569812,0.849863,0.59292,0.59616,0.573375,0.566919,0.59849,0.578872,0.570496,0.587068,0.594893,0.568801,0.572912,0.59765,0.591067,0.573,0.564348,
First Transpose (First Receive),51.2652,45.613,49.1907,46.0068,43.762,48.3455,48.2215,49.989,50.1869,47.1568,46.5931,49.0723,41.7853,49.4021,50.9938,49.2739,50.6769,50.1337,42.5347,46.5913,50.0849,43.6715,48.5788,48.347,44.8617,50.4908,49.406,47.7702,50.0611,42.2792,48.6425,49.9635,49.9245,46.2983,42.5557,44.5809,43.836,43.2234,47.9279,48.078,46.2134,45.6651,46.8504,50.2625,43.0772,45.4028,47.6744,50.6187,
First Transpose (Finished Receive),56.334,54.6853,54.4813,47.1606,54.2234,54.7511,48.2328,54.2684,55.292,50.6109,54.7795,50.1452,54.846,54.1975,51.0711,55.6591,50.8934,54.6812,54.3687,55.2347,54.2553,54.6207,54.7751,49.769,55.101,50.6572,54.868,54.5611,54.8622,48.4683,54.9554,55.6632,56.3114,49.6591,49.037,55.2344,49.9206,48.2211,54.7075,54.6476,50.4745,54.8835,49.4347,54.6786,50.1696,54.3916,50.9131,50.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.5239,54.8679,54.6652,47.3428,54.4037,54.9325,48.575,54.4505,55.4747,50.7907,54.9604,50.3304,55.0286,54.38,51.3493,55.8405,51.0817,54.8621,54.5522,55.4157,54.4348,54.8018,54.9562,49.947,55.2826,50.8439,55.0497,54.7414,55.0419,48.6496,55.1347,55.8477,56.5031,49.8394,49.2191,55.4176,50.1,48.406,54.8946,54.8298,50.6601,55.0642,49.6152,54.8598,50.3496,54.5743,51.094,50.978,
First Transpose (Send Complete),61.1484,58.8121,58.5481,55.1972,58.2912,58.8384,54.7033,58.3609,59.3743,54.8026,58.8833,54.5877,58.9319,58.2248,55.1406,59.7266,56.2616,58.7523,58.3876,59.3644,58.3559,58.5897,58.8443,54.4088,59.254,54.6874,58.8896,58.6195,58.9701,54.2971,59.0002,59.6526,61.1957,54.65,54.428,59.1663,54.2322,54.6594,58.7792,58.6954,55.2159,58.8949,54.816,58.8382,54.8263,58.4921,54.9204,55.6378,
1D FFT Y-Direction,61.147,58.8105,58.547,51.3003,58.29,58.8372,52.575,58.3595,59.3732,54.6774,58.8821,54.0846,58.9304,58.2236,55.1388,59.7254,55.7865,58.7511,58.3866,59.3632,58.3549,58.5886,58.8431,53.7391,59.2525,54.6863,58.8886,58.6184,58.9691,52.5684,58.9989,59.6514,61.1947,53.7388,53.161,59.1653,54.0168,52.3605,58.7781,58.6942,54.5535,58.8939,53.527,58.8371,54.2225,58.491,54.897,54.9162,
Second Transpose (First Send),61.2002,58.8634,58.5969,55.2439,58.3379,58.8905,54.7493,58.409,59.4213,54.8488,58.9317,54.6347,58.9785,58.2737,55.1897,59.7758,56.3111,58.7989,58.4358,59.4122,58.404,58.6399,58.8912,54.4561,59.3021,54.7353,58.9369,58.6654,59.0158,54.3465,59.0499,59.7011,61.2479,54.6971,54.474,59.2168,54.2801,54.7085,58.8268,58.743,55.2629,58.943,54.8616,58.8863,54.8731,58.545,54.9687,55.6934,
Second Transpose (Packing),61.8853,59.4841,59.2257,55.8583,58.9534,59.5243,55.3603,59.0324,60.0534,55.4669,59.5593,55.2475,59.6234,58.8828,55.8233,60.4143,56.9591,59.4307,59.0548,60.0625,59.0217,59.2584,59.5209,55.0745,59.9403,55.3629,59.5673,59.2801,59.6637,54.9702,59.7182,60.3595,61.9413,55.3158,55.1014,59.859,54.8962,55.3479,59.455,59.3757,55.8968,59.5852,55.4895,59.5199,55.4993,59.182,55.5935,56.3504,
Second Transpose (Start Local Transpose),61.8856,59.4845,59.2261,55.8587,58.9539,59.5249,55.3607,59.0329,60.0538,55.4673,59.5597,55.248,59.6239,58.8834,55.8237,60.4148,56.9594,59.4317,59.0552,60.0631,59.0223,59.2589,59.5213,55.075,59.9408,55.3633,59.5678,59.2804,59.6642,54.9707,59.7186,60.3599,61.9419,55.3164,55.1018,59.8594,54.8966,55.3488,59.4556,59.3763,55.8972,59.5859,55.4899,59.5205,55.5,59.1826,55.5941,56.3514,
Second Transpose (Start Receive),61.8898,59.4882,59.2299,55.8637,58.9579,59.5287,55.3653,59.0369,60.0583,55.4712,59.5633,55.252,59.6286,58.8881,55.8285,60.419,56.9632,59.4357,59.0592,60.0673,59.0262,59.2634,59.5248,55.079,59.9457,55.3674,59.572,59.2844,59.6685,54.975,59.7235,60.364,61.9473,55.3204,55.1057,59.8636,54.9005,55.3541,59.4596,59.3799,55.9012,59.5906,55.4939,59.5246,55.5044,59.1869,55.5982,56.3604,
Second Transpose (First Receive),86.9327,84.733,83.707,70.6828,83.493,83.9364,69.7179,83.1989,101.223,98.1426,101.936,95.3633,102.605,101.924,99.4051,102.108,96.3582,103.424,102.723,104.057,103.592,104.224,103.616,62.2673,84.8189,78.01,84.5272,84.1269,84.3776,77.7588,85.2661,85.5767,85.8367,77.9037,78.2779,83.4243,80.0131,77.7196,84.2529,84.3146,100.723,102.244,95.2603,100.328,97.7174,102.077,100.676,101.315,
Second Transpose (Finished Receive),128.377,128.953,128.252,125.362,128.255,128.269,124.604,127.345,124.331,120.664,125.068,120.315,125.209,125.195,121.07,124.459,125.441,127.263,127.31,127.661,127.669,127.248,126.712,123.492,125.846,122.295,126.236,126.295,125.741,123.637,126.677,126.685,125.707,124.087,122.195,124.691,123.088,123.579,126.263,125.522,121.608,123.168,121.375,123.118,120.863,123.057,122.307,122.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.428,129.007,128.306,125.416,128.309,128.323,124.658,127.401,124.381,120.715,125.117,120.368,125.259,125.244,121.12,124.508,125.492,127.313,127.36,127.711,127.721,127.3,126.763,123.543,125.898,122.346,126.286,126.345,125.791,123.69,126.73,126.735,125.758,124.142,122.249,124.743,123.138,123.633,126.317,125.576,121.659,123.238,121.426,123.168,120.915,123.107,122.359,122.781,
1D FFT X-Direction,0.672323,0.549131,0.563785,0.568504,0.586128,0.545332,0.548523,0.5393,0.545162,0.560435,0.558312,0.554264,0.546346,0.558303,0.557558,0.545129,0.857447,0.561034,0.557436,0.56296,0.56288,0.58631,0.555617,0.58435,0.561158,0.566171,0.571463,0.559942,0.566328,0.562002,0.562997,0.55501,0.837184,0.580611,0.581829,0.560201,0.555241,0.584419,0.568885,0.559486,0.575498,0.58398,0.557218,0.560907,0.586048,0.579191,0.561583,0.551806,
Run complete,128.946,129.471,128.77,125.885,128.772,128.788,125.123,127.866,124.847,121.18,125.591,120.834,125.726,125.711,121.592,124.973,126.593,127.778,127.825,128.178,128.185,127.765,127.227,124.01,126.362,122.81,126.752,126.812,126.255,124.161,127.197,127.2,126.261,124.612,122.711,125.205,123.602,124.097,126.78,126.036,122.122,123.702,121.889,123.633,121.38,123.571,122.823,123.248,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,127.027,127.922,124.429,127.167,128.284,128.279,124.116,127.247,123.793,123.338,123.76,123.403,123.978,123.501,122.741,123.992,128.78,128.165,128.237,128.202,129.336,128.681,125.736,125.664,125.87,125.866,125.645,125.335,121.722,124.907,125.412,121.889,127.167,123.625,126.418,123.965,126.168,124.837,126.604,127.734,125.644,125.778,124.909,124.593,125.245,125.013,125.534,125.726,
First Transpose (First Send),0.68037,0.553833,0.563358,0.555185,0.561588,0.553741,0.558591,0.559575,0.543474,0.562678,0.541975,0.549792,0.554158,0.548594,0.570811,0.55196,0.816367,0.559743,0.568673,0.581223,0.563969,0.571239,0.563609,0.568885,0.565176,0.574019,0.564074,0.577723,0.560724,0.589538,0.575824,0.584909,0.849942,0.559906,0.57557,0.555526,0.566995,0.56611,0.574381,0.569687,0.586451,0.580097,0.566934,0.584624,0.560536,0.570264,0.575707,0.581946,
First Transpose (Packing),0.677084,0.552038,0.561589,0.553276,0.560167,0.552193,0.557273,0.557829,0.541377,0.560561,0.540147,0.548311,0.552709,0.54721,0.568894,0.550298,0.813398,0.558006,0.56683,0.579749,0.562541,0.56973,0.561988,0.567071,0.563369,0.572257,0.562233,0.57619,0.559324,0.58774,0.573528,0.583499,0.84764,0.558147,0.573617,0.554275,0.565325,0.564295,0.572899,0.568216,0.584812,0.578655,0.565138,0.583175,0.558583,0.568751,0.573713,0.579883,
First Transpose (Start Local Transpose),0.686824,0.559076,0.567021,0.559203,0.56563,0.557473,0.562995,0.56378,0.548085,0.567337,0.546232,0.55469,0.558299,0.552397,0.575656,0.555775,0.820932,0.565328,0.573215,0.586126,0.569047,0.576362,0.568429,0.575203,0.569955,0.579709,0.568167,0.58227,0.565105,0.593726,0.581077,0.589722,0.854789,0.567331,0.580652,0.560129,0.571404,0.570979,0.578374,0.57513,0.590797,0.585295,0.571926,0.590338,0.565309,0.574659,0.582015,0.587037,
First Transpose (Start Receive),0.697273,0.564381,0.57202,0.564356,0.570064,0.562714,0.568112,0.572093,0.553942,0.572362,0.551227,0.559182,0.562833,0.556586,0.582065,0.560391,0.826041,0.57047,0.578052,0.59072,0.573436,0.58085,0.572588,0.579425,0.575704,0.585738,0.573303,0.587594,0.570847,0.599013,0.588259,0.596037,0.859536,0.572879,0.586144,0.564876,0.576045,0.57663,0.582814,0.580267,0.596217,0.589655,0.576617,0.594779,0.570065,0.578931,0.586922,0.591909,
First Transpose (First Receive),51.5717,40.8967,48.1637,50.3157,50.9934,45.1745,44.3986,50.7561,49.283,47.9253,44.3845,49.7051,48.7632,39.1363,48.3374,49.8535,51.4809,50.6676,49.3577,50.9259,47.8892,50.888,46.2775,46.1078,49.458,47.7362,43.6523,50.0771,32.9032,36.4667,49.6736,46.01,51.5466,42.7708,51.2277,50.0985,46.0515,45.5605,51.1955,47.0638,47.775,50.3045,48.2527,49.7511,32.9078,39.7739,49.0078,46.5825,
First Transpose (Finished Receive),51.614,55.0787,50.9587,54.9511,56.7873,55.0824,51.2495,55.0972,49.8546,50.0879,47.9758,49.9102,52.7658,40.3183,49.1715,54.7747,57.0932,55.184,55.2822,55.0584,56.6962,55.1095,51.2002,50.7681,55.1259,54.5771,53.9903,54.1207,48.513,54.8844,54.479,50.2086,57.0843,50.1317,55.4275,50.9373,52.3445,50.7751,55.3669,54.9691,55.0525,54.7734,54.305,54.3032,52.9344,54.7378,54.1687,54.5883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9474,55.2617,51.1376,55.1309,56.9666,55.2629,51.4278,55.276,50.0368,50.2684,48.1564,50.0895,52.9449,40.5045,49.3572,54.9573,57.2873,55.3657,55.4619,55.2358,56.8755,55.2877,51.3783,50.9469,55.3079,54.757,54.1719,54.2991,48.6967,55.0666,54.6635,50.3871,57.277,50.3154,55.6064,51.1188,52.5313,50.9589,55.5453,55.147,55.2353,54.9531,54.4862,54.4811,53.1164,54.9187,54.3504,54.7696,
First Transpose (Send Complete),57.0714,59.0372,55.3327,58.9795,60.8205,59.1326,55.2732,59.222,55.076,54.7267,54.2328,54.2392,56.8794,54.8139,54.3258,58.8958,61.9828,59.304,59.3759,59.189,60.6586,59.2632,55.3542,55.0573,59.1336,58.5175,58.1145,58.1728,52.8259,58.9619,58.6608,54.6898,61.9308,55.1101,59.4824,54.9734,56.7084,55.0531,59.4592,58.8994,59.1418,58.8921,58.4129,58.3164,57.0879,58.8681,58.2083,58.7067,
1D FFT Y-Direction,56.6895,59.0356,54.9683,58.9779,60.8187,59.1316,55.2721,59.2208,53.8803,54.0868,52.0322,54.0022,56.878,44.4,53.2964,58.8945,61.9814,59.3028,59.3749,59.1879,60.6575,59.2622,55.3144,54.8354,59.1322,58.5164,58.1137,58.1716,52.6592,58.961,58.6596,54.2142,61.9299,54.2415,59.4814,54.8125,56.4453,54.7595,59.4581,58.8983,59.1408,58.8907,58.412,58.3154,57.0868,58.8667,58.2072,58.7049,
Second Transpose (First Send),57.1233,59.087,55.3799,59.0316,60.8691,59.1794,55.3195,59.2709,55.1222,54.7737,54.2803,54.2853,56.9271,54.8623,54.3764,58.9435,62.0357,59.3506,59.4243,59.2352,60.7078,59.3144,55.4001,55.1035,59.1822,58.5644,58.1614,58.2197,52.8729,59.0101,58.7097,54.7364,61.9827,55.1575,59.5289,55.0218,56.7573,55.1031,59.5074,58.9467,59.1895,58.9383,58.4595,58.3631,57.1342,58.9207,58.2546,58.7545,
Second Transpose (Packing),57.7929,59.75,55.9993,59.677,61.5159,59.8098,55.9341,59.9092,55.7369,55.3863,54.8922,54.9014,57.5525,55.4761,55.0158,59.5757,62.7324,59.9847,60.0608,59.8635,61.3527,59.9541,56.0259,55.7263,59.8124,59.1826,58.7792,58.8363,53.4971,59.6555,59.3523,55.3493,62.6506,55.7768,60.1831,55.6439,57.375,55.7347,60.1412,59.5662,59.8204,59.5652,59.0832,58.9786,57.7465,59.5541,58.879,59.3853,
Second Transpose (Start Local Transpose),57.7933,59.7507,55.9998,59.6776,61.5165,59.8103,55.9345,59.9097,55.7377,55.3866,54.8929,54.9019,57.5529,55.4765,55.0162,59.5761,62.7328,59.9853,60.0612,59.864,61.3531,59.9548,56.0262,55.7267,59.8128,59.183,58.7799,58.8366,53.4974,59.6561,59.3527,55.3497,62.651,55.7772,60.1835,55.6443,57.3754,55.7352,60.1417,59.5666,59.8209,59.5658,59.0837,58.9791,57.7468,59.5546,58.8794,59.3859,
Second Transpose (Start Receive),57.7983,59.7547,56.0042,59.6816,61.5208,59.814,55.9381,59.9137,55.7421,55.3903,54.8973,54.9059,57.5569,55.481,55.021,59.5797,62.7368,59.9893,60.0664,59.8684,61.357,59.9585,56.0299,55.7309,59.8173,59.1875,58.7839,58.8401,53.5022,59.6606,59.3574,55.3534,62.6549,55.7812,60.1914,55.6481,57.3793,55.7396,60.1464,59.5709,59.8258,59.5701,59.0878,58.9845,57.7505,59.5584,58.8833,59.3897,
Second Transpose (First Receive),81.7738,83.7364,78.2795,83.0461,86.3433,84.395,76.5566,83.1491,102.253,100.726,99.3979,100.228,100.54,100.814,99.2973,99.0711,87.1141,83.8785,82.2414,83.3712,86.1113,84.1543,68.3794,68.8333,103.612,102.199,100.73,102.904,78.4085,103.319,102.928,78.1223,86.9092,83.5166,84.7885,83.7417,84.4118,84.2177,84.129,86.5569,104.6,104.263,103.938,103.787,97.9447,103.848,103.047,104.212,
Second Transpose (Finished Receive),126.512,127.404,123.916,126.652,127.771,127.765,123.6,126.733,123.277,122.823,123.246,122.886,123.464,122.985,122.222,123.479,128.269,127.653,127.725,127.687,128.823,128.162,125.223,125.148,125.359,125.354,125.133,124.826,121.209,124.396,124.899,121.372,126.655,123.105,125.904,123.451,125.648,124.319,126.079,127.212,125.131,125.266,124.398,124.072,124.719,124.487,125.021,125.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
