,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.73008,10.2147,9.00484,8.96879,9.07149,11.0186,9.95327,9.61758,9.86017,10.3871,8.99744,8.92459,8.93741,10.8924,9.81615,9.60791,9.86872,10.366,9.01326,8.84822,8.94561,11.0342,9.98969,9.67316,9.73731,10.3647,8.99138,8.91776,8.95771,11.0034,9.89595,9.70084,9.7805,10.0567,8.73599,8.67731,8.76524,10.8919,9.82743,9.6155,9.715,10.1385,8.68348,8.83773,8.81921,10.9349,9.85066,9.59992,
Second Transpose (Finished All2All),181.384,181.916,181.901,181.401,180.864,180.803,181.925,181.933,185.703,180.983,185.711,183.576,184.325,185.062,185.105,185.09,184.528,184.496,184.499,184.514,179.998,178.859,182.709,184.524,181.791,178.259,181.79,180.917,180.932,180.136,180.905,178.954,177.434,177.22,177.822,177.261,177.795,177.211,177.801,177.203,183.944,179.456,183.963,183.948,183.927,180.674,182.174,183.933,
Second Transpose (Unpacking),181.385,181.917,181.901,181.401,180.864,180.803,181.925,181.934,185.704,180.984,185.712,183.577,184.326,185.062,185.106,185.091,184.529,184.497,184.499,184.514,179.999,178.861,182.709,184.524,181.792,178.26,181.791,180.918,180.932,180.137,180.905,178.954,177.435,177.22,177.822,177.261,177.795,177.211,177.802,177.203,183.944,179.456,183.964,183.949,183.927,180.675,182.175,183.933,
1D FFT X-Direction,0.094001,0.090891,0.087385,0.086827,0.088486,0.082626,0.089934,0.083872,0.090344,0.0863,0.087887,0.085368,0.087927,0.097092,0.097419,0.093977,0.10118,0.089837,0.104162,0.099729,0.082415,0.084949,0.095231,0.088186,0.088753,0.078078,0.088428,0.096567,0.095189,0.088661,0.109648,0.082537,0.087959,0.093329,0.090821,0.090322,0.093233,0.095557,0.101477,0.085943,0.097401,0.087654,0.086148,0.086124,0.090805,0.089732,0.09747,0.088846,
Run complete,181.493,182.03,182.013,181.514,180.97,180.91,182.04,182.049,185.818,181.088,185.853,183.68,184.441,185.18,185.218,185.207,184.638,184.611,184.611,184.627,180.11,178.977,182.817,184.636,181.9,178.365,181.902,181.031,181.042,180.247,181.021,179.053,177.537,177.328,177.932,177.363,177.904,177.314,177.914,177.304,184.055,179.561,184.073,184.058,184.035,180.788,182.287,184.045,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,182.412,184.011,184.032,182.01,182.355,181.789,183.988,184.026,185.526,183.925,185.498,183.941,184.491,184.47,185.529,184.846,183.025,182.114,182.099,183.035,180.3,182.083,183.017,183.002,180.034,178.149,179.16,178.427,180.024,180.027,179.146,178.26,177.89,178.169,178.431,177.858,178.441,177.817,178.434,177.327,182.75,181.406,182.501,181.968,181.862,181.814,182.492,182.749,
First Transpose (First Send),0.131448,0.12198,0.11398,0.113204,0.110263,0.108102,0.112657,0.11662,0.118285,0.113424,0.133862,0.112424,0.11484,0.12006,0.113462,0.118017,0.117375,0.115602,0.112194,0.113204,0.108401,0.112166,0.117709,0.114718,0.116036,0.109326,0.114601,0.111969,0.114092,0.117722,0.118395,0.110618,0.111157,0.108862,0.11564,0.114549,0.112714,0.107367,0.113063,0.10648,0.117373,0.10943,0.111822,0.115985,0.114706,0.115686,0.114951,0.109735,
First Transpose (Packing),0.238522,0.21944,0.212882,0.209473,0.206725,0.207358,0.210864,0.21985,0.218932,0.208053,0.257032,0.207278,0.216294,0.220387,0.215362,0.217773,0.221275,0.218862,0.216397,0.216977,0.205086,0.21502,0.220492,0.218711,0.219971,0.206021,0.221481,0.215702,0.218246,0.215764,0.221865,0.213501,0.204991,0.208379,0.213055,0.215584,0.2095,0.205462,0.215597,0.198567,0.216711,0.209461,0.207596,0.210956,0.211837,0.211297,0.21832,0.207068,
First Transpose (Start Local Transpose),0.238882,0.219711,0.213146,0.209764,0.206967,0.207623,0.211155,0.220151,0.219223,0.208308,0.257278,0.207515,0.21655,0.220666,0.215664,0.218036,0.221548,0.219129,0.216748,0.217227,0.205366,0.215317,0.22075,0.218981,0.220191,0.206302,0.221789,0.215991,0.218553,0.216071,0.222175,0.213764,0.205255,0.208671,0.213306,0.215878,0.20976,0.205748,0.215882,0.198854,0.216991,0.209724,0.207849,0.211253,0.212085,0.211538,0.218621,0.20734,
First Transpose (Start Receive),0.244006,0.224321,0.217281,0.215456,0.21148,0.212528,0.216152,0.22429,0.223929,0.21263,0.263,0.212122,0.220892,0.225361,0.220106,0.222991,0.225986,0.223917,0.22113,0.221973,0.209541,0.22132,0.224851,0.223666,0.224477,0.210778,0.226109,0.219927,0.223617,0.220606,0.227397,0.217987,0.209632,0.21256,0.217974,0.220556,0.213536,0.20996,0.220225,0.203096,0.221666,0.213706,0.212063,0.215599,0.21644,0.21585,0.223803,0.211561,
First Transpose (First Receive),8.66703,8.68144,8.80804,9.68525,9.82516,9.86456,8.87704,10.8553,8.74571,8.68598,8.36216,9.70236,8.57458,8.625,9.43568,10.6396,8.7094,8.54086,8.69793,9.67018,9.87681,9.86193,9.4487,10.8582,8.63796,8.68783,8.7653,9.60978,9.93386,9.83805,9.41696,10.9044,8.63119,8.54235,8.79922,8.3449,9.9058,9.7721,9.51044,10.8519,8.45201,8.5473,8.68183,9.65309,9.89957,9.84758,9.42907,10.9217,
First Transpose (Finished Receive),8.66743,8.68184,8.80855,9.68559,9.82556,9.86506,8.87786,10.8561,8.74612,8.6867,8.36277,9.70278,8.57519,8.62554,9.43621,10.6404,8.70976,8.54131,8.69868,9.67054,9.87721,9.86248,9.44909,10.8588,8.63836,8.68821,8.76571,9.61013,9.93475,9.83845,9.41746,10.9048,8.63198,8.54276,8.79966,8.34585,9.90608,9.77258,9.51108,10.8522,8.45229,8.54786,8.68222,9.65348,9.89993,9.84795,9.42953,10.9222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67153,8.68707,8.81372,9.69043,9.82982,9.86974,8.98955,10.8642,8.74961,8.69149,8.38932,9.70772,8.70206,8.6315,9.44145,10.6475,8.71343,8.5458,8.70397,9.6763,9.88225,9.86797,9.45362,10.864,8.64197,8.69318,8.77106,9.6148,9.9396,9.84327,9.42208,10.9096,8.63579,8.54747,8.80523,8.35446,9.91228,9.77743,9.51596,10.8564,8.47537,8.55164,8.68619,9.65831,9.90458,9.85217,9.43475,10.9268,
First Transpose (Send Complete),8.76552,8.78654,8.91036,9.78152,9.92783,9.96348,9.41735,10.9672,8.84492,8.78583,8.78425,9.79685,9.86523,9.83655,9.53551,10.8481,8.81009,8.67245,8.79683,9.77324,9.97561,9.96828,9.54422,10.9608,8.73586,8.78387,8.86873,9.70882,10.0301,9.93868,9.52057,11.0004,8.7297,8.63415,8.90137,9.64121,10.0033,9.86687,9.60772,10.9453,8.68589,8.63843,8.77558,9.75705,9.99696,9.94952,9.53041,11.0225,
1D FFT Y-Direction,8.76435,8.78561,8.90909,9.78051,9.92647,9.96184,9.09158,10.9655,8.84419,8.78453,8.49182,9.79566,8.80585,8.72977,9.53401,10.7485,8.80905,8.63959,8.79569,9.77192,9.97476,9.96722,9.54325,10.9597,8.73503,8.78267,8.86705,9.70745,10.0285,9.93752,9.51948,10.9963,8.72875,8.63319,8.90023,8.45041,10.0024,9.86554,9.60663,10.9445,8.56706,8.63719,8.77474,9.75594,9.99587,9.94857,9.52888,11.0212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.76611,8.78727,8.91102,9.78199,9.92839,9.96399,9.41808,10.9677,8.84539,8.78621,8.78488,9.79718,9.86594,9.83734,9.53599,10.8489,8.81046,8.67317,8.7976,9.77369,9.97594,9.96878,9.54484,10.9614,8.73633,8.78446,8.86939,9.70942,10.0306,9.93927,9.52109,11.0009,8.73019,8.63499,8.90195,9.64196,10.0036,9.86731,9.60853,10.9458,8.6863,8.63898,8.77601,9.7576,9.99764,9.94989,9.531,11.0234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.76651,8.78766,8.91126,9.78244,9.92863,9.9643,9.41842,10.968,8.84562,8.78647,8.78544,9.79745,9.8665,9.8378,9.53627,10.8495,8.81077,8.67347,8.79796,9.77402,9.9763,9.96916,9.5451,10.9616,8.73655,8.78478,8.86977,9.70962,10.0309,9.93958,9.5214,11.0012,8.73058,8.63529,8.9023,9.64234,10.0038,9.86759,9.60892,10.946,8.68654,8.6393,8.77627,9.75799,9.99793,9.95012,9.53139,11.0237,
Second Transpose (Finished All2All),182.304,183.894,183.915,181.896,182.244,181.681,183.873,183.908,185.418,183.821,185.388,183.838,184.376,184.359,185.417,184.728,182.917,182.003,181.989,182.921,180.198,181.977,182.907,182.892,179.925,178.047,179.049,178.319,179.912,179.917,179.037,178.159,177.787,178.066,178.321,177.752,178.332,177.714,178.327,177.225,182.643,181.304,182.388,181.859,181.751,181.703,182.38,182.638,
Second Transpose (Unpacking),182.305,183.894,183.915,181.896,182.245,181.682,183.873,183.909,185.418,183.822,185.389,183.839,184.376,184.359,185.417,184.728,182.918,182.003,181.99,182.922,180.198,181.977,182.908,182.893,179.926,178.048,179.049,178.32,179.913,179.918,179.037,178.16,177.788,178.067,178.322,177.752,178.333,177.715,178.328,177.226,182.644,181.305,182.388,181.859,181.751,181.703,182.38,182.638,
1D FFT X-Direction,0.102301,0.09482,0.087817,0.087215,0.086212,0.082883,0.08878,0.090743,0.092512,0.088226,0.097067,0.086457,0.088684,0.092347,0.087052,0.091513,0.090511,0.089132,0.086491,0.087292,0.083527,0.084383,0.091927,0.088606,0.089926,0.083579,0.088274,0.086778,0.087573,0.089086,0.08965,0.085472,0.085015,0.083238,0.089263,0.089751,0.086324,0.082306,0.087087,0.081364,0.091222,0.082397,0.087453,0.089975,0.089612,0.090056,0.087316,0.084326,
Run complete,182.413,184.011,184.032,182.01,182.355,181.79,183.988,184.027,185.526,183.925,185.498,183.941,184.491,184.471,185.529,184.847,183.025,182.114,182.1,183.035,180.3,182.083,183.017,183.002,180.035,178.149,179.161,178.428,180.024,180.027,179.146,178.26,177.89,178.169,178.431,177.858,178.441,177.817,178.435,177.327,182.751,181.406,182.502,181.968,181.862,181.814,182.492,182.749,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,186.357,186.423,186.424,186.378,185.827,185.335,186.404,186.389,184.884,183.265,184.869,183.277,184.518,184.856,184.885,184.821,182.753,182.759,182.726,182.751,180.947,181.118,182.729,182.179,179.687,177.769,179.655,179.096,179.659,179.69,179.678,178.068,177.828,178.146,178.442,178.157,178.446,177.866,178.183,177.892,183.365,181.84,183.341,183.312,185.381,185.43,185.427,183.329,
First Transpose (First Send),0.125579,0.118467,0.116105,0.116314,0.110735,0.113266,0.119017,0.1163,0.116346,0.10607,0.117272,0.107461,0.11504,0.112714,0.116808,0.113529,0.114777,0.11205,0.115777,0.112816,0.105419,0.108283,0.108615,0.109553,0.112131,0.109596,0.113097,0.110245,0.110556,0.11151,0.112824,0.104879,0.112346,0.106542,0.111282,0.108942,0.117376,0.101075,0.110143,0.108459,0.114414,0.108299,0.113089,0.11171,0.112833,0.111615,0.116819,0.112878,
First Transpose (Packing),0.231589,0.222867,0.220291,0.217607,0.210301,0.213311,0.22291,0.219183,0.212678,0.196989,0.217886,0.199875,0.210377,0.210371,0.215918,0.212962,0.219041,0.208188,0.220077,0.218103,0.19916,0.208625,0.215164,0.208512,0.206436,0.202546,0.212515,0.213147,0.214028,0.207443,0.219284,0.199625,0.210507,0.204516,0.209436,0.205033,0.216578,0.200945,0.217581,0.200932,0.208884,0.198779,0.208751,0.206052,0.209734,0.207156,0.218658,0.212207,
First Transpose (Start Local Transpose),0.231893,0.223157,0.220554,0.217886,0.210563,0.21358,0.22322,0.219481,0.212941,0.197241,0.218123,0.200099,0.210593,0.210607,0.216187,0.21323,0.219274,0.208454,0.220463,0.218395,0.199437,0.208901,0.215466,0.208728,0.206663,0.202804,0.212793,0.213411,0.21431,0.207699,0.219544,0.199885,0.210785,0.204805,0.209682,0.205326,0.216827,0.201258,0.217839,0.201213,0.209146,0.199034,0.209042,0.206335,0.209994,0.207407,0.218947,0.212475,
First Transpose (Start Receive),0.236338,0.227532,0.22647,0.222205,0.214795,0.217776,0.228352,0.223949,0.217394,0.201309,0.222289,0.204513,0.215123,0.215034,0.220876,0.217452,0.223849,0.213227,0.225352,0.223033,0.203438,0.21735,0.220323,0.215941,0.210737,0.206609,0.217226,0.217396,0.21831,0.211855,0.22454,0.203414,0.215341,0.209034,0.213676,0.209781,0.220778,0.205817,0.22184,0.204925,0.213808,0.20333,0.213705,0.211884,0.215076,0.211228,0.223777,0.2167,
First Transpose (First Receive),8.69007,9.93947,8.70621,8.81798,10.2156,9.67512,9.52774,9.34683,8.73394,9.97025,8.8536,8.97235,10.1986,8.69252,8.69457,8.66586,8.64039,9.88588,8.4673,8.9955,10.1995,9.63299,9.46358,9.34525,8.59719,9.88542,8.55749,8.96883,10.1906,9.62994,9.48173,9.28076,8.64009,9.66269,8.74001,9.02925,10.0247,9.58823,9.45845,9.34639,8.4372,9.68596,8.87073,8.96685,10.1884,9.66408,9.45839,9.37589,
First Transpose (Finished Receive),8.69046,9.93997,8.70671,8.81836,10.2171,9.67552,9.52817,9.34729,8.73429,9.97077,8.8541,8.97296,10.1991,8.69317,8.69509,8.66631,8.64077,9.88632,8.46778,8.99591,10.2,9.63358,9.464,9.34568,8.59748,9.88576,8.558,8.96926,10.191,9.63039,9.48235,9.28124,8.64043,9.66389,8.74045,9.0297,10.0254,9.58881,9.45891,9.34686,8.43758,9.68642,8.87123,8.96718,10.1887,9.66441,9.45888,9.37631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.69459,9.94585,8.71143,8.82427,10.223,9.68148,9.53449,9.3534,8.73747,9.97622,8.85933,8.97781,10.2048,8.88132,8.72186,8.67342,8.64427,9.89083,8.47276,9.00081,10.2045,9.63892,9.46882,9.35075,8.60128,9.89046,8.56396,8.97407,10.1976,9.63482,9.48794,9.28569,8.6447,9.71078,8.74607,9.03484,10.0325,9.59399,9.46364,9.35142,8.44943,9.69135,8.8767,8.97231,10.1933,9.66905,9.46407,9.38114,
First Transpose (Send Complete),8.79519,10.0445,8.84592,8.97269,10.3148,9.77315,9.63186,9.44694,8.83275,10.0667,8.95495,9.06812,10.2988,9.62287,9.47986,9.33013,8.737,9.98863,8.57395,9.09169,10.2945,9.72739,9.56138,9.44246,8.69424,9.98341,8.66105,9.06559,10.2911,9.72931,9.58139,9.37438,8.74577,9.88539,8.839,9.13368,10.1759,9.68154,9.55811,9.44468,8.66105,9.7781,8.97137,9.06572,10.2858,9.7594,9.55717,9.48023,
1D FFT Y-Direction,8.79252,10.0433,8.81082,8.92359,10.3135,9.77104,9.63082,9.44576,8.83177,10.0658,8.95382,9.06681,10.2975,8.978,8.8178,8.777,8.73615,9.98739,8.5701,9.09053,10.293,9.7263,9.56041,9.44165,8.69336,9.98233,8.65977,9.06434,10.2897,9.72794,9.58004,9.37341,8.74484,9.80043,8.83713,9.13237,10.1292,9.67972,9.55679,9.44342,8.53899,9.7771,8.97019,9.06467,10.2847,9.75841,9.55551,9.47892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.7956,10.0451,8.84664,8.97322,10.3152,9.77352,9.63249,9.44768,8.83317,10.0672,8.95532,9.06856,10.2993,9.62343,9.48077,9.33079,8.73738,9.98935,8.57461,9.09231,10.2949,9.7278,9.56192,9.44285,8.69487,9.98404,8.66161,9.06617,10.2915,9.72994,9.58194,9.37491,8.74641,9.88611,8.83965,9.13431,10.1764,9.68219,9.55878,9.44519,8.66146,9.77866,8.9718,9.06628,10.2865,9.76001,9.55783,9.48072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.79596,10.0454,8.847,8.97369,10.3155,9.77384,9.63278,9.44811,8.83338,10.0675,8.95557,9.06878,10.2997,9.62385,9.48114,9.33108,8.73789,9.98967,8.57496,9.09276,10.2956,9.72811,9.56226,9.44311,8.69509,9.98432,8.66195,9.06642,10.292,9.73023,9.58223,9.37521,8.74679,9.88651,8.84025,9.13459,10.1767,9.68248,9.55906,9.44541,8.66175,9.77898,8.97206,9.06659,10.2868,9.76024,9.55846,9.48115,
Second Transpose (Finished All2All),186.246,186.309,186.31,186.258,185.722,185.226,186.29,186.273,184.777,183.163,184.756,183.176,184.405,184.741,184.774,184.705,182.643,182.651,182.617,182.637,180.846,181.012,182.622,182.07,179.58,177.666,179.546,178.987,179.553,179.581,179.567,177.966,177.725,178.043,178.333,178.054,178.334,177.765,178.076,177.789,183.256,181.739,183.233,183.205,185.242,185.292,185.284,183.219,
Second Transpose (Unpacking),186.247,186.309,186.31,186.259,185.723,185.228,186.291,186.273,184.777,183.163,184.757,183.176,184.405,184.742,184.775,184.706,182.644,182.651,182.618,182.637,180.847,181.013,182.622,182.07,179.581,177.667,179.547,178.987,179.553,179.582,179.568,177.966,177.726,178.043,178.334,178.054,178.334,177.766,178.076,177.79,183.256,181.739,183.234,183.206,185.243,185.292,185.285,183.219,
1D FFT X-Direction,0.096307,0.089936,0.087925,0.089651,0.084943,0.088518,0.092891,0.089137,0.089977,0.081822,0.090745,0.081755,0.089333,0.086285,0.089952,0.086743,0.089209,0.085584,0.090412,0.08742,0.081215,0.082327,0.083831,0.084684,0.087464,0.084585,0.086589,0.084275,0.086212,0.087293,0.085872,0.080611,0.088212,0.081316,0.086758,0.080853,0.091791,0.078078,0.0843,0.084109,0.08932,0.083896,0.086555,0.087443,0.086958,0.086398,0.089137,0.087781,
Run complete,186.358,186.424,186.424,186.378,185.827,185.336,186.405,186.39,184.885,183.265,184.869,183.278,184.518,184.857,184.885,184.822,182.753,182.759,182.726,182.752,180.948,181.118,182.729,182.179,179.687,177.77,179.655,179.096,179.66,179.69,179.679,178.068,177.829,178.146,178.442,178.157,178.446,177.866,178.183,177.892,183.366,181.84,183.341,183.313,185.382,185.43,185.428,183.329,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,184.277,186.672,186.692,185.623,186.608,186.633,186.647,186.685,185.763,183.436,184.51,183.452,184.479,184.473,185.752,184.632,184.831,184.835,180.036,183.939,182.064,179.22,183.031,184.822,190.568,188.655,189.737,190.563,190.536,190.58,189.643,186.718,177.304,178.107,178.378,178.118,178.412,178.397,178.411,178.38,184.468,180.434,181.851,184.46,182.654,182.668,183.566,184.467,
First Transpose (First Send),0.126172,0.115351,0.115608,0.118208,0.110944,0.112517,0.115416,0.121348,0.115363,0.106909,0.108592,0.103183,0.112873,0.112571,0.113467,0.113005,0.113356,0.112598,0.119152,0.113292,0.103697,0.108074,0.110491,0.11501,0.113219,0.107076,0.114942,0.112798,0.111524,0.114559,0.114984,0.106936,0.108646,0.110199,0.111392,0.109758,0.113443,0.10603,0.108695,0.104749,0.115385,0.107295,0.112429,0.114789,0.132823,0.138047,0.134438,0.114673,
First Transpose (Packing),0.229433,0.220486,0.220884,0.223471,0.209234,0.21455,0.21714,0.225047,0.212032,0.203802,0.209649,0.200786,0.21464,0.210058,0.214897,0.211463,0.211477,0.211355,0.21583,0.209382,0.198434,0.208928,0.207553,0.212119,0.2097,0.202269,0.21574,0.210501,0.210241,0.21111,0.220316,0.202072,0.205513,0.206198,0.21151,0.208526,0.213846,0.199881,0.207835,0.198385,0.214208,0.201496,0.207991,0.211252,0.266001,0.271763,0.278051,0.215941,
First Transpose (Start Local Transpose),0.229735,0.220737,0.221172,0.223718,0.20951,0.214838,0.217448,0.225355,0.21238,0.204039,0.209924,0.201038,0.21489,0.210427,0.215172,0.211719,0.211713,0.211597,0.216194,0.209629,0.198698,0.209237,0.207782,0.212373,0.209959,0.20251,0.216034,0.210774,0.210473,0.211372,0.220621,0.202308,0.205792,0.206455,0.211748,0.20882,0.214106,0.200107,0.208074,0.198672,0.214448,0.201747,0.208223,0.211545,0.266262,0.272011,0.278375,0.216159,
First Transpose (Start Receive),0.236321,0.227382,0.22607,0.229652,0.215099,0.221358,0.221949,0.230676,0.216962,0.208239,0.214794,0.205818,0.219884,0.21606,0.219461,0.216425,0.215886,0.216576,0.22092,0.214545,0.203026,0.214811,0.213178,0.217141,0.214219,0.207303,0.220695,0.214925,0.214728,0.215792,0.22587,0.206843,0.210208,0.210401,0.216094,0.214208,0.218217,0.204701,0.212875,0.203502,0.219081,0.20654,0.218601,0.218495,0.272348,0.278605,0.284632,0.221518,
First Transpose (First Receive),9.8445,8.41749,9.76109,8.4842,9.609,9.47073,9.55815,9.36504,10.0728,8.62058,9.7059,8.91611,8.74315,9.60217,8.72813,8.40092,9.89014,8.66574,8.37308,8.89867,9.66151,9.59712,9.51534,9.31372,9.86142,8.61842,9.66121,8.92436,9.65302,9.42213,9.51949,9.09874,10.0829,8.64924,9.6936,8.99116,9.64482,9.31923,9.50486,9.33813,10.037,8.58892,9.68062,9.03239,9.68661,9.58251,9.54963,9.37058,
First Transpose (Finished Receive),9.84543,8.41804,9.76157,8.48463,9.60955,9.47133,9.55848,9.36549,10.0732,8.62111,9.70631,8.91641,8.74359,9.60267,8.72863,8.40134,9.8909,8.66614,8.37399,8.89908,9.6619,9.59778,9.51577,9.31411,9.86173,8.61898,9.66166,8.92475,9.65355,9.42293,9.52007,9.09926,10.0833,8.64969,9.694,8.99165,9.64552,9.31981,9.50533,9.33856,10.0379,8.58936,9.68091,9.03277,9.687,9.58329,9.55012,9.37096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.87027,8.42458,9.76594,8.52745,9.61471,9.47649,9.5639,9.37188,10.0762,8.62492,9.71068,8.92032,8.74913,9.60839,8.87024,8.40659,9.89862,8.67169,8.40883,8.90528,9.66699,9.6034,9.52072,9.31948,9.86468,8.62444,9.66797,8.92984,9.66092,9.43193,9.52606,9.10442,10.0871,8.65448,9.69873,8.99566,9.65123,9.32468,9.51073,9.34374,10.0452,8.59448,9.68585,9.03968,9.69274,9.58833,9.5564,9.37599,
