,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.122697,0.119028,0.112991,0.114994,0.114461,0.113657,0.120089,0.11623,0.113149,0.111053,0.115774,0.110961,0.116544,0.132808,0.110785,0.162204,0.117056,0.115976,0.115863,0.114461,0.112759,0.110565,0.111003,0.109287,0.113484,0.113237,0.109423,0.116552,0.113883,0.116871,0.115408,0.108593,0.113008,0.113729,0.113676,0.11251,0.11503,0.1161,0.116824,0.115889,0.113587,0.112919,0.112771,0.110906,0.114785,0.117712,0.126199,0.112043,0.111789,0.115843,0.11114,0.1144,0.114539,0.11892,0.113907,0.111395,0.111289,0.115263,0.1123,0.110863,0.112836,0.113339,0.112645,0.116458,
Run complete,252.248,256.031,244.36,255.082,250.897,252.268,256.031,252.917,349.886,343.979,347.608,343.986,351.666,343.961,347.624,351.63,257.711,258.822,258.822,245.524,256.775,256.764,253.7,254.615,248.301,245.926,242.181,254.612,253.777,255.665,255.67,253.735,247.64,252.283,253.604,251.783,252.249,253.234,247.745,253.602,314.843,287.657,291.188,289.571,307.853,313.505,314.85,300.659,251.581,253.412,251.625,253.517,247.926,253.52,246.98,251.696,252.769,256.646,247.218,256.647,252.312,253.84,249.081,256.594,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,251.33,255.885,245.386,254.994,253.164,249.917,255.889,253.583,287.071,289.773,287.958,286.628,293.436,295.253,283.094,295.249,303.595,294.397,305.344,293.527,295.252,305.365,301.461,299.693,252.878,245.093,241.464,252.951,248.874,254.772,254.771,252.88,249.805,253.062,253.965,251.264,249.829,253.987,249.378,253.955,275.066,270.19,272.879,270.166,276.849,272.841,276.855,272.884,318.524,318.542,291.67,318.55,311.244,318.53,318.585,311.233,250.58,258.144,246.429,258.142,252.516,258.13,251.577,256.292,
First Transpose (First Send),0.122292,0.112373,0.114937,0.115138,0.19811,0.116115,0.119368,0.118016,0.114281,0.113058,0.11595,0.114324,0.11524,0.115824,0.113898,0.113056,0.119513,0.118105,0.120909,0.115076,0.110954,0.113264,0.115314,0.113541,0.132935,0.114343,0.111807,0.113447,0.1137,0.120409,0.118509,0.115903,0.116738,0.115131,0.119865,0.114637,0.115526,0.120054,0.117631,0.114451,0.115919,0.114447,0.118373,0.111459,0.113181,0.118022,0.117675,0.113365,0.116792,0.115949,0.113912,0.117801,0.112976,0.114086,0.11386,0.116131,0.117291,0.117862,0.114634,0.117782,0.114507,0.114993,0.113173,0.116246,
First Transpose (Packing),0.120203,0.111093,0.113345,0.11395,0.19637,0.114396,0.117281,0.11648,0.112847,0.111698,0.11483,0.112956,0.113774,0.11363,0.11275,0.111677,0.117863,0.116658,0.119285,0.11356,0.109775,0.112012,0.114011,0.112057,0.129432,0.112346,0.110036,0.112063,0.111738,0.118818,0.116963,0.11421,0.115224,0.113523,0.118189,0.113251,0.114005,0.117846,0.115821,0.113217,0.114453,0.112582,0.116873,0.110002,0.111639,0.11619,0.115282,0.112014,0.115272,0.114422,0.112131,0.116376,0.111098,0.112675,0.112392,0.11417,0.115792,0.115826,0.11323,0.116521,0.11307,0.113355,0.111787,0.114927,
First Transpose (Start Local Transpose),0.135954,0.126731,0.128656,0.128379,0.212172,0.129569,0.130801,0.131557,0.128196,0.125305,0.127964,0.125584,0.130099,0.129977,0.12624,0.12978,0.134318,0.13185,0.134762,0.128525,0.128523,0.126705,0.128437,0.125936,0.147276,0.128121,0.12592,0.128648,0.126405,0.132282,0.131018,0.129103,0.129905,0.128533,0.132615,0.127841,0.12749,0.132791,0.130248,0.126754,0.130455,0.127504,0.13202,0.126897,0.131808,0.137135,0.139458,0.125512,0.130633,0.12815,0.126625,0.133706,0.125503,0.125582,0.125608,0.130693,0.131204,0.130649,0.12722,0.131051,0.127575,0.127809,0.125128,0.12814,
First Transpose (Start Receive),0.144822,0.134676,0.136329,0.136129,0.220217,0.13778,0.140139,0.138913,0.135238,0.132882,0.13499,0.133469,0.137842,0.139049,0.134283,0.137369,0.142044,0.139996,0.143558,0.136012,0.136327,0.13406,0.13564,0.13304,0.156738,0.136237,0.133171,0.1369,0.134948,0.140105,0.138726,0.136699,0.136622,0.136601,0.140356,0.134957,0.135578,0.141762,0.138447,0.134634,0.138115,0.136019,0.139894,0.134753,0.139557,0.144287,0.149252,0.132771,0.140234,0.138437,0.136049,0.141918,0.137225,0.135739,0.135174,0.137994,0.13844,0.138067,0.134702,0.138162,0.134812,0.135006,0.132196,0.13593,
First Transpose (First Receive),12.7325,11.1429,12.286,11.3004,11.5644,11.1173,11.4111,11.8301,12.3308,11.155,11.1551,12.821,11.528,11.0617,11.3981,12.2964,12.1202,10.8237,12.6363,11.6352,11.1832,11.1565,12.1679,11.836,11.8347,11.3082,12.1051,12.7343,11.8431,11.8947,12.7054,11.5078,11.6572,11.6357,12.1459,12.2413,11.2233,12.7075,12.2795,11.5246,12.0181,11.4048,12.1595,12.198,11.3631,12.3335,12.4004,10.6627,12.2014,11.4231,12.2011,12.4765,11.4041,11.3395,12.4675,11.546,11.555,12.3345,12.3375,12.8169,12.2068,12.659,12.1004,12.3595,
First Transpose (Finished Receive),13.5941,13.1714,12.8,12.9706,13.4147,13.34,13.257,13.27,13.5674,13.0744,12.9502,13.078,13.4027,13.1689,12.9351,13.1683,13.3738,13.2407,13.1852,12.802,13.3294,13.2545,13.1804,13.2444,13.5762,13.2664,12.9354,13.0723,13.3261,13.4003,13.1259,13.3096,13.5836,13.0629,13.1191,12.9351,13.135,13.378,13.2538,13.1745,13.5219,13.1932,13.0683,12.9526,13.4033,13.3395,13.273,13.1788,13.5811,13.2018,13.0585,13.0792,13.4003,13.3129,13.2277,13.2677,13.565,13.3073,13.1645,13.2176,13.4038,13.3357,12.9202,13.1748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6184,13.1947,12.8225,12.9989,13.4374,13.3621,13.2807,13.2926,13.5911,13.0966,12.9723,13.1066,13.4319,13.2057,12.9569,13.1973,13.4289,13.2639,13.2083,12.831,13.3511,13.2768,13.2035,13.2659,13.6,13.2893,12.9631,13.1113,13.3498,13.4231,13.1485,13.332,13.6075,13.0861,13.1426,12.9585,13.1573,13.4023,13.2757,13.1966,13.5446,13.2166,13.0906,12.9741,13.426,13.3616,13.297,13.2013,13.6046,13.2242,13.0809,13.109,13.4232,13.3361,13.2499,13.2901,13.5876,13.3309,13.1881,13.2686,13.4269,13.3585,12.9583,13.198,
First Transpose (Send Complete),13.8629,13.4426,13.1989,13.2534,13.6815,13.6039,13.5444,13.5317,13.8442,13.5329,13.2605,13.3552,13.703,13.5484,13.4656,13.5346,13.7943,13.5061,13.4542,13.1331,13.601,13.5237,13.4462,13.511,13.8417,13.5351,13.2108,13.3582,13.6125,13.6667,13.3941,13.5761,13.8544,13.347,13.4077,13.2165,13.4103,13.6731,13.5249,13.4428,13.7888,13.4636,13.3333,13.2191,13.6697,13.6144,13.5763,13.4537,13.8489,13.4669,13.3228,13.3569,13.694,13.5822,13.4936,13.5337,13.8218,13.5765,13.432,13.5114,13.6668,13.6031,13.2013,13.443,
1D FFT Y-Direction,13.8626,13.4421,13.1986,13.2529,13.6811,13.6034,13.544,13.5313,13.8439,13.5326,13.26,13.3548,13.7024,13.5479,13.4652,13.5342,13.7939,13.5058,13.4539,13.1327,13.6006,13.5234,13.4458,13.5105,13.8415,13.5347,13.2103,13.3579,13.6121,13.6659,13.3937,13.5757,13.8539,13.3465,13.4073,13.2162,13.4099,13.6728,13.5246,13.4424,13.7885,13.4632,13.3331,13.2184,13.6693,13.6141,13.576,13.4533,13.8487,13.4666,13.3226,13.3564,13.6933,13.5818,13.493,13.5334,13.8215,13.5762,13.4316,13.5111,13.6665,13.6028,13.2009,13.4427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8634,13.443,13.1994,13.2537,13.6819,13.6043,13.5447,13.5321,13.8448,13.5333,13.2609,13.3556,13.7035,13.5488,13.466,13.535,13.7946,13.5066,13.4547,13.1336,13.6013,13.5242,13.4466,13.5115,13.8424,13.5356,13.2113,13.3587,13.6128,13.667,13.3945,13.5765,13.8547,13.3473,13.4081,13.2171,13.4107,13.6736,13.5255,13.4431,13.7891,13.464,13.3337,13.2196,13.6701,13.6147,13.5768,13.4541,13.8493,13.4673,13.3231,13.3572,13.6944,13.5825,13.4943,13.5341,13.8222,13.5771,13.4323,13.5118,13.6672,13.6035,13.2018,13.4433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8637,13.4432,13.1996,13.2541,13.6822,13.6047,13.545,13.5324,13.8451,13.5336,13.2612,13.3559,13.7038,13.5491,13.4663,13.5353,13.7949,13.507,13.4551,13.1339,13.6016,13.5245,13.4469,13.5118,13.8428,13.5359,13.2119,13.3591,13.613,13.6673,13.3949,13.5769,13.8552,13.3476,13.4085,13.2173,13.411,13.6738,13.5258,13.4433,13.7894,13.4643,13.3341,13.2199,13.6707,13.615,13.577,13.4545,13.8495,13.4676,13.3234,13.3575,13.6947,13.5828,13.4947,13.5343,13.8224,13.5774,13.4328,13.5122,13.6677,13.6038,13.202,13.4437,
Second Transpose (Finished All2All),251.221,255.776,245.279,254.878,253.049,249.81,255.779,253.476,286.967,289.669,287.852,286.523,293.329,295.141,282.987,295.139,303.489,294.29,305.237,293.422,295.141,305.245,301.334,299.581,252.769,244.988,241.35,252.826,248.766,254.665,254.663,252.773,249.699,252.956,253.857,251.157,249.711,253.866,249.261,253.845,274.962,270.077,272.77,270.06,276.742,272.727,276.744,272.776,318.418,318.435,291.565,318.441,311.137,318.422,318.453,311.124,250.472,258.037,246.322,258.033,252.409,258.022,251.458,256.182,
Second Transpose (Unpacking),251.222,255.777,245.28,254.878,253.05,249.811,255.78,253.477,286.967,289.67,287.853,286.524,293.329,295.142,282.988,295.14,303.489,294.291,305.238,293.422,295.142,305.247,301.336,299.582,252.77,244.989,241.352,252.828,248.766,254.666,254.663,252.774,249.7,252.956,253.857,251.158,249.713,253.867,249.262,253.846,274.962,270.078,272.77,270.06,276.742,272.728,276.744,272.777,318.419,318.436,291.566,318.442,311.138,318.423,318.453,311.127,250.473,258.038,246.323,258.033,252.409,258.023,251.46,256.183,
1D FFT X-Direction,0.119433,0.110547,0.112857,0.113419,0.195671,0.113679,0.116583,0.11588,0.112298,0.111232,0.114299,0.11252,0.112924,0.112915,0.112215,0.111138,0.117266,0.115994,0.118687,0.113021,0.109075,0.111543,0.113439,0.111555,0.128494,0.111723,0.109431,0.111524,0.11109,0.117948,0.116349,0.113251,0.114657,0.112947,0.117685,0.112519,0.113369,0.117299,0.115301,0.112705,0.113887,0.111942,0.116324,0.109434,0.111075,0.115534,0.114586,0.111482,0.114748,0.113453,0.111631,0.115778,0.110412,0.112216,0.111777,0.113652,0.115089,0.115351,0.112756,0.116078,0.112318,0.112803,0.111282,0.114381,
Run complete,251.33,255.885,245.386,254.995,253.164,249.918,255.89,253.584,287.072,289.773,287.958,286.629,293.437,295.253,283.094,295.249,303.596,294.397,305.344,293.527,295.253,305.365,301.462,299.693,252.878,245.093,241.465,252.952,248.875,254.772,254.771,252.88,249.805,253.062,253.965,251.264,249.83,253.987,249.378,253.955,275.067,270.19,272.879,270.166,276.849,272.841,276.856,272.884,318.524,318.542,291.67,318.551,311.245,318.53,318.585,311.233,250.58,258.145,246.429,258.142,252.516,258.131,251.578,256.292,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,255.189,259.037,253.765,257.119,252.453,254.136,259.204,259.198,278.855,269.449,274.864,269.435,278.414,278.867,278.871,278.875,298.267,294.362,297.84,283.603,283.656,298.281,288.014,292.5,249.773,247.505,244.926,256.289,252.516,256.291,254.458,252.613,250.061,255.221,255.213,253.389,246.683,254.582,243.018,255.219,253.026,244.387,252.748,247.806,254.515,249.205,254.519,250.968,246.636,257.698,247.969,259.435,253.183,261.173,261.173,255.878,251.986,254.487,247.964,252.028,252.672,253.87,249.77,254.478,
First Transpose (First Send),0.125739,0.116707,0.115649,0.114643,0.112803,0.1146,0.119585,0.113595,0.112359,0.111198,0.115574,0.113128,0.114678,0.116428,0.108843,0.115395,0.118526,0.117162,0.118679,0.11484,0.116364,0.118029,0.119851,0.115595,0.113097,0.113702,0.113688,0.116504,0.115239,0.117638,0.113197,0.115116,0.115197,0.118946,0.114638,0.11494,0.115025,0.118268,0.116465,0.119216,0.113162,0.114206,0.116325,0.110769,0.113683,0.112957,0.119128,0.113928,0.116047,0.115487,0.114149,0.113977,0.11488,0.117824,0.120194,0.113622,0.118166,0.112775,0.113768,0.115743,0.117555,0.1173,0.116611,0.11744,
First Transpose (Packing),0.123771,0.115277,0.114058,0.113179,0.111284,0.112253,0.117758,0.112024,0.110975,0.110027,0.114151,0.112018,0.113218,0.11437,0.107721,0.114034,0.117036,0.115302,0.117009,0.113361,0.114141,0.116204,0.117721,0.113901,0.111382,0.11202,0.111907,0.115095,0.113358,0.116328,0.112122,0.11342,0.113834,0.117091,0.112902,0.113616,0.113306,0.116433,0.11441,0.11743,0.111979,0.112468,0.114791,0.109325,0.111881,0.111508,0.116757,0.112537,0.114775,0.114034,0.112621,0.112659,0.112524,0.116031,0.116264,0.111839,0.116489,0.111394,0.112257,0.114359,0.115966,0.115526,0.114965,0.115745,
First Transpose (Start Local Transpose),0.140744,0.130382,0.129665,0.129104,0.126125,0.128431,0.132726,0.127432,0.126537,0.123248,0.127586,0.125572,0.127746,0.129468,0.121443,0.135672,0.132177,0.130177,0.131961,0.128281,0.131217,0.132752,0.134949,0.13105,0.128091,0.126586,0.127148,0.130403,0.128375,0.130035,0.126425,0.128155,0.128241,0.137226,0.128901,0.127511,0.127115,0.135246,0.12928,0.132958,0.126421,0.12829,0.129907,0.123894,0.127049,0.133402,0.141416,0.127882,0.130143,0.128303,0.126933,0.127196,0.127902,0.130253,0.151094,0.126015,0.130516,0.128319,0.128034,0.129243,0.130596,0.131334,0.128781,0.130395,
First Transpose (Start Receive),0.150025,0.137887,0.137394,0.136402,0.13358,0.136405,0.141669,0.13446,0.133468,0.130586,0.134487,0.133029,0.135422,0.137872,0.129075,0.142943,0.139214,0.138778,0.139868,0.135832,0.142816,0.143242,0.144195,0.140303,0.135624,0.133743,0.134175,0.137837,0.137361,0.137473,0.133522,0.135162,0.136155,0.145001,0.136576,0.134214,0.135057,0.144391,0.137689,0.140963,0.133522,0.135889,0.137331,0.130661,0.134285,0.140582,0.150687,0.134938,0.13712,0.135913,0.133705,0.134111,0.137725,0.136882,0.168076,0.132961,0.138093,0.135433,0.135435,0.135894,0.137942,0.138151,0.136364,0.137675,
First Transpose (First Receive),12.5432,11.5211,11.9518,12.2243,11.6634,11.2623,10.7459,10.8383,12.3534,11.474,11.7066,12.2351,12.8403,12.5685,9.91749,10.8033,11.9131,12.5696,11.727,12.3178,12.4655,12.8039,9.63614,11.2226,12.4933,10.8152,12.1114,12.4208,12.2136,12.2963,10.5112,10.5594,12.4119,11.5232,12.3067,12.122,12.4804,12.6653,10.8952,11.0245,12.3212,10.4503,11.9157,12.1466,11.6321,12.2068,10.0495,10.7473,12.7025,11.1349,11.9195,12.3606,12.117,12.1821,11.8313,13.9897,12.5176,11.8435,12.3934,12.3761,12.2058,12.4282,10.5509,12.0402,
First Transpose (Finished Receive),13.4689,13.0071,13.0126,13.173,13.2378,13.4535,13.1787,14.7828,13.3116,12.9298,12.9405,13.0408,13.2298,13.5243,13.1768,14.7758,13.459,13.1485,12.9904,13.0451,13.3435,13.5282,13.2177,14.796,13.4145,13.1831,13.1491,13.1617,13.3082,13.5232,13.2216,14.7852,13.4099,13.1377,13.1195,13.041,13.2121,13.5186,13.1792,14.7872,13.4198,13.198,13.1178,13.1671,13.2998,13.4501,13.219,14.7134,13.4368,13.1002,12.9522,13.2233,13.3569,13.4523,13.2178,14.0578,13.4553,13.1951,13.1177,13.1643,13.3009,13.4455,13.1675,14.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4928,13.0314,13.0359,13.1953,13.2597,13.4757,13.2018,14.8047,13.3344,12.952,12.9623,13.0627,13.2534,13.5475,13.1987,14.7981,13.4827,13.1712,13.0201,13.0673,13.3831,13.5511,13.2415,14.8187,13.4379,13.2111,13.172,13.1848,13.3315,13.5465,13.2452,14.8061,13.439,13.1663,13.1423,13.064,13.2401,13.5433,13.2018,14.8096,13.45,13.2194,13.14,13.1897,13.3227,13.4716,13.2425,14.7354,13.4605,13.1233,12.9731,13.2451,13.3803,13.4747,13.2402,14.1111,13.4787,13.2177,13.1411,13.1864,13.3229,13.4684,13.1952,14.8159,
First Transpose (Send Complete),13.7389,13.2831,13.2906,13.4418,13.5039,13.714,13.4564,15.0499,13.5707,13.3002,13.2032,13.304,13.5406,13.8049,13.4405,15.0414,13.7248,13.4208,13.2999,13.3095,13.6508,13.8102,13.5222,15.0715,13.6995,13.4534,13.4235,13.455,13.5882,13.7743,13.4846,15.0534,13.6781,13.4066,13.3824,13.3034,13.4935,13.8127,13.4458,15.0582,13.6916,13.4614,13.3785,13.4312,13.5642,13.7145,13.5168,14.9807,13.7083,13.3633,13.2161,13.4865,13.6597,13.7383,13.6282,15.178,13.7132,13.4598,13.3799,13.4255,13.5591,13.7088,13.447,15.0653,
1D FFT Y-Direction,13.7385,13.2827,13.2903,13.4415,13.5035,13.7136,13.456,15.0495,13.5702,13.2998,13.2028,13.3037,13.5401,13.8045,13.4402,15.041,13.7246,13.4205,13.2995,13.309,13.6505,13.8097,13.5218,15.0709,13.6991,13.4532,13.423,13.4547,13.5879,13.7739,13.4841,15.0531,13.6777,13.4062,13.3821,13.3031,13.4932,13.8124,13.4456,15.0579,13.6914,13.4611,13.3782,13.4308,13.5639,13.7141,13.5165,14.9804,13.708,13.3629,13.2158,13.4859,13.6593,13.7379,13.6278,15.1777,13.7129,13.4592,13.3795,13.4251,13.5587,13.7084,13.4465,15.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7393,13.2836,13.291,13.4422,13.5044,13.7144,13.4572,15.0502,13.5711,13.3005,13.2036,13.3044,13.5411,13.8053,13.441,15.042,13.7253,13.4214,13.3004,13.3098,13.6514,13.8108,13.5228,15.0721,13.6999,13.4538,13.4239,13.4555,13.5885,13.7747,13.485,15.0537,13.6784,13.407,13.3827,13.3039,13.4939,13.8131,13.4462,15.0586,13.692,13.4617,13.3789,13.4317,13.5646,13.7149,13.5172,14.9812,13.7086,13.3637,13.2164,13.4868,13.6602,13.7387,13.6285,15.1785,13.7135,13.4603,13.3802,13.4258,13.5594,13.709,13.4473,15.0657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7396,13.284,13.2912,13.4424,13.5046,13.7147,13.4574,15.0505,13.5714,13.3009,13.2038,13.3047,13.5415,13.8056,13.4412,15.0423,13.7259,13.4217,13.3007,13.3102,13.652,13.8111,13.5231,15.0724,13.7002,13.4541,13.4241,13.4557,13.5888,13.775,13.4854,15.0539,13.6786,13.4073,13.383,13.3041,13.4942,13.8133,13.4464,15.0588,13.6922,13.4621,13.3792,13.432,13.5649,13.7152,13.5176,14.9814,13.7089,13.3641,13.2167,13.4872,13.6604,13.739,13.6288,15.1791,13.7138,13.4607,13.3805,13.4261,13.5597,13.7093,13.4476,15.066,
Second Transpose (Finished All2All),255.08,258.926,253.657,257.009,252.344,254.028,259.091,259.09,278.751,269.344,274.758,269.33,278.307,278.757,278.766,278.766,298.163,294.253,297.734,283.496,283.543,298.172,287.905,292.393,249.67,247.401,244.821,256.181,252.406,256.184,254.351,252.508,249.957,255.115,255.106,253.282,246.568,254.469,242.912,255.113,252.924,244.277,252.642,247.702,254.407,249.095,254.41,250.864,246.529,257.589,247.866,259.327,253.069,261.064,261.066,255.761,251.882,254.381,247.859,251.92,252.566,253.763,249.664,254.372,
Second Transpose (Unpacking),255.081,258.926,253.658,257.01,252.345,254.028,259.093,259.091,278.751,269.345,274.759,269.33,278.307,278.758,278.766,278.767,298.163,294.253,297.734,283.497,283.544,298.172,287.906,292.394,249.671,247.402,244.821,256.181,252.407,256.185,254.352,252.509,249.957,255.115,255.107,253.283,246.569,254.47,242.912,255.113,252.924,244.278,252.643,247.702,254.408,249.096,254.411,250.865,246.53,257.59,247.866,259.327,253.07,261.065,261.067,255.762,251.883,254.382,247.859,251.92,252.567,253.763,249.665,254.373,
1D FFT X-Direction,0.122974,0.11466,0.113442,0.112546,0.110624,0.111664,0.117061,0.111511,0.110476,0.109476,0.113645,0.111539,0.112629,0.113641,0.107315,0.113392,0.11651,0.11476,0.116426,0.112849,0.113269,0.115508,0.117034,0.113261,0.110865,0.11136,0.111379,0.114397,0.112782,0.115867,0.111656,0.112922,0.113172,0.116489,0.11244,0.113018,0.112761,0.115625,0.113813,0.116822,0.111424,0.111603,0.114231,0.108829,0.111263,0.111018,0.116085,0.112019,0.114323,0.113471,0.112143,0.112121,0.111833,0.115506,0.115677,0.111212,0.115697,0.110831,0.111845,0.113794,0.115378,0.11489,0.114282,0.115206,
Run complete,255.191,259.037,253.766,257.119,252.453,254.137,259.204,259.199,278.856,269.449,274.864,269.435,278.414,278.868,278.872,278.875,298.267,294.362,297.84,283.603,283.656,298.281,288.015,292.501,249.774,247.506,244.927,256.29,252.516,256.291,254.458,252.613,250.062,255.222,255.213,253.389,246.683,254.582,243.018,255.22,253.026,244.387,252.749,247.807,254.515,249.206,254.52,250.968,246.636,257.698,247.969,259.435,253.183,261.173,261.174,255.878,251.987,254.487,247.964,252.029,252.672,253.87,249.771,254.478,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,254.427,257.176,247.495,256.26,251.575,253.082,256.109,257.169,250.92,249.603,251.549,250.646,252.815,256.13,253.375,256.132,257.541,254.788,257.542,251.851,251.873,256.176,253.325,253.429,253.762,247.348,245.116,256.34,253.318,255.46,256.339,249.723,247.247,252.801,253.052,250.346,247.487,253.955,248.39,253.951,250.025,240.735,251.677,245.949,251.795,244.114,251.792,248.505,249.04,254.105,246.701,254.485,250.873,252.682,254.485,250.855,255.218,256.153,249.347,256.148,248.439,252.949,256.137,256.126,
