,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546353,0.452323,0.477687,0.457779,0.435713,0.427457,0.464448,0.445771,0.546312,0.479803,0.492324,0.478209,0.429958,0.473379,0.465875,0.437132,0.550707,0.442194,0.474929,0.444339,0.42159,0.42905,0.45837,0.432566,0.554363,0.453824,0.462995,0.463949,0.444512,0.460328,0.452241,0.4481,
First Transpose (Send Complete),0.564633,0.47104,0.493772,0.47361,0.452859,0.445043,0.480631,0.46193,0.561632,0.496253,0.50821,0.494784,0.449018,0.488828,0.481642,0.454736,0.565848,0.459138,0.491032,0.462116,0.439011,0.446159,0.475391,0.448844,0.570174,0.470928,0.480295,0.481587,0.461128,0.476745,0.469054,0.46515,
1D FFT Y-Direction,0.564345,0.470789,0.49351,0.473389,0.452611,0.4448,0.480247,0.461684,0.561411,0.495976,0.507944,0.494444,0.448777,0.488582,0.481419,0.45449,0.565664,0.458957,0.490796,0.461846,0.438803,0.44589,0.475165,0.448618,0.569861,0.470666,0.480051,0.481332,0.460915,0.476464,0.468795,0.464926,
Second Transpose (First Send),0.577471,0.482565,0.505009,0.484807,0.464568,0.457508,0.492229,0.472663,0.572649,0.507685,0.519108,0.506278,0.460939,0.499839,0.492579,0.465174,0.577272,0.47259,0.502994,0.473907,0.452074,0.458013,0.487029,0.460118,0.581575,0.482529,0.492432,0.493118,0.47336,0.488257,0.480385,0.477609,
Second Transpose (Packing),0.657439,0.550689,0.572392,0.553346,0.529656,0.5247,0.555603,0.53887,0.664281,0.577101,0.5881,0.574011,0.528139,0.561744,0.556259,0.530156,0.645414,0.537535,0.571765,0.544042,0.51919,0.52231,0.552813,0.523067,0.651429,0.549286,0.560332,0.565461,0.540436,0.556232,0.546887,0.544917,
Second Transpose (Start Local Transpose),0.658182,0.550932,0.572605,0.553957,0.529918,0.524936,0.555852,0.539141,0.664518,0.577315,0.588367,0.57426,0.528376,0.562045,0.556495,0.530354,0.645596,0.537748,0.571994,0.544563,0.51944,0.52259,0.553044,0.523258,0.651767,0.549649,0.560657,0.565784,0.540668,0.556469,0.547112,0.545141,
Second Transpose (Start Receive),0.662069,0.554355,0.575845,0.557776,0.533202,0.528461,0.559598,0.542356,0.667689,0.58057,0.591342,0.577227,0.53165,0.56515,0.560166,0.533697,0.648684,0.541151,0.57514,0.5483,0.523072,0.526082,0.556091,0.526575,0.654973,0.553236,0.563802,0.568892,0.547546,0.55996,0.551043,0.548954,
Second Transpose (First Receive),0.920061,0.794974,0.841816,0.826274,0.813439,0.885008,0.922226,0.90256,0.874824,0.831603,0.836151,0.830257,0.84793,0.83629,0.926821,0.940285,0.861798,0.778251,0.806643,0.781215,0.864968,0.912068,0.817701,0.831921,0.874311,0.786626,0.816198,0.814354,0.831081,0.811856,0.876273,0.922013,
Second Transpose (Finished Receive),0.920295,0.795138,0.842047,0.826462,0.813693,0.885191,0.922534,0.902787,0.875034,0.831776,0.836355,0.830458,0.848144,0.836469,0.927007,0.940521,0.861955,0.778436,0.806816,0.781411,0.865138,0.912292,0.817914,0.832134,0.874532,0.786848,0.816421,0.814565,0.831327,0.812068,0.876467,0.922206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.546015,0.452094,0.477433,0.457498,0.43549,0.42722,0.464243,0.445552,0.546053,0.479548,0.49209,0.477898,0.429697,0.473099,0.465571,0.436946,0.550508,0.441907,0.474681,0.444011,0.421287,0.428792,0.458102,0.432283,0.554127,0.453555,0.46274,0.463626,0.44423,0.46006,0.451998,0.447786,
Second Transpose (Unpacking),0.922558,0.797185,0.844141,0.828502,0.815662,0.887612,0.925375,0.90497,0.87727,0.833888,0.838502,0.832647,0.850302,0.838574,0.929032,0.942609,0.863925,0.780721,0.808889,0.783388,0.867101,0.914473,0.81988,0.834099,0.876522,0.789087,0.81839,0.816609,0.833421,0.81405,0.878454,0.924538,
1D FFT X-Direction,0.022414,0.017487,0.018205,0.016263,0.014753,0.018143,0.016725,0.019221,0.016824,0.016517,0.015747,0.015608,0.016004,0.015887,0.016429,0.016119,0.014429,0.014235,0.013851,0.014214,0.01432,0.013974,0.013677,0.014607,0.016877,0.01405,0.014603,0.014174,0.014389,0.014071,0.014734,0.01547,
Run complete,0.955144,0.831138,0.92257,0.845288,0.830689,0.90301,0.942359,0.921375,0.940431,0.851153,0.855135,0.861732,0.864975,0.855078,0.944418,0.957146,0.910208,0.796818,0.825725,0.800063,0.882202,0.929038,0.835066,0.848572,0.922424,0.80648,0.835798,0.833541,0.848948,0.831361,0.893184,0.940433,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.973203,0.847311,0.863091,0.896161,0.835076,0.881369,0.936244,0.969333,0.790301,0.795852,0.821298,0.789013,0.883812,0.869955,0.913214,0.854122,0.822213,0.822381,0.833651,0.811672,0.861022,0.829942,0.872153,0.857885,0.779526,0.840148,0.839091,0.818104,0.838871,0.868951,0.898772,0.962353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045908,0.035296,0.03357,0.034661,0.033597,0.031765,0.032879,0.033078,0.037736,0.035379,0.034361,0.033705,0.035153,0.032501,0.032706,0.031602,0.039807,0.034596,0.033085,0.0344,0.034801,0.033566,0.033696,0.032405,0.034767,0.033289,0.033668,0.035135,0.033459,0.033923,0.033056,0.035608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563095,0.477316,0.488816,0.444976,0.482678,0.441972,0.482783,0.41142,0.430895,0.447845,0.480083,0.428612,0.457818,0.445319,0.474584,0.413461,0.456838,0.466992,0.47285,0.443202,0.470831,0.447795,0.470226,0.438911,0.431511,0.477053,0.481604,0.42854,0.479725,0.436655,0.478246,0.448558,
First Transpose (Send Complete),0.580096,0.4942,0.504592,0.475272,0.49858,0.471179,0.498366,0.431445,0.44745,0.462656,0.495128,0.443773,0.472921,0.461513,0.48956,0.428586,0.473494,0.484565,0.489321,0.460461,0.487929,0.46467,0.486729,0.45506,0.446572,0.493417,0.49942,0.445658,0.496415,0.454188,0.497243,0.465944,
1D FFT Y-Direction,0.579815,0.493947,0.504353,0.475049,0.498363,0.47097,0.498058,0.431198,0.44722,0.462471,0.494873,0.443576,0.472686,0.461272,0.489341,0.428386,0.473295,0.484363,0.489109,0.460179,0.487711,0.46443,0.486526,0.454849,0.446324,0.493183,0.499156,0.445403,0.496067,0.453573,0.496988,0.465703,
Second Transpose (First Send),0.60569,0.504963,0.515411,0.48718,0.509586,0.482155,0.509401,0.442757,0.460408,0.474008,0.505466,0.455151,0.483947,0.472051,0.500241,0.439499,0.485336,0.495753,0.500862,0.472197,0.499741,0.476138,0.498149,0.466897,0.457402,0.504386,0.512361,0.457865,0.508911,0.466273,0.50918,0.478215,
Second Transpose (Packing),0.683014,0.570678,0.581093,0.552319,0.573566,0.547145,0.576143,0.51211,0.532014,0.540389,0.571066,0.521486,0.54917,0.534593,0.563896,0.504889,0.565816,0.565647,0.568739,0.539058,0.567689,0.542311,0.563515,0.531455,0.526324,0.571744,0.580086,0.524785,0.576977,0.532098,0.578577,0.549313,
Second Transpose (Start Local Transpose),0.683343,0.570929,0.58131,0.552545,0.573782,0.54735,0.576371,0.512302,0.532346,0.540573,0.571326,0.521695,0.549355,0.534785,0.56408,0.505075,0.566198,0.565852,0.568942,0.539362,0.567965,0.542577,0.563734,0.531657,0.526527,0.571996,0.580435,0.525031,0.577246,0.532336,0.578821,0.549579,
Second Transpose (Start Receive),0.686592,0.574052,0.584918,0.556106,0.57706,0.550385,0.579645,0.515429,0.535434,0.543868,0.574411,0.524653,0.552581,0.538063,0.567127,0.508957,0.569471,0.569117,0.572181,0.542319,0.571911,0.546098,0.566889,0.535239,0.52978,0.575604,0.583505,0.528592,0.580389,0.535582,0.582274,0.553218,
Second Transpose (First Receive),0.955799,0.83044,0.847147,0.880436,0.819516,0.865812,0.919838,0.953431,0.773281,0.779164,0.804972,0.772238,0.868027,0.8534,0.897517,0.838143,0.804944,0.805165,0.817151,0.794074,0.84418,0.812487,0.855612,0.84075,0.763622,0.823668,0.821903,0.801037,0.821748,0.852581,0.882764,0.944786,
Second Transpose (Finished Receive),0.95604,0.830627,0.847338,0.880636,0.819713,0.865969,0.920033,0.953643,0.773517,0.779347,0.805159,0.77242,0.868249,0.853572,0.897697,0.838358,0.805154,0.805332,0.817307,0.794303,0.844356,0.812682,0.85584,0.840976,0.763819,0.823865,0.822115,0.801209,0.821951,0.852777,0.882995,0.944979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.562787,0.47705,0.488548,0.444759,0.482443,0.441722,0.482549,0.411196,0.430621,0.447622,0.479876,0.428396,0.457585,0.445052,0.474384,0.413274,0.456508,0.466684,0.472576,0.442943,0.470538,0.447578,0.469978,0.438637,0.431309,0.476816,0.481332,0.428076,0.479463,0.436424,0.478008,0.448269,
Second Transpose (Unpacking),0.958154,0.832773,0.849447,0.882725,0.82171,0.867941,0.922153,0.955615,0.77557,0.781383,0.807191,0.774367,0.870189,0.855576,0.899708,0.840501,0.80727,0.807464,0.819345,0.796632,0.84645,0.814763,0.858004,0.843052,0.76575,0.825891,0.824151,0.80356,0.824016,0.854831,0.884982,0.947254,
1D FFT X-Direction,0.022366,0.01508,0.014924,0.014205,0.014228,0.014252,0.014137,0.014198,0.016847,0.01492,0.014744,0.014499,0.013996,0.014537,0.014556,0.013786,0.018393,0.014667,0.014533,0.01452,0.014104,0.015061,0.015083,0.014712,0.014865,0.014164,0.014618,0.015062,0.013917,0.014785,0.014242,0.015725,
Run complete,0.988776,0.923883,0.95997,0.896716,0.836755,0.881879,0.93676,0.969804,0.793669,0.797319,0.900833,0.790745,0.884389,0.870564,0.913776,0.854716,0.825093,0.857911,0.9048,0.813401,0.887153,0.87179,0.918726,0.858435,0.81105,0.884791,0.854489,0.818742,0.840785,0.869637,0.89938,0.963047,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,3.76724,3.79822,4.63036,3.82658,3.85665,4.32279,3.70361,3.73456,3.76273,3.79454,3.82457,3.85167,3.89738,3.85108,3.70549,3.73347,3.76506,3.79964,3.829,3.85765,3.903,3.85552,3.70671,3.73431,3.77124,3.78802,3.81832,3.84425,3.88021,0.985629,3.71266,3.74252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046948,0.031867,0.033275,0.031655,0.032443,0.032203,0.032263,0.032892,0.035027,0.033174,0.033089,0.033179,0.031811,0.032108,0.032003,0.032885,0.034662,0.032312,0.03263,0.033708,0.035098,0.032262,0.033587,0.032549,0.034951,0.032941,0.033612,0.03349,0.0331,0.188755,0.032477,0.035388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561662,0.609138,0.576504,0.611395,0.608669,3.52954,0.610322,0.570559,0.552978,0.604177,0.58757,0.629199,0.599407,3.53301,0.62732,0.558383,0.561201,0.61817,0.590334,0.630227,0.606501,3.53665,0.627368,0.60231,0.543843,0.623525,0.591116,0.625137,0.623974,0.599257,0.625011,0.562768,
First Transpose (Send Complete),0.579122,0.628927,0.595501,0.629269,0.627429,3.5483,0.627315,0.588384,0.571005,0.621768,0.605515,0.647073,0.617146,3.55027,0.645862,0.576894,0.579576,0.634914,0.607985,0.648612,0.624113,3.55454,0.644665,0.619479,0.562381,0.640393,0.608995,0.646437,0.641447,0.621009,0.646181,0.581979,
1D FFT Y-Direction,0.578848,0.628673,0.595268,0.629042,0.627209,3.54804,0.627095,0.588121,0.570549,0.621559,0.605251,0.64673,0.616914,3.55003,0.645625,0.576639,0.579282,0.634714,0.607776,0.648323,0.623895,3.5543,0.644418,0.61925,0.562151,0.640132,0.60873,0.646175,0.641201,0.620682,0.645893,0.581753,
Second Transpose (First Send),0.590304,0.640594,0.608014,0.641165,0.639512,3.56296,0.639759,0.600531,0.583334,0.633371,0.619713,0.659407,0.629345,3.5649,0.658955,0.590088,0.591609,0.64601,0.621462,0.661966,0.636683,3.56806,0.657273,0.63167,0.574839,0.656136,0.620708,0.658572,0.657443,0.636156,0.658705,0.594929,
Second Transpose (Packing),0.660164,0.713789,0.675902,0.70726,0.706881,3.63561,0.708245,0.672221,0.653293,0.69927,0.687115,0.726199,0.694116,3.63633,0.731532,0.659202,0.662879,0.712716,0.688486,0.731619,0.701028,3.6389,0.72609,0.698438,0.647015,0.724885,0.693678,0.728055,0.723623,0.734694,0.727611,0.670416,
Second Transpose (Start Local Transpose),0.660469,0.714031,0.676151,0.707591,0.707079,3.63595,0.708552,0.672436,0.653732,0.699499,0.687362,0.726445,0.694336,3.63658,0.731865,0.659442,0.663157,0.71294,0.688764,0.731924,0.701267,3.63922,0.726311,0.698664,0.647352,0.725189,0.693959,0.728304,0.723853,0.73492,0.727848,0.670744,
Second Transpose (Start Receive),0.663844,0.717477,0.679663,0.7107,0.710702,3.63934,0.71231,0.675793,0.657018,0.702926,0.69043,0.729622,0.697512,3.64007,0.735364,0.663062,0.666343,0.715949,0.692048,0.73507,0.704531,3.64248,0.729449,0.701652,0.650861,0.728338,0.697321,0.731481,0.727074,0.739872,0.731361,0.674449,
Second Transpose (First Receive),3.74907,3.78029,4.5599,3.80887,3.83751,4.30389,3.68684,3.7175,3.74513,3.77765,3.80729,3.83436,3.88081,3.83478,3.68791,3.71562,3.74775,3.78158,3.81094,3.83943,3.88648,3.83917,3.68983,3.71751,3.75339,3.77069,3.80075,3.82739,3.86182,0.961335,3.69474,3.72387,
Second Transpose (Finished Receive),3.74937,3.78055,4.56121,3.80906,3.8378,4.30418,3.68707,3.71783,3.74548,3.77798,3.80767,3.83471,3.88115,3.835,3.68821,3.71594,3.74807,3.78191,3.81122,3.83974,3.88674,3.83936,3.69018,3.71789,3.7537,3.77099,3.80109,3.82764,3.86214,0.96153,3.69505,3.72423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.561385,0.608821,0.576215,0.611037,0.608272,3.52881,0.610035,0.570183,0.552658,0.603883,0.587097,0.628723,0.599023,3.53265,0.627027,0.557798,0.560877,0.617862,0.590048,0.629811,0.606207,3.53622,0.627089,0.60165,0.543382,0.623254,0.590833,0.624874,0.623614,0.598009,0.624738,0.562417,
Second Transpose (Unpacking),3.75166,3.7828,4.58697,3.81135,3.84104,4.30697,3.68925,3.72011,3.74776,3.78019,3.80997,3.8369,3.88328,3.83697,3.69046,3.71833,3.7506,3.78397,3.81364,3.84224,3.88891,3.8413,3.6924,3.72003,3.756,3.77324,3.80328,3.82996,3.86441,0.963655,3.69714,3.72664,
1D FFT X-Direction,0.02109,0.013738,0.014346,0.013789,0.014421,0.013855,0.01395,0.014394,0.014225,0.014252,0.014302,0.014589,0.013923,0.01454,0.014247,0.01409,0.014353,0.014016,0.014131,0.014701,0.015594,0.014179,0.01474,0.014095,0.013747,0.014403,0.014401,0.014557,0.014649,0.130684,0.014138,0.015666,
Run complete,3.76791,3.79884,4.63261,3.82718,3.85726,4.55108,3.70418,3.73513,3.76335,3.79525,3.8253,3.8523,3.89801,3.88097,3.70616,3.73415,3.76572,3.80031,3.8297,3.85834,3.90364,3.88676,3.70727,3.73482,3.77199,3.8639,3.81902,3.84483,3.88081,0.989356,3.87823,3.74332,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.792706,0.852875,0.866582,0.710707,0.748457,0.746149,0.777896,0.805022,0.743135,0.784207,0.825676,0.709237,0.707457,0.725328,0.752114,0.811988,0.780883,0.797357,0.838858,0.718899,0.750528,0.739755,0.761935,0.824365,0.778373,0.694852,0.723117,0.688772,0.7003,0.73123,0.787538,0.787695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045771,0.039719,0.068131,0.038456,0.04002,0.034132,0.036187,0.037669,0.036622,0.038566,0.037723,0.038717,0.037632,0.037431,0.037773,0.038439,0.038718,0.039679,0.037819,0.042304,0.039626,0.035995,0.036813,0.037763,0.037776,0.03912,0.039839,0.04053,0.041414,0.03909,0.03723,0.041133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399922,0.358852,0.467501,0.356757,0.358433,0.354351,0.359995,0.36646,0.396849,0.349317,0.476437,0.35208,0.328205,0.372691,0.360974,0.367914,0.413762,0.329926,0.486865,0.341769,0.342158,0.338643,0.408494,0.399081,0.422885,0.336731,0.376699,0.339109,0.320303,0.358402,0.390751,0.384048,
First Transpose (Send Complete),0.416816,0.375885,0.493152,0.372735,0.374931,0.370838,0.375249,0.383231,0.412297,0.365933,0.492745,0.368115,0.345659,0.388766,0.377113,0.383854,0.429548,0.347742,0.506889,0.359001,0.358301,0.354702,0.425113,0.414416,0.438144,0.352986,0.392854,0.35415,0.337415,0.375188,0.406121,0.400892,
1D FFT Y-Direction,0.416561,0.375615,0.492911,0.372529,0.374658,0.370599,0.374883,0.382972,0.412077,0.365722,0.49245,0.367862,0.345463,0.388528,0.376896,0.383614,0.429323,0.347561,0.506666,0.35872,0.358103,0.354426,0.424871,0.414186,0.437905,0.35276,0.392592,0.353925,0.337215,0.374888,0.405873,0.40066,
Second Transpose (First Send),0.428702,0.387894,0.506712,0.384718,0.3865,0.383332,0.386305,0.394439,0.423559,0.376607,0.503753,0.381467,0.357526,0.400129,0.388138,0.394391,0.440455,0.359439,0.51999,0.371175,0.37034,0.366952,0.436294,0.425166,0.452199,0.364507,0.404544,0.365246,0.349955,0.388504,0.417967,0.413076,
Second Transpose (Packing),0.505255,0.455068,0.598959,0.45343,0.452144,0.449048,0.451826,0.458564,0.492558,0.442751,0.575332,0.449225,0.423891,0.46409,0.452731,0.459179,0.524223,0.426945,0.593561,0.441494,0.435155,0.432795,0.500713,0.488868,0.520472,0.435413,0.473721,0.434404,0.416891,0.459357,0.485056,0.481963,
Second Transpose (Start Local Transpose),0.505612,0.455296,0.601091,0.453685,0.452387,0.449312,0.452048,0.458834,0.492808,0.44296,0.575586,0.449463,0.42411,0.46438,0.453017,0.459453,0.524448,0.427142,0.594132,0.441781,0.43536,0.433089,0.500935,0.489127,0.520748,0.435665,0.474036,0.434645,0.417108,0.459605,0.485258,0.482279,
Second Transpose (Start Receive),0.509013,0.458338,0.604613,0.456699,0.455581,0.453227,0.455323,0.462218,0.495996,0.446009,0.579095,0.452509,0.427302,0.467463,0.456273,0.463128,0.527477,0.43019,0.597444,0.444698,0.43852,0.436517,0.50403,0.492326,0.524335,0.438864,0.477207,0.437705,0.420175,0.463333,0.489191,0.485967,
Second Transpose (First Receive),0.774725,0.835919,0.84887,0.693631,0.731353,0.730324,0.756772,0.787732,0.726676,0.767739,0.809298,0.691957,0.690263,0.709313,0.735811,0.795135,0.764295,0.780573,0.822256,0.701321,0.734117,0.722432,0.745526,0.807797,0.762088,0.677332,0.70587,0.672087,0.683703,0.713817,0.770563,0.76976,
Second Transpose (Finished Receive),0.774983,0.836142,0.849113,0.693795,0.731568,0.73049,0.756947,0.787929,0.726887,0.767945,0.80949,0.692207,0.690493,0.709515,0.736034,0.795364,0.764523,0.780743,0.822426,0.701549,0.734311,0.722651,0.745733,0.808007,0.762348,0.677518,0.706064,0.6723,0.683893,0.714004,0.77076,0.769949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.39967,0.358591,0.467255,0.356504,0.358197,0.354104,0.359699,0.366236,0.396622,0.349079,0.476208,0.35182,0.327987,0.37247,0.36072,0.367685,0.413503,0.329702,0.486621,0.341458,0.341952,0.338389,0.408235,0.398873,0.422636,0.33654,0.376465,0.338903,0.320062,0.35803,0.390536,0.383776,
Second Transpose (Unpacking),0.77731,0.838243,0.851437,0.695862,0.733547,0.73256,0.760041,0.790123,0.729003,0.769938,0.811548,0.694283,0.692399,0.711505,0.73805,0.7975,0.76655,0.782708,0.824562,0.703742,0.736324,0.724626,0.747754,0.809938,0.764388,0.679845,0.708124,0.674431,0.685972,0.716,0.772763,0.772181,
1D FFT X-Direction,0.021919,0.01662,0.02572,0.016025,0.017719,0.014872,0.016003,0.017081,0.016272,0.016135,0.016841,0.017062,0.016557,0.016574,0.017023,0.017084,0.017806,0.016786,0.016438,0.018349,0.017131,0.01685,0.016679,0.017097,0.017186,0.016601,0.017864,0.017906,0.01764,0.017287,0.016693,0.018383,
Run complete,0.80038,0.853534,0.874435,0.728526,0.851128,0.836348,0.778455,0.805638,0.743716,0.784808,0.830001,0.796401,0.709214,0.811416,0.752664,0.812551,0.80907,0.797874,0.84333,0.74906,0.752778,0.741321,0.8256,0.82492,0.783071,0.747668,0.725706,0.731986,0.74841,0.761652,0.790642,0.790913,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.787925,0.706807,0.733948,0.724203,0.69775,0.737077,0.6985,0.717314,0.744152,0.685505,0.712448,0.717176,0.673832,0.684534,0.711097,0.712962,0.731468,0.692232,0.73691,0.741884,0.705873,0.695973,0.718125,0.735226,0.730238,0.715471,0.754208,0.740622,0.699329,0.705772,0.744949,0.733253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045452,0.032662,0.033504,0.032514,0.03322,0.032263,0.032747,0.03314,0.033439,0.033511,0.033908,0.033844,0.032473,0.033137,0.032856,0.033207,0.033311,0.033056,0.033555,0.03309,0.032578,0.033435,0.032484,0.03223,0.032785,0.032846,0.034441,0.032684,0.032713,0.033498,0.03303,0.035727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
