,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1960.74,1939.9,1946.87,1955.26,1956.29,1967.34,1960.65,1954.19,1982.86,1989.96,1963.07,1980.02,1990.02,1993.46,1991.46,1991.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1960.74,1939.91,1946.88,1955.27,1956.3,1967.34,1960.66,1954.2,1982.87,1989.96,1963.09,1980.03,1990.03,1993.47,1991.47,1991.52,
1D FFT X-Direction,1.75071,1.51952,1.55763,1.55135,1.55618,1.54012,1.54584,1.54204,1.76574,1.54847,1.55803,1.55581,1.54507,1.55074,1.56543,1.5532,
Run complete,1967.33,1944.61,1951.58,1959.95,1960.98,1972.03,1966.33,1958.89,1993.46,1994.65,1967.82,1984.72,1994.71,1998.15,1996.15,1996.22,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1984.99,1959.96,1966.78,1979.57,1979.01,1991.6,1983.97,1986.02,2007.19,2000.4,2017.49,1994.2,2006.56,2017.56,1996.09,2005.12,
First Transpose (First Send),2.51793,2.24813,2.2955,2.27894,2.28748,2.28265,2.28409,2.28439,2.48379,2.2723,2.32409,2.27701,2.24698,2.26461,2.26696,2.27727,
First Transpose (Packing),2.52184,2.25127,2.29927,2.28235,2.29074,2.28596,2.28648,2.28814,2.48768,2.27647,2.33398,2.28073,2.25021,2.26747,2.26978,2.28071,
First Transpose (Start Local Transpose),2.52214,2.25156,2.29959,2.28262,2.29105,2.28625,2.28675,2.28845,2.48805,2.27673,2.33427,2.28101,2.2505,2.26774,2.27004,2.28103,
First Transpose (Start Receive),2.52762,2.25579,2.3048,2.2876,2.29565,2.29113,2.29221,2.29392,2.49405,2.28179,2.34078,2.28562,2.25515,2.27261,2.27462,2.28549,
First Transpose (First Receive),179.615,164.145,166.239,178.274,160.477,177.284,173.603,178.584,226.08,204.217,206.481,206.456,231.358,232.216,209.753,223.912,
First Transpose (Finished Receive),179.616,164.146,166.24,178.275,160.477,177.284,173.604,178.584,226.081,204.217,206.482,206.456,231.359,232.217,209.753,223.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.623,164.154,166.249,178.282,160.483,177.291,173.611,178.593,226.088,204.224,206.489,206.463,231.365,232.223,209.759,223.92,
First Transpose (Send Complete),221.979,201.319,203.559,203.526,226.716,227.539,204.839,221.036,227.843,205.806,208.08,208.029,232.947,233.773,211.342,225.498,
1D FFT Y-Direction,181.392,165.686,167.827,179.859,162.045,178.866,175.168,180.147,227.842,205.805,208.078,208.028,232.946,233.771,211.341,225.497,
Second Transpose (First Send),221.984,201.322,203.563,203.529,226.719,227.543,204.841,221.04,227.849,205.81,208.084,208.032,232.95,233.777,211.345,225.503,
Second Transpose (Packing),221.98,201.32,203.559,203.527,226.717,227.539,204.84,221.037,227.844,205.807,208.08,208.03,232.948,233.773,211.343,225.5,
Second Transpose (Start Local Transpose),222.163,201.34,203.577,203.545,226.737,227.559,204.858,221.218,227.865,205.829,208.11,208.06,232.968,233.792,211.361,225.524,
Second Transpose (Start Receive),222.172,201.347,203.585,203.554,226.745,227.568,204.866,221.231,227.872,205.836,208.124,208.068,232.975,233.799,211.37,225.532,
Second Transpose (First Receive),1980.3,1955.25,1962.07,1974.87,1974.32,1986.9,1979.28,1981.32,2002.48,1995.71,2012.35,1989.5,2001.87,2012.87,1991.39,2000.42,
Second Transpose (Finished Receive),1980.3,1955.25,1962.07,1974.88,1974.32,1986.9,1979.28,1981.32,2002.48,1995.71,2012.35,1989.5,2001.87,2012.87,1991.4,2000.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.31,1955.26,1962.08,1974.88,1974.32,1986.91,1979.29,1981.33,2002.49,1995.72,2012.36,1989.51,2001.88,2012.88,1991.4,2000.43,
1D FFT X-Direction,1.77906,1.52404,1.57295,1.55459,1.56264,1.55991,1.56096,1.55802,1.74897,1.54522,1.58617,1.55176,1.52489,1.53962,1.54327,1.55375,
Run complete,1986.9,1959.96,1966.78,1979.57,1979.01,1991.61,1983.97,1986.02,2012.87,2000.41,2017.5,1994.2,2006.56,2017.56,1996.09,2005.12,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1998.99,1979.91,1984.29,2000.72,1995.63,2006.96,1999.57,1998.01,2020.92,2022.62,2030.66,2000.82,2001.36,2017.8,1997.7,2015.84,
First Transpose (First Send),2.46335,2.28664,2.28271,2.25852,2.26278,2.29552,2.27632,2.29266,2.49819,2.26721,2.40176,2.28107,2.26123,2.27021,2.25799,2.29189,
First Transpose (Packing),2.4672,2.29008,2.28601,2.26217,2.26611,2.29894,2.27914,2.29674,2.50163,2.27052,2.40565,2.28448,2.26441,2.27341,2.26073,2.29469,
First Transpose (Start Local Transpose),2.4675,2.29035,2.28629,2.26244,2.26639,2.29925,2.27941,2.29705,2.50194,2.27079,2.40595,2.28475,2.26468,2.27369,2.261,2.29501,
First Transpose (Start Receive),2.47216,2.29487,2.29063,2.26711,2.27127,2.30427,2.284,2.30313,2.50791,2.27532,2.41307,2.28949,2.26957,2.27884,2.26533,2.29967,
First Transpose (First Receive),240.199,238.294,237.528,237.665,229.667,242.207,229.691,236.516,134.108,183.052,151.373,183.072,152.428,152.386,134.042,134.078,
First Transpose (Finished Receive),240.199,238.294,237.528,237.665,229.667,242.207,229.691,236.516,134.108,183.052,151.374,183.072,152.428,152.387,134.042,134.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),240.206,238.302,237.535,237.672,229.676,242.214,229.699,236.524,134.116,183.06,151.382,183.079,152.435,152.393,134.049,134.085,
First Transpose (Send Complete),241.965,239.85,239.109,239.231,231.249,243.783,231.264,238.095,234.779,233.576,233.438,233.594,222.099,236.109,222.109,231.38,
1D FFT Y-Direction,241.964,239.849,239.108,239.23,231.247,243.782,231.262,238.094,135.874,184.608,153.043,184.645,153.996,153.971,135.599,135.641,
Second Transpose (First Send),241.968,239.853,239.111,239.236,231.252,243.786,231.267,238.098,234.784,233.581,233.443,233.599,222.102,236.114,222.112,231.383,
Second Transpose (Packing),241.965,239.851,239.109,239.232,231.25,243.784,231.265,238.096,234.78,233.577,233.439,233.595,222.1,236.11,222.11,231.381,
Second Transpose (Start Local Transpose),241.986,239.871,239.129,239.25,231.274,243.804,231.285,238.115,234.799,233.597,233.461,233.615,222.118,236.13,222.13,231.401,
Second Transpose (Start Receive),241.994,239.879,239.136,239.258,231.281,243.811,231.292,238.124,234.807,233.605,233.47,233.624,222.126,236.138,222.137,231.41,
Second Transpose (First Receive),1994.3,1975.2,1979.59,1996.03,1990.94,2002.26,1994.88,1993.32,2016.22,2017.3,2025.6,1996.12,1996.67,2013.11,1993.01,2011.15,
Second Transpose (Finished Receive),1994.31,1975.2,1979.59,1996.03,1990.94,2002.27,1994.88,1993.32,2016.22,2017.3,2025.6,1996.12,1996.68,2013.11,1993.01,2011.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1994.31,1975.21,1979.6,1996.04,1990.95,2002.27,1994.89,1993.33,2016.23,2017.3,2025.61,1996.12,1996.68,2013.12,1993.02,2011.15,
1D FFT X-Direction,1.72447,1.56246,1.55819,1.53449,1.53846,1.57111,1.55328,1.56535,1.76226,1.54334,1.66998,1.5566,1.53724,1.54691,1.53464,1.56793,
Run complete,2002.26,1980.99,1984.98,2000.72,1995.63,2006.96,1999.57,1998.02,2025.6,2023.63,2030.66,2008.01,2001.36,2018.8,1997.7,2015.84,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1982.78,1969.78,1972.49,1990.36,1977.29,1992.78,1990.89,1988.92,1993.47,2011.16,1976.36,2002.93,1990.57,2010.49,2000.55,2007.14,
First Transpose (First Send),2.50885,2.31307,2.29818,2.31909,2.26143,2.26969,2.27578,2.27847,2.45071,2.41851,2.39271,2.27222,2.27939,2.27393,2.27339,2.28887,
First Transpose (Packing),2.51292,2.31648,2.30149,2.32334,2.2647,2.27348,2.27882,2.28207,2.45448,2.42197,2.39683,2.27574,2.2827,2.27704,2.27666,2.29203,
First Transpose (Start Local Transpose),2.51318,2.31675,2.3018,2.3236,2.26495,2.27379,2.27912,2.28234,2.45476,2.42226,2.39709,2.27605,2.28297,2.27734,2.27694,2.29244,
First Transpose (Start Receive),2.51855,2.32204,2.30724,2.3288,2.2702,2.27866,2.2836,2.28832,2.46057,2.42709,2.40224,2.28108,2.28783,2.28227,2.2818,2.29736,
First Transpose (First Receive),227.108,220.221,218.741,203.675,224.382,219.418,219.657,218.988,174.274,176.851,175.036,170.194,118.62,137.452,175.117,132.547,
First Transpose (Finished Receive),227.108,220.221,218.742,203.675,224.382,219.419,219.657,218.989,174.275,176.851,175.037,170.195,118.62,137.452,175.117,132.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),227.115,220.228,218.749,203.683,224.39,219.426,219.664,218.998,174.282,176.858,175.044,170.203,118.627,137.459,175.124,132.555,
First Transpose (Send Complete),228.876,221.8,220.325,205.248,225.94,220.999,221.217,220.545,220.192,216.082,215.538,200.913,218.684,215.415,215.876,215.085,
1D FFT Y-Direction,228.875,221.798,220.324,205.247,225.938,220.997,221.216,220.544,176.053,178.562,176.638,171.75,120.191,139.023,176.697,134.144,
Second Transpose (First Send),228.879,221.803,220.329,205.251,225.942,221.002,221.219,220.549,220.197,216.088,215.544,200.916,218.688,215.419,215.881,215.088,
Second Transpose (Packing),228.877,221.8,220.326,205.249,225.94,221,221.218,220.546,220.193,216.083,215.539,200.914,218.684,215.416,215.877,215.086,
Second Transpose (Start Local Transpose),228.895,221.821,220.345,205.267,225.961,221.019,221.237,220.566,220.213,216.106,215.56,200.933,218.702,215.436,215.898,215.107,
Second Transpose (Start Receive),228.903,221.829,220.353,205.277,225.969,221.027,221.245,220.576,220.222,216.114,215.571,200.943,218.711,215.444,215.908,215.115,
Second Transpose (First Receive),1978.1,1965.07,1967.79,1985.67,1972.6,1988.08,1986.2,1984.23,1988.77,2006.22,1971.64,1998.24,1985.88,2005.81,1995.86,2002.44,
Second Transpose (Finished Receive),1978.1,1965.07,1967.79,1985.67,1972.6,1988.08,1986.2,1984.23,1988.77,2006.22,1971.64,1998.24,1985.88,2005.81,1995.86,2002.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1978.11,1965.08,1967.79,1985.68,1972.61,1988.09,1986.2,1984.24,1988.78,2006.22,1971.67,1998.25,1985.89,2005.81,1995.87,2002.45,
1D FFT X-Direction,1.76874,1.58813,1.57408,1.59312,1.53664,1.54684,1.55398,1.5539,1.71831,1.68431,1.65941,1.54565,1.55581,1.5511,1.54787,1.56486,
Run complete,1988.08,1969.78,1972.49,1990.36,1977.29,1992.78,1990.89,1988.93,2006.22,2011.16,1976.37,2002.93,1990.57,2010.49,2000.55,2007.14,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1980.67,1971.22,1976.61,1967.4,1980.7,1984.18,1987.33,1967.81,1991.18,1998.04,1987.37,1964.61,1978.67,1987.27,1998.3,1969.44,
First Transpose (First Send),2.49,2.26669,2.3053,2.27735,2.3307,2.29215,2.27937,2.28022,2.47175,2.34076,2.29753,2.27122,2.27603,2.28407,2.28194,2.28726,
First Transpose (Packing),2.49452,2.26972,2.30866,2.28103,2.33429,2.29527,2.28209,2.28389,2.4757,2.34417,2.30057,2.2744,2.27942,2.28682,2.28457,2.29045,
First Transpose (Start Local Transpose),2.4948,2.27,2.30894,2.2813,2.3346,2.29558,2.28235,2.28411,2.47597,2.34443,2.30087,2.27478,2.27968,2.28705,2.28482,2.29082,
First Transpose (Start Receive),2.50004,2.27523,2.31401,2.28603,2.33965,2.30039,2.28657,2.28991,2.48254,2.34949,2.30538,2.27979,2.28398,2.29168,2.28965,2.29577,
First Transpose (First Receive),156.829,152.782,151.16,137.199,160.254,159.722,138.412,150.976,208.238,209.999,239.337,182.661,203.416,204.214,234.199,187.622,
First Transpose (Finished Receive),156.83,152.783,151.16,137.199,160.255,159.723,138.412,150.977,208.239,210,239.338,182.662,203.416,204.215,234.2,187.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.836,152.79,151.167,137.206,160.261,159.73,138.418,150.986,208.246,210.006,239.345,182.669,203.423,204.223,234.207,187.629,
First Transpose (Send Complete),204.465,205.623,234.501,179.746,200.856,201.715,231.166,182.928,210.007,211.615,240.949,184.225,204.996,205.785,235.748,189.188,
1D FFT Y-Direction,158.567,154.347,152.75,138.779,161.833,161.282,139.994,152.535,210.006,211.614,240.947,184.223,204.995,205.783,235.747,189.186,
Second Transpose (First Send),204.468,205.627,234.506,179.748,200.859,201.717,231.169,182.931,210.01,211.618,240.954,184.228,204.999,205.788,235.753,189.191,
Second Transpose (Packing),204.466,205.624,234.502,179.746,200.857,201.715,231.166,182.929,210.008,211.616,240.95,184.226,204.997,205.785,235.749,189.188,
Second Transpose (Start Local Transpose),204.487,205.644,234.531,179.764,200.875,201.733,231.184,182.948,210.029,211.637,240.985,184.245,205.015,205.803,235.769,189.209,
Second Transpose (Start Receive),204.495,205.652,234.539,179.773,200.884,201.741,231.192,182.958,210.036,211.644,240.993,184.253,205.022,205.81,235.776,189.216,
Second Transpose (First Receive),1975.98,1966.52,1971.9,1962.7,1975.96,1979.48,1982.6,1963.11,1986.47,1993.09,1982.67,1959.91,1973.98,1982.58,1993.61,1964.73,
Second Transpose (Finished Receive),1975.98,1966.52,1971.9,1962.7,1975.96,1979.48,1982.6,1963.11,1986.47,1993.09,1982.67,1959.91,1973.98,1982.58,1993.61,1964.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1975.99,1966.52,1971.91,1962.71,1975.99,1979.49,1982.63,1963.12,1986.48,1993.1,1982.68,1959.92,1973.99,1982.59,1993.62,1964.74,
1D FFT X-Direction,1.7517,1.53985,1.5831,1.55267,1.60576,1.56698,1.55531,1.5557,1.73665,1.61347,1.57401,1.54793,1.55245,1.5608,1.5591,1.56054,
Run complete,1982.59,1971.23,1978.46,1967.4,1980.7,1984.18,1987.34,1967.81,1993.61,1998.04,1987.37,1964.62,1978.67,1987.27,1998.3,1969.44,

init,1374.05,1383.03,1397.11,1398.68,1369.79,1388.7,1386.25,1382.24,1435.51,1386.68,1399.09,1398.8,1367.86,1422.98,1356.76,1366.14,
1D FFT Z-Direction,1956.57,1952.17,1964.02,1978.74,1950.23,1971.9,1972.15,1978.61,1975.68,1977.53,1954.55,1970.26,1957.03,1982.3,1966.31,1976.75,
First Transpose (First Send),2.48337,2.25866,2.27829,2.27544,2.29164,2.27784,2.27846,2.28603,2.47607,2.32061,2.28282,2.24376,2.27966,2.30033,2.27225,2.28047,
First Transpose (Packing),2.48717,2.26197,2.28167,2.27911,2.30005,2.28133,2.28753,2.28933,2.47983,2.32413,2.28639,2.24748,2.28305,2.30341,2.27526,2.28362,
First Transpose (Start Local Transpose),2.48743,2.26221,2.28197,2.27937,2.30033,2.28164,2.2878,2.28963,2.48011,2.32442,2.28667,2.24775,2.28333,2.30366,2.27553,2.284,
First Transpose (Start Receive),2.49239,2.26699,2.28656,2.28457,2.30701,2.28665,2.29651,2.29561,2.48506,2.32941,2.29102,2.25257,2.28764,2.30814,2.28012,2.28895,
First Transpose (First Receive),171.343,166.898,162.237,165.675,159.425,166.16,162.459,163.734,185.219,197.335,212.495,218.094,181.426,221.5,197.154,217.465,
First Transpose (Finished Receive),171.343,166.898,162.237,165.675,159.426,166.161,162.459,163.735,185.219,197.335,212.496,218.094,181.426,221.5,197.154,217.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.35,166.905,162.245,165.683,159.434,166.168,162.467,163.743,185.226,197.342,212.503,218.104,181.433,221.506,197.161,217.473,
First Transpose (Send Complete),180.821,194.309,211.357,214.776,178.456,216.555,194.313,214.315,187.035,198.938,214.102,219.654,182.982,223.06,198.715,219.038,
1D FFT Y-Direction,173.095,168.486,163.811,167.231,161.001,167.707,164.015,165.304,187.033,198.937,214.1,219.653,182.981,223.059,198.714,219.036,
Second Transpose (First Send),180.824,194.312,211.36,214.781,178.459,216.559,194.316,214.32,187.038,198.941,214.112,219.659,182.985,223.064,198.718,219.043,
Second Transpose (Packing),180.822,194.31,211.358,214.777,178.457,216.556,194.313,214.315,187.035,198.939,214.102,219.655,182.983,223.061,198.716,219.039,
Second Transpose (Start Local Transpose),180.841,194.328,211.377,214.798,178.483,216.576,194.339,214.487,187.054,198.958,214.131,219.677,183.002,223.082,198.734,219.061,
Second Transpose (Start Receive),180.849,194.335,211.386,214.808,178.495,216.585,194.349,214.502,187.061,198.966,214.139,219.684,183.01,223.089,198.742,219.069,
Second Transpose (First Receive),1951.88,1947.47,1959.32,1974.01,1945.54,1967.2,1967.46,1973.91,1970.99,1972.59,1949.85,1965.57,1952.34,1977.61,1961.61,1972.05,
Second Transpose (Finished Receive),1951.88,1947.47,1959.32,1974.01,1945.54,1967.2,1967.46,1973.91,1970.99,1972.59,1949.85,1965.57,1952.34,1977.61,1961.61,1972.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.88,1947.48,1959.33,1974.04,1945.55,1967.2,1967.47,1973.92,1971,1972.59,1949.86,1965.58,1952.35,1977.62,1961.62,1972.06,
1D FFT X-Direction,1.7444,1.53432,1.55543,1.55184,1.55375,1.55301,1.54595,1.56131,1.74072,1.59246,1.55906,1.5195,1.55662,1.57764,1.54757,1.55655,
Run complete,1967.04,1952.17,1964.02,1978.75,1950.23,1974,1972.15,1978.62,1977.61,1977.53,1954.55,1970.27,1957.03,1982.3,1966.31,1976.76,
