,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.06587,0.95761,0.959922,0.954348,0.966067,0.958358,0.974099,0.959741,0.961045,0.960913,0.960731,0.940312,0.962268,0.9616,0.966617,0.959743,1.05901,0.969554,0.978699,0.965123,0.96866,0.998708,0.962095,0.967268,0.968509,0.985585,0.974299,0.981023,0.967891,0.985138,0.972174,0.967145,1.05566,0.967295,0.96442,0.977227,0.959068,0.966349,0.975781,0.959662,0.973644,0.97424,0.976378,0.98383,0.994793,0.969767,0.978619,0.963254,
First Transpose (First Receive),51.4175,52.3516,51.1863,52.2084,49.2645,51.9616,49.2716,52.2318,51.3445,52.9861,52.2762,49.8412,50.3033,51.0378,51.5561,49.8396,53.5331,47.7589,52.1352,46.5411,51.4276,45.8617,52.4281,50.2414,50.1656,53.2066,50.8223,51.5359,53.6713,51.1027,50.5636,51.4576,53.4866,52.3485,51.0724,51.9941,51.499,52.0432,52.3776,52.0925,50.9476,44.0115,52.0365,51.5822,53.4494,50.9637,51.5757,51.7246,
First Transpose (Finished Receive),51.4181,52.3524,51.187,52.2089,49.265,51.9623,49.2723,52.2324,51.3453,52.9867,52.2768,49.842,50.3052,51.0386,51.5569,49.8402,53.5339,47.7596,52.1357,46.5417,51.4283,45.8625,52.4288,50.2421,50.1663,53.2072,50.823,51.5369,53.6719,51.104,50.5641,51.4582,53.4872,52.3491,51.0731,51.9947,51.4998,52.044,52.3783,52.0931,50.9483,44.013,52.0372,51.5827,53.4504,50.9648,51.5761,51.7251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4377,52.3604,51.1999,52.2193,49.2734,51.9708,49.2806,52.2418,51.3542,52.9956,52.285,49.8507,50.3898,51.047,51.566,49.8498,53.5459,47.789,52.1448,46.5917,51.4376,45.886,52.4422,50.2521,50.1746,53.2162,50.8328,51.5466,53.6824,51.1136,50.5731,51.4668,53.4963,52.3572,51.0953,52.003,51.5077,52.0529,52.3851,52.1011,50.957,44.0532,52.0446,51.5908,53.4616,50.9738,51.5838,51.7331,
First Transpose (Send Complete),53.4631,52.9595,51.7814,52.8105,51.5196,52.564,52.4507,52.8497,51.9423,53.6004,52.87,51.6281,53.6228,51.6344,52.1548,51.7049,54.2256,52.3902,52.7733,52.1444,52.0332,52.1412,53.0528,52.165,51.1856,53.8161,52.1798,52.1309,54.2911,51.7138,51.577,52.076,54.1644,52.9646,51.8783,52.6075,52.1087,52.6559,52.9783,52.7074,51.5533,52.9756,52.6516,52.2087,54.0723,51.5863,52.1878,52.3375,
1D FFT Y-Direction,52.1188,52.958,51.7802,52.809,49.8675,52.5627,49.8828,52.8473,51.9402,53.5988,52.8686,50.4196,50.9851,51.633,52.153,50.4501,54.2239,48.392,52.7714,47.1812,52.0314,46.4931,53.0508,50.8476,50.7918,53.8144,51.4475,52.1291,54.2898,51.712,51.177,52.0739,54.1628,52.9631,51.6985,52.6063,52.1074,52.6541,52.9762,52.7056,51.5515,44.6663,52.6495,52.2072,54.0708,51.5848,52.1859,52.3362,
Second Transpose (First Send),53.5673,53.0994,52.0204,52.9515,51.7201,52.745,52.5762,52.9877,52.169,53.9171,53.007,51.8228,54.1086,51.8596,52.3095,51.9613,54.359,52.5251,52.8931,52.3049,52.1866,52.426,53.1951,52.3759,51.5379,53.9846,52.2854,52.24,54.4271,51.9758,51.7806,52.2017,54.3144,53.3184,52.129,52.7383,52.2986,52.8413,53.2042,53.2924,51.8895,53.1501,52.7807,52.3242,54.1952,51.8064,52.3426,52.4612,
Second Transpose (Packing),54.0992,53.497,52.3291,53.41,52.0691,53.1523,53.0325,53.4046,52.5054,54.3354,53.4598,52.2238,54.4441,52.3164,52.7384,52.2534,54.837,53.092,53.4002,52.774,52.6007,52.9588,53.6803,52.821,51.8551,54.4223,52.7181,52.712,54.8917,52.243,52.1387,52.6344,54.8637,53.6334,52.429,53.2159,52.6898,53.2819,53.6347,53.4217,52.197,53.5606,53.3944,52.7583,54.7451,52.1429,52.7704,52.9061,
Second Transpose (Start Local Transpose),53.7247,53.1625,51.9829,53.0088,51.7199,52.8157,52.6839,53.0891,52.1687,54.0318,53.0978,51.867,53.9805,51.8681,52.3939,51.8914,54.4659,52.9923,52.991,52.3861,52.2227,52.5508,53.3061,52.4733,51.5229,54.127,52.4207,52.3618,54.5311,51.9339,51.8942,52.2843,54.4085,53.2478,52.0604,52.8327,52.3313,52.9156,53.343,52.883,51.7261,53.2304,52.898,52.3835,54.3361,51.8395,52.403,52.5471,
Second Transpose (Start Receive),53.7292,53.1672,51.9878,53.0135,51.725,52.8211,52.6894,53.0973,52.1732,54.0395,53.1028,51.8717,53.9854,51.8728,52.3991,51.8956,54.4721,53.0917,52.996,52.3908,52.2275,52.557,53.3114,52.4783,51.5278,54.133,52.4283,52.367,54.548,51.9389,51.9,52.2899,54.4134,53.2576,52.0652,52.845,52.3359,52.9255,53.3507,52.8874,51.7308,53.2356,52.9029,52.3876,54.3416,51.8444,52.4091,52.5519,
Second Transpose (First Receive),121.165,122.245,120.765,121.082,120.863,121.094,120.716,120.505,121.246,121.312,121.208,119.819,120.158,119.979,121.279,119.829,119.517,120.687,120.557,119.503,120.704,120.668,120.614,120.634,118.951,119.701,120.764,120.792,119.701,119.321,119.147,119.601,121.337,121.001,120.181,120.857,120.433,120.931,120.653,122.314,118.077,118.72,119.79,118.241,118.728,116.846,118.728,118.543,
Second Transpose (Finished Receive),121.166,122.246,120.765,121.082,120.864,121.094,120.716,120.505,121.247,121.313,121.209,119.819,120.159,119.98,121.28,119.83,119.518,120.687,120.558,119.504,120.705,120.668,120.615,120.635,118.952,119.702,120.765,120.793,119.702,119.322,119.148,119.602,121.338,121.001,120.181,120.858,120.434,120.932,120.654,122.315,118.077,118.721,119.791,118.242,118.729,116.847,118.729,118.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.176,122.254,120.774,121.091,120.872,121.102,120.726,120.515,121.257,121.322,121.219,119.828,120.167,119.988,121.289,119.838,119.526,120.698,120.566,119.512,120.714,120.677,120.624,120.643,118.961,119.71,120.775,120.802,119.71,119.332,119.156,119.61,121.346,121.009,120.19,120.867,120.441,120.941,120.662,122.346,118.086,118.73,119.8,118.249,118.738,116.856,118.737,118.55,
1D FFT X-Direction,0.672575,0.575679,0.579332,0.574067,0.588431,0.576742,0.590098,0.582704,0.580776,0.583282,0.581633,0.561898,0.583958,0.581465,0.582045,0.578907,0.666783,0.588644,0.59312,0.585228,0.587261,0.607042,0.578947,0.585285,0.58941,0.603374,0.591351,0.596708,0.587428,0.5984,0.592944,0.588365,0.668871,0.588895,0.587656,0.599221,0.582872,0.584447,0.599774,0.583884,0.593724,0.598615,0.59875,0.605762,0.611701,0.591351,0.600533,0.586757,
Run complete,122.255,123.253,121.776,122.089,121.874,122.104,121.735,121.518,122.26,122.324,122.221,120.831,121.31,120.99,122.293,120.843,120.702,121.693,121.56,120.507,121.71,121.676,121.615,121.634,119.956,120.703,121.772,121.794,120.791,120.329,120.153,120.606,122.434,122.001,121.183,121.863,121.431,121.936,121.655,123.369,119.082,119.73,120.79,119.243,119.79,117.854,119.734,119.631,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,121.807,121.747,121.662,122.928,123.087,123.114,123.031,121.532,121.099,119.872,119.806,120.031,119.906,119.273,119.466,119.472,121.272,122.412,121.271,122.362,122.434,122.454,120.62,121.208,121.152,121.117,120.006,120.089,119.516,119.413,119.126,119.731,121.696,121.696,121.3,120.619,122.818,122.843,122.785,121.619,119.294,119.17,120.373,120.378,119.287,119.241,118.816,118.586,
First Transpose (First Send),0.861883,0.762689,0.774446,0.770012,0.778455,0.76287,0.776779,0.778621,0.764445,0.769436,0.769225,0.768894,0.761723,0.764083,0.779559,0.769207,0.86117,0.782976,0.772313,0.775978,0.785573,0.79487,0.790864,0.776056,0.787315,0.78035,0.780294,0.779404,0.783719,0.783319,0.788231,0.791229,0.856721,0.787339,0.863821,0.792292,0.792554,0.788164,0.774222,0.810118,0.781419,0.77348,0.7867,0.788606,0.789791,0.781583,0.781795,0.800168,
First Transpose (Packing),1.05879,0.950929,0.964151,0.959222,0.967357,0.951217,0.968237,0.967838,0.954319,0.95794,0.959461,0.957817,0.951371,0.952216,0.970668,0.957054,1.05258,0.968294,0.959664,0.96179,0.972487,0.983278,0.976622,0.96469,0.972838,0.966236,0.970148,0.964874,0.969858,0.973706,0.975412,0.979098,1.04816,0.972495,1.04878,0.976764,0.976829,0.975683,0.961063,1.00825,0.966581,0.957828,0.971872,0.975224,0.977554,0.966975,0.966855,0.98531,
First Transpose (Start Local Transpose),1.05907,0.9512,0.964476,0.959599,0.967635,0.951498,0.96864,0.968124,0.954666,0.958393,0.959716,0.958122,0.95163,0.952463,0.970956,0.95733,1.05295,0.968554,0.959936,0.962057,0.972757,0.983588,0.976864,0.964966,0.973132,0.966512,0.970446,0.965125,0.970121,0.973968,0.975687,0.979377,1.04853,0.972749,1.04907,0.977029,0.977092,0.976026,0.96132,1.00852,0.96686,0.958123,0.972216,0.975509,0.977834,0.96724,0.967108,0.985578,
First Transpose (Start Receive),1.06488,0.956603,0.969179,0.96488,0.972448,0.956262,0.974874,0.97296,0.95959,0.962859,0.963834,0.962796,0.956367,0.956987,0.97691,0.962068,1.0586,0.972646,0.964591,0.966886,0.977433,0.989267,0.981296,0.97035,0.977596,0.971241,0.975679,0.969786,0.974513,0.979391,0.980256,0.984246,1.0537,0.977396,1.05464,0.982124,0.981593,0.981624,0.965774,1.01844,0.972027,0.962697,0.977498,0.980393,0.983293,0.971611,0.971921,0.99091,
First Transpose (First Receive),52.6072,49.6703,50.6319,51.7835,52.1445,52.4893,51.8347,51.9458,51.8917,49.2861,52.1715,52.7664,50.1651,51.8747,50.1327,51.6786,53.4741,52.5348,51.932,51.8555,50.9317,51.2005,50.5171,52.0216,51.9403,51.9069,49.3855,52.9216,52.1132,49.3965,52.0851,51.6679,53.6318,52.3934,51.8551,50.1688,51.8482,52.3579,51.7512,48.0649,50.7944,51.8978,52.2421,49.406,51.9779,51.8762,51.965,50.6232,
First Transpose (Finished Receive),52.6078,49.6708,50.6323,51.784,52.1449,52.4897,51.8355,51.9464,51.8923,49.2867,52.1719,52.7672,50.1656,51.8752,50.1334,51.6792,53.4747,52.5352,51.9325,51.8559,50.9322,51.2012,50.5175,52.0222,51.9409,51.9075,49.3861,52.9223,52.1136,49.3971,52.0857,51.6684,53.6324,52.3938,51.8555,50.1693,51.8486,52.3587,51.7519,48.0657,50.7949,51.8984,52.2426,49.4078,51.9785,51.8767,51.9655,50.6236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.615,49.6778,50.6405,51.7911,52.1512,52.4955,51.8433,51.954,51.9008,49.2936,52.1793,52.7763,50.174,51.8829,50.2044,51.686,53.4815,52.5424,51.9393,51.8634,50.9401,51.2094,50.527,52.029,51.9476,51.9163,49.3943,52.9321,52.1212,49.4184,52.1142,51.6739,53.6431,52.4014,51.8621,50.1825,51.8556,52.3667,51.7594,48.0885,50.8996,51.9061,52.2505,49.4218,51.9861,51.8831,51.9716,50.6462,
First Transpose (Send Complete),53.6324,52.4541,51.8631,52.3785,52.7402,53.0829,52.4457,52.5468,52.4982,51.8638,52.7623,53.3682,52.0266,52.4743,51.9011,52.3225,54.1563,53.1459,52.5337,52.4692,52.0693,52.4447,51.774,52.6371,52.5373,52.5192,52.1616,53.5397,52.7148,51.8044,52.7959,52.2635,54.3325,53.012,52.4668,51.7886,52.4542,52.9525,52.3634,51.9449,51.8932,52.5018,52.8419,52.7732,52.5979,52.4939,52.5736,51.6497,
1D FFT Y-Direction,53.2942,50.2639,51.2239,52.3769,52.7383,53.0818,52.4441,52.5457,52.4966,49.8834,52.7609,53.3666,50.7631,52.473,50.7983,52.3208,54.1546,53.1446,52.5321,52.4681,51.5331,51.8078,51.1235,52.6355,52.536,52.5179,49.9901,53.5378,52.7127,50.0215,52.7945,52.2621,54.3309,53.0104,52.4659,50.7828,52.4527,52.951,52.3617,48.6895,51.4916,52.5005,52.8408,50.0434,52.5964,52.4927,52.5721,51.2448,
Second Transpose (First Send),53.7684,52.5849,52.0686,52.4987,52.9077,53.2387,52.7686,52.7166,52.7324,51.9864,52.8819,53.5366,52.3076,52.9646,52.0978,52.4756,54.2656,53.2574,52.8929,52.6776,52.2031,52.5772,51.9564,52.8081,52.7092,52.6993,52.347,53.6708,52.8935,52.0451,52.9161,52.4608,54.4465,53.2169,52.6696,51.9051,52.6029,53.0754,52.6407,52.1647,52.1277,52.6526,52.9768,52.9133,52.9168,52.6114,53.1551,51.8751,
Second Transpose (Packing),54.2486,53.0534,52.4118,52.9169,53.3555,53.7298,53.0117,53.2541,53.0281,52.419,53.3112,53.9357,52.5892,53.1028,52.4947,52.899,54.7393,53.7587,53.4068,53.0516,52.6931,53.2368,52.3039,53.2693,53.0985,53.0632,52.7098,54.1284,53.2574,52.3756,53.3644,52.8367,54.8706,53.5698,53.0313,52.3439,52.9708,53.5285,52.95,52.5636,52.4485,53.1899,53.424,53.4098,53.3293,53.055,53.6007,52.2121,
Second Transpose (Start Local Transpose),53.8614,52.6665,52.0492,52.5832,53.0517,53.3426,52.7056,52.7425,52.7006,52.1048,52.9703,53.5973,52.2149,52.6862,52.1139,52.5876,54.3826,53.6507,53.101,52.6856,52.262,52.7083,51.994,52.8684,52.7437,52.7113,52.457,53.7666,52.9242,52.1036,53.0056,52.4784,54.5531,53.2126,52.6789,51.9812,52.6579,53.2456,52.6363,52.2379,52.0657,52.697,53.0863,52.9892,53.0368,52.6988,53.2779,51.8779,
Second Transpose (Start Receive),53.8672,52.6712,52.0546,52.59,53.0567,53.3487,52.7111,52.7545,52.7057,52.1098,52.9747,53.6038,52.2195,52.6903,52.1185,52.5927,54.3882,53.6561,53.108,52.6901,52.2661,52.7142,51.999,52.8728,52.7476,52.7172,52.4643,53.7715,52.9305,52.1086,53.0098,52.4828,54.5589,53.2183,52.6837,51.9859,52.6638,53.2577,52.6415,52.243,52.0995,52.7019,53.0941,52.9935,53.0423,52.7033,53.2837,51.8829,
Second Transpose (First Receive),120.795,120.74,120.655,121.923,122.082,122.107,122.022,120.523,120.09,118.862,118.798,119.026,118.901,118.268,118.454,118.466,120.275,121.414,120.272,121.359,121.433,121.45,119.62,120.208,120.154,120.121,119.005,119.091,118.519,118.406,118.128,118.734,120.701,120.698,120.299,119.62,121.822,121.838,121.784,120.615,118.291,118.169,119.369,119.368,118.285,118.242,117.818,117.584,
Second Transpose (Finished Receive),120.795,120.741,120.656,121.924,122.082,122.107,122.023,120.523,120.09,118.863,118.799,119.026,118.902,118.269,118.455,118.467,120.276,121.414,120.273,121.359,121.434,121.45,119.62,120.208,120.155,120.121,119.006,119.092,118.519,118.407,118.129,118.734,120.702,120.698,120.299,119.621,121.823,121.839,121.784,120.615,118.291,118.17,119.37,119.368,118.285,118.243,117.819,117.584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.806,120.749,120.663,121.932,122.09,122.115,122.032,120.532,120.1,118.872,118.807,119.034,118.91,118.277,118.463,118.475,120.284,121.423,120.281,121.368,121.442,121.459,119.629,120.217,120.163,120.13,119.015,119.1,118.528,118.417,118.137,118.742,120.71,120.707,120.307,119.629,121.831,121.848,121.792,120.625,118.301,118.179,119.378,119.377,118.295,118.251,117.827,117.593,
1D FFT X-Direction,0.668582,0.57694,0.588338,0.583542,0.592526,0.578132,0.589413,0.593871,0.579799,0.58523,0.583357,0.584066,0.577849,0.578939,0.589434,0.583124,0.667352,0.59478,0.582495,0.587295,0.597079,0.604621,0.601955,0.587003,0.599137,0.590776,0.591728,0.589335,0.59019,0.586251,0.600612,0.601101,0.666592,0.600743,0.678426,0.607343,0.609499,0.601473,0.590308,0.613093,0.595154,0.589443,0.599343,0.602747,0.599837,0.593579,0.595993,0.613844,
Run complete,122.102,121.75,121.665,122.931,123.09,123.117,123.035,121.535,121.102,119.875,119.811,120.091,119.909,119.32,119.469,119.475,121.441,122.415,121.274,122.365,122.437,122.457,120.623,121.211,121.154,121.12,120.009,120.155,119.522,119.416,119.131,119.734,121.83,121.698,121.302,120.622,122.821,122.846,122.788,121.622,119.297,119.173,120.376,120.38,119.367,119.245,118.877,118.589,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,126.795,124.691,128.763,127.692,123.253,127.618,127.305,123.133,122.891,121.42,121.507,121.577,122.264,124.076,122.46,122.988,126.701,124.227,128.645,127.584,123.155,127.285,126.933,123.46,121.888,121.175,121.292,120.926,120.123,123.015,120.013,121.95,125.833,123.698,128.061,126.978,125.57,128.034,126.572,123.602,122.257,120.28,120.404,120.15,119.097,121.131,119.198,121.201,
First Transpose (First Send),0.880407,0.749505,0.76998,0.752898,0.773101,0.779109,0.771885,0.776367,0.775227,0.763005,0.782036,0.758496,0.757218,0.767275,0.751855,0.756267,0.879806,0.768665,0.777192,0.774207,0.781604,0.783389,0.785868,0.783114,0.776452,0.772743,0.778841,0.783602,0.780813,0.777825,0.786524,0.782725,0.855022,0.780859,0.776576,0.786638,0.778952,0.783212,0.775438,0.772936,0.787389,0.780167,0.783211,0.773565,0.775938,0.778377,0.764793,0.783068,
First Transpose (Packing),1.07638,0.939557,0.960281,0.940891,0.961149,0.966641,0.963657,0.964845,0.96456,0.95212,0.972466,0.946483,0.946118,0.95692,0.943534,0.945152,1.0708,0.955356,0.963404,0.960539,0.96727,0.972581,0.972819,0.968896,0.960992,0.959572,0.965941,0.969873,0.968999,0.966208,0.972616,0.970249,1.04623,0.966693,0.960133,0.970771,0.9636,0.970376,0.960216,0.961862,0.972646,0.966571,0.967795,0.96001,0.964489,0.967384,0.953203,0.967678,
First Transpose (Start Local Transpose),1.07672,0.939821,0.960609,0.941275,0.961401,0.966922,0.964045,0.965135,0.964834,0.952502,0.972831,0.946768,0.946381,0.95714,0.943865,0.945494,1.07115,0.95566,0.963761,0.960831,0.967522,0.972889,0.973102,0.969136,0.961255,0.95983,0.966207,0.970108,0.969272,0.966511,0.97287,0.970502,1.04656,0.966964,0.960414,0.971283,0.963847,0.970676,0.960485,0.962121,0.972906,0.966898,0.968057,0.960281,0.964806,0.967667,0.953472,0.967945,
First Transpose (Start Receive),1.08218,0.944498,0.965422,0.945978,0.966261,0.971548,0.96958,0.970157,0.969534,0.956881,0.977655,0.951315,0.950972,0.962201,0.949184,0.950466,1.07621,0.960532,0.968238,0.965336,0.971644,0.978421,0.978137,0.973899,0.966209,0.964578,0.971533,0.974548,0.973477,0.972446,0.977276,0.975404,1.05185,0.97241,0.965298,0.975811,0.968261,0.976074,0.964707,0.966834,0.977596,0.971476,0.97214,0.964669,0.970091,0.972135,0.958085,0.972644,
First Transpose (First Receive),53.862,51.4121,57.2649,60.7138,49.2553,57.2302,56.5837,49.484,54.5748,44.0494,50.6205,51.3646,50.4372,39.3986,51.0731,50.1044,54.177,50.5833,57.0943,60.6748,49.1271,57.1566,57.0506,50.6659,50.8824,51.3941,51.4478,51.5922,48.5682,55.43,50.8341,57.1905,51.2756,51.4762,45.3703,43.0684,49.9348,43.4526,51.0095,51.1989,54.731,51.3557,51.3576,49.7774,50.3999,55.3395,48.9916,56.764,
First Transpose (Finished Receive),53.8625,51.4127,57.2656,60.7145,49.2559,57.2307,56.5843,49.4846,54.5757,44.05,50.621,51.3654,50.4378,39.3999,51.0738,50.105,54.1775,50.5837,57.0949,60.6755,49.1276,57.1576,57.0512,50.6664,50.8841,51.3946,51.4484,51.5926,48.5688,55.4307,50.8346,57.1913,51.2765,51.4768,45.3709,43.0688,49.9353,43.4552,51.01,51.1995,54.7316,51.356,51.3584,49.7779,50.4006,55.3402,48.9921,56.7647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8699,51.421,57.2761,60.7231,49.2626,57.2389,56.5941,49.5469,54.584,44.0584,50.6331,51.3722,50.4451,39.5318,51.083,50.1384,54.1846,50.6075,57.1026,60.6864,49.1361,57.168,57.0597,50.673,50.9451,51.4023,51.4577,51.5995,48.6162,55.4403,50.8429,57.2008,51.3668,51.4834,45.4208,43.134,49.943,43.4908,51.0461,51.2073,54.7401,51.3634,51.3649,49.7854,50.4086,55.3486,48.9998,56.7735,
First Transpose (Send Complete),54.5649,52.0114,57.8797,61.315,49.8515,57.8354,57.1922,50.7474,55.1744,51.2959,51.3735,51.9708,51.0416,55.3625,51.6686,57.0862,54.8754,51.4004,57.7072,61.2907,49.8527,57.7801,57.6677,51.2797,54.6294,52.0056,52.0587,52.1969,50.3929,56.0481,51.4445,57.8142,54.1674,52.0887,57.2083,60.7005,50.5362,57.1959,57.0039,51.8089,55.3345,51.9668,51.9757,51.4768,51.0212,55.9562,50.7478,57.3937,
1D FFT Y-Direction,54.5636,52.0097,57.8786,61.3137,49.8505,57.8298,57.1901,50.1312,55.1726,44.6485,51.2167,51.9694,51.0402,40.1407,51.667,50.7507,54.8741,51.2061,57.7059,61.2894,49.723,57.7784,57.6661,51.2785,51.5479,52.004,52.0576,52.1953,49.212,56.0462,51.443,57.8127,52.0775,52.0875,46.0384,43.7615,50.5349,44.117,51.6715,51.8073,55.3333,51.9656,51.9738,50.3805,51.0196,55.9548,49.607,57.3918,
Second Transpose (First Send),54.6922,52.176,58.031,61.4455,50.0551,58.0482,57.3274,50.9111,55.3261,51.4106,51.5486,52.1346,51.3795,55.6386,51.8777,57.2871,55.0746,51.5422,57.8151,61.4218,50.0624,58.059,57.8842,51.3976,54.7555,52.1483,52.3177,52.3549,50.6225,56.209,51.6385,58.0102,54.3814,52.3085,57.5664,60.8691,50.7389,57.3498,57.172,52.009,55.5175,52.1523,52.144,51.6955,51.2544,56.1402,50.9075,57.5199,
Second Transpose (Packing),55.1552,52.5675,58.4367,61.8764,50.3857,58.4984,57.7759,51.2789,55.7385,51.8682,51.9007,52.5406,51.6683,55.953,52.2783,57.6502,55.4901,51.9753,58.2903,61.8792,50.3803,58.3782,58.2814,51.8525,55.214,52.6792,52.6041,52.7539,50.959,56.613,52.0259,58.4105,54.7174,52.6907,58.0103,61.3225,51.0924,57.8126,57.601,52.3452,55.9176,52.5701,52.5784,52.0433,51.5784,56.5017,51.2845,57.9385,
Second Transpose (Start Local Transpose),54.7615,52.2029,58.1116,61.5371,50.0779,58.1456,57.4738,50.9616,55.3809,51.5329,51.5858,52.1741,51.2315,55.6795,51.9081,57.3994,55.12,51.8588,57.9502,61.5468,50.042,58.0589,57.9118,51.4861,54.8452,52.1943,52.3254,52.5498,50.6376,56.3011,51.6785,58.0535,54.4044,52.3068,57.5265,61.0233,50.7607,57.6131,57.3527,52.0656,55.5428,52.1649,52.2315,51.7171,51.2875,56.1888,50.9754,57.6753,
Second Transpose (Start Receive),54.7667,52.2076,58.1167,61.5415,50.0824,58.1525,57.48,50.9668,55.3857,51.5387,51.591,52.1788,51.2355,55.6849,51.9132,57.4047,55.1246,51.8639,57.9567,61.5523,50.046,58.0658,57.9184,51.4912,54.85,52.1989,52.3336,52.5545,50.6426,56.3073,51.683,58.0587,54.4089,52.3122,57.5333,61.0334,50.7655,57.6199,57.3605,52.0701,55.547,52.1697,52.238,51.7213,51.2927,56.1939,50.9797,57.6822,
Second Transpose (First Receive),125.787,123.684,127.754,126.692,122.244,126.61,126.295,122.125,121.884,120.413,120.501,120.569,121.258,123.053,121.448,121.968,125.704,123.231,127.645,126.588,122.152,126.28,125.935,122.464,120.879,120.172,120.293,119.925,119.123,122.01,119.01,120.953,124.836,122.7,127.051,125.965,124.531,127.011,125.553,122.604,121.26,119.278,119.402,119.148,118.088,120.129,118.196,120.201,
Second Transpose (Finished Receive),125.787,123.685,127.755,126.693,122.244,126.61,126.295,122.126,121.885,120.414,120.502,120.57,121.259,123.053,121.449,121.968,125.704,123.232,127.646,126.589,122.153,126.281,125.936,122.464,120.879,120.173,120.294,119.925,119.124,122.01,119.01,120.954,124.837,122.7,127.052,125.966,124.531,127.012,125.553,122.605,121.261,119.279,119.402,119.149,118.089,120.129,118.197,120.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
