,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),66.1717,65.0659,65.0569,64.678,79.6436,79.0519,74.9596,74.8408,66.4453,65.304,65.1649,64.7019,61.6517,62.4491,62.7194,62.7871,66.2034,65.1006,64.097,64.5726,79.5013,78.8367,75.0581,74.9379,66.0065,64.3884,64.8974,64.6468,79.4472,79.0392,74.9461,74.9085,64.705,63.8046,64.851,63.2647,79.3269,78.2159,74.6496,73.687,65.8259,65.051,64.9301,64.2306,79.3863,78.8733,74.7681,74.2511,
First Transpose (Finished Receive),66.1727,65.0667,65.0579,64.6786,79.6443,79.0526,74.9602,74.8414,66.446,65.3048,65.1655,64.7025,61.6525,62.4499,62.7202,62.7879,66.2039,65.1012,64.0979,64.5732,79.5019,78.8374,75.0587,74.9388,66.0071,64.3892,64.8984,64.6477,79.448,79.0399,74.947,74.9095,64.706,63.8051,64.8516,63.2654,79.3276,78.2168,74.6503,73.6875,65.8267,65.0519,64.9307,64.2313,79.3872,78.8746,74.7687,74.2518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.1827,65.0747,65.0661,64.6877,79.6545,79.0607,74.9687,74.8505,66.4534,65.3119,65.1728,64.7099,61.8065,62.4677,62.7814,62.8003,66.2112,65.1097,64.1141,64.5811,79.5096,78.8442,75.0662,74.9473,66.0151,64.4102,64.9059,64.6554,79.4572,79.0501,74.9564,74.9176,64.8531,63.8129,64.8585,63.3007,79.3351,78.2268,74.6574,73.6954,65.8344,65.0584,64.938,64.2389,79.3959,78.883,74.7774,74.2594,
First Transpose (Send Complete),66.8522,65.6581,65.6668,65.2878,80.2442,79.6579,75.5694,75.4464,67.1262,65.9141,65.7743,65.2952,79.5434,78.9867,74.9589,74.8519,66.8747,65.7049,65.0966,65.1646,80.1186,79.4273,75.6652,75.5402,66.6795,65.1823,65.5003,65.2491,80.0602,79.6584,75.5766,75.5079,66.3343,64.4456,65.4904,64.5058,79.9617,78.86,75.2813,74.3383,66.5244,65.6885,65.581,64.8718,80.012,79.5272,75.4079,74.9032,
1D FFT Y-Direction,66.8507,65.6564,65.6653,65.2863,80.2429,79.6559,75.5678,75.4441,67.1246,65.9126,65.7727,65.2935,62.3987,63.0697,63.3774,63.3923,66.8731,65.7034,64.7045,65.163,80.1171,79.4253,75.6635,75.5385,66.6781,64.9996,65.4991,65.2477,80.0583,79.6569,75.5751,75.5066,65.5391,64.4441,65.4889,63.9384,79.9601,78.8584,75.2799,74.3365,66.5228,65.6864,65.5796,64.8701,80.0103,79.5257,75.4061,74.9013,
Second Transpose (First Send),66.9277,65.7322,65.7407,65.3627,80.3183,79.7368,75.6448,75.5257,67.2022,65.9883,65.848,65.3692,79.6173,79.0704,75.0365,74.9329,66.9497,65.7788,65.1715,65.2393,80.1922,79.504,75.739,75.6189,66.7569,65.2556,65.5735,65.3227,80.1394,79.7372,75.6507,75.5841,66.4109,64.5198,65.5657,64.5782,80.0339,78.9376,75.3556,74.4138,66.599,65.7632,65.6554,64.9448,80.0852,79.6073,75.4855,74.9809,
Second Transpose (Packing),67.3651,66.1603,66.1667,65.7908,80.7567,80.1696,76.0827,75.9581,67.6394,66.4183,66.2738,65.799,80.0732,79.5465,75.4833,75.3819,67.3832,66.2199,65.5999,65.6679,80.6359,79.9305,76.1688,76.05,67.2002,65.6825,66.002,65.7492,80.5828,80.1712,76.0843,76.0109,66.8487,64.9471,65.9947,65.0024,80.4657,79.3693,75.7851,74.8474,67.0306,66.1855,66.0831,65.3714,80.526,80.0392,75.9204,75.4077,
Second Transpose (Start Local Transpose),67.3655,66.1608,66.1672,65.7914,80.7572,80.1699,76.0832,75.9587,67.6398,66.4187,66.2744,65.7994,80.0746,79.5469,75.4839,75.3825,67.3836,66.2204,65.6004,65.6684,80.6369,79.9309,76.1691,76.0504,67.2007,65.6833,66.0024,65.7496,80.5837,80.1716,76.0849,76.0114,66.8491,64.9476,65.9951,65.0029,80.4661,79.3697,75.7859,74.8477,67.0338,66.1859,66.0834,65.3718,80.5265,80.0397,75.921,75.4081,
Second Transpose (Start Receive),67.3699,66.1652,66.1717,65.7981,80.7615,80.1747,76.0874,75.9655,67.6442,66.4226,66.2785,65.8036,80.0811,79.5517,75.4887,75.3882,67.3879,66.2247,65.6059,65.6726,80.6406,79.935,76.1732,76.0561,67.2056,65.6878,66.0069,65.7535,80.5886,80.1761,76.0888,76.016,66.8529,64.9514,65.9995,65.0074,80.4704,79.3745,75.791,74.8514,67.0387,66.1904,66.0874,65.3755,80.5318,80.0444,75.9253,75.4124,
Second Transpose (First Receive),136.02,135.064,134.94,134.62,138.899,138.897,138.269,138.172,142.278,141.811,141.983,141.992,148.337,148.334,147.185,147.265,135.585,134.622,134.167,134.42,140.133,140.132,139.236,139.132,134.319,132.471,133.878,133.528,138.07,138.07,137.364,137.237,132.406,130.317,132.869,131.911,137.549,137.518,137.135,136.925,135.315,134.57,134.298,134.477,137.865,137.854,137.219,137.106,
Second Transpose (Finished Receive),136.021,135.064,134.94,134.62,138.899,138.897,138.269,138.172,142.279,141.812,141.983,141.993,148.338,148.335,147.185,147.266,135.585,134.623,134.167,134.42,140.134,140.133,139.236,139.132,134.319,132.471,133.878,133.529,138.07,138.071,137.364,137.238,132.407,130.317,132.869,131.912,137.549,137.518,137.136,136.926,135.316,134.571,134.299,134.478,137.865,137.854,137.219,137.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.024,135.068,134.944,134.623,138.902,138.9,138.272,138.176,142.282,141.816,141.987,141.996,148.341,148.338,147.191,147.27,135.588,134.626,134.171,134.424,140.137,140.135,139.239,139.136,134.322,132.474,133.882,133.532,138.073,138.073,137.367,137.241,132.411,130.322,132.873,131.916,137.552,137.521,137.138,136.928,135.318,134.573,134.302,134.48,137.868,137.857,137.222,137.11,
1D FFT X-Direction,0.666806,0.577178,0.581947,0.587069,0.591339,0.584427,0.583739,0.584407,0.656607,0.591029,0.577479,0.590003,0.585857,0.58179,0.597815,0.602596,0.66593,0.575386,0.577651,0.584006,0.581942,0.586271,0.574669,0.588819,0.663934,0.57773,0.57843,0.571984,0.578028,0.57472,0.57693,0.582008,0.673678,0.606304,0.619179,0.610881,0.627264,0.612559,0.603774,0.622499,0.680998,0.617696,0.635114,0.62043,0.618825,0.606315,0.625363,0.605996,
Run complete,137.023,136.065,135.939,135.615,139.896,139.894,139.269,139.173,143.279,142.809,142.984,142.99,149.341,149.337,148.187,148.272,136.584,135.615,135.17,135.42,141.129,141.133,140.234,140.133,135.319,133.471,134.877,134.527,139.071,139.067,138.361,138.235,133.448,131.357,133.908,132.944,138.579,138.554,138.165,137.957,136.348,135.605,135.334,135.51,138.898,138.889,138.255,138.14,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,139.258,138.807,137.641,137.61,141.123,141.547,137.147,142.625,145.944,145.626,145.363,145.38,152.302,151.146,149.366,150.34,138.706,138.422,135.608,140.423,143.698,142.618,139.03,141.373,137.302,136.543,135.688,135.64,140.236,139.218,137.475,139.051,136.333,135.612,139.813,134.714,142.838,141.668,138.595,141.17,138.447,138.016,136.635,136.771,140.624,139.524,136.773,139.433,
First Transpose (First Send),0.778449,0.688186,0.683387,0.686233,0.685093,0.682876,0.691656,0.692533,0.763253,0.687084,0.683047,0.677471,0.677214,0.685059,0.675055,0.692985,0.757794,0.686376,0.667229,0.685685,0.680979,0.679465,0.678282,0.671848,0.761428,0.689462,0.691307,0.677647,0.684946,0.696672,0.683673,0.67375,0.778622,0.715921,0.704795,0.695489,0.721897,0.716663,0.713133,0.714479,0.766604,0.713642,0.719601,0.714282,0.708734,0.716364,0.707907,0.704189,
First Transpose (Packing),1.18279,1.08551,1.07654,1.07655,1.07822,1.07486,1.08497,1.088,1.1615,1.07879,1.07541,1.07093,1.07571,1.0784,1.072,1.09487,1.16517,1.08767,1.06834,1.08701,1.08137,1.08034,1.0763,1.08056,1.16138,1.08807,1.0891,1.07511,1.08647,1.09445,1.0815,1.06989,1.18055,1.11238,1.10232,1.09068,1.11913,1.12038,1.11063,1.10968,1.16954,1.1161,1.12126,1.1143,1.1066,1.11677,1.1085,1.10488,
First Transpose (Start Local Transpose),1.18309,1.0858,1.07681,1.07682,1.07848,1.07513,1.0852,1.08828,1.16176,1.07907,1.07568,1.07121,1.07598,1.07864,1.07229,1.09516,1.1654,1.08793,1.06859,1.08726,1.08164,1.0806,1.07656,1.08084,1.16163,1.08832,1.08936,1.07535,1.08679,1.0947,1.08174,1.07013,1.18082,1.11264,1.1026,1.09095,1.11934,1.12065,1.11089,1.10993,1.16979,1.11634,1.12153,1.11453,1.10685,1.11701,1.10875,1.10514,
First Transpose (Start Receive),1.18783,1.08932,1.08065,1.08077,1.08204,1.07902,1.08903,1.0927,1.16557,1.08305,1.07951,1.07532,1.07991,1.08311,1.0773,1.10061,1.16971,1.09168,1.07261,1.09055,1.0858,1.0844,1.08082,1.08523,1.16562,1.09209,1.09349,1.07934,1.09112,1.09863,1.08547,1.07387,1.18544,1.1161,1.10716,1.0946,1.12295,1.12499,1.11448,1.11356,1.17346,1.12046,1.12502,1.11844,1.11026,1.1208,1.11266,1.10872,
First Transpose (First Receive),66.309,65.7803,64.5816,64.2307,77.9381,80.8413,69.7611,78.2255,65.5746,64.0187,64.0344,64.2864,61.9851,66.0846,62.3877,60.2059,66.3609,66.0574,63.8765,64.2558,78.3955,80.6835,69.7594,78.1923,66.421,66.0129,64.6948,64.2849,78.3621,80.8365,69.7212,77.9486,66.3627,65.9616,63.7912,64.9433,78.3488,80.8009,69.8008,78.1814,66.4492,65.9493,64.5325,64.312,77.9159,80.6121,68.759,77.6329,
First Transpose (Finished Receive),66.3096,65.7811,64.5822,64.2313,77.9387,80.8419,69.7617,78.2261,65.5755,64.0196,64.0351,64.2871,61.9862,66.0857,62.3885,60.2071,66.3615,66.0579,63.8772,64.2567,78.396,80.684,69.7599,78.193,66.4218,66.0135,64.6954,64.2856,78.3633,80.837,69.722,77.9492,66.3635,65.9623,63.7919,64.9438,78.3494,80.8026,69.8018,78.182,66.4497,65.9498,64.5331,64.3124,77.9166,80.6132,68.7595,77.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.3166,65.7884,64.59,64.2394,77.947,80.8693,69.7707,78.2337,65.5854,64.118,64.0414,64.2941,62.0472,66.1141,62.3985,60.2388,66.368,66.0656,63.8857,64.2711,78.4029,80.6917,69.7667,78.2022,66.4302,66.0207,64.7026,64.2929,78.3725,80.845,69.7345,77.9563,66.3723,65.9694,63.7981,64.9516,78.356,80.8301,69.8105,78.1894,66.4559,65.9566,64.5395,64.3188,77.9255,80.6206,68.767,77.6456,
First Transpose (Send Complete),66.989,66.3785,65.1685,64.8299,78.5393,81.4986,70.3662,78.8188,66.4247,66.0307,64.6419,64.8782,78.333,80.7766,69.777,78.1631,67.0138,66.6464,64.6029,64.9037,78.994,81.2769,70.3672,78.7867,67.0947,66.6043,65.2963,64.8917,78.9654,81.435,70.3251,78.549,67.056,66.5988,64.4301,65.5704,78.9871,81.4968,70.4439,78.8162,67.1502,66.5893,65.1859,64.9347,78.5658,81.25,69.4055,78.2722,
1D FFT Y-Direction,66.9873,66.3773,65.1672,64.8284,78.5378,81.4923,70.3647,78.8168,66.252,64.7153,64.6403,64.8766,62.6492,66.7166,63.0026,60.8661,67.0126,66.6449,64.4755,64.8592,78.9927,81.2756,70.3657,78.7851,67.0932,66.6028,65.2951,64.8904,78.9636,81.4335,70.3238,78.5476,67.0545,66.5974,64.4286,65.5687,78.9858,81.4936,70.4423,78.8149,67.1491,66.5878,65.1849,64.9335,78.5636,81.2484,69.404,78.2708,
Second Transpose (First Send),67.0645,66.4543,65.2405,64.9028,78.6151,81.5981,70.4484,78.8942,66.5002,66.1073,64.7179,64.9525,78.4059,80.8658,69.8665,78.272,67.0978,66.7208,64.676,64.977,79.0683,81.3511,70.441,78.8661,67.1712,66.6784,65.3699,64.9662,79.0428,81.5142,70.3994,78.6282,67.1306,66.6735,64.5042,65.6433,79.061,81.587,70.5206,78.8903,67.2249,66.6634,65.2582,65.0078,78.6397,81.3235,69.4791,78.3478,
Second Transpose (Packing),67.4991,66.8805,65.6662,65.3279,79.0491,82.0731,70.884,79.3281,66.9426,66.5484,65.1478,65.381,78.8777,81.321,70.3502,78.7671,67.5318,67.1452,65.1046,65.4054,79.5008,81.7852,70.8704,79.3005,67.6137,67.1023,65.796,65.3955,79.4836,81.9471,70.833,79.0601,67.5629,67.0986,64.9298,66.0691,79.4919,82.063,70.9608,79.3205,67.6599,67.0842,65.681,65.433,79.0743,81.7558,69.9142,78.7763,
Second Transpose (Start Local Transpose),67.4995,66.881,65.6668,65.3283,79.0497,82.0744,70.8847,79.3289,66.9431,66.5491,65.1484,65.3815,78.8782,81.3215,70.3507,78.7707,67.5322,67.1456,65.1049,65.4059,79.5015,81.7857,70.871,79.301,67.6143,67.1028,65.7967,65.396,79.484,81.9475,70.8334,79.0604,67.5633,67.099,64.9302,66.0695,79.4923,82.0636,70.9613,79.3211,67.6606,67.0845,65.6814,65.4338,79.0751,81.7565,69.9147,78.7766,
Second Transpose (Start Receive),67.5042,66.8852,65.6712,65.3326,79.0553,82.0798,70.889,79.3349,66.9479,66.5539,65.1526,65.3856,78.8835,81.3278,70.3563,78.7781,67.5367,67.1497,65.1089,65.4105,79.5059,81.7915,70.875,79.3062,67.6184,67.1069,65.8007,65.4004,79.4889,81.9517,70.8394,79.0648,67.5677,67.1036,64.9345,66.0734,79.4962,82.0708,70.9652,79.3265,67.6646,67.0923,65.6852,65.4378,79.081,81.7617,69.9188,78.781,
Second Transpose (First Receive),138.258,137.811,136.646,136.616,140.125,140.534,136.145,141.58,144.942,144.624,144.367,144.376,151.3,150.142,148.364,149.32,137.708,137.429,134.61,139.369,142.647,141.572,138.035,140.371,136.303,135.546,134.694,134.645,139.239,138.223,136.479,138.058,135.297,134.579,138.726,133.681,141.754,140.624,137.562,140.137,137.415,136.987,135.602,135.741,139.593,138.491,135.742,138.403,
Second Transpose (Finished Receive),138.259,137.811,136.646,136.617,140.126,140.534,136.146,141.58,144.943,144.624,144.367,144.377,151.301,150.143,148.364,149.321,137.709,137.429,134.61,139.37,142.648,141.573,138.036,140.372,136.303,135.547,134.694,134.645,139.239,138.223,136.479,138.058,135.297,134.579,138.726,133.682,141.755,140.624,137.563,140.138,137.415,136.988,135.602,135.742,139.594,138.491,135.743,138.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.262,137.814,136.649,136.62,140.128,140.539,136.148,141.605,144.946,144.628,144.371,144.38,151.305,150.149,148.369,149.326,137.711,137.432,134.613,139.397,142.674,141.597,138.038,140.376,136.306,135.55,134.697,134.648,139.242,138.226,136.482,138.061,135.3,134.583,138.752,133.685,141.78,140.627,137.566,140.141,137.418,136.991,135.606,135.744,139.597,138.494,135.745,138.407,
1D FFT X-Direction,0.66578,0.582937,0.577317,0.581376,0.580339,0.574668,0.586311,0.586442,0.662574,0.587263,0.582642,0.576959,0.576791,0.58511,0.57558,0.591101,0.658878,0.586697,0.570282,0.588026,0.583634,0.582654,0.582,0.5733,0.657369,0.585963,0.587421,0.575085,0.578932,0.593394,0.579336,0.570403,0.680497,0.62001,0.608333,0.600241,0.627771,0.620159,0.618048,0.619005,0.668788,0.616337,0.622145,0.616551,0.612935,0.61796,0.611795,0.607335,
Run complete,139.259,138.807,137.642,137.611,141.124,141.57,137.147,142.626,145.945,145.627,145.364,145.38,152.303,151.3,149.367,150.341,138.707,138.423,135.609,140.427,143.701,142.64,139.031,141.374,137.303,136.544,135.688,135.641,140.237,139.239,137.476,139.052,137.195,135.613,139.816,134.715,142.841,141.742,138.596,141.172,138.449,138.017,136.636,136.772,140.625,139.594,136.774,139.434,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,135.823,136.888,139.909,137.007,143.234,142.2,141.452,142.081,147.415,146.836,147.616,147.213,153.993,152.956,151.515,151.901,138.101,136.623,137.564,137.274,143.481,142.45,141.709,142.044,138.418,137.246,138.855,137.985,142.817,141.794,140.764,141.267,135.749,137.074,137.397,137.326,143.712,142.558,142.008,143.687,140.62,139.214,139.524,139.026,144.418,143.31,142.4,142.876,
First Transpose (First Send),0.790897,0.683297,0.689238,0.684779,0.697419,0.701352,0.68094,0.699135,0.754256,0.681644,0.679665,0.672663,0.687011,0.692087,0.674295,0.686374,0.840289,0.679776,0.673851,0.707199,0.700946,0.687823,0.680106,0.691164,0.758415,0.68293,0.676681,0.689041,0.691793,0.689558,0.679805,0.681894,0.941533,0.715025,0.74143,0.824031,0.741291,0.750413,0.704396,0.720294,0.785577,0.710944,0.711062,0.711017,0.700698,0.741266,0.712672,0.694339,
First Transpose (Packing),1.21457,1.07706,1.08838,1.08002,1.09173,1.11776,1.07744,1.13661,1.15289,1.07562,1.07401,1.06239,1.07903,1.08436,1.07434,1.10092,1.29683,1.07831,1.07485,1.15317,1.13994,1.12807,1.08129,1.09792,1.16531,1.07843,1.07143,1.0855,1.09468,1.08739,1.07544,1.07979,1.40723,1.11648,1.17925,1.27164,1.17595,1.16532,1.09877,1.11688,1.19277,1.11096,1.11413,1.10866,1.10145,1.14225,1.11283,1.09439,
First Transpose (Start Local Transpose),1.21492,1.07732,1.08865,1.08035,1.09198,1.11803,1.0777,1.13691,1.15317,1.07589,1.07427,1.06267,1.07928,1.08462,1.07461,1.10123,1.29708,1.07859,1.07512,1.15353,1.14023,1.12835,1.08158,1.0982,1.16558,1.07868,1.07166,1.08572,1.09497,1.08765,1.07569,1.08005,1.40753,1.11673,1.1795,1.2719,1.17619,1.16563,1.09905,1.11714,1.19302,1.1112,1.11441,1.1089,1.10167,1.14251,1.11307,1.09469,
First Transpose (Start Receive),1.22021,1.08187,1.09227,1.08375,1.09609,1.12212,1.08171,1.14387,1.15707,1.07949,1.07882,1.06615,1.08331,1.08837,1.07904,1.1065,1.30526,1.08247,1.07933,1.16286,1.14529,1.13663,1.08501,1.10283,1.17022,1.08243,1.07535,1.08951,1.1005,1.09101,1.079,1.08388,1.41559,1.12152,1.18511,1.27854,1.18318,1.17007,1.10227,1.12117,1.19677,1.115,1.12043,1.11239,1.10505,1.14629,1.11634,1.09871,
First Transpose (First Receive),63.5894,64.4719,65.2366,64.6487,80.1812,83.2414,72.9698,75.3832,65.2167,64.2287,65.2318,64.5222,61.9307,64.0622,63.7949,60.5137,65.1332,64.3699,64.8524,63.8708,80.161,83.4195,73.1844,75.2258,65.2084,64.4616,65.4641,63.8945,80.1149,83.2735,72.9949,75.2454,63.5061,64.3822,62.3321,64.6364,79.9989,83.2507,72.3379,75.207,66.0568,63.4248,65.2023,64.591,79.6318,83.2342,73.161,75.1483,
First Transpose (Finished Receive),63.59,64.4725,65.2372,64.6493,80.1818,83.2418,72.9706,75.3839,65.2173,64.2293,65.2323,64.5229,61.9314,64.064,63.7956,60.5146,65.1336,64.3705,64.8528,63.8718,80.1617,83.4201,73.185,75.2265,65.209,64.4624,65.4645,63.8951,80.116,83.274,72.9954,75.246,63.5067,64.3829,62.3327,64.637,79.9998,83.2515,72.3387,75.2077,66.0573,63.4254,65.2028,64.5915,79.6327,83.2351,73.1616,75.1489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5975,64.4809,65.2443,64.6562,80.1886,83.2495,72.9807,75.3954,65.2238,64.2372,65.2385,64.5306,62.0541,64.0947,63.8842,60.6173,65.1933,64.3775,64.86,63.888,80.1693,83.4274,73.2139,75.235,65.2154,64.4693,65.4708,63.9021,80.1303,83.2829,73.0025,75.2542,63.5156,64.3905,62.3766,64.6448,80.0088,83.2603,72.3465,75.2149,66.0632,63.4338,65.2092,64.5979,79.6411,83.2428,73.1678,75.1789,
First Transpose (Send Complete),64.2746,65.0587,65.8161,65.2569,80.7803,83.847,73.5903,75.9975,65.8979,64.8402,65.8312,65.1297,80.1352,83.303,73.1452,75.2763,66.2923,64.9629,65.4632,64.6058,80.7755,84.0345,73.829,75.8327,65.8985,65.0684,66.0554,64.4874,80.7205,83.8675,73.6107,75.8513,64.2244,65.022,65.3523,65.2775,80.6482,83.9038,72.9787,75.8556,66.7647,64.4279,65.8552,65.2303,80.2657,83.9041,73.7849,75.8275,
1D FFT Y-Direction,64.2726,65.0575,65.8148,65.2557,80.7788,83.8451,73.5879,75.9959,65.8965,64.8387,65.83,65.1284,62.6339,64.7083,64.4784,61.219,65.8671,64.9614,65.4618,64.475,80.7739,84.0332,73.8273,75.8296,65.8971,65.0672,66.0544,64.486,80.7189,83.8662,73.6095,75.8495,64.2229,65.0204,63.0305,65.2758,80.6465,83.9014,72.9772,75.8542,66.7634,64.0734,65.8541,65.2288,80.264,83.9025,73.7838,75.823,
Second Transpose (First Send),64.3497,65.1357,65.8897,65.33,80.8539,83.9259,73.6704,76.0809,65.9761,64.9182,65.9041,65.2037,80.2362,83.4061,73.2206,75.3672,66.3752,65.0367,65.5367,64.6815,80.8515,84.1137,73.9184,75.9135,65.9721,65.1431,66.1313,64.5612,80.7975,83.9432,73.6851,75.9282,64.3038,65.0978,65.4252,65.3527,80.7231,83.9856,73.0535,75.9324,66.8423,64.5003,65.9288,65.303,80.3393,83.9827,73.86,75.9288,
Second Transpose (Packing),64.7886,65.5654,66.3205,65.76,81.2865,84.3655,74.1133,76.5259,66.4144,65.3477,66.3354,65.6269,80.724,83.8884,73.6956,75.8263,66.8256,65.4612,65.9727,65.1251,81.2959,84.5509,74.3785,76.3523,66.4063,65.5687,66.573,64.9903,81.2387,84.3768,74.1137,76.3589,64.7547,65.5288,65.8635,65.799,81.171,84.4233,73.4827,76.3629,67.2777,64.9292,66.3551,65.7257,80.7701,84.4252,74.2877,76.3921,
Second Transpose (Start Local Transpose),64.7891,65.5658,66.3209,65.7607,81.287,84.3662,74.1141,76.5266,66.4151,65.3482,66.3358,65.6272,80.7245,83.8897,73.6961,75.8269,66.8285,65.4616,65.973,65.1275,81.2982,84.5526,74.3805,76.3528,66.407,65.5691,66.5735,64.9909,81.239,84.3772,74.1141,76.3594,64.7559,65.5292,65.8639,65.8004,81.1725,84.4239,73.4832,76.3633,67.2781,64.9297,66.3555,65.7261,80.7707,84.4257,74.2882,76.3933,
Second Transpose (Start Receive),64.7931,65.5698,66.3251,65.7648,81.2909,84.3708,74.1188,76.5312,66.419,65.3521,66.34,65.631,80.7304,83.8945,73.7022,75.8378,66.8327,65.4658,65.9766,65.1319,81.3021,84.5574,74.3845,76.3596,66.4118,65.5733,66.578,64.9948,81.2436,84.3811,74.1186,76.3636,64.7599,65.5341,65.868,65.8044,81.1769,84.4283,73.4872,76.3681,67.283,64.9341,66.3598,65.7303,80.7758,84.4298,74.2926,76.3979,
Second Transpose (First Receive),134.827,135.891,138.855,136.012,142.24,141.204,140.454,141.086,146.416,145.836,146.615,146.214,152.99,151.94,150.512,150.897,137.083,135.632,136.566,136.276,142.482,141.457,140.699,141.044,137.42,136.249,137.858,136.99,141.822,140.8,139.766,140.271,134.696,136.042,136.361,136.277,142.678,141.529,140.979,142.655,139.587,138.186,138.493,137.993,143.387,142.277,141.367,141.834,
Second Transpose (Finished Receive),134.827,135.891,138.857,136.012,142.24,141.204,140.454,141.086,146.416,145.836,146.616,146.214,152.99,151.94,150.513,150.898,137.084,135.633,136.567,136.276,142.483,141.457,140.7,141.045,137.42,136.25,137.859,136.99,141.822,140.801,139.767,140.271,134.697,136.042,136.362,136.278,142.679,141.53,140.98,142.656,139.587,138.187,138.493,137.993,143.387,142.278,141.367,141.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.831,135.894,138.885,136.015,142.243,141.207,140.457,141.089,146.42,145.841,146.619,146.218,152.995,151.945,150.518,150.902,137.087,135.636,136.57,136.28,142.486,141.46,140.703,141.048,137.423,136.253,137.862,136.993,141.825,140.804,139.769,140.274,134.701,136.046,136.366,136.282,142.682,141.533,140.983,142.659,139.59,138.189,138.497,137.996,143.39,142.281,141.371,141.837,
