,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1021.35,1019.46,1001.92,1021.3,1018.5,1013.88,1017.52,1021.34,1028.05,1026.98,1012.61,1007.96,1027.06,1025.12,1028.05,1027.06,
1D FFT X-Direction,0.381008,0.356532,0.366546,0.358456,0.356893,0.356837,0.359307,0.359634,0.385922,0.365109,0.364404,0.452487,0.361321,0.3641,0.358677,0.360023,
Run complete,1022.14,1020.22,1002.68,1022.06,1019.26,1014.64,1018.28,1022.09,1028.81,1027.74,1013.37,1008.73,1027.82,1025.87,1028.81,1027.82,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1019.1,1017.1,1008,1019.12,1018.15,1015.9,1015.93,1016.28,1027.8,1025.88,1014.38,1014.22,1025.91,1021.12,1027.81,1024.14,
First Transpose (First Send),0.603525,0.548356,0.546227,0.548722,0.546036,0.544524,0.55191,0.545199,0.57548,0.550054,0.552474,0.549958,0.544279,0.54571,0.553393,0.543493,
First Transpose (Packing),0.621002,0.551568,0.549543,0.551404,0.548528,0.547551,0.555507,0.548156,0.579058,0.5534,0.556173,0.553296,0.547532,0.548733,0.557035,0.546138,
First Transpose (Start Local Transpose),0.621308,0.551833,0.549805,0.551695,0.548807,0.547859,0.555813,0.548463,0.579374,0.553636,0.556518,0.553597,0.547859,0.549027,0.557312,0.54645,
First Transpose (Start Receive),0.628423,0.556608,0.554341,0.556247,0.553042,0.552445,0.560055,0.553093,0.584218,0.558491,0.560833,0.557819,0.552201,0.553101,0.562909,0.551154,
First Transpose (First Receive),19.9328,18.8609,19.1546,18.9864,19.2569,19.3236,18.6816,18.5082,35.8434,34.9923,35.427,35.4605,35.8518,35.8786,34.9993,35.0002,
First Transpose (Finished Receive),19.9334,18.8616,19.1549,18.9867,19.2572,19.324,18.6825,18.5085,35.844,34.9932,35.4275,35.4609,35.8525,35.879,34.9998,35.0007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9671,18.874,19.1584,19.0007,19.2607,19.335,18.7021,18.5342,35.8496,35.0019,35.4325,35.4671,35.8582,35.8837,35.0049,35.0055,
First Transpose (Send Complete),31.3588,30.5615,30.9537,30.9754,31.1445,31.096,30.4714,30.4524,36.2373,35.3694,35.799,35.8314,36.2256,36.2497,35.3744,35.3704,
1D FFT Y-Direction,20.3519,19.2335,19.5222,19.36,19.6227,19.6969,19.0634,18.8937,36.2365,35.3681,35.7981,35.8304,36.2245,36.249,35.3734,35.3694,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.3595,30.5623,30.9543,30.9763,31.1448,31.0966,30.4724,30.4532,36.2381,35.37,35.7997,35.832,36.226,36.2504,35.375,35.371,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.3598,30.5627,30.9546,30.9767,31.1453,31.097,30.4728,30.4536,36.2385,35.3705,35.8,35.8324,36.2264,36.2507,35.3753,35.3714,
Second Transpose (Finished All2All),1018.35,1016.34,1007.24,1018.36,1017.39,1015.14,1015.17,1015.52,1027.04,1025.12,1013.61,1013.46,1025.15,1020.36,1027.05,1023.36,
Second Transpose (Unpacking),1018.35,1016.34,1007.24,1018.36,1017.39,1015.14,1015.17,1015.52,1027.04,1025.12,1013.62,1013.46,1025.15,1020.36,1027.05,1023.36,
1D FFT X-Direction,0.396332,0.35823,0.356868,0.358962,0.357378,0.355158,0.361806,0.35695,0.383936,0.360309,0.363034,0.359467,0.35508,0.357336,0.362476,0.354968,
Run complete,1019.11,1017.1,1008,1019.12,1018.15,1015.9,1015.93,1016.28,1027.8,1025.88,1014.38,1014.22,1025.91,1021.12,1027.81,1024.14,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1040.6,1035.86,1030.92,1040.64,1030.87,1030.95,1031.95,1039.67,1032.43,1030.48,1032.55,1027.36,1030.4,1027.18,1032.55,1030.51,
First Transpose (First Send),0.585079,0.548981,0.549127,0.545891,0.543071,0.546907,0.5488,0.548944,0.569781,0.54044,0.546599,0.548987,0.546613,0.545788,0.549649,0.547578,
First Transpose (Packing),0.588625,0.552369,0.551552,0.548651,0.545442,0.549263,0.552236,0.551814,0.573352,0.543537,0.549408,0.55232,0.549657,0.549168,0.553555,0.550658,
First Transpose (Start Local Transpose),0.588912,0.552698,0.551956,0.548943,0.545686,0.549545,0.552511,0.552134,0.573666,0.543774,0.549669,0.552687,0.54993,0.549446,0.553851,0.551009,
First Transpose (Start Receive),0.59332,0.557145,0.556437,0.553162,0.550656,0.554087,0.556854,0.556479,0.577863,0.548252,0.55447,0.557251,0.553988,0.55395,0.559551,0.555426,
First Transpose (First Receive),33.7647,33.4609,33.4824,33.692,34.0379,33.7891,33.1203,33.3899,26.3898,19.253,22.9063,19.7521,20.3624,20.2038,20.6467,19.0024,
First Transpose (Finished Receive),33.7653,33.4619,33.4829,33.6927,34.0383,33.7895,33.1209,33.3904,26.3905,19.2535,22.9068,19.7526,20.3628,20.2042,20.6472,19.0028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7704,33.4671,33.489,33.6979,34.0429,33.7943,33.1258,33.395,26.413,19.2943,22.9112,19.7569,20.3739,20.2179,20.678,19.0066,
First Transpose (Send Complete),34.1563,33.8325,33.8581,34.0648,34.4086,34.1597,33.4921,33.7614,31.4129,30.588,30.7345,30.4463,30.7462,30.5672,30.3589,30.1337,
1D FFT Y-Direction,34.1552,33.831,33.857,34.0639,34.4075,34.1587,33.491,33.7601,26.7998,19.6592,23.2771,20.1227,20.7346,20.5847,21.0465,19.3681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.1569,33.8334,33.8586,34.0653,34.4091,34.1602,33.4927,33.7618,31.4136,30.5891,30.7351,30.4475,30.7469,30.5683,30.3596,30.1344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.1572,33.8336,33.8588,34.0656,34.4094,34.1606,33.4929,33.7625,31.414,30.5896,30.7354,30.4479,30.7474,30.5686,30.3601,30.1349,
Second Transpose (Finished All2All),1039.76,1034.99,1030.08,1039.77,1030.05,1030.12,1031.1,1038.8,1031.67,1029.66,1031.71,1026.52,1029.59,1026.35,1031.71,1029.67,
Second Transpose (Unpacking),1039.76,1034.99,1030.08,1039.77,1030.05,1030.12,1031.1,1038.8,1031.67,1029.66,1031.71,1026.53,1029.59,1026.35,1031.71,1029.67,
1D FFT X-Direction,0.390964,0.359055,0.358843,0.356204,0.354872,0.357536,0.360043,0.358902,0.378273,0.352296,0.357866,0.360006,0.35642,0.35631,0.358252,0.359701,
Run complete,1040.6,1035.86,1030.92,1040.64,1030.87,1030.95,1031.95,1039.67,1032.43,1030.49,1032.55,1027.36,1030.4,1027.18,1032.55,1030.51,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1057.19,1052.36,1057.19,1056.36,1040.96,1040.25,1047.46,1051.31,1043.7,1043.82,1048.91,1048.84,1043.78,1043.16,1048.9,1044.35,
First Transpose (First Send),0.596435,0.572703,0.562039,0.577297,0.555046,0.556676,0.578045,0.579336,0.566795,0.554375,0.555305,0.559443,0.552451,0.562015,0.56031,0.557553,
First Transpose (Packing),0.600188,0.58318,0.565478,0.586397,0.558289,0.559378,0.586368,0.589801,0.569871,0.558075,0.558842,0.56287,0.555557,0.564756,0.564654,0.560112,
First Transpose (Start Local Transpose),0.600449,0.583476,0.565768,0.586694,0.558639,0.559659,0.586662,0.590143,0.570191,0.558357,0.559122,0.563174,0.555846,0.565047,0.56496,0.560443,
First Transpose (Start Receive),0.605428,0.590302,0.570818,0.592643,0.563888,0.564252,0.596073,0.596485,0.575038,0.563753,0.564495,0.568339,0.560596,0.569844,0.571209,0.565292,
First Transpose (First Receive),18.8201,18.9288,18.5879,18.8646,18.933,18.7656,18.6776,18.8265,35.8654,35.8062,34.282,34.7876,35.3966,35.469,35.0633,35.2156,
First Transpose (Finished Receive),18.8207,18.9293,18.5883,18.8649,18.9334,18.766,18.678,18.8269,35.8659,35.8067,34.2825,34.7882,35.397,35.4695,35.0638,35.2161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8251,18.9341,18.5914,18.8867,18.9367,18.8026,18.681,18.8584,35.8713,35.8117,34.2875,34.7924,35.4011,35.474,35.0696,35.2208,
First Transpose (Send Complete),31.0936,31.0604,30.3072,30.9349,30.8573,30.899,30.7094,30.9104,36.2495,36.1829,34.6598,35.1768,35.7729,35.849,35.445,35.5963,
1D FFT Y-Direction,19.222,19.3083,18.9602,19.2554,19.3083,19.1779,19.0609,19.2316,36.2484,36.1821,34.6587,35.1756,35.7721,35.848,35.4434,35.5953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.0945,31.0612,30.3078,30.9358,30.8579,30.8995,30.71,30.9108,36.25,36.1834,34.6604,35.1772,35.7733,35.8496,35.4456,35.5968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.0949,31.0616,30.3082,30.9362,30.8582,30.8999,30.7104,30.9113,36.2503,36.1837,34.6608,35.1776,35.7736,35.8498,35.446,35.5972,
Second Transpose (Finished All2All),1056.34,1051.52,1056.35,1055.52,1040.14,1039.42,1046.63,1050.47,1042.94,1042.99,1048.07,1048.01,1042.97,1042.32,1048.07,1043.52,
Second Transpose (Unpacking),1056.35,1051.52,1056.35,1055.52,1040.14,1039.42,1046.63,1050.47,1042.94,1043,1048.07,1048.01,1042.97,1042.33,1048.07,1043.52,
1D FFT X-Direction,0.401009,0.372165,0.371264,0.374613,0.363915,0.366658,0.376397,0.379235,0.374308,0.363059,0.364593,0.368116,0.360212,0.370521,0.366277,0.366066,
Run complete,1057.19,1052.36,1057.19,1056.36,1040.96,1040.25,1047.46,1051.31,1043.7,1043.82,1048.91,1048.84,1043.78,1043.16,1048.9,1044.35,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1058.77,1056.74,1058.77,1057.72,1051.91,1048.27,1048.06,1053.86,1044.98,1046.03,1048.08,1046.12,1045.88,1041.91,1048.08,1046.01,
First Transpose (First Send),0.595993,0.556056,0.555571,0.56124,0.553363,0.554157,0.556876,0.561291,0.57505,0.554212,0.559679,0.557535,0.554334,0.560354,0.559153,0.553215,
First Transpose (Packing),0.599821,0.55945,0.558671,0.564377,0.556242,0.556785,0.560267,0.564419,0.577944,0.557264,0.566142,0.561108,0.557016,0.563087,0.562715,0.556857,
First Transpose (Start Local Transpose),0.600113,0.559786,0.558956,0.564652,0.556526,0.557044,0.560541,0.56473,0.578244,0.557524,0.566406,0.561415,0.557325,0.563395,0.563028,0.557201,
First Transpose (Start Receive),0.605063,0.564253,0.563753,0.569702,0.56171,0.561576,0.565241,0.56932,0.582501,0.562187,0.57111,0.566733,0.561888,0.567946,0.56841,0.561987,
First Transpose (First Receive),23.8598,19.8151,24.8984,19.961,20.3563,20.0491,19.0981,20.1204,34.4449,34.9379,33.7245,34.6862,34.8275,35.0123,34.8242,34.5235,
First Transpose (Finished Receive),23.8603,19.8156,24.8987,19.9613,20.3567,20.0494,19.0986,20.1207,34.4454,34.9385,33.725,34.6867,34.8278,35.0127,34.8248,34.5241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9067,19.8527,24.9215,19.9991,20.3601,20.0873,19.1088,20.138,34.4507,34.9429,33.7303,34.6913,34.8329,35.0176,34.8295,34.5287,
First Transpose (Send Complete),31.2684,30.838,31.0609,30.8942,30.5252,30.5486,30.4279,30.339,34.8369,35.3132,34.1082,35.0625,35.2049,35.387,35.2036,34.8993,
1D FFT Y-Direction,24.2953,20.2193,25.291,20.3639,20.7307,20.4553,19.4791,20.5057,34.8361,35.3121,34.107,35.0614,35.2039,35.3857,35.2026,34.8981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2694,30.8388,31.0616,30.895,30.5259,30.5492,30.4286,30.3395,34.8376,35.3138,34.1089,35.0632,35.2052,35.3875,35.2042,34.8997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2698,30.8393,31.0619,30.8954,30.5263,30.5496,30.429,30.3399,34.8379,35.3142,34.1092,35.0634,35.2057,35.3878,35.2046,34.9,
Second Transpose (Finished All2All),1057.93,1055.9,1057.93,1056.89,1051.08,1047.41,1047.23,1053.03,1044.13,1045.21,1047.24,1045.28,1045.07,1041.08,1047.24,1045.17,
Second Transpose (Unpacking),1057.93,1055.9,1057.93,1056.89,1051.08,1047.41,1047.24,1053.03,1044.13,1045.21,1047.24,1045.28,1045.07,1041.08,1047.24,1045.17,
1D FFT X-Direction,0.400165,0.365875,0.365547,0.36993,0.36211,0.363805,0.366472,0.370014,0.382284,0.363973,0.368487,0.367207,0.363437,0.369105,0.365678,0.363336,
Run complete,1058.77,1056.74,1058.77,1057.72,1051.91,1048.27,1048.06,1053.86,1044.98,1046.03,1048.08,1046.12,1045.88,1041.91,1048.08,1046.01,

init,1399.19,1388.32,1396.18,1395.43,1361.07,1359.87,1365.29,1371.71,1386.26,1380.66,1384.52,1422.5,1360,1381.84,1352.81,1417.95,
1D FFT Z-Direction,1061.18,1057.27,1061.18,1060.13,1043.71,1047.52,1054.31,1055.31,1054.13,1050.15,1054.14,1052.11,1048.25,1046.39,1054.12,1047.25,
First Transpose (First Send),0.593852,0.552484,0.553707,0.556843,0.554354,0.572811,0.558959,0.554011,0.583982,0.553905,0.554594,0.552973,0.554677,0.557489,0.559261,0.553509,
First Transpose (Packing),0.598367,0.555597,0.557077,0.559658,0.557421,0.580851,0.562154,0.557433,0.587107,0.557468,0.557628,0.556543,0.557526,0.560354,0.563334,0.558693,
First Transpose (Start Local Transpose),0.598625,0.555933,0.557724,0.559957,0.557731,0.581107,0.56246,0.557766,0.587391,0.55775,0.557928,0.55683,0.557817,0.560598,0.563691,0.559089,
First Transpose (Start Receive),0.603401,0.561638,0.562052,0.564352,0.56223,0.590337,0.566934,0.562012,0.592166,0.56215,0.562217,0.562213,0.561929,0.565249,0.569143,0.563629,
First Transpose (First Receive),19.3015,19.4733,18.5965,18.843,19.129,19.2197,18.9113,19.005,36.0126,35.5019,35.6429,35.4948,35.9834,36.1934,35.6877,35.5829,
First Transpose (Finished Receive),19.302,19.4738,18.5968,18.8433,19.1294,19.22,18.9116,19.0053,36.0131,35.5024,35.6435,35.4953,35.9838,36.1938,35.6882,35.5833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3067,19.4848,18.6202,18.8651,19.1326,19.2431,18.9497,19.0393,36.018,35.5074,35.6485,35.4998,35.9892,36.1981,35.6935,35.5886,
First Transpose (Send Complete),31.2745,30.9599,30.612,30.6008,30.9693,31.1558,30.9438,30.9185,36.4105,35.8784,36.02,35.8682,36.3592,36.5757,36.0686,35.9621,
1D FFT Y-Direction,19.6978,19.8508,18.991,19.2342,19.5003,19.6201,19.3157,19.4058,36.4096,35.8774,36.0191,35.867,36.3581,36.5749,36.0676,35.9606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2752,30.9606,30.6127,30.6016,30.9698,31.1568,30.9447,30.9191,36.411,35.8789,36.0209,35.8692,36.3597,36.5761,36.0692,35.9625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2755,30.9609,30.6131,30.602,30.9702,31.1575,30.945,30.9195,36.4113,35.8792,36.0216,35.8695,36.36,36.5764,36.0695,35.963,
Second Transpose (Finished All2All),1060.34,1056.43,1060.34,1059.3,1042.87,1046.69,1053.47,1054.48,1053.3,1049.3,1053.3,1051.27,1047.4,1045.55,1053.27,1046.42,
Second Transpose (Unpacking),1060.34,1056.43,1060.34,1059.3,1042.88,1046.69,1053.47,1054.48,1053.3,1049.31,1053.3,1051.27,1047.4,1045.55,1053.27,1046.42,
1D FFT X-Direction,0.397782,0.362414,0.363172,0.366199,0.364453,0.374295,0.367187,0.36462,0.390859,0.362798,0.364678,0.363141,0.365536,0.367053,0.36691,0.364077,
Run complete,1061.18,1057.27,1061.18,1060.13,1043.71,1047.52,1054.31,1055.31,1054.13,1050.15,1054.14,1052.11,1048.25,1046.39,1054.12,1047.25,
