,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,7.33254,7.16644,7.20036,7.21711,7.30425,7.00002,7.03778,7.01815,6.96692,6.98561,6.98012,6.97706,6.96859,6.99235,7.02719,7.00642,7.20525,7.17708,7.18858,7.20438,4.10424,9.33301,7.18804,7.08235,6.986,6.99032,6.98539,7.00368,6.97457,7.03971,6.99835,7.04812,6.94026,6.9961,7.01076,7.0806,7.04837,6.81574,6.88552,6.90535,6.84305,6.85458,6.8551,6.84227,6.86068,6.87928,6.87753,6.89154,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.84152,2.19569,2.84883,2.20028,2.80611,2.20803,2.42776,2.47209,2.48911,2.34884,2.339,2.33939,2.32599,2.33146,2.40545,2.40557,2.3487,2.16958,2.16773,2.20649,2.25794,2.3128,2.14976,2.05557,2.2561,2.27389,2.3767,2.2187,2.11277,2.19667,2.21262,2.23904,3.37801,3.27958,3.26179,3.29582,3.31595,3.3232,3.3457,3.46545,3.27984,3.23529,3.23135,3.22368,3.24558,3.23436,3.25558,3.24382,
First Transpose (First Send),0.041572,0.031879,0.034156,0.033486,0.03239,0.035267,0.032676,0.03391,0.032501,0.033118,0.032248,0.032352,0.031499,0.032171,0.037131,0.032774,0.034547,0.03332,0.033283,0.031812,0.032716,0.033782,0.033772,0.03357,0.03213,0.03367,0.031784,0.034456,0.032866,0.032436,0.030752,0.035878,0.031967,0.032161,0.031417,0.033323,0.035612,0.031261,0.031173,0.031645,0.033681,0.035593,0.033562,0.031304,0.030911,0.032173,0.033223,0.033502,
First Transpose (Packing),0.057812,0.047591,0.049211,0.04821,0.046923,0.052341,0.048315,0.050324,0.047453,0.047682,0.047131,0.046697,0.04635,0.045996,0.05372,0.046924,0.051697,0.048525,0.048954,0.047564,0.056436,0.05569,0.049624,0.04874,0.046502,0.04933,0.047226,0.049907,0.047397,0.048562,0.04562,0.053749,0.047554,0.047203,0.045833,0.049471,0.052377,0.045964,0.046681,0.047359,0.049215,0.051774,0.049164,0.046245,0.047135,0.048299,0.048539,0.04909,
First Transpose (Start Local Transpose),0.058129,0.047856,0.04947,0.048479,0.047213,0.052664,0.048633,0.050594,0.047713,0.047932,0.047408,0.046974,0.046613,0.046278,0.054025,0.047166,0.051944,0.048797,0.049253,0.047806,0.056828,0.055988,0.049939,0.049059,0.046733,0.0496,0.047518,0.050147,0.047663,0.048878,0.045944,0.054064,0.047844,0.047479,0.046057,0.04978,0.052686,0.046195,0.046946,0.047617,0.049437,0.052058,0.049423,0.046512,0.047366,0.048589,0.04877,0.049335,
First Transpose (Start Receive),0.062741,0.052018,0.053223,0.052071,0.050953,0.057187,0.053093,0.054967,0.051832,0.051696,0.051219,0.051077,0.051091,0.050251,0.058797,0.051637,0.056364,0.052898,0.053247,0.051939,0.06091,0.060339,0.054805,0.053147,0.050511,0.054098,0.051646,0.054407,0.051327,0.052827,0.050051,0.058837,0.05159,0.051644,0.050182,0.053789,0.057288,0.05086,0.050701,0.051707,0.053486,0.056125,0.053403,0.050853,0.051493,0.053255,0.052306,0.0542,
First Transpose (First Receive),0.692721,0.657244,0.667042,0.608568,0.546946,0.652254,0.657223,0.631521,0.656767,0.644397,0.557719,0.639017,0.649376,0.64103,0.643593,0.635748,0.623478,0.486919,0.529353,0.60722,0.632671,0.586681,0.618478,0.623551,0.499948,0.532229,0.539115,0.568627,0.493771,0.640695,0.646587,0.610584,0.670866,0.670881,0.495868,0.536728,0.483156,0.643335,0.505037,1.96203,0.533464,0.6265,0.574009,0.634394,0.571121,0.633454,0.540068,0.63027,
First Transpose (Finished Receive),0.692999,0.657571,0.667374,0.608857,0.547208,0.652593,0.657674,0.632094,0.657228,0.644623,0.557958,0.639313,0.649678,0.641247,0.643828,0.635982,0.623711,0.487134,0.529582,0.607421,0.63298,0.586912,0.618763,0.6238,0.500199,0.532475,0.539382,0.568879,0.494001,0.640932,0.646884,0.610955,0.671156,0.671155,0.49612,0.53706,0.483532,0.643559,0.505266,1.96367,0.533703,0.626733,0.574247,0.63461,0.571359,0.633687,0.540364,0.630481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695758,0.660136,0.66996,0.611287,0.550584,0.655306,0.660291,0.634784,0.660384,0.647134,0.560385,0.6424,0.652297,0.643649,0.646926,0.638553,0.62633,0.514583,0.532003,0.609915,0.635674,0.589632,0.62119,0.626124,0.512527,0.5351,0.541899,0.571506,0.497017,0.643339,0.649504,0.614051,0.674769,0.675018,0.49864,0.539977,0.49696,0.6462,0.507645,1.97192,0.536217,0.629205,0.576587,0.637001,0.574021,0.63616,0.54281,0.632968,
First Transpose (Send Complete),0.714942,0.678467,0.68998,0.628623,0.57062,0.673299,0.678148,0.654972,0.680508,0.664826,0.577856,0.661616,0.670741,0.661444,0.666225,0.65642,0.66071,0.64584,0.650366,0.628056,0.653853,0.636752,0.641761,0.643368,0.626465,0.612526,0.561421,0.625249,0.51728,0.661345,0.667934,0.635453,0.695917,0.697708,0.587308,0.588167,0.608907,0.663786,0.599875,2.00771,0.617221,0.647014,0.594614,0.654188,0.629713,0.654042,0.624254,0.650579,
1D FFT Y-Direction,0.71431,0.677881,0.689218,0.628118,0.570056,0.672623,0.677383,0.654247,0.67986,0.664329,0.57735,0.660823,0.670132,0.660904,0.66537,0.655732,0.64352,0.532422,0.549045,0.627495,0.653105,0.607791,0.639047,0.642839,0.531005,0.553478,0.559212,0.590055,0.514952,0.660805,0.667357,0.632945,0.694985,0.696706,0.516477,0.558371,0.517279,0.663207,0.525182,2.00359,0.553846,0.646456,0.594008,0.653639,0.593485,0.653313,0.559814,0.650031,
Second Transpose (First Send),0.946857,0.921838,0.768679,0.857946,0.782798,0.974249,0.768818,0.723665,0.865125,0.84205,0.671236,0.842451,0.843034,0.863803,0.832467,0.96794,0.756764,0.722063,0.965708,0.693313,0.731592,0.743665,0.958824,0.737325,0.783715,0.902034,0.62411,0.744719,0.689811,0.77533,0.921434,0.723226,0.94467,0.978232,0.673724,0.664856,0.67239,0.732728,0.786533,2.09817,0.743663,0.728129,0.65961,0.781098,0.882112,0.747598,0.738953,0.737535,
Second Transpose (Packing),1.09038,1.06685,0.957057,1.06441,0.923435,1.08337,0.946458,0.903483,1.40152,1.07252,1.02053,1.07761,1.03277,1.04852,1.07173,1.19669,1.25249,0.921373,1.12057,0.836938,0.923267,0.918133,1.07801,0.908457,0.913503,1.09729,1.23111,0.925546,0.889262,0.954919,1.18333,0.87956,0.975077,1.09515,0.890292,0.843958,0.911682,0.925671,0.966429,2.22564,1.29456,0.902071,1.001,1.00798,1.08887,1.00394,0.97317,0.916856,
Second Transpose (Start Local Transpose),0.990666,0.837302,0.934642,0.77381,0.727593,0.901075,0.920762,0.883685,1.38772,0.963117,0.77511,0.949387,0.989957,0.952651,0.99903,0.888684,1.21202,0.89268,0.917342,0.815092,0.891089,0.908596,0.845144,0.887486,0.818798,0.823092,1.21472,0.868656,0.707918,0.880586,0.995335,0.833383,0.916122,0.912272,0.764605,0.825398,0.858891,0.83083,0.806864,2.20384,1.27063,0.884182,0.979009,0.866035,0.808031,0.941202,0.929172,0.84459,
Second Transpose (Start Receive),0.994417,0.841097,0.940982,0.777681,0.731871,0.90747,0.929849,0.889415,1.4185,0.970972,0.779173,0.953303,0.996288,0.958214,1.00713,0.893861,1.21616,0.897888,0.921357,0.819846,0.898585,0.914927,0.85098,0.892945,0.823555,0.828559,1.24319,0.875235,0.714126,0.884835,0.999657,0.838163,0.920697,0.917461,0.768279,0.831611,0.865905,0.835168,0.8123,2.20838,1.29865,0.890123,0.985475,0.875617,0.813389,0.948596,0.935896,0.848869,
Second Transpose (First Receive),2.81346,2.16665,2.8201,2.17216,2.77891,2.17922,2.39899,2.44384,2.46146,2.31864,2.31085,2.3112,2.29849,2.30165,2.37033,2.37423,2.32063,2.141,2.13923,2.17484,2.22907,2.28238,2.12058,2.02605,2.22754,2.24413,2.3491,2.18897,2.08288,2.16949,2.18527,2.20704,3.34944,3.25028,3.23302,3.26496,3.28341,3.2956,3.31644,3.43645,3.25053,3.20389,3.19964,3.19598,3.21546,3.20581,3.22489,3.21389,
Second Transpose (Finished Receive),2.81396,2.16709,2.82058,2.1725,2.77933,2.17965,2.39965,2.44441,2.46205,2.31932,2.31123,2.31153,2.29892,2.30224,2.37111,2.37475,2.32115,2.14145,2.13972,2.17543,2.22948,2.28283,2.12111,2.02646,2.22791,2.2447,2.34949,2.18953,2.08337,2.16996,2.18573,2.2077,3.34991,3.2508,3.23333,3.26552,3.28397,3.29608,3.31693,3.43692,3.25093,3.20434,3.20011,3.19641,3.21586,3.20662,3.22549,3.21434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81977,2.17263,2.82711,2.17798,2.78476,2.18557,2.40536,2.45021,2.46758,2.32527,2.31741,2.31696,2.30444,2.30781,2.37869,2.38075,2.32664,2.14762,2.14495,2.18236,2.23543,2.28971,2.12686,2.03201,2.23455,2.25111,2.35519,2.19567,2.08902,2.17515,2.19079,2.2145,3.35579,3.25666,3.23986,3.27177,3.29118,3.30113,3.32288,3.44204,3.25699,3.21069,3.20744,3.20187,3.22206,3.2128,3.23189,3.22098,
1D FFT X-Direction,0.023638,0.016797,0.018476,0.017555,0.017883,0.017901,0.017559,0.018202,0.017587,0.017864,0.017492,0.017907,0.017093,0.017052,0.020493,0.018304,0.018766,0.017948,0.017233,0.017063,0.01735,0.018064,0.01776,0.018191,0.017217,0.017542,0.017243,0.018477,0.018228,0.017297,0.016735,0.019253,0.017174,0.017784,0.016732,0.018144,0.019635,0.01644,0.017233,0.017232,0.018707,0.018954,0.01771,0.016561,0.016381,0.017139,0.018153,0.01831,
Run complete,2.85801,2.78024,2.85214,2.44752,2.80846,2.21234,2.43005,2.47473,2.49268,2.4613,2.34233,2.43919,2.3706,2.33345,2.41125,2.41847,2.35393,2.28346,2.31933,2.22849,2.26112,2.31772,2.1909,2.17231,2.25926,2.29625,2.38164,2.32877,2.2591,2.31223,2.34596,2.27465,3.4175,3.44059,3.37048,3.31811,3.35146,3.38485,3.4015,3.47017,3.28206,3.23775,3.23375,3.22569,3.24772,3.23659,3.25775,3.246,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.42582,2.20836,2.35601,2.22629,2.29104,2.23594,2.33659,2.3491,2.49198,2.38288,2.12474,2.35559,2.11487,2.11844,2.15475,2.10758,2.30085,2.10359,2.09986,2.16446,2.2217,2.2037,2.13386,2.1457,2.25642,2.22761,2.36716,2.10971,1.93721,2.07105,2.20691,2.24501,2.10158,2.05309,2.09607,2.13418,2.03665,1.98695,2.16141,2.36465,2.39979,2.1657,2.18444,2.04394,2.09907,2.13754,2.0673,2.0894,
First Transpose (First Send),0.04063,0.031883,0.032233,0.031301,0.029646,0.032447,0.032998,0.032091,0.031694,0.031467,0.031509,0.032746,0.032716,0.031166,0.037178,0.032778,0.032359,0.031499,0.03174,0.031478,0.031463,0.033164,0.032928,0.032182,0.031454,0.031977,0.031552,0.03345,0.033747,0.030579,0.030443,0.03839,0.032161,0.031663,0.031573,0.031912,0.035882,0.030587,0.033286,0.030962,0.032728,0.033691,0.033623,0.030724,0.031661,0.03272,0.033158,0.031854,
First Transpose (Packing),0.056402,0.047049,0.047942,0.045791,0.043573,0.047539,0.049397,0.046799,0.046622,0.045852,0.046214,0.047595,0.047416,0.045691,0.053518,0.047611,0.047282,0.045722,0.04735,0.0464,0.048909,0.049084,0.048337,0.047495,0.046496,0.047979,0.046339,0.05024,0.049175,0.044635,0.04479,0.057193,0.047831,0.047584,0.047918,0.047797,0.052854,0.046013,0.048515,0.046117,0.049197,0.049257,0.049716,0.046154,0.046797,0.048758,0.048817,0.047641,
First Transpose (Start Local Transpose),0.056731,0.047362,0.048228,0.046053,0.043845,0.047808,0.049683,0.04705,0.046892,0.046078,0.046471,0.04783,0.047691,0.045974,0.053846,0.047851,0.047558,0.046031,0.047654,0.046692,0.049182,0.049389,0.048648,0.047812,0.046749,0.04829,0.046632,0.050535,0.049466,0.04493,0.04509,0.057568,0.048094,0.047849,0.048154,0.048074,0.053125,0.046242,0.048793,0.046384,0.04942,0.049511,0.050054,0.04639,0.047056,0.04899,0.04909,0.047896,
First Transpose (Start Receive),0.061701,0.05125,0.051871,0.049537,0.047755,0.052547,0.053449,0.050807,0.050472,0.050213,0.050565,0.051975,0.051392,0.049623,0.058424,0.051681,0.051503,0.049927,0.051576,0.050388,0.052631,0.053721,0.053182,0.051697,0.050481,0.05293,0.050766,0.054811,0.053935,0.04862,0.049421,0.06439,0.05178,0.054897,0.052199,0.052316,0.058273,0.051355,0.052546,0.050579,0.053573,0.053671,0.054398,0.050435,0.050923,0.053324,0.052637,0.05283,
First Transpose (First Receive),0.704214,0.600693,0.643715,0.660399,0.518206,0.658958,0.656126,0.636546,0.623931,0.647066,0.588625,0.614333,0.628846,0.631992,0.628508,0.635623,0.660125,0.517975,0.551329,0.565932,0.510655,0.530711,0.520705,0.615478,0.603976,0.506676,0.532562,0.564587,0.475124,0.628753,0.552537,0.580383,0.634107,0.627387,0.646955,0.658564,0.626343,0.598969,0.610515,0.646019,0.587319,0.590093,0.552637,0.590469,0.524876,0.587898,0.557973,0.638692,
First Transpose (Finished Receive),0.704533,0.600941,0.643995,0.660688,0.518461,0.659274,0.65652,0.636836,0.624282,0.647297,0.588856,0.614596,0.629131,0.632184,0.628815,0.635899,0.660329,0.518225,0.551541,0.566177,0.510948,0.530959,0.521015,0.615733,0.604189,0.506996,0.533131,0.564808,0.475385,0.628987,0.55275,0.580752,0.634383,0.62762,0.647202,0.658822,0.626668,0.599304,0.610785,0.646464,0.587538,0.590336,0.552863,0.590647,0.525105,0.588114,0.558388,0.639213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707201,0.60343,0.6466,0.663193,0.52095,0.661771,0.659134,0.63937,0.626848,0.649621,0.591335,0.617058,0.631502,0.634509,0.631522,0.638434,0.662794,0.521147,0.554181,0.56855,0.513627,0.544371,0.536541,0.618102,0.606535,0.520687,0.535606,0.567088,0.489027,0.631326,0.55513,0.584076,0.637046,0.630263,0.649672,0.661365,0.629428,0.60215,0.61326,0.648979,0.589952,0.592887,0.555308,0.592925,0.5284,0.590502,0.560823,0.64235,
First Transpose (Send Complete),0.730521,0.622512,0.66472,0.680688,0.603106,0.679009,0.677555,0.657749,0.645519,0.667403,0.60859,0.634205,0.648729,0.652376,0.651925,0.656258,0.696939,0.575701,0.630033,0.644067,0.566859,0.642876,0.640898,0.638134,0.624395,0.600156,0.554937,0.597418,0.548263,0.649061,0.606687,0.621014,0.656947,0.648825,0.668445,0.678939,0.649322,0.619689,0.631494,0.667445,0.609941,0.611974,0.572462,0.610559,0.602361,0.615715,0.586844,0.660666,
1D FFT Y-Direction,0.729263,0.620607,0.664127,0.680165,0.540639,0.678387,0.67688,0.657079,0.644977,0.666812,0.608044,0.633589,0.648193,0.651803,0.651092,0.65563,0.679801,0.539298,0.571472,0.585471,0.532964,0.562719,0.554435,0.636419,0.623804,0.538861,0.552869,0.584577,0.506869,0.648537,0.572212,0.604214,0.655002,0.64818,0.667748,0.678338,0.648575,0.619138,0.630931,0.666836,0.607786,0.610101,0.57187,0.610069,0.547272,0.60743,0.577905,0.660095,
Second Transpose (First Send),1.011,0.868464,0.738135,0.929261,0.75215,0.962134,0.77136,0.928158,0.944885,0.736041,0.67428,0.706041,0.793195,0.790934,0.796688,0.927318,0.775686,0.636745,0.929868,0.735977,0.676397,0.729375,0.916375,0.798708,0.741408,0.876931,0.626019,0.727785,0.679682,0.735625,0.785237,0.704191,0.731698,0.935917,0.927655,0.751696,0.729839,0.686218,0.91093,0.811058,0.701565,0.696011,0.636173,0.696932,0.861493,0.759368,0.736176,0.760071,
Second Transpose (Packing),1.12936,0.991638,0.882617,1.06511,0.906577,1.08966,0.959051,0.954452,1.36832,0.92585,0.886417,0.911621,1.02678,0.985303,0.90049,1.05513,1.21177,0.775527,1.08315,0.869334,0.849672,0.890005,1.03879,0.975042,0.857581,0.962724,1.21605,0.985182,0.992362,0.843442,1.04955,0.913904,0.94591,1.06539,0.964288,0.957035,0.929034,0.816081,0.965373,0.958493,1.18261,0.838703,0.968647,0.880019,1.02282,0.895078,0.881729,0.886644,
Second Transpose (Start Local Transpose),0.95887,0.770119,0.87513,0.835599,0.799345,0.899441,0.941861,0.885496,1.35439,0.908292,0.799175,0.884918,0.892945,0.873819,0.879552,0.848796,1.19135,0.73169,0.881976,0.850863,0.74506,0.839909,0.839265,0.83555,0.787437,0.798734,1.2002,0.848144,0.731344,0.802245,0.917608,0.882826,0.860305,0.850614,0.835808,0.904959,0.908558,0.788911,0.835901,0.939704,1.16521,0.82178,0.950813,0.82317,0.780744,0.864441,0.810535,0.867376,
Second Transpose (Start Receive),0.963127,0.773658,0.881087,0.839547,0.802898,0.906316,0.948715,0.890887,1.38622,0.915771,0.80309,0.888847,0.898738,0.879112,0.884579,0.854453,1.19574,0.735745,0.887359,0.856697,0.751743,0.844024,0.84307,0.841425,0.791887,0.805216,1.22668,0.854913,0.736657,0.806457,0.922007,0.889835,0.865364,0.855356,0.839426,0.908861,0.914487,0.793763,0.841414,0.944782,1.19487,0.828782,0.95541,0.827396,0.786358,0.870231,0.814801,0.874857,
Second Transpose (First Receive),2.39841,2.17884,2.3267,2.19963,2.26456,2.20747,2.30701,2.31981,2.46292,2.35241,2.09677,2.32681,2.08573,2.08969,2.12067,2.07748,2.27399,2.07357,2.0708,2.13456,2.18954,2.17557,2.10058,2.1148,2.2272,2.19703,2.33805,2.08072,1.90561,2.04475,2.17965,2.21246,2.0732,2.02424,2.06598,2.10172,2.00595,1.96019,2.13376,2.33212,2.37191,2.13463,2.15418,2.01658,2.06861,2.10789,2.03897,2.05808,
Second Transpose (Finished Receive),2.39889,2.17931,2.32729,2.19997,2.2648,2.20792,2.30753,2.32038,2.46337,2.35297,2.0972,2.32718,2.08622,2.09013,2.12143,2.07801,2.27432,2.07424,2.07131,2.13512,2.19,2.17589,2.10116,2.11527,2.2277,2.19796,2.33846,2.08131,1.90603,2.04508,2.1801,2.21304,2.0736,2.02468,2.06629,2.10229,2.00648,1.96058,2.13427,2.33246,2.37222,2.13521,2.15471,2.01703,2.06918,2.10838,2.03943,2.05856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40371,2.18573,2.33344,2.20508,2.27002,2.21355,2.31408,2.32622,2.46852,2.359,2.1034,2.33292,2.09223,2.09574,2.12884,2.08355,2.27913,2.08079,2.07666,2.14116,2.19725,2.18148,2.10715,2.12099,2.23375,2.20422,2.34421,2.08694,1.91283,2.05023,2.18521,2.22052,2.07923,2.03028,2.07247,2.10947,2.01266,1.96537,2.13977,2.33804,2.37784,2.14183,2.16158,2.02269,2.07549,2.11471,2.04506,2.06527,
1D FFT X-Direction,0.023036,0.016721,0.01754,0.016875,0.016178,0.016847,0.018635,0.016781,0.016885,0.017636,0.017618,0.018096,0.016944,0.017031,0.020173,0.017906,0.017807,0.016674,0.017055,0.016607,0.017219,0.018276,0.017462,0.017737,0.017057,0.017139,0.016849,0.018759,0.017571,0.016282,0.016578,0.020633,0.017417,0.0174,0.017102,0.017094,0.019724,0.016756,0.017844,0.017101,0.017646,0.017679,0.017069,0.016516,0.016959,0.017219,0.017337,0.016787,
Run complete,2.43747,2.35436,2.3582,2.37475,2.29437,2.39586,2.3399,2.35395,2.49751,2.42835,2.37255,2.40755,2.44835,2.3888,2.46487,2.35088,2.3059,2.18774,2.27851,2.16774,2.22566,2.22213,2.25849,2.24013,2.26018,2.28208,2.37227,2.33534,2.30081,2.24738,2.3166,2.26313,2.11163,2.0932,2.11894,2.13873,2.04078,1.98888,2.20568,2.36632,2.4029,2.33933,2.35732,2.08033,2.37606,2.32026,2.12087,2.09339,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,1.99495,5.00266,5.0411,5.01645,5.05463,5.07436,5.09084,5.10627,4.85927,4.86516,4.90235,4.85974,4.86775,4.89933,4.87111,4.86162,2.5694,5.26898,5.32756,5.37971,5.41645,5.44806,5.48375,5.55679,5.29621,5.29955,5.29873,5.30297,5.30238,5.30735,5.33289,5.34145,1.79849,4.41502,4.64099,4.6219,4.71369,4.68987,4.79457,4.80828,4.585,4.5918,4.58816,4.58114,4.58787,4.59009,4.60993,4.62566,
First Transpose (First Send),0.052878,0.031713,0.032374,0.032068,0.032252,0.031403,0.030827,0.032815,0.033953,0.033633,0.032453,0.031763,0.03347,0.03217,0.037705,0.033668,0.179568,0.032569,0.031534,0.031688,0.035052,0.03242,0.033014,0.032457,0.032852,0.032737,0.032505,0.034221,0.032325,0.031172,0.030591,0.035749,0.037402,0.031502,0.032068,0.032974,0.036581,0.029589,0.03124,0.0326,0.031521,0.034307,0.033153,0.032185,0.031932,0.031995,0.032354,0.034374,
First Transpose (Packing),0.071203,0.046975,0.047273,0.0466,0.049205,0.045447,0.045861,0.047869,0.047898,0.050164,0.047085,0.046403,0.047604,0.046487,0.054757,0.049242,0.211724,0.048557,0.047194,0.047741,0.051503,0.046908,0.049109,0.047677,0.048376,0.048649,0.048902,0.050092,0.047741,0.04554,0.045711,0.055548,0.052568,0.04707,0.046769,0.049286,0.05374,0.044299,0.046448,0.048304,0.046067,0.049773,0.047936,0.047408,0.048027,0.047273,0.048992,0.052333,
First Transpose (Start Local Transpose),0.071579,0.047238,0.047543,0.046853,0.049468,0.045725,0.046119,0.04814,0.048181,0.050447,0.0473,0.046667,0.047851,0.046733,0.055092,0.049527,0.211963,0.048851,0.047493,0.048033,0.051847,0.04723,0.04939,0.047992,0.048665,0.04896,0.049189,0.05037,0.048033,0.045816,0.046031,0.05589,0.052895,0.047358,0.046979,0.049607,0.054035,0.044526,0.046728,0.048588,0.046301,0.050039,0.04823,0.047623,0.048325,0.047528,0.049263,0.052587,
First Transpose (Start Receive),0.077451,0.051704,0.051384,0.050888,0.053761,0.049863,0.049936,0.052184,0.0521,0.055325,0.050971,0.05088,0.052643,0.050812,0.06025,0.053792,0.217947,0.0531,0.051658,0.052556,0.057336,0.051555,0.053163,0.051671,0.05311,0.05441,0.053362,0.054825,0.05248,0.049826,0.050021,0.06141,0.057177,0.051385,0.05111,0.054086,0.059089,0.048494,0.050308,0.052723,0.050106,0.054355,0.051921,0.051339,0.052279,0.051227,0.053052,0.060193,
First Transpose (First Receive),0.754787,0.401141,0.555297,0.519958,0.476749,0.513361,0.488379,0.546937,0.570333,0.569521,0.642897,0.637194,0.627447,0.649174,0.642681,0.53692,0.708606,0.468153,0.49335,0.523482,0.47572,0.42786,0.578101,0.547385,0.651021,0.507971,0.583653,0.640355,0.637352,0.654163,0.520851,0.556929,0.548159,0.392128,0.516339,0.532271,0.489161,0.430294,0.499391,0.516395,0.50066,0.534203,0.591813,0.570484,0.569144,0.562853,0.500781,0.559315,
First Transpose (Finished Receive),0.755139,0.401426,0.555576,0.520203,0.476985,0.51363,0.488776,0.547201,0.57066,0.569779,0.643158,0.637442,0.627742,0.649415,0.642949,0.537486,0.708932,0.468425,0.493609,0.523715,0.475957,0.428128,0.57844,0.54767,0.651228,0.508245,0.583874,0.640596,0.637758,0.65439,0.521117,0.557264,0.548381,0.392365,0.516558,0.532599,0.489531,0.430878,0.499667,0.516675,0.500873,0.534551,0.592079,0.57068,0.569411,0.563071,0.501084,0.559509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75793,0.403794,0.558067,0.52263,0.479905,0.516507,0.491272,0.54969,0.573201,0.572365,0.645576,0.639797,0.630086,0.651904,0.645873,0.540042,0.711482,0.471159,0.49619,0.526151,0.478588,0.430775,0.581522,0.550299,0.653619,0.510715,0.586335,0.643048,0.640747,0.656655,0.523446,0.559999,0.550806,0.404024,0.519108,0.535081,0.492188,0.433611,0.512963,0.519211,0.516409,0.537657,0.594831,0.573153,0.57196,0.565885,0.503591,0.561965,
