,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,71.4234,71.0401,70.8647,72.2566,72.8115,72.9286,72.0176,72.8956,73.2153,73.27,73.5916,73.7483,76.0876,75.7247,75.2541,75.5954,67.5967,70.2661,68.239,71.4131,72.0439,72.2248,71.6447,72.2295,73.7954,74.6393,73.5421,74.7552,75.4413,75.4144,74.9037,75.5282,70.8639,71.1299,70.5642,71.4875,72.078,71.9939,71.4372,71.925,70.0827,70.8284,70.753,70.9774,71.7479,71.7927,71.0697,71.7193,
First Transpose (First Send),0.552069,0.27769,0.273076,0.271023,0.27225,0.281744,0.271804,0.27584,0.562787,0.271285,0.273785,0.282874,0.271108,0.273455,0.275173,0.275078,0.558298,0.269765,0.272327,0.268743,0.274141,0.271806,0.270111,0.27464,0.539552,0.269671,0.286251,0.282972,0.280533,0.276088,0.272369,0.269732,0.475243,0.310733,0.301596,0.307175,0.305186,0.308818,0.314689,0.300798,0.462708,0.30862,0.303267,0.299521,0.29991,0.300203,0.30325,0.313344,
First Transpose (Packing),0.549948,0.27591,0.271819,0.269863,0.270811,0.280153,0.270684,0.274669,0.561433,0.269406,0.272241,0.281307,0.269829,0.272141,0.273496,0.273735,0.556975,0.268399,0.27071,0.267652,0.272837,0.27041,0.268901,0.27336,0.537646,0.268461,0.281152,0.278237,0.275832,0.274537,0.27059,0.268499,0.473742,0.308851,0.299889,0.305159,0.303484,0.306267,0.307276,0.298936,0.461229,0.306853,0.301601,0.297961,0.297914,0.298443,0.301476,0.311415,
First Transpose (Start Local Transpose),0.563765,0.289039,0.281228,0.280009,0.281916,0.292046,0.282231,0.285226,0.572437,0.279615,0.283347,0.292734,0.280814,0.284219,0.284017,0.283704,0.572661,0.281413,0.288581,0.285534,0.285314,0.289359,0.280746,0.285958,0.550985,0.279325,0.328081,0.322865,0.321243,0.288007,0.282109,0.279341,0.484878,0.320945,0.312245,0.31865,0.321806,0.327563,0.359374,0.31178,0.472647,0.320206,0.313267,0.310266,0.311669,0.310453,0.31447,0.324523,
First Transpose (Start Receive),0.573046,0.294572,0.285874,0.28441,0.285875,0.29668,0.286433,0.289679,0.578163,0.284184,0.287496,0.297263,0.285242,0.288441,0.288487,0.287655,0.577176,0.286309,0.292978,0.290081,0.289774,0.29401,0.28502,0.290543,0.555492,0.283757,0.333965,0.331102,0.329145,0.293105,0.286801,0.283583,0.490091,0.326915,0.318642,0.325091,0.328285,0.334537,0.369355,0.318248,0.477054,0.326165,0.319116,0.3162,0.316914,0.316405,0.320621,0.330257,
First Transpose (First Receive),30.3942,29.7269,23.1455,29.664,27.354,27.9273,26.7647,26.0859,30.0431,30.222,23.1569,26.0427,28.3129,30.3456,26.1628,22.949,29.9317,29.4962,23.2189,25.9069,28.2772,27.9817,29.7697,22.7569,29.1731,29.3707,23.3145,26.5918,30.4037,29.0289,26.3083,20.1731,28.6239,28.5914,23.9143,25.8922,28.5609,27.4829,26.0635,22.4666,29.9978,29.9542,29.5309,26.479,27.3851,27.435,25.8267,22.4744,
First Transpose (Finished Receive),35.148,31.6482,34.6155,36.2879,38.2241,39.4765,36.4628,39.3944,35.1444,35.4043,34.5677,36.3018,32.0897,30.956,31.9021,31.0998,32.106,35.2959,30.9283,36.3583,38.5784,39.3209,36.7122,39.3438,35.0906,35.3891,34.7772,36.1901,38.5235,39.3903,36.7627,39.3229,35.1018,35.1466,34.5217,35.8821,38.4384,39.3867,36.6765,39.0841,35.0649,35.2479,34.3396,30.0024,38.3561,39.4044,36.5455,39.2294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2023,31.7224,34.6683,36.3428,38.2793,39.5321,36.517,39.4498,35.2017,35.457,34.621,36.3565,32.1999,31.1303,32.0516,31.153,32.1967,35.3474,31.1186,36.4126,38.6335,39.3758,36.766,39.4,35.1439,35.4416,34.8309,36.2442,38.584,39.4462,36.8165,39.3781,35.1635,35.1974,34.5739,35.9361,38.4925,39.4437,36.7365,39.1382,35.1187,35.3008,34.391,30.099,38.412,39.4588,36.5975,39.2843,
First Transpose (Send Complete),37.9903,35.379,37.7953,39.394,41.3671,42.6212,39.6056,42.5267,37.9974,38.6695,37.8266,39.5612,38.6015,39.5307,36.8153,39.378,35.0675,38.2898,34.7104,39.547,41.2463,42.2238,39.8412,42.4981,37.8558,38.627,37.9044,39.1367,41.6166,42.2109,39.9053,42.3741,37.9057,38.3788,37.6036,39.1024,41.6038,42.433,39.7316,42.2948,37.8546,38.4107,37.5053,36.1765,41.4375,42.4736,39.673,42.2478,
1D FFT Y-Direction,37.9889,34.8238,37.794,39.3924,41.3656,42.6197,39.6042,42.5249,37.9959,38.6683,37.8254,39.5599,35.2152,34.3521,35.15,34.3776,34.953,38.288,34.0066,39.5457,41.2451,42.2226,39.8398,42.4964,37.8544,38.6254,37.9029,39.1353,41.6149,42.209,39.9037,42.3727,37.9042,38.3773,37.602,39.101,41.6019,42.4316,39.7301,42.2936,37.8534,38.4093,37.5041,33.1117,41.4363,42.472,39.6711,42.2461,
Second Transpose (First Send),38.0391,35.422,37.8399,39.4393,41.413,42.6682,39.6503,42.5753,38.0468,38.7137,37.8713,39.608,38.6593,39.5832,36.8601,39.4339,35.1132,38.3375,34.7514,39.5916,41.2905,42.2688,39.8844,42.5472,37.9027,38.6703,37.9528,39.1836,41.6632,42.2575,39.9515,42.4218,37.9531,38.4248,37.6474,39.1487,41.6492,42.4818,39.7809,42.3408,37.9009,38.4587,37.5499,36.2174,41.4815,42.5213,39.718,42.2953,
Second Transpose (Packing),38.3008,35.6702,38.0882,39.6893,41.6641,42.9241,39.9036,42.8299,38.3077,38.9733,38.1215,39.8639,38.9525,39.8507,37.1149,39.6951,35.3745,38.5819,34.9977,39.8357,41.5372,42.5197,40.1288,42.7951,38.1589,38.9153,38.1975,39.4379,41.9199,42.5143,40.1951,42.6703,38.2093,38.6702,37.8928,39.3961,41.8979,42.7387,40.0389,42.5892,38.1582,38.7101,37.7939,36.4655,41.7304,42.7799,39.965,42.5436,
Second Transpose (Start Local Transpose),38.3014,35.6705,38.0889,39.6897,41.6645,42.9248,39.9041,42.8303,38.3082,38.9737,38.1219,39.8643,38.9532,39.8512,37.1153,39.6956,35.375,38.5824,34.9982,39.8361,41.5376,42.5202,40.1292,42.7959,38.1593,38.9156,38.1979,39.4402,41.9204,42.5148,40.1957,42.6707,38.2096,38.6706,37.8932,39.3965,41.8983,42.7391,40.0394,42.5896,38.1586,38.7105,37.7943,36.466,41.7307,42.7805,39.9656,42.5439,
Second Transpose (Start Receive),38.3055,35.6742,38.0927,39.6935,41.6685,42.9289,39.9085,42.8338,38.3122,38.9775,38.1257,39.8687,38.9588,39.8563,37.1201,39.7008,35.3791,38.5864,35.0023,39.8397,41.5415,42.5239,40.1339,42.8003,38.1632,38.9198,38.2018,39.4443,41.9249,42.5195,40.1998,42.6753,38.2177,38.6745,37.8974,39.4005,41.9023,42.744,40.0436,42.5948,38.1623,38.7147,37.7983,36.4706,41.7344,42.7848,39.9699,42.5482,
Second Transpose (First Receive),61.341,59.5265,59.5789,65.1834,68.3488,70.0668,65.2703,69.5064,64.5817,66.5402,65.1094,68.8571,71.3097,72.5553,68.8542,71.5259,39.0576,58.2143,39.2017,62.451,64.2787,66.0738,62.4452,67.1067,57.3388,62.7986,57.5353,63.6688,67.5015,68.4408,63.7467,73.0259,58.5417,62.7917,58.5103,64.2546,68.1633,69.9503,65.2375,68.9529,62.0028,63.3919,62.1761,61.8558,68.1807,69.4802,65.0923,68.66,
Second Transpose (Finished Receive),71.1359,70.75,70.5757,71.9691,72.5242,72.643,71.7281,72.6007,72.9287,72.9822,73.3038,73.4614,75.7965,75.4337,74.9656,75.3077,67.3064,69.982,67.9527,71.129,71.7599,71.9403,71.3613,71.9466,73.5099,74.3545,73.2587,74.4704,75.1567,75.1282,74.6177,75.2014,70.5789,70.8464,70.2799,71.2031,71.792,71.7057,71.1533,71.6354,69.7988,70.5429,70.4669,70.6922,71.4642,71.5083,70.7846,71.4348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.1839,70.7993,70.6244,72.0166,72.5717,72.69,71.7765,72.6484,72.9765,73.0291,73.3524,73.5088,75.8444,75.4838,75.0134,75.3545,67.3552,70.0287,68.0011,71.1762,71.8069,71.9877,71.4074,71.992,73.5583,74.4016,73.3059,74.5184,75.2042,75.1764,74.6651,75.2713,70.6259,70.8934,70.3261,71.2501,71.8407,71.7552,71.1996,71.6823,69.8454,70.5904,70.5137,70.7392,71.51,71.5552,70.8319,71.4812,
1D FFT X-Direction,0.549055,0.274953,0.27131,0.269355,0.270305,0.279432,0.270291,0.274218,0.560786,0.268965,0.271727,0.280895,0.269384,0.271702,0.272935,0.273379,0.556348,0.267797,0.270337,0.267019,0.272289,0.26994,0.26833,0.272817,0.537171,0.268039,0.2807,0.277714,0.275167,0.273966,0.27012,0.268122,0.47318,0.308137,0.299428,0.304443,0.302797,0.305638,0.306698,0.298266,0.460808,0.306144,0.300922,0.29731,0.297322,0.297477,0.301007,0.310735,
Run complete,71.4286,71.0411,70.8654,72.2592,72.8136,72.9318,72.0781,72.8981,73.2177,73.2707,73.5924,73.7791,76.0885,75.7962,75.2549,75.5982,67.5976,70.2671,68.2401,71.4151,72.0459,72.2276,71.6483,72.2317,73.7963,74.6401,73.5429,74.7582,75.4439,75.4169,74.907,75.5324,70.8649,71.1306,70.5649,71.4883,72.0803,71.9967,71.4393,71.9301,70.0834,70.8292,70.7539,70.9783,71.7499,71.7948,71.0717,71.7213,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,71.1156,69.1196,70.2668,70.2127,72.6801,72.6353,72.2211,72.5213,74.29,73.1377,73.5514,73.9596,76.2613,76.2341,75.7737,76.0116,71.7657,69.9022,71.039,71.0465,72.1737,72.1615,71.7614,71.988,70.1422,70.0297,70.5108,70.8045,71.7317,71.5717,71.5742,71.6528,71.3304,69.2892,69.4864,70.3172,72.4655,72.4579,72.1312,72.1008,71.7532,68.6378,68.4894,70.9283,73.1142,73.0925,72.4262,72.6901,
First Transpose (First Send),0.545423,0.27523,0.272831,0.277994,0.2722,0.272148,0.274396,0.277635,0.534737,0.271178,0.275073,0.275478,0.272161,0.271035,0.269977,0.276355,0.550542,0.272043,0.273436,0.26713,0.271668,0.270061,0.270433,0.270717,0.519087,0.270036,0.270094,0.269817,0.270007,0.274541,0.269606,0.28275,0.479166,0.299704,0.29809,0.30851,0.298938,0.314149,0.297713,0.294267,0.466637,0.293653,0.301871,0.295829,0.298623,0.303395,0.296879,0.294955,
First Transpose (Packing),0.542239,0.27376,0.271647,0.276802,0.271044,0.27075,0.272807,0.276443,0.533233,0.269897,0.273462,0.274009,0.270756,0.26954,0.268607,0.274716,0.548975,0.270542,0.272223,0.266012,0.270566,0.268812,0.269335,0.269566,0.516404,0.268595,0.26878,0.268193,0.268328,0.272702,0.267941,0.279378,0.476126,0.297276,0.295797,0.306323,0.297302,0.312453,0.294661,0.292632,0.464719,0.292378,0.300408,0.294637,0.296977,0.302136,0.295407,0.293578,
First Transpose (Start Local Transpose),0.558558,0.284191,0.282143,0.288567,0.281526,0.281463,0.28548,0.28804,0.544526,0.280599,0.283785,0.285141,0.281888,0.280787,0.278451,0.285535,0.56686,0.283409,0.28837,0.281679,0.283001,0.280282,0.280233,0.281468,0.530498,0.280026,0.285049,0.285095,0.286733,0.284433,0.279433,0.312639,0.491759,0.311294,0.309092,0.3191,0.316823,0.330406,0.312564,0.304512,0.476742,0.302912,0.312332,0.305937,0.308982,0.312668,0.306583,0.305131,
First Transpose (Start Receive),0.56883,0.288628,0.286438,0.294524,0.285977,0.286247,0.28965,0.292765,0.54982,0.285305,0.287912,0.289559,0.286126,0.285068,0.282779,0.289878,0.571358,0.287929,0.293619,0.285888,0.287167,0.284908,0.284647,0.286248,0.535494,0.284283,0.289736,0.289563,0.291532,0.289622,0.283576,0.317111,0.496741,0.315501,0.313668,0.323716,0.321227,0.335844,0.317104,0.310183,0.481103,0.307354,0.316784,0.311018,0.314065,0.31716,0.31052,0.309409,
First Transpose (First Receive),27.633,31.541,30.7475,29.8209,25.0824,28.5567,29.1868,27.11,26.7941,27.1422,25.7775,29.8857,25.6774,28.5073,28.7127,28.6581,28.5014,26.7135,24.8137,28.6955,25.6917,27.2241,27.9971,28.1787,25.9487,26.3133,25.1994,29.1931,28.4867,26.8557,29.6788,27.9961,26.0544,26.7541,24.843,30.123,25.6012,28.3222,29.1243,28.008,26.8822,26.7374,26.1426,29.9395,25.4332,28.8363,27.8096,28.5174,
First Transpose (Finished Receive),37.293,34.7077,34.7918,31.5772,39.6784,39.3374,38.0232,38.4137,37.2742,34.9086,34.8388,35.2779,31.2613,31.7209,31.4375,30.6386,37.1592,34.71,34.7849,35.0121,39.7185,39.3963,38.0207,38.4165,31.6908,34.5309,34.9166,35.1647,39.7078,39.4517,37.7955,38.4762,36.9977,34.5097,34.7579,35.2786,39.7613,39.2233,38.0237,38.4316,36.9327,31.3967,31.4334,35.0624,40.0679,39.4395,37.9371,38.4339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3506,34.759,34.8426,31.6921,39.7338,39.3933,38.0789,38.4695,37.3319,34.9624,34.8923,35.3298,31.3822,31.7966,31.5586,30.7581,37.2157,34.7601,34.8356,35.0612,39.7745,39.4512,38.0758,38.4721,31.8151,34.5822,34.9678,35.2163,39.7625,39.5098,37.8503,38.5306,37.0544,34.5591,34.8074,35.3291,39.8157,39.2818,38.0788,38.4886,36.9893,31.4483,31.5186,35.1126,40.1573,39.4942,37.9914,38.4881,
First Transpose (Send Complete),40.1255,37.8262,37.8912,35.2428,42.6835,42.5343,41.2921,41.672,40.1159,38.1378,38.0702,38.4248,39.72,39.4326,38.0079,38.4439,39.9592,37.6562,37.915,38.0853,42.8448,42.5211,41.0366,41.5319,37.2296,37.5876,37.9784,38.2344,42.8279,42.5373,40.8588,41.1642,39.7817,37.6087,37.8348,38.5381,42.9401,42.4719,41.087,41.4707,39.741,34.7812,34.8299,38.2271,43.1107,42.4071,41.0922,41.5796,
1D FFT Y-Direction,40.1243,37.825,37.8896,34.8078,42.6822,42.5329,41.2908,41.6701,40.1145,38.1363,38.0689,38.4236,34.445,34.8709,34.6899,33.926,39.9578,37.6548,37.9138,38.0842,42.8435,42.5195,41.0348,41.5307,34.5261,37.586,37.9769,38.233,42.8264,42.5358,40.8573,41.1628,39.7806,37.6072,37.8338,38.5365,42.9378,42.4705,41.0857,41.4696,39.7396,34.4443,34.5597,38.226,43.1052,42.4051,41.0911,41.5777,
Second Transpose (First Send),40.1751,37.871,37.9377,35.2853,42.7291,42.58,41.3384,41.7181,40.1641,38.1823,38.1144,38.4702,39.7639,39.4795,38.0504,38.4869,40.0056,37.7017,37.9574,38.1291,42.8902,42.5641,41.0818,41.5778,37.2794,37.6351,38.0222,38.2782,42.8734,42.5858,40.9045,41.2148,39.8306,37.6524,37.8777,38.5838,42.9882,42.5181,41.1329,41.5165,39.7896,34.8229,34.874,38.2715,43.1634,42.4527,41.1383,41.625,
Second Transpose (Packing),40.436,38.1189,38.1873,35.5354,42.983,42.8295,41.5903,41.9727,40.4305,38.43,38.3634,38.7249,40.0313,39.7574,38.3077,38.7433,40.2639,37.9462,38.1994,38.3755,43.1421,42.8098,41.3269,41.8222,37.5608,37.8796,38.2653,38.521,43.1209,42.8397,41.1472,41.4689,40.0893,37.8987,38.1221,38.8312,43.2408,42.7743,41.3806,41.7655,40.0438,35.0704,35.1227,38.5234,43.4406,42.7082,41.386,41.8779,
Second Transpose (Start Local Transpose),40.4364,38.1192,38.1878,35.5358,42.9835,42.8303,41.5908,41.973,40.4309,38.4307,38.3638,38.7253,40.0318,39.758,38.3081,38.7437,40.2643,37.9468,38.1999,38.376,43.1427,42.8102,41.3273,41.8227,37.5612,37.88,38.2656,38.5218,43.1213,42.8401,41.1477,41.4702,40.0895,37.899,38.1225,38.8315,43.2412,42.7747,41.381,41.7659,40.0442,35.0711,35.1231,38.5239,43.4409,42.7087,41.3864,41.8783,
Second Transpose (Start Receive),40.4408,38.1228,38.1918,35.5399,42.9915,42.834,41.5952,41.9765,40.4352,38.4347,38.3673,38.7294,40.0393,39.763,38.3132,38.7497,40.2678,37.9505,38.2035,38.3797,43.1474,42.8139,41.3321,41.8266,37.566,37.8837,38.2693,38.5257,43.1253,42.8445,41.1527,41.4748,40.0937,37.9029,38.1263,38.8352,43.2453,42.7798,41.3854,41.77,40.0478,35.0748,35.127,38.528,43.4453,42.7128,41.3905,41.8829,
Second Transpose (First Receive),64.3309,57.5368,58.2523,57.6079,68.4014,68.4251,67.5079,67.8452,68.8247,65.5956,65.5649,66.5801,72.6176,72.1031,69.7013,70.1834,65.9166,59.5993,59.5192,60.6339,69.1314,68.6386,66.7061,67.587,60.6368,60.7587,63.0823,63.6276,69.5205,69.0011,67.971,68.3016,64.3982,54.4973,54.6021,60.015,68.491,68.2997,66.3312,66.5913,61.3402,38.7602,38.6366,57.0971,67.8469,66.6997,63.4281,64.6308,
Second Transpose (Finished Receive),70.8276,68.8311,69.9769,69.9249,72.3933,72.3489,71.9304,72.2327,74.0028,72.8513,73.2628,73.673,75.9725,75.9447,75.4851,75.7207,71.4805,69.6198,70.7565,70.7637,71.8913,71.8771,71.4794,71.7043,69.849,69.7455,70.2262,70.5197,71.4281,71.2803,71.2874,71.37,71.0444,69.0035,69.202,70.0339,72.1804,72.1714,71.8444,71.816,71.4693,68.3513,68.2038,70.6418,72.8168,72.8073,72.1418,72.4066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.8758,68.8796,70.0269,69.9728,72.4412,72.3963,71.9785,72.2802,74.0502,72.8988,73.3116,73.7201,76.0206,75.9948,75.5331,75.7692,71.5275,69.6656,70.802,70.8096,71.9373,71.9249,71.5259,71.7509,69.8965,69.7922,70.2739,70.5667,71.4929,71.3303,71.3351,71.4159,71.0918,69.0499,69.2489,70.0809,72.2271,72.2199,71.893,71.863,71.5169,68.3993,68.2508,70.6896,72.8641,72.8549,72.1886,72.4539,
1D FFT X-Direction,0.54134,0.273387,0.271154,0.276026,0.270627,0.270224,0.272284,0.275971,0.532621,0.26932,0.272916,0.273342,0.270048,0.269049,0.268116,0.274231,0.548631,0.270026,0.271731,0.265392,0.270004,0.268248,0.268838,0.269135,0.5158,0.267945,0.268274,0.267706,0.267755,0.272079,0.267483,0.278848,0.475321,0.296663,0.295308,0.305811,0.296678,0.311939,0.294291,0.292118,0.464115,0.291892,0.299918,0.29404,0.296373,0.301583,0.294981,0.293214,
Run complete,71.4334,69.1203,70.2676,70.2137,72.6837,72.6387,72.2251,72.5248,74.6895,73.1385,73.5521,73.9604,76.2641,76.2369,75.7744,76.0127,71.774,69.903,71.0397,71.0472,72.1777,72.1639,71.7643,71.9937,70.1433,70.0303,70.5116,70.8053,71.7345,71.5744,71.5765,71.6554,71.3408,69.2904,69.4872,70.3179,72.4673,72.4603,72.1333,72.1026,71.8038,68.6387,68.5784,70.9307,73.1163,73.0947,72.4281,72.692,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,68.205,70.7583,70.3936,67.9775,73.0422,72.9763,72.8418,72.8333,74.5207,74.4142,74.4162,74.5356,76.7412,76.723,76.3221,76.3884,71.4048,70.861,71.4554,70.8655,72.381,72.373,72.1487,72.101,71.2561,71.8518,71.7814,71.8118,72.9035,72.8968,72.3743,72.5559,69.5966,69.4593,69.0477,68.8471,72.3194,72.3085,71.8455,71.8346,70.9896,71.3947,71.0575,71.3359,72.5799,72.5778,72.2574,72.288,
First Transpose (First Send),0.572571,0.273259,0.275716,0.273549,0.277977,0.274692,0.277755,0.275436,0.56078,0.280039,0.278174,0.274876,0.275841,0.270085,0.275599,0.27437,0.511129,0.269409,0.268875,0.275923,0.272198,0.271525,0.27186,0.271747,0.530645,0.275281,0.277341,0.272701,0.271599,0.275824,0.274535,0.272816,0.482021,0.299321,0.30269,0.300528,0.303007,0.304383,0.304041,0.298638,0.452793,0.296955,0.294998,0.300704,0.308671,0.302699,0.303338,0.297058,
First Transpose (Packing),0.570152,0.271719,0.274471,0.272308,0.276614,0.273542,0.276197,0.274564,0.559245,0.278376,0.276623,0.273576,0.274428,0.268815,0.273858,0.272911,0.509695,0.267885,0.267588,0.274884,0.270566,0.269853,0.270764,0.270233,0.525031,0.27352,0.275429,0.271376,0.270356,0.273953,0.272967,0.271396,0.479502,0.298197,0.301567,0.299026,0.301698,0.302574,0.302345,0.29753,0.451517,0.295749,0.293718,0.29938,0.305037,0.301649,0.302068,0.29584,
First Transpose (Start Local Transpose),0.58537,0.282834,0.28567,0.283432,0.28741,0.283926,0.286248,0.284524,0.570807,0.289241,0.28765,0.284125,0.285134,0.279726,0.284429,0.283266,0.521895,0.280052,0.278922,0.285878,0.281996,0.281555,0.282063,0.282162,0.553854,0.286305,0.294052,0.288427,0.288227,0.288088,0.285525,0.286049,0.492736,0.310589,0.311888,0.310175,0.313738,0.316187,0.322899,0.309277,0.463641,0.306647,0.304825,0.313272,0.346064,0.311972,0.313943,0.307535,
First Transpose (Start Receive),0.596897,0.287133,0.290413,0.287678,0.292521,0.288275,0.29052,0.289499,0.575801,0.294316,0.292127,0.288263,0.289501,0.283622,0.288788,0.287124,0.526178,0.285051,0.283411,0.290083,0.286231,0.285808,0.286751,0.286455,0.558796,0.29142,0.298806,0.293786,0.293057,0.293617,0.290716,0.290645,0.49759,0.31459,0.316032,0.315005,0.318088,0.321143,0.327525,0.313322,0.468325,0.311031,0.309001,0.318477,0.350426,0.316326,0.31874,0.312015,
First Transpose (First Receive),30.5092,31.2299,27.8921,30.9558,28.5991,29.1282,22.5403,29.437,30.4202,31.638,28.2535,31.5278,28.8539,30.5165,23.3187,30.9117,31.0413,29.3816,28.1535,31.1724,27.9922,26.6368,22.307,28.279,29.3832,30.7053,27.7266,30.696,27.1296,28.3475,27.5848,27.7159,29.0646,30.9014,28.1567,30.7932,29.1596,29.0142,23.5322,28.6812,30.294,30.375,31.096,29.9267,27.9782,27.8997,22.6375,28.3188,
First Transpose (Finished Receive),32.3899,35.0637,34.8645,31.69,39.8984,39.5155,38.0943,38.1078,35.2756,31.7872,34.9117,35.0105,31.5502,31.4068,30.7069,31.4891,35.287,31.8115,34.9081,35.0075,39.9041,39.6634,38.0236,38.1344,32.526,35.059,34.7974,34.9948,39.9346,39.9184,37.7118,38.0851,32.5443,31.9215,31.5469,31.8033,39.955,39.6454,37.8999,38.1089,32.2336,35.1116,34.8188,35.0001,39.952,39.9238,38.0933,38.0669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4425,35.1147,34.9153,31.7744,39.9533,39.571,38.1513,38.1633,35.3302,31.8733,34.962,35.062,31.6015,31.5421,30.7607,31.5478,35.3409,31.8621,34.9588,35.0572,39.96,39.7198,38.0796,38.2101,32.6245,35.11,34.8472,35.0456,39.9912,39.9745,37.7664,38.1411,32.5977,32.0772,31.603,31.8535,40.0143,39.7046,37.9552,38.1638,32.2871,35.1632,34.8692,35.0501,40.0079,39.979,38.1479,38.122,
First Transpose (Send Complete),35.258,38.2533,37.9554,34.9885,43.0265,42.6559,41.2998,41.2743,38.0961,35.0705,37.9589,38.2057,39.9283,39.9105,38.0799,38.1141,38.0626,34.9076,37.9498,37.5543,42.985,42.7883,41.1171,41.0953,35.355,38.177,37.7148,37.7487,43.028,43.0246,40.7336,41.2293,35.3192,35.2779,34.8816,34.9572,43.0842,42.7294,41.0575,41.1489,35.0287,38.3419,38.051,38.232,42.9889,42.9426,41.0772,41.283,
1D FFT Y-Direction,35.195,38.252,37.954,34.9181,43.025,42.6534,41.2986,41.273,38.0947,34.9504,37.9573,38.2046,34.6659,34.6942,33.867,34.7994,38.0612,34.9059,37.9487,37.5528,42.9839,42.7871,41.1158,41.0942,35.3537,38.1757,37.7134,37.7472,43.0266,43.0227,40.7322,41.2276,35.318,35.2765,34.6838,34.9559,43.0826,42.7278,41.0563,41.1477,35.0273,38.3407,38.05,38.2307,42.9876,42.9409,41.0763,41.2816,
Second Transpose (First Send),35.3045,38.2983,38.003,35.0334,43.0734,42.7024,41.3448,41.324,38.1441,35.1137,38.0012,38.2497,39.9732,39.9549,38.1222,38.156,38.1118,34.9514,37.9953,37.5985,43.0308,42.8327,41.1618,41.1387,35.403,38.2215,37.7592,37.7927,43.0719,43.0722,40.7779,41.2774,35.3668,35.3223,34.9248,35.0012,43.1322,42.7779,41.1045,41.1968,35.0766,38.385,38.095,38.2741,43.0361,42.9863,41.122,41.3293,
