,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),422.964,417.492,421.666,419.904,416.208,419.973,419.756,416.009,409.768,415.734,411.544,414.4,492.996,498.572,474.508,479.784,428.611,416.642,416.635,415.104,420.845,421.559,414.603,420.433,412.651,420.034,415.862,419.095,496.505,502.564,478.363,482.481,428.248,422.283,420.97,417.775,421.16,416.156,418.495,420.805,414.502,420.552,416.182,419.104,497.671,503.281,479.222,484.456,
Second Transpose (Packing),426.44,420.89,425.083,423.309,419.6,423.377,423.169,419.419,413.176,419.142,414.961,417.807,496.442,502.084,478,483.29,432.09,420.019,420.034,418.498,424.265,424.964,417.994,423.847,416.073,423.481,419.255,422.574,499.927,506.017,481.776,485.922,431.706,425.691,424.384,421.211,424.561,419.547,421.881,424.203,417.899,423.984,419.574,422.513,501.1,506.747,482.672,487.904,
Second Transpose (Start Local Transpose),426.44,420.891,425.084,423.31,419.601,423.378,423.17,419.421,413.177,419.143,414.962,417.808,496.443,502.084,478.001,483.291,432.091,420.019,420.035,418.499,424.266,424.965,417.994,423.85,416.076,423.483,419.256,422.575,499.928,506.018,481.777,485.923,431.707,425.692,424.384,421.213,424.563,419.548,421.883,424.203,417.9,423.99,419.575,422.514,501.101,506.748,482.673,487.905,
Second Transpose (Start Receive),426.447,420.895,425.088,423.314,419.605,423.382,423.174,419.425,413.181,419.147,414.966,417.813,496.449,502.092,478.005,483.296,432.095,420.027,420.039,418.503,424.271,424.969,417.998,423.855,416.08,423.49,419.259,422.58,499.933,506.021,481.781,485.928,431.712,425.697,424.389,421.216,424.569,419.553,421.887,424.209,417.904,423.997,419.579,422.522,501.105,506.755,482.678,487.909,
Second Transpose (First Receive),948.884,947.807,960.944,947.437,942.462,947.428,947.835,940.97,1076.46,1092.23,1088.23,1073.49,1134.48,1122.54,1130.08,1108.41,953.5,951.172,951.49,949.466,965.43,965.65,950.043,952.123,1029.79,1040.31,1047.81,1044.37,1074.9,1062.97,1062.21,1055.21,940.448,952.491,938.347,939.562,952.716,939.818,940.119,939.945,1010.85,1007.54,991.837,1011.33,1044.22,1031.47,1018.12,1028.2,
Second Transpose (Finished Receive),948.885,947.807,960.944,947.438,942.463,947.428,947.835,940.971,1076.46,1092.23,1088.23,1073.49,1134.48,1122.54,1130.08,1108.41,953.501,951.173,951.491,949.467,965.43,965.65,950.044,952.124,1029.79,1040.31,1047.81,1044.37,1074.9,1062.97,1062.21,1055.21,940.448,952.492,938.348,939.563,952.717,939.818,940.121,939.946,1010.85,1007.54,991.838,1011.33,1044.22,1031.47,1018.12,1028.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.893,947.816,960.955,947.446,942.472,947.438,947.866,940.984,1076.47,1092.26,1088.24,1073.51,1134.51,1122.55,1130.09,1108.41,953.51,951.181,951.503,949.476,965.44,965.683,950.053,952.132,1029.8,1040.32,1047.82,1044.38,1074.91,1062.98,1062.25,1055.22,940.456,952.501,938.357,939.571,952.724,939.827,940.132,939.955,1010.86,1007.55,991.847,1011.34,1044.23,1031.48,1018.13,1028.21,
1D FFT X-Direction,5.43118,4.64354,4.65902,4.67659,4.67776,4.80289,4.65702,4.70096,4.71811,4.71676,4.66848,4.73246,4.64992,4.79375,4.77701,4.71483,5.45414,4.65222,4.68222,4.69277,4.70557,4.74792,4.72675,4.68397,4.7013,4.69831,4.69207,4.72206,4.6714,4.62191,4.71168,4.69482,5.38941,4.82368,4.83013,4.77969,4.81943,4.788,4.76637,4.74157,4.73975,4.7966,4.80903,4.80454,4.81724,4.78117,4.81879,4.81652,
Run complete,1121.65,1121.38,1121.64,1121.16,1099.25,1121.48,1121.53,1120.19,1088.34,1104.16,1100.06,1085.34,1146.37,1134.47,1141.95,1120.29,1028.62,1029.44,1027.69,1028.45,1027.22,1029.9,1029.78,1029.92,1041.64,1052.16,1059.66,1056.21,1086.72,1074.9,1074.1,1067.05,985.695,984.627,984.5,984.111,984.511,984.343,984.496,984.12,1022.83,1019.5,1003.84,1023.31,1056.2,1044.22,1030.09,1040.2,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,954.701,953.956,966.786,966.6,948.458,952.283,951.859,950.553,1140.58,1142.72,1134.23,1135.76,1183.79,1171.95,1152.53,1161.64,958.912,971.182,956.532,953.641,957.642,952.889,971.159,970.932,1046.23,1042.67,1048.18,1043.95,1070.03,1060.47,1068.73,1135.86,956.206,954.884,955.397,968.558,954.423,968.365,954.318,968.308,1047.5,1043.11,1040.54,1045.56,1185.18,1085.1,1120.73,1077.58,
First Transpose (First Send),6.9282,6.15961,6.17682,6.26252,6.2137,6.27986,6.29872,6.23788,6.20059,6.28736,6.18872,6.2291,6.34702,6.3389,6.20876,6.25087,6.85728,6.12943,6.20465,6.22243,6.16306,6.34198,6.26486,6.23886,6.1928,6.16886,6.16532,6.12695,6.30777,6.33532,6.23952,6.19578,6.76011,6.34959,6.25166,6.24936,6.41357,6.50473,6.3878,6.47039,6.34471,6.37112,6.36724,6.3867,6.36453,6.31945,6.47625,6.40741,
First Transpose (Packing),8.20451,7.3432,7.37954,7.37563,7.39799,7.39734,7.40816,7.36782,7.52949,7.5199,7.3896,7.56373,7.4716,7.45082,7.46461,7.47591,8.16901,7.4031,7.34237,7.48421,7.41163,7.45572,7.47163,7.3438,7.29649,7.49108,7.46448,7.43148,7.44821,7.50188,7.38514,7.37172,8.08444,7.6254,7.56596,7.58423,7.63677,7.57954,7.49957,7.57001,7.47289,7.55095,7.53267,7.55908,7.49312,7.53659,7.59187,7.56549,
First Transpose (Start Local Transpose),5.54884,4.72552,4.76819,4.76989,4.70749,4.7767,4.83921,4.74723,4.77481,4.7819,4.76928,4.79431,4.87973,4.83094,4.75878,4.83901,5.5174,4.74438,4.72475,4.80676,4.72902,4.85833,4.83835,4.76783,4.69924,4.77141,4.72318,4.74249,4.74778,4.84211,4.7676,4.73878,5.39739,4.95605,4.87126,4.86993,4.98317,4.94671,4.83759,4.94406,4.81723,4.88536,4.85583,4.87725,4.83138,4.85535,4.96267,4.8947,
First Transpose (Start Receive),5.55385,4.73022,4.77389,4.77478,4.71306,4.7822,4.84669,4.75377,4.78309,4.78906,4.77395,4.79915,4.89215,4.84977,4.7636,4.8464,5.52216,4.74943,4.72946,4.81391,4.73419,4.86637,4.84279,4.7726,4.70452,4.77628,4.72799,4.74742,4.75272,4.84743,4.77551,4.74364,5.40231,4.96138,4.87654,4.87453,4.99275,4.95258,4.84228,4.95167,4.82204,4.89007,4.86079,4.88238,4.83618,4.87662,4.96887,4.89957,
First Transpose (First Receive),413.884,412.253,416.15,415.507,411.469,416.326,413.996,406.055,365.059,387.853,391.916,359.873,313.854,329.346,318.242,335.538,422.077,417.22,416.427,405.389,416.081,411.117,414.933,415.61,416.94,409.42,409.934,413.612,500.481,492.298,477.496,471.77,422.568,411.766,405.1,414.192,410.667,415.962,406.59,415.499,417.626,410.735,409.923,413.042,498.729,497.12,475.113,471.325,
First Transpose (Finished Receive),413.884,412.254,416.15,415.507,411.469,416.326,413.996,406.056,365.059,387.854,391.917,359.874,313.855,329.347,318.242,335.539,422.078,417.221,416.428,405.389,416.081,411.117,414.933,415.611,416.941,409.42,409.935,413.613,500.481,492.299,477.497,471.77,422.569,411.767,405.101,414.192,410.668,415.962,406.59,415.5,417.627,410.735,409.924,413.042,498.729,497.121,475.114,471.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.903,412.265,416.16,415.516,411.479,416.335,414.005,406.074,365.069,387.972,391.925,359.884,313.996,329.489,318.282,335.549,422.088,417.229,416.437,405.398,416.091,411.131,414.942,415.619,416.949,409.429,409.969,413.621,500.492,492.333,477.506,471.806,422.577,411.811,405.116,414.2,410.677,415.97,406.599,415.508,417.634,410.745,409.932,413.05,498.739,497.131,475.124,471.335,
First Transpose (Send Complete),422.348,416.99,420.821,420.191,416.192,421.04,418.741,415.521,417.598,410.675,409.901,413.498,500.455,497.09,477.496,471.729,427.538,421.918,421.194,414.942,420.81,416.195,419.701,420.311,421.676,414.098,414.658,418.371,505.239,497.071,482.208,476.541,427.897,417.005,416.256,419.001,415.855,420.776,414.49,420.336,422.41,415.528,414.746,417.863,503.544,501.912,479.972,476.15,
1D FFT Y-Direction,419.401,416.988,420.819,420.189,416.189,421.037,418.739,410.733,369.731,392.715,396.623,364.611,318.659,334.769,322.957,340.287,427.535,421.915,421.191,410.091,420.808,415.818,419.699,420.309,421.674,414.096,414.653,418.369,505.237,497.066,482.204,476.535,427.895,416.637,409.958,418.999,415.534,420.774,411.355,420.333,422.406,415.526,414.744,417.861,503.542,501.91,479.969,476.147,
Second Transpose (First Send),422.597,417.236,421.067,420.437,416.441,421.289,418.993,415.766,417.846,410.931,410.146,413.744,500.71,497.339,477.747,471.978,427.791,422.163,421.443,415.19,421.06,416.446,419.949,420.558,421.936,414.346,414.922,418.62,505.488,497.335,482.465,476.811,428.151,417.254,416.498,419.249,416.108,421.022,414.73,420.584,422.666,415.775,414.993,418.11,503.791,502.163,480.223,476.399,
Second Transpose (Packing),426.07,420.633,424.476,423.834,419.834,424.702,422.445,419.181,421.283,414.375,413.566,417.161,504.307,500.768,481.257,475.427,431.255,425.55,424.857,418.658,424.496,419.882,423.345,423.962,425.399,417.774,418.402,422.037,508.937,500.844,485.955,480.322,431.608,420.639,419.889,422.677,419.568,424.439,418.127,424.001,426.157,419.169,418.381,421.519,507.218,505.58,483.678,479.803,
Second Transpose (Start Local Transpose),426.07,420.634,424.477,423.835,419.834,424.703,422.446,419.182,421.283,414.375,413.567,417.162,504.308,500.768,481.258,475.427,431.256,425.551,424.858,418.659,424.498,419.883,423.346,423.963,425.401,417.775,418.404,422.039,508.939,500.846,485.956,480.323,431.609,420.641,419.89,422.678,419.569,424.441,418.128,424.002,426.158,419.17,418.382,421.519,507.219,505.581,483.679,479.804,
Second Transpose (Start Receive),426.075,420.639,424.481,423.839,419.839,424.708,422.451,419.188,421.288,414.38,413.571,417.167,504.313,500.774,481.264,475.433,431.26,425.555,424.863,418.663,424.503,419.887,423.349,423.968,425.408,417.779,418.408,422.043,508.943,500.85,485.961,480.328,431.613,420.645,419.894,422.683,419.574,424.445,418.132,424.006,426.164,419.175,418.386,421.528,507.223,505.586,483.684,479.808,
Second Transpose (First Receive),942.865,942.12,954.948,954.767,936.625,940.412,940.016,938.716,1128.74,1130.84,1122.41,1123.93,1171.95,1160.1,1140.66,1149.76,947.042,959.346,944.657,941.802,945.775,941.049,959.321,959.087,1034.38,1030.83,1036.32,1032.11,1058.21,1048.6,1056.89,1124.01,944.257,942.881,943.386,956.573,942.453,956.39,942.348,956.334,1035.53,1031.15,1028.54,1033.58,1173.2,1073.13,1108.76,1065.58,
Second Transpose (Finished Receive),942.866,942.12,954.948,954.768,936.626,940.413,940.017,938.717,1128.74,1130.84,1122.41,1123.93,1171.95,1160.1,1140.67,1149.76,947.043,959.346,944.658,941.803,945.776,941.049,959.322,959.088,1034.38,1030.83,1036.33,1032.11,1058.21,1048.6,1056.89,1124.01,944.258,942.881,943.387,956.573,942.453,956.391,942.349,956.335,1035.53,1031.15,1028.54,1033.58,1173.2,1073.13,1108.76,1065.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),942.874,942.129,954.956,954.776,936.635,940.422,940.025,938.726,1128.75,1130.85,1122.41,1123.94,1171.96,1160.11,1140.67,1149.77,947.053,959.355,944.666,941.811,945.786,941.058,959.33,959.097,1034.39,1030.84,1036.33,1032.12,1058.22,1048.61,1056.9,1124.02,944.266,942.89,943.396,956.581,942.462,956.399,942.357,956.344,1035.54,1031.16,1028.55,1033.59,1173.21,1073.14,1108.77,1065.59,
1D FFT X-Direction,5.49008,4.6688,4.71248,4.71445,4.64589,4.71613,4.71014,4.66545,4.67025,4.67623,4.64627,4.66677,4.67448,4.75757,4.62906,4.75466,5.46471,4.68503,4.64304,4.69677,4.65937,4.73489,4.74668,4.68479,4.631,4.72017,4.6704,4.68264,4.68385,4.74976,4.68468,4.67335,5.341,4.8881,4.79588,4.79731,4.84021,4.79838,4.74959,4.83179,4.76314,4.81331,4.79374,4.8114,4.76808,4.78936,4.8776,4.80811,
Run complete,1159.63,1171.92,1171.91,1104.77,1159.65,1106.26,1171.88,1092.94,1140.58,1142.72,1134.24,1135.76,1183.79,1171.95,1152.53,1161.64,1123.68,1052.48,1052.23,1051.66,1035.77,1035.39,1052.14,1035.78,1046.23,1042.68,1048.19,1043.95,1070.04,1060.48,1068.73,1135.86,1171.59,1171.38,1171.45,1171.02,1171.44,1107.42,1171.36,1171.25,1047.51,1043.11,1040.54,1045.56,1185.18,1085.1,1120.73,1077.58,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,967.113,979.195,964.685,966.073,966.091,964.187,962.111,961.113,1114.28,1117.27,1113.94,1120.3,1148.43,1221.08,1144.8,1136.31,965.716,977.792,961.111,964.128,964.991,962.524,964.259,963.482,1058.82,1060.19,1061.69,1048.98,1072.68,1074.24,1086.18,1065.5,962.013,955.277,961.917,974.2,961.403,956.529,954.576,956.087,1024.04,1022.26,1015.1,1012.57,1053.91,1041.86,1035.23,1036.67,
First Transpose (First Send),6.93328,6.21767,6.17386,6.16093,6.22495,6.26439,6.3153,6.26855,6.1295,6.23368,6.14404,6.24085,6.28955,6.34289,6.22266,6.17569,6.85942,6.11946,6.26989,6.12885,6.18222,6.16447,6.26147,6.22,6.24309,6.19608,6.16671,6.20891,6.19417,6.31316,6.31474,6.21442,6.85212,6.2473,6.31889,6.33629,6.26107,6.40464,6.2828,6.36093,6.37388,6.37271,6.3799,6.32991,6.31935,6.32898,6.42925,6.36658,
First Transpose (Packing),8.21494,7.47277,7.39634,7.29982,7.55293,7.55419,7.33506,7.57833,7.39888,7.38243,7.29277,7.32922,7.3885,7.34635,7.48132,7.42993,8.19363,7.40708,7.54713,7.41974,7.52854,7.44329,7.51843,7.32564,7.40403,7.50957,7.44319,7.28653,7.59046,7.66408,7.66204,7.48066,8.15986,7.54884,7.65989,7.65692,7.60744,7.72936,7.4401,7.69798,7.52089,7.52076,7.48924,7.53653,7.46544,7.58682,7.63104,7.49464,
First Transpose (Start Local Transpose),5.5612,4.7498,4.75792,4.7056,4.73864,4.81104,4.73058,4.79296,4.71627,4.78293,4.70584,4.73602,4.77171,4.74914,4.77246,4.80878,5.52282,4.68369,4.82006,4.74315,4.74326,4.73659,4.82134,4.73747,4.78952,4.81523,4.73612,4.69282,4.73759,4.79958,4.80766,4.80893,5.48757,4.84963,4.91598,4.91036,4.88456,4.88172,4.79619,4.88291,4.84206,4.87795,4.84568,4.9518,4.82008,4.84751,4.91069,4.84273,
First Transpose (Start Receive),5.5661,4.75432,4.76462,4.71,4.74359,4.82691,4.73615,4.79834,4.72413,4.79736,4.71087,4.7409,4.77912,4.77172,4.77684,4.8166,5.52814,4.68889,4.82541,4.74877,4.74853,4.74159,4.82632,4.74258,4.79444,4.81986,4.74059,4.69787,4.74261,4.80493,4.81177,4.81412,5.49292,4.85447,4.92115,4.9157,4.88953,4.88633,4.80124,4.89794,4.84694,4.88287,4.85039,4.95977,4.82494,4.86972,4.91791,4.8635,
First Transpose (First Receive),421.277,415.064,414.961,405.687,406.982,415.744,413.613,397.807,381.316,377.48,372.985,386.919,323.462,315.726,325.98,332.513,413.696,416.202,402.718,413.715,415.732,400.733,414.881,414.759,413.652,417.02,413.083,408.879,494.466,500.383,475.027,470.893,420.751,407.165,414.808,414.437,415.635,414.927,405.639,415.571,414.152,417.176,413.079,410.286,493.621,500.34,476.851,472.295,
First Transpose (Finished Receive),421.277,415.064,414.961,405.688,406.983,415.744,413.614,397.808,381.317,377.481,372.986,386.92,323.463,315.727,325.98,332.514,413.697,416.202,402.719,413.715,415.733,400.734,414.882,414.759,413.653,417.021,413.084,408.88,494.466,500.384,475.028,470.894,420.752,407.166,414.809,414.437,415.635,414.928,405.639,415.571,414.153,417.176,413.079,410.286,493.622,500.341,476.851,472.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.286,415.073,414.969,405.729,407.026,415.753,413.623,397.84,381.36,377.491,372.998,387.012,323.473,315.99,325.989,332.524,413.773,416.211,402.769,413.725,415.742,400.743,414.891,414.768,413.66,417.029,413.094,408.889,494.476,500.393,475.037,470.903,420.76,407.211,414.819,414.448,415.644,414.939,405.672,415.581,414.162,417.186,413.088,410.295,493.634,500.35,476.86,472.303,
First Transpose (Send Complete),426.807,419.816,419.671,414.134,415.661,420.444,418.376,415.311,414.056,417.118,413.053,410.238,494.441,500.362,476.829,472.262,421.045,420.956,414.887,418.418,420.495,415.409,419.572,419.468,418.375,421.706,417.843,413.554,499.184,505.06,479.762,475.574,426.153,415.836,419.63,419.288,420.47,419.777,414.52,420.355,418.982,422.026,417.923,415.111,498.415,505.17,481.662,477.08,
1D FFT Y-Direction,426.804,419.814,419.669,410.434,411.742,420.442,418.373,402.52,386.124,382.16,377.681,391.676,328.16,320.718,330.779,337.232,419.255,420.953,407.517,418.415,420.493,405.428,419.57,419.466,418.373,421.704,417.841,413.552,499.181,505.057,479.759,475.571,426.151,412.032,419.628,419.286,420.467,419.775,410.538,420.353,418.979,422.024,417.92,415.11,498.412,505.168,481.659,477.077,
Second Transpose (First Send),427.057,420.063,419.919,414.377,415.905,420.692,418.624,415.559,414.302,417.365,413.299,410.484,494.689,500.616,477.084,472.511,421.29,421.201,415.132,418.664,420.747,415.653,419.818,419.715,418.624,421.954,418.089,413.801,499.431,505.31,480.012,475.835,426.407,416.078,419.876,419.535,420.717,420.023,414.763,420.602,419.229,422.272,418.169,415.357,498.663,505.42,481.913,477.33,
Second Transpose (Packing),430.522,423.461,423.328,417.773,419.3,424.105,422.047,418.97,417.704,420.788,416.716,413.895,498.135,504.125,480.604,475.965,424.739,424.585,418.528,422.071,424.172,419.055,423.209,423.108,422.014,425.427,421.499,417.2,502.846,508.773,483.465,479.273,429.868,419.464,423.265,422.947,424.119,423.413,418.146,423.998,422.625,425.753,421.567,418.745,502.068,508.865,485.356,480.742,
Second Transpose (Start Local Transpose),430.523,423.462,423.329,417.774,419.301,424.107,422.048,418.971,417.705,420.789,416.717,413.896,498.136,504.126,480.605,475.966,424.74,424.586,418.529,422.071,424.173,419.056,423.21,423.11,422.016,425.429,421.499,417.201,502.846,508.774,483.467,479.274,429.869,419.466,423.266,422.948,424.12,423.414,418.148,423.999,422.627,425.755,421.567,418.747,502.069,508.866,485.356,480.743,
Second Transpose (Start Receive),430.527,423.466,423.333,417.779,419.306,424.113,422.052,418.976,417.709,420.794,416.722,413.901,498.141,504.132,480.61,475.972,424.745,424.59,418.533,422.076,424.178,419.061,423.214,423.114,422.02,425.437,421.504,417.205,502.852,508.778,483.471,479.279,429.873,419.47,423.27,422.952,424.125,423.418,418.151,424.003,422.632,425.762,421.571,418.751,502.073,508.872,485.362,480.748,
Second Transpose (First Receive),955.269,967.361,952.848,954.184,954.203,952.316,950.274,949.268,1102.44,1105.38,1102.09,1108.46,1136.6,1209.24,1132.94,1124.43,953.842,965.954,949.236,952.302,953.12,950.678,952.421,951.632,1046.98,1048.35,1049.85,1037.12,1060.81,1062.39,1074.32,1053.66,950.062,943.276,949.508,962.219,949.435,944.558,942.601,944.118,1012.06,1010.3,1003.09,1000.6,1041.93,1029.87,1023.25,1024.65,
Second Transpose (Finished Receive),955.27,967.362,952.848,954.185,954.203,952.317,950.275,949.269,1102.44,1105.38,1102.09,1108.46,1136.6,1209.24,1132.94,1124.43,953.843,965.954,949.236,952.303,953.121,950.679,952.422,951.632,1046.98,1048.35,1049.85,1037.12,1060.81,1062.39,1074.33,1053.66,950.062,943.277,949.509,962.22,949.436,944.559,942.601,944.118,1012.06,1010.3,1003.09,1000.61,1041.93,1029.87,1023.25,1024.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.278,967.37,952.857,954.216,954.235,952.326,950.283,949.278,1102.45,1105.39,1102.1,1108.47,1136.6,1209.25,1132.94,1124.44,953.85,965.962,949.245,952.312,953.129,950.687,952.431,951.641,1046.99,1048.36,1049.86,1037.13,1060.84,1062.4,1074.34,1053.67,950.07,943.286,949.517,962.228,949.444,944.569,942.61,944.126,1012.07,1010.31,1003.1,1000.61,1041.94,1029.89,1023.26,1024.66,
1D FFT X-Direction,5.5037,4.69439,4.70216,4.6499,4.67574,4.7337,4.66102,4.72565,4.66052,4.72276,4.65206,4.67802,4.692,4.68519,4.69659,4.73282,5.46939,4.60632,4.72294,4.65868,4.64629,4.66017,4.73724,4.66276,4.71254,4.74771,4.67517,4.63977,4.66228,4.70707,4.73999,4.73286,5.42899,4.76619,4.81135,4.84247,4.79086,4.79345,4.71901,4.79015,4.7798,4.81309,4.78021,4.84122,4.76007,4.7851,4.81388,4.77823,
Run complete,1209.1,1076.83,1076.8,1073.93,1076.81,1076.73,1076.72,1070.3,1114.28,1117.27,1113.94,1120.3,1148.44,1221.08,1144.8,1136.31,1008.52,1008.36,1007.31,1006.05,1008.13,989.76,1008.1,1007.74,1058.83,1060.2,1061.7,1048.98,1072.77,1074.32,1086.18,1065.5,996.453,955.28,995.552,996.094,994.944,996.399,996.015,996.388,1024.04,1022.26,1015.1,1012.58,1053.91,1041.93,1035.23,1036.67,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,959.42,959.274,971.483,959.19,956.437,955.569,949.777,952.815,1104.38,1105.22,1081.73,1079.88,1141.74,1129.81,1124.24,1136.31,956.907,968.981,954.856,955.158,953.234,954.229,955.645,950.904,1056.86,1054.66,1042.28,1027.82,1072.17,1060.25,1049.05,1055.34,963.839,960.921,976.096,976.291,963.146,976.152,959.562,963.48,1028.1,1033.9,1034.42,1031.76,1057.7,1045.65,1035.61,1044.65,
First Transpose (First Send),6.96574,6.15967,6.11475,6.2866,6.21858,6.2534,6.24273,6.20932,6.14044,6.2488,6.13707,6.26325,6.2329,6.24212,6.22568,6.2079,6.85948,6.09577,6.26817,6.18756,6.17782,6.23145,6.24844,6.18069,6.18396,6.18932,6.14752,6.11644,6.20286,6.1574,6.2679,6.13798,6.75911,6.35102,6.23293,6.27213,6.27808,6.38824,6.36126,6.35648,6.306,6.34054,6.37778,6.3498,6.24003,6.32884,6.34426,6.32475,
First Transpose (Packing),8.2321,7.31272,7.30109,7.56265,7.50366,7.54447,7.32783,7.53781,7.37088,7.35842,7.43152,7.42048,7.42717,7.46983,7.47288,7.46788,8.17088,7.36346,7.39402,7.38303,7.46819,7.33323,7.40636,7.42856,7.45759,7.52829,7.50999,7.44575,7.51295,7.32693,7.58347,7.43989,8.05976,7.68978,7.52667,7.67524,7.53428,7.5065,7.66481,7.56782,7.48953,7.4561,7.46361,7.55445,7.6556,7.59549,7.69099,7.67337,
First Transpose (Start Local Transpose),5.60741,4.70689,4.68933,4.85473,4.78241,4.77268,4.72543,4.76959,4.75882,4.71767,4.74409,4.73593,4.76791,4.77,4.78639,4.7902,5.51735,4.70143,4.7627,4.76365,4.78715,4.74754,4.78586,4.78684,4.71402,4.82305,4.72244,4.71779,4.82081,4.75044,4.76146,4.82651,5.39552,4.86613,4.84248,4.88226,4.85116,4.86829,4.85302,4.91242,4.84667,4.82607,4.81786,4.90092,4.9154,4.86205,4.87053,4.8725,
First Transpose (Start Receive),5.61296,4.71181,4.6946,4.86262,4.79216,4.77772,4.73341,4.77511,4.76703,4.72268,4.74917,4.74355,4.77492,4.77508,4.79115,4.81397,5.52308,4.70657,4.76967,4.76878,4.79383,4.75241,4.79278,4.79224,4.7193,4.8279,4.72723,4.72309,4.82771,4.75531,4.76622,4.83179,5.40067,4.8709,4.84774,4.8871,4.85658,4.87308,4.85769,4.92964,4.85143,4.83182,4.82255,4.90878,4.92012,4.86702,4.87605,4.8776,
First Transpose (First Receive),419.327,415.465,416.081,414.962,409.956,406.325,404.413,415.115,390.873,387.985,371.445,390.549,340.718,311.625,345.818,311.486,411.367,414.755,402.352,415.264,411.589,415.451,415.001,406.719,413.854,413.456,414.022,408.923,479.298,499.526,467.739,480.141,418.594,403.823,415.67,404.95,414.901,415.364,414.414,414.346,414.142,412.745,414.18,408.555,478.827,500.28,468.928,480.217,
