,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.8483,12.7584,12.3651,12.3032,12.9188,12.7781,12.3558,12.3301,11.2213,11.21,11.1105,11.2013,12.7341,12.6368,12.2114,12.1865,12.7867,12.6148,12.3001,12.2787,12.8809,12.6123,12.3106,12.2258,12.8483,12.8006,12.3325,12.3378,12.9294,12.7555,12.3553,12.2784,
1D FFT Y-Direction,12.8463,12.7564,12.363,12.3013,12.917,12.7762,12.3537,12.3281,11.1205,11.208,11.0757,11.1671,11.2089,11.736,11.3209,11.5816,12.7846,12.6129,12.2983,12.2765,12.8791,12.6102,12.3051,12.224,12.8463,12.7987,12.3302,12.3358,12.9267,12.7536,12.3533,12.2765,
Second Transpose (First Send),12.8847,12.9479,12.4012,12.3386,12.9564,12.9672,12.3934,12.3666,11.2564,11.245,11.1464,11.2357,12.7679,12.8277,12.2483,12.2271,12.8245,12.8048,12.3367,12.3155,12.9183,12.8018,12.3497,12.264,12.8846,12.9889,12.3686,12.3746,12.9686,12.9451,12.3934,12.3132,
Second Transpose (Packing),13.4421,13.352,12.4772,12.4126,13.5132,13.3713,12.4665,12.4416,11.6593,11.3221,11.2201,11.4673,13.3243,13.2323,12.327,12.3048,13.3826,13.2092,12.412,12.3912,13.4751,13.2061,12.4295,12.3441,13.4403,13.3925,12.4469,12.4512,13.5306,13.3478,12.4704,12.3889,
Second Transpose (Start Local Transpose),13.4427,13.3531,12.478,12.4129,13.5142,13.372,12.4674,12.4421,11.6603,11.323,11.2208,11.4683,13.3253,13.2332,12.3281,12.3061,13.3835,13.2095,12.4125,12.3924,13.4755,13.2065,12.4305,12.3447,13.4409,13.393,12.4477,12.4519,13.5316,13.3487,12.4715,12.3892,
Second Transpose (Start Receive),13.4484,13.3577,12.482,12.4172,13.519,13.3763,12.4721,12.4467,11.6648,11.3277,11.2251,11.4724,13.3302,13.2377,12.3322,12.3121,13.3888,13.2138,12.4176,12.3963,13.4802,13.211,12.4357,12.3496,13.4461,13.3975,12.4528,12.4568,13.5379,13.3529,12.4757,12.3935,
Second Transpose (First Receive),13.8405,13.7434,13.6346,13.8669,13.9079,13.7591,13.6925,13.879,12.2117,12.2611,12.0238,12.0239,13.7183,13.6229,13.5091,13.7441,13.775,13.5975,13.5687,13.7214,13.8614,13.5855,13.6567,13.7095,13.8354,13.7868,13.627,13.9046,13.9316,13.7338,13.7156,13.8583,
Second Transpose (Finished Receive),13.8407,13.7436,13.6349,13.8671,13.9082,13.7593,13.6927,13.8793,12.212,12.2614,12.0241,12.0241,13.7185,13.6231,13.5094,13.7444,13.7754,13.5977,13.569,13.7217,13.8616,13.5857,13.6569,13.7097,13.8356,13.7871,13.6272,13.9048,13.9319,13.734,13.7158,13.8586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8432,13.7459,13.6373,13.8694,13.9105,13.7617,13.695,13.8816,12.2147,12.2638,12.0264,12.0265,13.7208,13.6254,13.5118,13.7471,13.7777,13.6001,13.5714,13.724,13.8639,13.5881,13.6596,13.7121,13.8378,13.7894,13.6296,13.9072,13.9346,13.7364,13.7181,13.8609,
1D FFT X-Direction,0.123758,0.111869,0.109127,0.108789,0.119449,0.112759,0.105436,0.113448,0.115027,0.113176,0.113417,0.114572,0.112644,0.107273,0.110326,0.105092,0.115357,0.114183,0.115537,0.110582,0.115705,0.112825,0.110931,0.114619,0.112608,0.111166,0.108953,0.116307,0.11951,0.107048,0.109965,0.108552,
Run complete,13.9935,13.8867,13.7782,14.0058,14.0541,13.9076,13.8334,14.0245,12.3481,12.4023,12.1722,12.2589,13.8609,13.7657,13.6577,13.8874,13.914,13.7741,13.7112,13.8654,14.0032,13.8609,13.802,13.8531,13.9762,13.9291,13.7788,14.048,14.0792,13.9312,13.8638,14.0045,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.8141,13.8246,13.5961,13.9515,13.8358,13.8435,13.5975,13.9523,12.6164,12.4678,12.4138,12.4154,14.0302,13.674,13.4727,13.8322,13.8132,13.8146,13.6084,13.9342,13.8088,13.7999,13.6101,13.9222,13.8265,13.8325,13.6003,13.7741,13.8477,13.8548,13.6208,13.9813,
First Transpose (First Send),0.367084,0.449007,0.327064,0.192947,0.367324,0.312961,0.344679,0.238126,0.309792,0.309052,0.327125,0.46503,0.307284,0.364598,0.345343,0.397494,0.308299,0.281568,0.307773,0.267039,0.295079,0.279599,0.352899,0.239468,0.240241,0.214865,0.247262,0.29315,0.252736,0.338342,0.326866,0.214848,
First Transpose (Packing),0.420209,0.483959,0.40084,0.314685,0.397172,0.398054,0.364906,0.377059,0.372398,0.420075,0.387241,0.513015,0.391863,0.464517,0.454875,0.483357,0.387001,0.395281,0.332633,0.337469,0.408106,0.370831,0.416931,0.398091,0.369955,0.315749,0.45365,0.398704,0.36034,0.391092,0.35113,0.349141,
First Transpose (Start Local Transpose),0.289008,0.275734,0.272943,0.23722,0.278077,0.260721,0.279504,0.322118,0.297931,0.24402,0.268577,0.26851,0.290782,0.26451,0.326116,0.30223,0.211924,0.207872,0.240082,0.219013,0.332012,0.249923,0.272836,0.269453,0.250929,0.268469,0.396633,0.241217,0.338335,0.225219,0.252542,0.233106,
First Transpose (Start Receive),0.309722,0.281069,0.277007,0.242221,0.283351,0.264991,0.286121,0.328344,0.301493,0.247962,0.271744,0.28986,0.294424,0.268514,0.332013,0.307719,0.21641,0.211572,0.245429,0.224406,0.337475,0.256414,0.2801,0.274638,0.255552,0.274431,0.403399,0.24727,0.346564,0.231084,0.257631,0.243494,
First Transpose (First Receive),12.5255,12.5699,12.0067,12.2907,12.5318,12.5846,12.0363,12.277,10.911,10.6845,10.8074,10.2694,10.9671,10.8123,10.9663,10.524,12.5579,12.5456,12.0107,12.2907,12.5535,12.5512,11.993,12.2836,12.4015,12.5881,12.058,12.2924,12.5356,12.597,12.0003,12.2746,
First Transpose (Finished Receive),12.5261,12.5703,12.0072,12.2912,12.5323,12.585,12.0368,12.2773,10.9116,10.685,10.8079,10.2701,10.9676,10.8129,10.9667,10.5244,12.5586,12.5461,12.0112,12.2912,12.5539,12.5517,11.9935,12.284,12.4019,12.5886,12.0585,12.2929,12.5361,12.5976,12.0009,12.2752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5326,12.5753,12.0128,12.2966,12.5382,12.5899,12.0436,12.2833,10.9377,10.747,10.8135,10.4008,10.9751,10.8195,11.0256,10.7027,12.5652,12.552,12.017,12.2974,12.5604,12.5572,12.0001,12.2904,12.4075,12.594,12.0648,12.2983,12.5435,12.6034,12.0074,12.2807,
First Transpose (Send Complete),12.6604,12.699,12.1332,12.415,12.6646,12.7162,12.1691,12.4038,11.483,11.2909,10.9364,11.343,12.5403,12.5786,12.028,12.2805,12.6882,12.6754,12.134,12.4215,12.6889,12.6751,12.1256,12.4116,12.5337,12.7117,12.1898,12.4231,12.6738,12.7249,12.1283,12.4064,
1D FFT Y-Direction,12.6581,12.6973,12.1311,12.4131,12.6626,12.7146,12.167,12.4015,11.0604,10.8737,10.9289,10.5217,11.1053,10.9405,11.1456,10.8263,12.6862,12.673,12.1322,12.4194,12.6866,12.6732,12.1231,12.4097,12.5321,12.7097,12.1875,12.4212,12.6716,12.7225,12.1267,12.4047,
Second Transpose (First Send),12.6975,12.8886,12.169,12.4504,12.7022,12.9049,12.2056,12.4395,11.5198,11.4806,10.9751,11.378,12.5734,12.7695,12.0666,12.3177,12.7247,12.8658,12.1701,12.4573,12.7254,12.8646,12.164,12.447,12.5693,12.9,12.2253,12.4606,12.7127,12.9159,12.1646,12.442,
Second Transpose (Packing),13.2522,13.2921,12.2439,12.6778,13.2581,13.3077,12.28,12.6693,12.0772,11.5606,11.0515,11.6082,13.1318,13.5034,12.1442,12.5521,13.2805,13.2711,12.2437,12.6858,13.28,13.2679,12.2422,12.6767,12.9761,13.3038,12.2982,12.6889,13.2743,13.3197,12.2396,12.6712,
Second Transpose (Start Local Transpose),13.253,13.2931,12.2448,12.6784,13.2593,13.3089,12.2809,12.6699,12.0781,11.5614,11.0524,11.6093,13.1327,13.5042,12.1451,12.5531,13.2813,13.272,12.2443,12.6868,13.2805,13.2689,12.2435,12.6778,12.9769,13.3049,12.2989,12.6896,13.2749,13.3212,12.2402,12.672,
Second Transpose (Start Receive),13.2577,13.2978,12.2493,12.6828,13.2639,13.3139,12.2854,12.6742,12.0827,11.5651,11.0564,11.6136,13.1373,13.5085,12.1495,12.5593,13.2855,13.2763,12.2486,12.6914,13.2852,13.273,12.2486,12.6818,12.9813,13.3087,12.303,12.6938,13.2815,13.326,12.2449,12.6766,
Second Transpose (First Receive),13.6716,13.6838,13.4512,13.814,13.6909,13.701,13.4585,13.8092,12.4753,12.3264,12.2675,12.2702,13.8845,13.5183,13.3322,13.6891,13.6734,13.6696,13.4648,13.7905,13.6687,13.6649,13.467,13.7842,13.6867,13.6944,13.4532,13.6299,13.7066,13.7148,13.4744,13.8316,
Second Transpose (Finished Receive),13.6719,13.6841,13.4515,13.8143,13.6911,13.7012,13.4587,13.8094,12.4756,12.3268,12.2678,12.2705,13.8851,13.5185,13.3324,13.6894,13.6737,13.6698,13.4652,13.7908,13.6688,13.6651,13.4673,13.7844,13.6869,13.6947,13.4534,13.6302,13.707,13.715,13.4746,13.8319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6743,13.6865,13.4542,13.8166,13.6935,13.7035,13.4611,13.8117,12.478,12.3292,12.2701,12.2729,13.8874,13.5389,13.3348,13.6921,13.676,13.6722,13.4678,13.7932,13.6712,13.6675,13.4699,13.7869,13.6893,13.697,13.4557,13.6327,13.7097,13.7175,13.477,13.8342,
1D FFT X-Direction,0.120267,0.117778,0.109397,0.105641,0.115839,0.1108,0.109756,0.110501,0.111859,0.107854,0.111762,0.109346,0.113489,0.109202,0.113665,0.106669,0.112137,0.112333,0.112489,0.107505,0.116057,0.111197,0.113752,0.109248,0.115851,0.111849,0.11298,0.11417,0.118096,0.110447,0.113111,0.116205,
Run complete,13.8208,13.8251,13.5968,13.9521,13.8375,13.8454,13.598,13.9528,12.617,12.4749,12.4145,12.416,14.0308,13.8829,13.5152,13.8329,13.8153,13.8168,13.6089,13.9348,13.8108,13.8021,13.6133,13.9227,13.8283,13.8331,13.6009,13.7747,13.8505,13.8571,13.6215,13.9819,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.6458,13.6571,13.6158,13.8281,13.6688,13.6848,13.6284,13.8446,13.5921,13.7194,13.9227,13.6642,13.6843,13.4994,13.4709,13.4808,13.6565,13.9209,13.9299,13.7515,13.8143,13.9472,14.0677,13.7992,13.6832,13.7458,13.7603,13.7691,13.7279,13.7344,13.7417,13.7603,
First Transpose (First Send),0.310009,0.216726,0.367354,0.308978,0.296903,0.245937,0.310586,0.311169,0.319236,0.338509,0.280271,0.372181,0.239081,0.240693,0.3071,0.333822,0.349457,0.295081,0.300084,0.285757,0.270293,0.264175,0.348556,0.21036,0.239599,0.209372,0.239256,0.285522,0.254394,0.381202,0.297799,0.238541,
First Transpose (Packing),0.389777,0.432905,0.392984,0.440365,0.35661,0.364504,0.425442,0.424259,0.386814,0.357615,0.430919,0.460994,0.317809,0.476391,0.406561,0.490792,0.431565,0.394163,0.395709,0.394114,0.469414,0.387909,0.417636,0.301251,0.354308,0.332106,0.447058,0.375743,0.354473,0.397486,0.416653,0.3994,
First Transpose (Start Local Transpose),0.262783,0.281972,0.231539,0.215864,0.24404,0.240658,0.236275,0.297655,0.235103,0.223441,0.277044,0.226457,0.246031,0.330442,0.234102,0.362468,0.260926,0.229522,0.229762,0.25099,0.393387,0.283505,0.287551,0.247531,0.275748,0.246195,0.413025,0.232748,0.291108,0.233492,0.249851,0.279298,
First Transpose (Start Receive),0.268929,0.286455,0.234923,0.228021,0.249105,0.256794,0.241135,0.303105,0.238815,0.22694,0.280465,0.231033,0.249913,0.337142,0.239444,0.36904,0.264949,0.23374,0.235009,0.264755,0.398322,0.290967,0.295898,0.252805,0.279752,0.251841,0.420631,0.238033,0.300621,0.239403,0.255945,0.285715,
First Transpose (First Receive),12.3613,12.3484,11.4818,12.7193,12.3861,12.3759,11.5927,12.7132,12.3512,12.0417,12.1257,12.2448,12.4008,12.1222,12.1473,11.0318,12.3413,12.3469,12.1507,12.7008,12.564,12.0884,12.1157,12.6453,12.4086,12.3669,12.1189,12.705,12.4272,12.3321,12.1297,12.6977,
First Transpose (Finished Receive),12.3619,12.3488,11.4823,12.7199,12.3869,12.3764,11.5933,12.7135,12.3518,12.0421,12.126,12.2454,12.4012,12.1227,12.1478,11.0323,12.3419,12.3473,12.1512,12.7013,12.5645,12.0891,12.1162,12.6458,12.4091,12.3673,12.1194,12.7054,12.4276,12.3325,12.1301,12.6983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3693,12.3547,11.4882,12.7251,12.3929,12.383,11.7244,12.7194,12.3607,12.0473,12.1317,12.2527,12.4077,12.1292,12.1545,11.1169,12.348,12.353,12.1565,12.7068,12.5705,12.0968,12.1248,12.6517,12.415,12.3733,12.126,12.7109,12.4339,12.338,12.1362,12.7034,
First Transpose (Send Complete),12.4967,12.4774,11.6181,12.848,12.5223,12.508,12.1337,12.8499,12.4837,12.1724,12.2518,12.7078,12.5496,12.3487,12.2768,12.0698,12.4734,12.4674,12.2798,12.8245,12.6981,12.2235,12.2538,12.7721,12.541,12.4949,12.2473,12.8325,12.5659,12.4539,12.2597,12.8198,
1D FFT Y-Direction,12.4925,12.4754,11.6162,12.8463,12.5203,12.506,11.8455,12.8475,12.4813,12.1665,12.2499,12.3783,12.5298,12.2486,12.2747,11.2432,12.4711,12.4654,12.2779,12.8225,12.6959,12.2216,12.251,12.7702,12.539,12.4932,12.2444,12.8308,12.5634,12.4519,12.2579,12.8181,
Second Transpose (First Send),12.5355,12.6677,11.6548,12.8834,12.5604,12.6972,12.1724,12.8862,12.8483,12.2084,12.289,12.7456,12.5861,12.3848,12.3134,12.1086,12.51,12.5027,12.3154,13.0191,13.0634,12.261,12.2939,12.8083,12.5768,12.5314,12.2839,12.8681,12.6052,12.4915,12.2963,12.855,
Second Transpose (Packing),12.9427,12.7457,11.7367,13.1108,12.9673,12.7765,12.2506,13.1173,13.2482,12.2822,12.362,13.3046,13.1426,12.7875,12.3885,12.192,12.5847,12.5775,12.3923,13.5723,13.4616,12.338,12.3713,13.3603,12.9808,12.6047,12.3589,13.4199,13.0147,12.5674,12.3725,13.4075,
Second Transpose (Start Local Transpose),12.9431,12.7462,11.7375,13.111,12.9682,12.7774,12.251,13.1183,13.2494,12.2832,12.3626,13.3055,13.1432,12.7878,12.3896,12.1924,12.5854,12.5786,12.3929,13.5733,13.4622,12.3384,12.3727,13.3614,12.9816,12.6056,12.3597,13.4205,13.015,12.5684,12.3732,13.4082,
Second Transpose (Start Receive),12.9475,12.7519,11.743,13.1151,12.9726,12.7816,12.2589,13.1225,13.2543,12.2876,12.3664,13.31,13.1475,12.7921,12.3936,12.199,12.5898,12.5825,12.3973,13.5772,13.4663,12.3428,12.3778,13.3652,12.9859,12.6098,12.3637,13.4249,13.0213,12.5723,12.3772,13.4121,
Second Transpose (First Receive),13.5041,13.5164,13.4685,13.6895,13.5215,13.5426,13.4857,13.7007,13.4531,13.5807,13.7791,13.5182,13.5389,13.3577,13.3297,13.3377,13.5172,13.7741,13.7869,13.5848,13.6696,13.8053,13.9258,13.6586,13.5437,13.6052,13.6161,13.6324,13.585,13.5931,13.6023,13.6148,
Second Transpose (Finished Receive),13.5043,13.5166,13.4687,13.6897,13.5217,13.5429,13.4859,13.7009,13.4533,13.5809,13.7794,13.5184,13.5391,13.3579,13.33,13.3379,13.5175,13.7743,13.7872,13.585,13.6699,13.8055,13.9261,13.6589,13.5439,13.6054,13.6163,13.6326,13.5853,13.5934,13.6026,13.6151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5066,13.5189,13.4712,13.6919,13.5241,13.5451,13.4885,13.7032,13.4556,13.5832,13.7816,13.5208,13.5415,13.3603,13.3322,13.3406,13.5199,13.7768,13.7898,13.6082,13.672,13.808,13.9287,13.6612,13.5463,13.6077,13.6187,13.635,13.5879,13.596,13.6051,13.6173,
1D FFT X-Direction,0.122272,0.111805,0.113626,0.108072,0.115171,0.109897,0.108042,0.115763,0.117617,0.111802,0.112229,0.106975,0.119725,0.110539,0.107473,0.110279,0.112687,0.115661,0.110501,0.115834,0.116847,0.108298,0.11448,0.108292,0.116609,0.108908,0.110888,0.108418,0.120304,0.107925,0.115424,0.11007,
Run complete,13.6881,13.6578,13.6165,13.8287,13.704,13.6854,13.629,13.8451,13.5983,13.72,13.9233,13.7781,13.6848,13.5373,13.4715,13.4815,13.6582,13.9215,13.9304,13.7847,13.9273,13.9479,14.0683,13.8043,13.685,13.7463,13.761,13.7696,13.7301,13.735,13.7422,13.7609,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.8825,13.6228,13.676,13.7438,13.8615,13.7296,13.6473,13.6536,12.5541,12.2977,12.3625,12.4266,13.7215,13.5101,13.5079,13.631,13.8679,13.6057,13.675,13.7245,13.8434,13.65,13.6451,13.6363,13.8413,13.6529,13.6486,13.6462,13.8975,13.703,13.6806,13.6835,
First Transpose (First Send),0.248864,0.38521,0.336711,0.298937,0.287351,0.288354,0.314349,0.328171,0.291951,0.287761,0.25866,0.365593,0.310417,0.20499,0.307236,0.341088,0.286525,0.294409,0.371694,0.223009,0.253116,0.298011,0.400195,0.282268,0.213126,0.351503,0.413376,0.262438,0.248153,0.297352,0.299702,0.217988,
First Transpose (Packing),0.351047,0.444267,0.358891,0.441613,0.397897,0.392604,0.434193,0.382567,0.374755,0.376559,0.376229,0.440141,0.416197,0.419969,0.409942,0.415438,0.476079,0.399045,0.452147,0.360376,0.359107,0.430019,0.500334,0.393813,0.313197,0.373894,0.446565,0.36996,0.376668,0.386112,0.415348,0.345248,
First Transpose (Start Local Transpose),0.291003,0.25641,0.251168,0.253795,0.275725,0.260537,0.308249,0.295564,0.219693,0.22068,0.219882,0.246038,0.228838,0.330922,0.242306,0.244561,0.305725,0.223506,0.216858,0.277777,0.376331,0.242657,0.291263,0.286045,0.234627,0.243694,0.377988,0.228907,0.28699,0.216949,0.231617,0.26156,
First Transpose (Start Receive),0.297555,0.261816,0.254814,0.258369,0.280709,0.26631,0.314104,0.302557,0.223227,0.224229,0.223209,0.251095,0.232202,0.337216,0.247611,0.24907,0.309765,0.228145,0.222132,0.28353,0.384925,0.247971,0.299168,0.291902,0.239468,0.24952,0.385306,0.235127,0.297187,0.220803,0.236931,0.267882,
First Transpose (First Receive),12.617,12.3733,12.1005,12.1442,12.5927,12.3923,12.1626,12.1784,11.1259,10.9944,10.9115,10.8251,11.3149,11.3042,11.2714,11.3002,12.6177,12.3606,12.11,12.1015,12.5848,12.3617,12.1267,12.0173,12.59,12.3735,12.1285,12.1384,12.6144,12.398,12.1185,12.1485,
First Transpose (Finished Receive),12.6177,12.3737,12.1009,12.1447,12.5931,12.3927,12.1631,12.1789,11.1264,10.9949,10.9119,10.8256,11.3154,11.3047,11.2719,11.3007,12.6182,12.361,12.1105,12.102,12.5852,12.3623,12.1271,12.0179,12.5903,12.3739,12.129,12.1388,12.6149,12.3984,12.119,12.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6241,12.3795,12.1068,12.1494,12.5991,12.3976,12.1695,12.1843,11.1336,11.0019,10.9173,10.8313,11.3242,11.4055,11.424,11.4366,12.6241,12.366,12.1158,12.1081,12.5913,12.3696,12.1337,12.0245,12.5963,12.3793,12.1353,12.144,12.6224,12.404,12.1255,12.1553,
First Transpose (Send Complete),12.7512,12.4999,12.2246,12.2703,12.7269,12.5235,12.2955,12.3086,11.4314,11.1803,11.0388,10.9913,12.5925,12.383,12.1307,12.1431,12.748,12.4843,12.2357,12.23,12.7155,12.4923,12.2601,12.1431,12.7212,12.5003,12.2564,12.2647,12.7528,12.5235,12.2426,12.2772,
1D FFT Y-Direction,12.7491,12.498,12.2228,12.2686,12.725,12.5214,12.2931,12.3069,11.2575,11.1237,11.0372,10.9459,11.4515,11.5289,11.5447,11.558,12.7456,12.4827,12.2341,12.228,12.7133,12.4905,12.2578,12.1411,12.7191,12.4988,12.2543,12.2628,12.7504,12.5213,12.2406,12.2753,
Second Transpose (First Send),12.7885,12.6915,12.26,12.3055,12.7636,12.5594,12.3321,12.3439,11.4674,11.3686,11.0743,11.0267,12.6266,12.5738,12.1673,12.1828,12.7851,12.6738,12.2716,12.2678,12.7517,12.5296,12.3015,12.1795,12.7568,12.5343,12.2919,12.2997,12.792,12.7123,12.2778,12.3137,
Second Transpose (Packing),13.3464,13.0951,12.334,12.379,13.3221,12.6328,12.4054,12.4179,12.0252,11.7726,11.1491,11.1043,13.1835,12.9796,12.2418,12.2605,13.342,13.0779,12.3449,12.3406,13.3073,12.9352,12.3803,12.2542,13.3117,12.9417,12.364,12.3716,13.3556,12.7925,12.3518,12.3889,
Second Transpose (Start Local Transpose),13.3468,13.0962,12.3349,12.3808,13.3228,12.6337,12.4059,12.4185,12.0261,11.7734,11.1497,11.105,13.1844,12.9805,12.2431,12.2622,13.3429,13.0789,12.3455,12.3414,13.3078,12.9362,12.3819,12.2551,13.3125,12.9422,12.3648,12.3722,13.356,12.7933,12.3524,12.3903,
Second Transpose (Start Receive),13.352,13.1016,12.3394,12.385,13.3274,12.6381,12.4103,12.4229,12.0303,11.7773,11.1533,11.1094,13.1895,12.9847,12.2476,12.2682,13.3473,13.0828,12.3495,12.3457,13.3127,12.94,12.387,12.2591,13.3172,12.9461,12.3689,12.3763,13.3618,12.8002,12.3563,12.3947,
Second Transpose (First Receive),13.7405,13.4811,13.5361,13.6048,13.7157,13.5859,13.5061,13.5123,12.4154,12.1565,12.2162,12.2816,13.5753,13.3754,13.3675,13.4862,13.728,13.4599,13.5311,13.5821,13.6987,13.5117,13.4984,13.4972,13.7005,13.5151,13.5037,13.5075,13.7512,13.5641,13.5384,13.5442,
Second Transpose (Finished Receive),13.7407,13.4813,13.5364,13.6051,13.7159,13.5862,13.5063,13.5125,12.4156,12.1568,12.2164,12.282,13.5755,13.3756,13.3677,13.4865,13.7283,13.4601,13.5313,13.5824,13.6989,13.5119,13.4986,13.4975,13.7007,13.5155,13.5039,13.5077,13.7515,13.5644,13.5386,13.5445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7433,13.4835,13.5388,13.6074,13.7182,13.5894,13.5088,13.5148,12.418,12.1591,12.2187,12.2843,13.5779,13.3779,13.37,13.4895,13.7309,13.4625,13.534,13.5847,13.7011,13.5142,13.5013,13.5001,13.7029,13.5178,13.5062,13.5101,13.7542,13.5669,13.5413,13.5471,
1D FFT X-Direction,0.125059,0.110937,0.111465,0.10944,0.117567,0.10766,0.11243,0.112697,0.114293,0.109391,0.112251,0.108855,0.117955,0.111245,0.111213,0.109299,0.115422,0.111532,0.108438,0.117677,0.114605,0.10633,0.110735,0.107874,0.111995,0.110076,0.110218,0.1094,0.116888,0.108455,0.113386,0.109144,
Run complete,13.8831,13.7453,13.6766,13.7444,13.8621,13.7333,13.6479,13.6542,12.5547,12.4205,12.3631,12.4272,13.7221,13.5738,13.5085,13.6316,13.8684,13.7335,13.6755,13.7251,13.8439,13.6966,13.6458,13.6369,13.8419,13.7057,13.6492,13.6468,13.8982,13.7485,13.6812,13.6841,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.921,13.9301,13.6963,14.0593,13.9691,13.933,13.7538,14.0624,12.8581,12.5193,12.4704,12.676,13.7986,13.7977,13.585,13.9352,13.9204,13.9314,13.7271,14.0588,13.9909,13.9663,13.7904,14.0971,13.8805,13.8915,13.6601,14.017,13.9434,13.9481,13.716,14.0658,
First Transpose (First Send),0.20814,0.346906,0.287364,0.326758,0.309062,0.313223,0.287385,0.282596,0.273017,0.257989,0.259158,0.356352,0.270952,0.206646,0.283599,0.344384,0.311568,0.261309,0.20119,0.299276,0.310557,0.26935,0.370632,0.263685,0.209673,0.204674,0.196248,0.285547,0.301978,0.306464,0.301975,0.272126,
First Transpose (Packing),0.352764,0.419232,0.367966,0.382975,0.32696,0.370342,0.322382,0.372197,0.323968,0.311062,0.343438,0.426032,0.361795,0.39704,0.359014,0.40074,0.480847,0.347889,0.423704,0.315154,0.434284,0.361217,0.467966,0.389956,0.358591,0.329527,0.421746,0.476886,0.415705,0.322908,0.395873,0.406587,
