,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,793.376,792.338,792.354,792.505,809.59,809.6,807.776,807.748,797.675,797.259,793.801,794.311,824.327,824.326,822.259,821.889,804.45,803.579,804.981,804.289,815.78,815.777,811.901,812.547,804.17,806.132,799.234,799.197,825.448,825.429,822.033,819.479,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10173,2.90586,2.85936,2.87778,2.87394,2.85717,2.8583,2.85147,3.07606,2.85165,2.84956,2.85921,2.85099,2.87537,2.84285,2.85316,3.08763,2.82644,2.84647,2.83635,2.874,2.85064,2.87158,2.86153,3.10843,2.8419,2.8661,2.84486,2.84145,2.86604,2.83512,2.84888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.10198,2.9061,2.85959,2.878,2.87419,2.85742,2.85893,2.85171,3.0763,2.8519,2.84981,2.85943,2.85131,2.87563,2.84308,2.85336,3.0879,2.82668,2.8467,2.83661,2.87422,2.85104,2.8718,2.86176,3.10866,2.84215,2.86636,2.84521,2.84166,2.86632,2.83537,2.84917,
First Transpose (Finished All2All),363.056,359.283,357.549,355.937,410.782,411.464,399.17,400.074,363.085,359.431,358.327,356.526,410.912,411.31,399.479,400.019,363.211,359.004,357.9,356.031,410.941,411.167,399.59,399.994,362.718,359.524,358.342,356.54,410.986,411.136,399.167,400.082,
First Transpose (Unpacking),366.077,362.206,360.447,358.89,413.715,414.404,402.068,403.01,366.112,362.36,361.281,359.422,413.87,414.299,402.399,402.957,366.237,361.885,360.802,358.951,413.877,414.098,402.514,402.892,365.734,362.422,361.241,359.461,413.918,414.079,402.1,402.981,
First Transpose (Send Complete),404.23,404.456,402.717,401.339,455.852,456.905,444.386,445.282,404.041,404.74,403.153,401.673,456.027,456.556,444.639,445.138,404.324,404.002,402.78,401.112,456.021,456.388,444.855,445.162,403.852,404.578,403.539,401.732,456.191,456.412,444.398,445.231,
1D FFT Y-Direction,404.229,404.456,402.716,401.338,455.851,456.905,444.385,445.281,404.04,404.739,403.153,401.673,456.026,456.556,444.639,445.137,404.323,404.001,402.78,401.112,456.02,456.387,444.854,445.161,403.851,404.577,403.538,401.731,456.19,456.412,444.397,445.231,
Second Transpose (First Send),404.617,404.813,403.075,401.697,456.209,457.265,444.744,445.64,404.432,405.103,403.511,402.032,456.387,456.912,445.001,445.496,404.714,404.359,403.141,401.471,456.385,456.752,445.213,445.519,404.24,404.933,403.9,402.089,456.55,456.77,444.761,445.59,
Second Transpose (Packing),406.902,406.922,405.263,403.807,458.319,459.379,446.856,447.82,406.72,407.213,405.694,404.139,458.497,459.025,447.109,447.607,407.006,406.455,405.247,403.702,458.502,458.871,447.327,447.629,406.521,407.039,406.006,404.198,458.669,458.879,446.878,447.698,
Second Transpose (Start Local Transpose),406.902,406.923,405.264,403.808,458.32,459.38,446.857,447.82,406.721,407.214,405.695,404.139,458.498,459.025,447.109,447.608,407.007,406.456,405.248,403.702,458.503,458.872,447.328,447.63,406.521,407.039,406.007,404.198,458.669,458.88,446.878,447.699,
Second Transpose (Start Receive),406.906,406.927,405.268,403.813,458.325,459.384,446.862,447.825,406.725,407.219,405.699,404.144,458.502,459.03,447.114,447.613,407.011,406.461,405.253,403.706,458.508,458.878,447.333,447.636,406.525,407.043,406.013,404.204,458.674,458.884,446.884,447.705,
Second Transpose (First Receive),710.622,710.755,700.311,700.286,786.535,788.918,780.274,781.225,697.155,697.292,685.408,685.551,790.055,788.827,782.956,782.666,718.422,718.059,713.552,713.756,799.991,799.353,779.549,781.085,697.021,699.853,687.021,687.227,795.513,792.631,774.245,769.47,
Second Transpose (Finished Receive),790.285,789.262,789.278,789.437,806.517,806.524,804.706,804.67,794.588,794.185,790.724,791.234,821.259,821.247,819.177,818.816,801.372,800.517,801.825,801.207,812.705,812.695,808.823,809.468,801.088,803.044,796.16,796.115,822.365,822.354,818.925,816.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.696,789.663,789.679,789.839,806.919,806.928,805.107,805.074,794.999,794.591,791.127,791.64,821.662,821.652,819.581,819.22,801.781,800.918,802.308,801.617,813.108,813.101,809.227,809.873,801.498,803.451,796.564,796.519,822.769,822.759,819.336,816.798,
1D FFT X-Direction,3.1012,2.90542,2.85881,2.87735,2.87349,2.85675,2.85752,2.85104,3.07512,2.85119,2.84905,2.85883,2.85054,2.87497,2.84244,2.85264,3.08708,2.82597,2.8458,2.83595,2.87356,2.85013,2.87116,2.86098,3.10792,2.84148,2.8655,2.84442,2.84111,2.86548,2.83464,2.84847,
Run complete,794.122,792.34,792.355,792.506,809.593,809.604,807.78,807.751,798.217,797.261,793.802,794.312,824.33,824.329,822.262,821.891,805.251,803.58,804.982,804.29,815.782,815.78,811.904,812.55,804.936,806.133,799.236,799.198,825.451,825.431,822.037,819.482,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,789.501,794.738,796.492,795.141,809.384,809.392,808.802,808.179,791.785,795.323,793.658,796.631,820.968,820.969,817.657,817.843,794.697,800.268,800.894,798.573,812.288,812.299,808.917,809.611,794.009,798.072,792.31,791.625,816.002,816.013,811.977,810.55,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.13297,2.86876,2.85924,2.85437,2.84801,2.83911,2.84972,2.83531,3.04236,2.86528,2.87253,2.87053,2.86364,2.86022,2.84608,2.8548,3.10811,2.83754,2.87098,2.84016,2.85024,2.87846,2.85994,2.85196,3.05341,2.84351,2.84624,2.84798,2.85093,2.8735,2.85617,2.85038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13323,2.86908,2.85946,2.85458,2.84831,2.83938,2.85002,2.83554,3.0426,2.86556,2.87274,2.87078,2.86389,2.86048,2.84629,2.85506,3.10839,2.83781,2.8713,2.84041,2.85045,2.87873,2.86018,2.8522,3.05366,2.84377,2.84651,2.84822,2.85116,2.87377,2.85652,2.85062,
First Transpose (Finished All2All),361.621,362.961,360.213,358.751,407.302,409.832,400.934,401.094,362.233,363.388,360.158,359.007,407.753,409.72,401.087,401.187,362.34,363.24,359.239,357.401,407.809,409.729,401.009,401.249,361.592,363.541,359.4,359.022,407.834,409.58,401.192,401.282,
First Transpose (Unpacking),364.64,365.898,363.113,361.651,410.202,412.768,403.832,404.027,365.253,366.307,363.089,361.954,410.729,412.645,404.019,404.103,365.359,366.166,362.169,360.364,410.708,412.637,403.907,404.169,364.61,366.44,362.301,361.947,410.792,412.51,404.095,404.208,
First Transpose (Send Complete),402.836,408.434,405.455,403.951,452.452,455.037,446.139,446.185,403.477,408.738,405.314,403.972,452.861,454.886,446.326,446.45,403.473,408.312,404.383,402.68,452.841,454.917,446.203,446.485,402.572,408.642,404.527,403.983,452.981,454.688,446.334,446.384,
1D FFT Y-Direction,402.835,408.433,405.454,403.95,452.451,455.037,446.138,446.184,403.476,408.737,405.314,403.972,452.86,454.885,446.325,446.449,403.472,408.312,404.383,402.68,452.84,454.915,446.202,446.484,402.572,408.642,404.526,403.982,452.98,454.687,446.333,446.383,
Second Transpose (First Send),403.223,408.792,405.846,404.308,452.81,455.396,446.496,446.542,403.866,409.101,405.671,404.33,453.217,455.243,446.691,446.806,403.86,408.668,404.744,403.037,453.198,455.286,446.565,446.845,402.962,409.001,404.885,404.342,453.34,455.046,446.701,446.742,
Second Transpose (Packing),405.514,410.898,408.026,406.415,454.978,457.509,448.607,448.652,406.16,411.21,407.779,406.437,455.327,457.364,448.802,448.918,406.146,410.769,406.932,405.146,455.309,457.415,448.678,448.955,405.254,411.11,406.991,406.448,455.559,457.158,448.825,448.852,
Second Transpose (Start Local Transpose),405.515,410.898,408.027,406.416,454.979,457.51,448.607,448.652,406.16,411.211,407.779,406.438,455.327,457.365,448.803,448.918,406.147,410.769,406.932,405.147,455.309,457.416,448.678,448.956,405.255,411.111,406.991,406.449,455.56,457.16,448.825,448.852,
Second Transpose (Start Receive),405.519,410.903,408.031,406.42,454.983,457.514,448.611,448.657,406.165,411.215,407.784,406.442,455.332,457.369,448.807,448.923,406.151,410.774,406.938,405.152,455.316,457.424,448.683,448.961,405.26,411.115,406.996,406.453,455.565,457.164,448.831,448.857,
Second Transpose (First Receive),698.343,717.081,713.537,700.92,784.589,791.121,782.942,781.796,687.686,701.085,693.879,690.102,789.568,790.293,782.732,782.881,703.368,719.672,714.018,706.057,793.693,795.02,778.804,780.514,692.288,709.419,697.307,694.699,787.604,787.519,777.471,774.842,
Second Transpose (Finished Receive),786.407,791.657,793.417,792.072,806.312,806.317,805.73,805.105,788.699,792.248,790.522,793.53,817.894,817.892,814.582,814.771,791.617,797.21,797.818,795.493,809.213,809.22,805.844,806.534,790.915,794.987,789.231,788.202,812.928,812.934,808.902,807.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.819,792.059,793.819,792.473,806.715,806.723,806.134,805.506,789.111,792.649,790.99,793.937,818.297,818.297,814.984,815.172,792.028,797.609,798.22,795.897,809.614,809.625,806.246,806.936,791.329,795.39,789.632,788.951,813.331,813.341,809.304,807.878,
1D FFT X-Direction,3.13231,2.86825,2.8588,2.85392,2.84752,2.8387,2.84932,2.83486,3.04186,2.86476,2.87209,2.87011,2.86319,2.8598,2.84562,2.85433,3.10762,2.83704,2.87046,2.83975,2.84968,2.878,2.85948,2.85145,3.05298,2.84305,2.84557,2.84739,2.85044,2.87302,2.85573,2.84994,
Run complete,791.121,794.741,796.493,795.142,809.388,809.396,808.806,808.182,792.906,795.328,793.659,796.633,820.971,820.972,817.81,817.952,796.212,800.27,800.895,798.574,812.291,812.302,808.919,809.614,795.034,798.076,792.312,791.626,816.004,816.016,811.981,810.553,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,794.589,797.933,792.183,791.809,811.107,811.099,806.91,806.503,800.023,802.246,795.754,795.274,825.892,825.891,821.644,822.022,798.606,802.721,805.097,804.361,816.219,816.209,812.032,812.749,800.352,802.638,800.602,801.185,821.893,821.892,817.878,816.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08558,2.85847,2.85719,2.88463,2.8595,2.84316,2.87771,2.83323,3.05605,2.88152,2.86169,2.87023,2.86727,2.8454,2.85532,2.85677,3.12274,2.84498,2.87603,2.84259,2.85922,2.8761,2.87238,2.85346,3.07141,2.86568,2.86111,2.86103,2.85692,2.85845,2.86318,2.85513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08583,2.85874,2.85746,2.88487,2.85975,2.84342,2.87802,2.83347,3.0563,2.88179,2.86197,2.87048,2.86756,2.84563,2.85556,2.85706,3.12301,2.84527,2.87637,2.84283,2.85951,2.87649,2.87267,2.85377,3.07166,2.86594,2.86136,2.8614,2.85718,2.85876,2.86368,2.85544,
First Transpose (Finished All2All),362.844,362.969,356.854,357.582,410.065,409.565,399.252,399.624,364.035,363.08,356.925,358.574,409.968,409.516,399.231,400.053,363.466,363.119,356.791,357.821,409.992,409.576,399.217,399.972,364.274,363.14,356.844,359.106,409.832,408.86,399.287,400.2,
First Transpose (Unpacking),365.863,365.889,359.782,360.541,412.967,412.499,402.186,402.56,367.057,366.003,359.826,361.558,412.924,412.439,402.173,402.968,366.491,366.002,359.74,360.748,412.91,412.537,402.129,402.891,367.309,366.073,359.763,362.023,412.781,411.76,402.221,403.124,
First Transpose (Send Complete),404.054,408.172,402.136,402.85,455.391,454.742,444.459,444.828,404.949,408.305,402.015,403.862,455.175,455.169,444.832,445.213,404.371,408.209,401.945,403.092,455.243,454.707,444.235,445.073,405.411,408.458,401.77,404.402,455.165,453.982,444.584,445.468,
1D FFT Y-Direction,404.054,408.171,402.136,402.849,455.39,454.741,444.459,444.827,404.949,408.304,402.014,403.862,455.174,455.169,444.831,445.212,404.371,408.208,401.944,403.092,455.242,454.706,444.235,445.072,405.41,408.457,401.769,404.401,455.165,453.981,444.583,445.467,
Second Transpose (First Send),404.443,408.53,402.496,403.206,455.751,455.099,444.818,445.187,405.337,408.668,402.373,404.267,455.532,455.53,445.191,445.571,404.758,408.569,402.302,403.45,455.601,455.069,444.596,445.433,405.805,408.814,402.129,404.765,455.524,454.34,444.947,445.825,
Second Transpose (Packing),406.737,410.638,404.602,405.312,457.945,457.208,447,447.293,407.63,410.784,404.483,406.412,457.649,457.646,447.297,447.711,407.05,410.668,404.492,405.555,457.717,457.189,446.806,447.544,408.105,410.92,404.318,406.894,457.64,456.451,447.067,447.935,
Second Transpose (Start Local Transpose),406.738,410.638,404.603,405.312,457.945,457.209,447,447.294,407.631,410.784,404.484,406.414,457.65,457.646,447.298,447.711,407.051,410.668,404.493,405.555,457.718,457.19,446.807,447.545,408.106,410.92,404.318,406.896,457.64,456.452,447.067,447.936,
Second Transpose (Start Receive),406.742,410.645,404.607,405.317,457.951,457.213,447.004,447.301,407.636,410.789,404.488,406.419,457.655,457.652,447.302,447.716,407.055,410.673,404.497,405.56,457.724,457.199,446.813,447.551,408.11,410.925,404.323,406.901,457.645,456.456,447.073,447.941,
Second Transpose (First Receive),701.848,713.902,694.733,694.629,788.181,787.682,771.334,770.831,697.849,706.773,687.423,687.637,791.819,789.625,779.577,780.259,711.778,719.195,714.053,714.033,799.219,798.495,775.732,778.003,699.743,708.1,695.281,695.251,797.006,794.412,776.026,774.633,
Second Transpose (Finished Receive),791.205,794.54,788.919,788.481,808.024,808.02,803.465,803.055,796.945,799.163,792.673,792.19,822.82,822.806,818.558,818.944,795.526,799.652,802.021,801.27,813.145,813.132,808.958,809.672,797.26,799.565,797.516,798.095,818.821,818.807,814.788,813.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.912,795.26,789.508,789.13,808.426,808.425,804.243,803.829,797.354,799.567,793.079,792.594,823.223,823.211,818.963,819.348,795.935,800.054,802.423,801.68,813.548,813.539,809.362,810.078,797.669,799.969,797.92,798.501,819.223,819.213,815.194,814.038,
1D FFT X-Direction,3.08497,2.85786,2.85668,2.88397,2.85885,2.84252,2.87713,2.83253,3.0555,2.88087,2.86114,2.86962,2.86679,2.84484,2.85483,2.8562,3.12211,2.84432,2.87532,2.84196,2.85854,2.87558,2.87187,2.85275,3.07075,2.86488,2.86045,2.86035,2.85644,2.8579,2.86269,2.8546,
Run complete,795.411,797.936,792.184,791.81,811.11,811.101,806.914,806.506,800.814,802.247,795.755,795.275,825.895,825.893,821.647,822.026,800.154,802.722,805.098,804.362,816.222,816.212,812.035,812.752,801.213,802.639,800.603,801.186,821.895,821.895,817.882,816.721,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,788.63,791.665,788.764,789.393,804.877,804.871,802.282,802.373,799.701,799.229,793.286,795.163,820.538,820.532,816.907,817.47,793.532,805.593,801.671,803.088,815.42,815.461,812.194,813.214,798.201,801.699,798.891,799.605,820.765,820.76,817.001,816.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07706,2.87191,2.90046,2.8615,2.86142,2.86692,2.84884,2.85589,3.06376,2.84992,2.86614,2.86202,2.85093,2.86334,2.85826,2.85199,3.06335,2.8303,2.8776,2.86863,2.85734,2.86332,2.87731,2.86693,3.11019,2.86774,2.85234,2.87185,2.85546,2.8437,2.8806,2.86696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07735,2.87217,2.90071,2.86173,2.86168,2.86717,2.8492,2.85613,3.06402,2.85025,2.8664,2.86227,2.85125,2.86356,2.8585,2.85219,3.06361,2.83053,2.8781,2.86885,2.85755,2.86368,2.87754,2.86715,3.11046,2.86798,2.85258,2.87208,2.85568,2.84397,2.88082,2.86726,
First Transpose (Finished All2All),361.909,361.745,357.349,358.314,409.016,407.749,398.296,400.055,361.876,361.67,357.722,359.31,409.078,407.677,398.213,399.972,360.789,361.602,356.188,359.33,409.172,407.694,397.963,399.996,361.956,361.672,357.736,358.715,409.145,407.547,398.168,400.014,
First Transpose (Unpacking),364.925,364.673,360.275,361.213,411.969,410.671,401.248,403.007,364.884,364.619,360.617,362.232,412.012,410.628,401.136,402.899,363.806,364.513,359.129,362.226,412.073,410.602,400.863,402.897,364.979,364.592,360.636,361.614,412.071,410.443,401.067,402.909,
First Transpose (Send Complete),403.074,407.002,402.555,403.502,454.308,452.756,443.112,444.918,402.915,407.001,402.864,404.562,454.355,452.98,443.471,445.025,401.633,406.803,401.355,404.287,454.245,452.754,443.173,445.24,403.273,406.907,402.915,403.876,454.283,452.665,443.481,445.008,
1D FFT Y-Direction,403.074,407.002,402.554,403.501,454.307,452.756,443.111,444.917,402.914,407.001,402.86,404.561,454.354,452.979,443.47,445.024,401.632,406.803,401.354,404.286,454.244,452.753,443.173,445.239,403.272,406.907,402.915,403.875,454.282,452.664,443.48,445.007,
Second Transpose (First Send),403.461,407.36,402.913,403.859,454.664,453.114,443.471,445.276,403.308,407.401,403.294,404.922,454.711,453.337,443.83,445.382,402.023,407.157,401.712,404.641,454.601,453.117,443.532,445.601,403.661,407.265,403.274,404.232,454.639,453.021,443.845,445.364,
Second Transpose (Packing),405.753,409.47,405.165,406.001,456.781,455.229,445.579,447.392,405.595,409.707,405.505,407.033,456.899,455.447,445.938,447.495,404.313,409.261,403.816,406.748,456.89,455.235,445.721,447.71,405.944,409.375,405.38,406.338,456.754,455.133,445.96,447.472,
Second Transpose (Start Local Transpose),405.754,409.47,405.165,406.002,456.782,455.23,445.58,447.392,405.596,409.708,405.508,407.033,456.899,455.448,445.939,447.496,404.314,409.261,403.816,406.748,456.891,455.235,445.722,447.711,405.944,409.376,405.381,406.338,456.755,455.133,445.961,447.473,
Second Transpose (Start Receive),405.758,409.475,405.17,406.006,456.786,455.235,445.585,447.398,405.6,409.713,405.519,407.038,456.904,455.452,445.944,447.5,404.318,409.265,403.821,406.752,456.896,455.241,445.727,447.717,405.949,409.38,405.385,406.342,456.759,455.138,445.967,447.478,
Second Transpose (First Receive),702.065,714.747,704.651,706.554,785.284,784.167,773.423,775.022,691.786,705.169,694.231,695.815,789.932,785.572,775.341,777.951,693.019,720.648,695.721,712.216,788.212,795.139,772.366,776.778,690.871,703.781,693.482,696.395,795.425,791.916,774.344,774.364,
Second Transpose (Finished Receive),785.54,788.586,785.691,786.317,801.807,801.794,799.21,799.3,796.597,796.152,790.198,792.082,817.468,817.455,813.832,814.396,790.447,802.513,798.59,800.009,812.353,812.361,809.113,810.14,795.122,798.628,795.812,796.534,817.696,817.683,813.917,813.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.949,788.992,786.095,786.721,802.209,802.199,799.614,799.705,797.012,796.559,790.603,792.491,817.869,817.862,814.237,814.8,790.859,802.918,798.995,800.414,812.755,812.772,809.515,810.541,795.53,799.032,796.217,796.938,818.099,818.088,814.323,813.551,
1D FFT X-Direction,3.07616,2.87138,2.89997,2.86103,2.86099,2.86638,2.84846,2.8555,3.06329,2.8491,2.86565,2.86159,2.85053,2.86289,2.85784,2.85158,3.06255,2.82978,2.87711,2.86817,2.85695,2.86282,2.87684,2.86639,3.10977,2.86726,2.85178,2.87138,2.85502,2.84301,2.88013,2.86653,
Run complete,789.417,791.666,788.765,789.394,804.88,804.875,802.285,802.377,800.534,799.23,793.287,795.164,820.54,820.535,816.91,817.473,795.128,805.598,801.672,803.089,815.424,815.465,812.196,813.217,799.15,801.701,798.893,799.606,820.768,820.763,817.006,816.225,

init,2433.48,2413.17,2426.82,2404.09,2473.21,2471.27,2342.56,2360.55,2449.94,2406.53,2369.03,2389.49,2425.95,2328.91,2422.16,2437.8,2486.12,2468.03,2449.19,2477.37,2421.85,2379.58,2432.29,2361.25,2412.93,2390.03,2451.31,2442.57,2336.14,2369.4,2323.15,2349.41,
1D FFT Z-Direction,789.352,790.28,790.961,787.973,810.407,810.419,806.724,806.124,802.735,803.794,799.402,796.749,824.959,824.956,822.113,821.845,797.352,798.493,802.994,799.125,814.622,814.618,812.153,812.489,799.255,801.188,800.196,796.674,818.146,818.133,815.063,813.574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06309,2.85893,2.84281,2.87694,2.84484,2.87607,2.86618,2.86612,3.1406,2.8487,2.84349,2.86518,2.85348,2.84977,2.85115,2.85403,3.08847,2.84659,2.85488,2.85595,2.84873,2.87268,2.84612,2.87087,3.09785,2.86892,2.85889,2.84912,2.8782,2.85701,2.89874,2.84075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06333,2.85916,2.84305,2.87722,2.84509,2.87633,2.86656,2.8664,3.14084,2.84894,2.84374,2.8654,2.85371,2.85002,2.85135,2.85426,3.08877,2.84684,2.85524,2.85618,2.84898,2.87424,2.84634,2.8711,3.09807,2.86917,2.85912,2.84937,2.87844,2.85727,2.89902,2.84099,
First Transpose (Finished All2All),362.399,357.82,361.075,354.705,410.013,408.754,400.682,400.085,362.449,360.14,361.526,355.985,410.097,409.135,401,400.143,362.554,359.427,361.611,354.415,410.226,409.244,400.55,400.035,362.219,360.159,361.558,354.561,409.955,408.997,401.254,400.214,
First Transpose (Unpacking),365.418,360.718,363.975,357.609,412.91,411.675,403.61,403.046,365.47,363.095,364.519,358.882,412.987,412.114,403.928,403.054,365.575,362.343,364.529,357.356,413.125,412.155,403.447,402.931,365.235,363.06,364.531,357.514,412.852,411.924,404.159,403.14,
First Transpose (Send Complete),403.552,402.954,406.279,400.005,454.693,453.944,445.764,445.309,403.494,405.235,406.699,401.228,455.222,454.315,446.189,445.395,403.999,404.685,406.874,399.696,455.451,454.527,445.67,445.152,403.319,405.44,406.801,399.871,455.151,453.867,446.525,445.417,
1D FFT Y-Direction,403.551,402.953,406.278,400.004,454.692,453.943,445.764,445.309,403.493,405.234,406.698,401.228,455.222,454.315,446.188,445.394,403.998,404.685,406.873,399.696,455.45,454.527,445.67,445.151,403.318,405.44,406.8,399.87,455.15,453.866,446.524,445.415,
Second Transpose (First Send),403.943,403.313,406.637,400.361,455.049,454.306,446.127,445.665,403.887,405.596,407.058,401.586,455.579,454.675,446.548,445.754,404.386,405.044,407.235,400.053,455.813,454.896,446.027,445.509,403.71,405.797,407.16,400.229,455.513,454.224,446.889,445.775,
Second Transpose (Packing),406.235,405.51,408.902,402.471,457.164,456.416,448.234,447.774,406.179,407.705,409.166,403.704,457.69,456.794,448.661,447.862,406.674,407.183,409.345,402.162,457.932,457.107,448.138,447.623,406.005,407.907,409.269,402.337,457.63,456.333,449.005,447.882,
