,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50344,4.49151,4.62422,4.4851,4.45656,4.48558,4.62706,5.00382,4.43944,4.49234,4.51672,4.55471,4.47161,4.48928,4.61822,4.81295,4.43736,4.4946,4.61889,4.56739,4.44694,4.48509,4.61325,4.4716,4.43704,4.48229,4.62124,4.56547,4.45837,4.40718,4.62172,4.9953,
First Transpose (Send Complete),4.65162,4.63777,4.76797,4.63685,4.60465,4.64065,4.79652,5.14944,4.59459,4.64028,4.66989,4.70879,4.63479,4.635,4.77857,4.98202,4.58808,4.63965,4.76371,4.7191,4.58895,4.63205,4.76534,4.61754,4.58971,4.63679,4.78284,4.7216,4.60621,4.55517,4.77431,5.1457,
1D FFT Y-Direction,4.64686,4.63631,4.76699,4.63144,4.59994,4.63914,4.79482,5.14767,4.58858,4.63929,4.66338,4.70107,4.6263,4.63367,4.77045,4.9622,4.58657,4.63837,4.76219,4.71781,4.58769,4.63027,4.76422,4.6138,4.58838,4.62759,4.78118,4.71946,4.60487,4.55135,4.77238,5.14395,
Second Transpose (First Send),4.67085,4.65645,4.78544,4.65619,4.62308,4.6594,4.81771,5.19857,4.61496,4.65849,4.68907,4.75856,4.65345,4.65421,4.79827,5.02993,4.60656,4.65987,4.78412,4.73798,4.60778,4.65015,4.78377,4.63617,4.6083,4.65548,4.801,4.74441,4.62495,4.57448,4.79261,5.19771,
Second Transpose (Packing),4.70694,4.69249,4.82131,4.69213,4.65914,4.69487,4.85776,5.31828,4.65313,4.69355,4.78054,4.79167,4.68946,4.69096,4.86319,5.11889,4.64394,4.69936,4.81961,4.77486,4.64402,4.68597,4.81981,4.67163,4.64426,4.74968,4.83673,4.78233,4.66132,4.61107,4.85852,5.32509,
Second Transpose (Start Local Transpose),4.70744,4.69293,4.822,4.69243,4.65976,4.69546,4.85824,5.31872,4.65356,4.69401,4.78091,4.79205,4.68994,4.69139,4.86364,5.11941,4.64458,4.69973,4.81991,4.77523,4.64445,4.68639,4.82022,4.67207,4.64492,4.75049,4.83702,4.7827,4.66175,4.61174,4.85904,5.32541,
Second Transpose (Start Receive),4.71128,4.69756,4.82587,4.69632,4.66328,4.69994,4.86277,5.32261,4.65764,4.69778,4.78478,4.79597,4.69385,4.69501,4.86729,5.12318,4.64856,4.70344,4.82376,4.77931,4.64814,4.6902,4.82396,4.67588,4.64865,4.75434,4.84055,4.78683,4.66543,4.61539,4.86288,5.32878,
Second Transpose (First Receive),4.75082,4.7601,4.86671,4.76131,4.75827,4.76674,4.93374,5.33129,4.75295,4.76299,4.79555,4.80859,4.75753,4.75828,4.87815,5.1346,4.75418,4.7721,4.88853,4.82167,4.6869,4.75591,4.88884,4.71645,4.81175,4.75889,4.90668,4.8277,4.72863,4.69879,4.87618,5.3384,
Second Transpose (Finished Receive),4.85863,4.86033,4.95205,4.82965,5.24111,5.3302,5.3551,5.33874,4.8506,4.86221,4.8499,4.89135,5.07227,5.16439,5.15833,5.16359,4.85741,4.8641,4.94881,4.90097,4.86254,4.8597,4.94967,4.82643,4.89415,4.87593,4.9666,4.91664,5.24016,5.33442,5.36345,5.34541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87283,4.87395,4.96578,4.84301,5.25544,5.34447,5.36984,5.35564,4.86459,4.87647,4.86357,4.90617,5.08606,5.17822,5.17195,5.17791,4.87133,4.87995,4.96287,4.91453,4.87703,4.87364,4.96332,4.84034,4.90777,4.8897,4.98046,4.93024,5.25423,5.34799,5.37721,5.36182,
1D FFT X-Direction,0.041032,0.029427,0.023841,0.023415,0.023435,0.024053,0.025296,0.0235,0.023061,0.02322,0.02297,0.022971,0.031364,0.023569,0.022704,0.023138,0.023904,0.023324,0.022572,0.030285,0.030128,0.023494,0.023384,0.023306,0.023853,0.023749,0.023798,0.023157,0.023508,0.023359,0.02865,0.02824,
Run complete,4.94547,4.89664,4.98703,4.90131,5.32974,5.36962,5.39183,5.38054,4.88514,4.89907,4.89299,4.92645,5.13505,5.19904,5.1948,5.20022,4.89438,4.92077,4.98415,4.94781,4.89958,4.91973,4.9838,4.94935,4.93113,4.93689,5.0012,4.96533,5.3371,5.37049,5.39827,5.38783,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.96777,5.06961,5.06183,5.06737,4.94818,5.04061,5.04151,5.06839,4.87799,4.86691,4.90601,4.81217,4.97377,5.01177,5.00223,5.06024,4.89656,4.88925,4.91542,4.8616,4.97625,5.06513,5.08989,5.07721,4.85589,4.9073,4.90566,4.90343,4.83618,4.86786,4.9087,4.79587,
First Transpose (First Send),0.037762,0.028262,0.028834,0.024838,0.025698,0.02449,0.027554,0.024803,0.025566,0.024465,0.02532,0.024361,0.025425,0.024834,0.025506,0.024902,0.025785,0.02511,0.024233,0.02525,0.025434,0.024602,0.025339,0.024887,0.025249,0.02507,0.025562,0.024801,0.025742,0.025327,0.025077,0.024503,
First Transpose (Packing),0.035526,0.026966,0.027248,0.023556,0.024519,0.023298,0.025623,0.023509,0.024512,0.023363,0.024165,0.023189,0.023949,0.023614,0.023801,0.023405,0.024543,0.023643,0.022797,0.023829,0.023984,0.023138,0.023968,0.023682,0.023909,0.023874,0.024426,0.023459,0.024653,0.02415,0.023514,0.02354,
First Transpose (Start Local Transpose),0.05513,0.038362,0.038857,0.035421,0.03777,0.040482,0.041092,0.034345,0.03918,0.035676,0.036134,0.034909,0.037716,0.035969,0.03537,0.034674,0.03923,0.036426,0.035092,0.035951,0.037683,0.036276,0.03618,0.034726,0.038719,0.035429,0.035612,0.03716,0.03762,0.03752,0.036414,0.035655,
First Transpose (Start Receive),0.063707,0.042282,0.042665,0.039371,0.041674,0.044503,0.045845,0.038782,0.043659,0.039501,0.03997,0.039501,0.041582,0.040595,0.03928,0.038536,0.043327,0.04069,0.038975,0.040226,0.042044,0.040127,0.040278,0.03877,0.043045,0.039819,0.039567,0.041355,0.041807,0.04151,0.040486,0.03961,
First Transpose (First Receive),4.27693,4.45293,4.52646,4.69212,4.47086,4.47058,4.54458,4.69286,4.469,4.47175,4.52606,4.41447,4.37743,4.46513,4.52295,4.68734,4.46457,4.46778,4.53784,4.23266,4.31775,4.37766,4.45387,4.69206,4.46317,4.45074,4.52225,4.48822,4.35316,4.4681,4.5367,4.3847,
First Transpose (Finished Receive),4.2773,4.45335,4.52693,4.6926,4.47136,4.47099,4.54522,4.69337,4.46968,4.47217,4.52654,4.41489,4.3779,4.46565,4.52365,4.6877,4.46493,4.46829,4.53845,4.2332,4.31828,4.37817,4.45432,4.69261,4.46395,4.4513,4.52273,4.48869,4.35384,4.46856,4.53714,4.38517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28509,4.46228,4.53476,4.70087,4.48048,4.48044,4.55468,4.70212,4.4796,4.48066,4.536,4.42336,4.38564,4.49168,4.53455,4.69677,4.47335,4.47743,4.54665,4.242,4.32866,4.38626,4.46286,4.70262,4.47223,4.45954,4.53071,4.49787,4.36249,4.47819,4.54548,4.39316,
First Transpose (Send Complete),4.44068,4.6062,4.68892,4.84655,4.63449,4.63085,4.72338,4.85048,4.63645,4.62643,4.68828,4.58645,4.5702,4.64326,4.6855,4.84544,4.62395,4.63464,4.70065,4.39399,4.4803,4.53741,4.61101,4.84815,4.62141,4.60453,4.67791,4.68123,4.51389,4.62602,4.69214,4.54291,
1D FFT Y-Direction,4.43599,4.60464,4.68772,4.84515,4.62925,4.62957,4.72173,4.84909,4.63471,4.6253,4.68686,4.57686,4.56859,4.64187,4.68416,4.84379,4.62262,4.62966,4.69559,4.39262,4.4727,4.53578,4.60984,4.84694,4.62016,4.60306,4.67636,4.65036,4.50978,4.62455,4.69059,4.54169,
Second Transpose (First Send),4.46004,4.62426,4.70695,4.89511,4.65389,4.65004,4.74496,4.86861,4.65594,4.64489,4.70707,4.6061,4.58834,4.66273,4.70332,4.89428,4.64152,4.65302,4.7519,4.41237,4.49974,4.55629,4.62923,4.89772,4.64035,4.62307,4.69602,4.73333,4.53266,4.6471,4.71101,4.56287,
Second Transpose (Packing),4.49566,4.65855,4.80149,4.98444,4.69056,4.68784,4.7846,4.96147,4.69159,4.68072,4.7427,4.64288,4.62497,4.69901,4.73841,4.92911,4.71477,4.74501,4.81125,4.44858,4.53704,4.5924,4.66468,5.01987,4.67563,4.66052,4.73131,4.8237,4.56845,4.68527,4.74697,4.59851,
Second Transpose (Start Local Transpose),4.49617,4.65902,4.80199,4.9848,4.69114,4.68817,4.78501,4.96191,4.69201,4.6811,4.74306,4.64329,4.62537,4.6997,4.7388,4.92951,4.71523,4.74552,4.81155,4.44896,4.53741,4.59272,4.66509,5.02034,4.67598,4.66096,4.73167,4.82417,4.56883,4.68588,4.74755,4.59899,
Second Transpose (Start Receive),4.50018,4.66273,4.80562,4.98834,4.6946,4.69225,4.78962,4.96614,4.69597,4.68513,4.74672,4.64701,4.62907,4.70348,4.74261,4.93362,4.71911,4.74945,4.81575,4.45264,4.54109,4.59658,4.66865,5.0238,4.67965,4.66451,4.73544,4.82804,4.57276,4.68934,4.7512,4.60311,
Second Transpose (First Receive),4.71012,4.73013,4.81812,5.00689,4.7599,4.75623,4.83252,4.97883,4.73843,4.75319,4.7877,4.72526,4.76557,4.76846,4.80899,4.94581,4.72436,4.75989,4.82833,4.747,4.6601,4.6634,4.73373,5.03322,4.74187,4.73093,4.77601,4.84156,4.61079,4.76029,4.82113,4.64298,
Second Transpose (Finished Receive),4.9319,5.0339,5.02561,5.03246,4.91331,5.00556,5.00333,5.03283,4.84227,4.83324,4.87132,4.77824,4.93856,4.97536,4.96598,5.02555,4.86216,4.8537,4.88015,4.82752,4.94217,5.03064,5.05586,5.04038,4.82122,4.8728,4.87145,4.86888,4.80222,4.83211,4.87488,4.75363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9465,5.04795,5.0405,5.04638,4.9269,5.01927,5.019,5.04701,4.85673,4.84655,4.8856,4.79178,4.9524,4.98949,4.9798,5.03947,4.87618,4.86781,4.89454,4.84142,4.95596,5.04425,5.06926,5.0575,4.83487,4.88667,4.88526,4.88298,4.8159,4.84645,4.88836,4.77196,
1D FFT X-Direction,0.034676,0.026258,0.026799,0.023154,0.024116,0.022781,0.025114,0.023108,0.023897,0.02283,0.023737,0.022687,0.023474,0.023176,0.023339,0.022893,0.023986,0.02311,0.022311,0.023254,0.023591,0.022584,0.023541,0.023127,0.023445,0.023338,0.023993,0.022751,0.024217,0.023704,0.02312,0.023166,
Run complete,5.00117,5.07019,5.06404,5.06789,5.0113,5.04115,5.04418,5.0689,4.87994,4.86749,4.9066,4.81425,4.9759,5.01504,5.0279,5.06077,4.89867,4.88982,4.91593,4.86212,5.03267,5.06713,5.09035,5.08257,4.85932,4.90785,4.90788,4.904,4.83871,4.8751,4.90923,4.84641,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.86514,4.94232,4.89091,4.88375,4.96492,4.99847,4.99495,5.07917,5.04307,4.92781,4.94062,4.92865,5.03984,4.99345,5.02849,5.08436,5.05353,4.95632,4.95126,4.949,4.9391,4.96688,4.85544,4.89638,5.03545,4.93697,4.93516,4.92474,5.04089,4.98345,4.98633,5.05661,
First Transpose (First Send),0.036173,0.025165,0.025491,0.024889,0.025015,0.024504,0.026792,0.024318,0.025933,0.023697,0.024548,0.024466,0.025444,0.025328,0.024589,0.024525,0.026433,0.024358,0.024319,0.024657,0.025016,0.025547,0.024826,0.02487,0.024756,0.024725,0.02583,0.025227,0.025458,0.024012,0.02531,0.024566,
First Transpose (Packing),0.034219,0.023985,0.023791,0.023636,0.023993,0.022774,0.025101,0.023008,0.024794,0.022641,0.023335,0.023234,0.024201,0.023817,0.02318,0.023227,0.024749,0.023158,0.023308,0.023276,0.023719,0.024085,0.023668,0.023323,0.023606,0.023575,0.024802,0.023621,0.024414,0.022967,0.023879,0.023315,
First Transpose (Start Local Transpose),0.052309,0.035618,0.035191,0.034848,0.038645,0.034673,0.039756,0.033635,0.039523,0.0337,0.034611,0.037505,0.03719,0.036502,0.035121,0.035598,0.040004,0.034415,0.034467,0.035452,0.037126,0.03695,0.036047,0.036529,0.038345,0.03467,0.034426,0.036136,0.037811,0.037957,0.038675,0.036859,
First Transpose (Start Receive),0.060364,0.039169,0.039449,0.038634,0.043125,0.038868,0.044508,0.037219,0.043597,0.037636,0.038619,0.041495,0.04126,0.040525,0.038867,0.039775,0.044132,0.038495,0.038719,0.039653,0.041219,0.041058,0.039903,0.040726,0.042813,0.038702,0.038294,0.040038,0.041729,0.041894,0.04302,0.040673,
First Transpose (First Receive),4.46944,4.54134,4.50689,4.51404,4.43938,4.54922,4.52839,4.70395,4.64322,4.53349,4.45272,4.50954,4.63862,4.53858,4.51707,4.69077,4.64595,4.54658,4.53326,4.53732,4.44403,4.57083,4.44982,4.5033,4.63899,4.53303,4.50258,4.50951,4.65022,4.53009,4.52484,4.68817,
First Transpose (Finished Receive),4.46986,4.5418,4.50736,4.5144,4.43989,4.5497,4.52907,4.70454,4.64363,4.5339,4.45319,4.50996,4.63928,4.53896,4.51763,4.6915,4.64665,4.54735,4.53378,4.53799,4.44448,4.57129,4.45041,4.50401,4.6395,4.53357,4.50312,4.51003,4.65066,4.53066,4.52521,4.68856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47803,4.55235,4.51613,4.5224,4.44834,4.55883,4.53916,4.71356,4.6526,4.54199,4.46147,4.5183,4.64868,4.54733,4.52571,4.70013,4.65634,4.55583,4.54286,4.54713,4.45349,4.5802,4.4594,4.51321,4.64869,4.54265,4.51168,4.51969,4.65934,4.53952,4.53357,4.69798,
First Transpose (Send Complete),4.62541,4.70025,4.66565,4.66608,4.63829,4.70919,4.70746,4.86176,4.79975,4.6921,4.60649,4.6725,4.7998,4.69379,4.68266,4.85957,4.81882,4.71231,4.71165,4.72378,4.60803,4.73284,4.6157,4.6799,4.79825,4.6933,4.65831,4.67096,4.8052,4.68547,4.67831,4.84836,
1D FFT Y-Direction,4.62038,4.69862,4.66451,4.66391,4.59177,4.70803,4.70556,4.86056,4.79858,4.6908,4.60509,4.66477,4.79819,4.69235,4.67702,4.8523,4.81716,4.70782,4.70443,4.71158,4.60665,4.72664,4.61452,4.66705,4.79692,4.69172,4.6567,4.66951,4.80395,4.68333,4.67702,4.84687,
Second Transpose (First Send),4.64394,4.71959,4.68404,4.68443,4.65694,4.72781,4.72757,4.88213,4.81855,4.71021,4.62479,4.69045,4.81859,4.71215,4.70153,4.87884,4.83801,4.74127,4.74113,4.74201,4.62677,4.75106,4.63452,4.69883,4.81743,4.71207,4.6762,4.69011,4.8238,4.70431,4.69637,4.86708,
Second Transpose (Packing),4.68126,4.75535,4.71905,4.72142,4.69378,4.76534,4.76678,4.918,4.85934,4.74528,4.66244,4.75539,4.85774,4.74923,4.73829,4.95199,4.87325,4.77812,4.77678,4.77657,4.66369,4.84318,4.67019,4.77056,4.85285,4.74848,4.7127,4.72577,4.86047,4.73989,4.73262,4.90344,
Second Transpose (Start Local Transpose),4.6819,4.7558,4.71944,4.72175,4.69411,4.76565,4.7674,4.91842,4.85971,4.74565,4.6628,4.75579,4.85822,4.74991,4.73871,4.95252,4.87368,4.77856,4.77706,4.77693,4.66437,4.84358,4.6706,4.77111,4.85319,4.74889,4.71305,4.72628,4.86097,4.74032,4.73301,4.90378,
Second Transpose (Start Receive),4.6865,4.75946,4.72295,4.7252,4.69763,4.76947,4.7724,4.92213,4.86346,4.74928,4.66639,4.75974,4.86201,4.75422,4.74281,4.95668,4.87732,4.78201,4.78057,4.78039,4.66803,4.84738,4.674,4.77494,4.8572,4.75286,4.7169,4.72996,4.86519,4.74373,4.73658,4.90729,
Second Transpose (First Receive),4.72606,4.8244,4.79081,4.76481,4.81463,4.83235,4.84017,4.96346,4.92538,4.78925,4.75651,4.7719,4.92594,4.79527,4.78209,4.96774,4.91928,4.84522,4.82136,4.81993,4.73336,4.85836,4.74039,4.78434,4.92139,4.79555,4.75724,4.76984,4.9274,4.78276,4.77731,4.9494,
Second Transpose (Finished Receive),4.83077,4.90809,4.85403,4.84884,4.92974,4.96335,4.95751,5.04552,5.00839,4.89399,4.90651,4.89476,5.00529,4.95876,4.99264,5.05046,5.01927,4.9219,4.9168,4.91463,4.90386,4.93415,4.82246,4.86131,5.00256,4.9024,4.89998,4.88943,5.00683,4.94867,4.94934,5.02333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84487,4.92199,4.86861,4.86299,4.94309,4.97734,4.97246,5.05894,5.02226,4.90775,4.92068,4.90874,5.01857,4.97295,5.00743,5.06481,5.03438,4.93612,4.93044,4.92839,4.91741,4.94745,4.83622,4.87514,5.01625,4.9159,4.91402,4.90319,5.02069,4.96212,4.96319,5.03685,
1D FFT X-Direction,0.033336,0.023596,0.023363,0.023207,0.023643,0.022402,0.024563,0.022644,0.024253,0.022252,0.022826,0.02281,0.023712,0.023441,0.022738,0.02281,0.023907,0.02256,0.022839,0.022658,0.023363,0.023574,0.023213,0.022815,0.023133,0.023061,0.024462,0.02314,0.024018,0.022544,0.023429,0.022871,
Run complete,4.86574,4.94285,4.90909,4.88583,4.96757,5.04788,5.00003,5.07968,5.04361,5.00805,4.94273,4.95444,5.05624,5.02054,5.0291,5.08492,5.05405,5.01963,4.96942,4.95096,4.93964,4.96737,4.88943,4.93258,5.03599,5.00255,4.93715,4.9488,5.04477,5.00061,4.98841,5.05703,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.75802,4.7941,4.78413,4.86556,5.05228,5.08569,5.10983,5.13072,4.97179,5.0089,4.86333,4.90093,5.01066,5.02572,4.99005,5.04212,4.9752,5.01149,4.88726,4.90232,4.93182,5.00906,4.9394,4.9593,4.97649,5.06928,5.09885,5.08137,5.03686,5.13131,5.16136,5.1451,
First Transpose (First Send),0.036086,0.024931,0.024409,0.023951,0.025144,0.025106,0.027322,0.025417,0.024547,0.024261,0.024326,0.02424,0.026274,0.024684,0.024791,0.024772,0.025258,0.024223,0.024336,0.024956,0.025331,0.024659,0.024186,0.024343,0.026028,0.023969,0.024695,0.026207,0.025373,0.02467,0.025774,0.024684,
First Transpose (Packing),0.033862,0.023762,0.023293,0.022628,0.023967,0.023837,0.025515,0.023693,0.023525,0.023136,0.023186,0.02298,0.025045,0.023618,0.023342,0.02356,0.023878,0.023174,0.023342,0.023769,0.02396,0.023417,0.022992,0.023148,0.024484,0.022635,0.023541,0.024807,0.024289,0.023341,0.024311,0.023205,
First Transpose (Start Local Transpose),0.05281,0.036158,0.033889,0.035765,0.038256,0.036254,0.039495,0.036156,0.036753,0.034551,0.03575,0.034471,0.037737,0.036241,0.036131,0.035226,0.03751,0.03535,0.035174,0.034289,0.038308,0.034905,0.035366,0.034354,0.03833,0.034594,0.034814,0.038046,0.036914,0.037154,0.036189,0.034791,
First Transpose (Start Receive),0.06068,0.039919,0.03812,0.039685,0.042554,0.04047,0.044931,0.039838,0.040706,0.038311,0.039458,0.038526,0.041765,0.040168,0.040451,0.039334,0.041509,0.039345,0.039739,0.03814,0.0424,0.039168,0.039628,0.038618,0.042808,0.039293,0.038896,0.042435,0.041455,0.041404,0.040357,0.038856,
First Transpose (First Receive),4.30829,4.34648,4.34525,4.50053,4.42838,4.61925,4.45608,4.76167,4.24884,4.61468,4.46061,4.41614,4.3543,4.61794,4.53432,4.66858,4.39464,4.61624,4.51501,4.42525,4.4391,4.61537,4.46012,4.57387,4.35572,4.42278,4.39268,4.68687,4.42371,4.52855,4.54034,4.75191,
First Transpose (Finished Receive),4.3088,4.34697,4.34607,4.50091,4.42879,4.61975,4.45669,4.76218,4.24959,4.61533,4.4613,4.41671,4.35483,4.61847,4.53483,4.66896,4.39503,4.61666,4.51545,4.42569,4.43956,4.61591,4.46055,4.57452,4.35607,4.42339,4.39323,4.68737,4.4242,4.52903,4.54081,4.75243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31632,4.35693,4.35397,4.50892,4.43906,4.62834,4.4674,4.77044,4.25938,4.62356,4.47068,4.42554,4.36317,4.62822,4.54455,4.67805,4.40398,4.62537,4.52429,4.43405,4.44829,4.62434,4.47109,4.58308,4.36531,4.43219,4.40103,4.69693,4.43325,4.53725,4.54977,4.76187,
First Transpose (Send Complete),4.46262,4.52863,4.50149,4.65179,4.59483,4.78464,4.64104,4.9212,4.41491,4.77235,4.62175,4.58611,4.51566,4.78462,4.70001,4.83401,4.55195,4.77327,4.67401,4.58725,4.59849,4.76686,4.62213,4.7477,4.52648,4.61058,4.56401,4.84369,4.58919,4.68377,4.70817,4.90848,
1D FFT Y-Direction,4.45677,4.50115,4.50006,4.65057,4.58512,4.78302,4.63875,4.91973,4.41051,4.77084,4.61569,4.57411,4.5145,4.78306,4.69469,4.82443,4.5508,4.77184,4.67256,4.58325,4.59724,4.76569,4.62095,4.72583,4.52504,4.5901,4.55662,4.84239,4.58793,4.68214,4.70672,4.90716,
Second Transpose (First Send),4.4811,4.54697,4.52058,4.6704,4.6134,4.80396,4.66339,4.97242,4.43365,4.7911,4.64072,4.63406,4.5345,4.80381,4.71815,4.88364,4.57108,4.7913,4.6926,4.60637,4.61806,4.7863,4.64075,4.80039,4.5452,4.62942,4.58345,4.89726,4.60789,4.70302,4.72656,4.96089,
Second Transpose (Packing),4.51728,4.63925,4.55756,4.70696,4.651,4.84094,4.70317,5.03152,4.47149,4.88139,4.73259,4.66771,4.57057,4.8953,4.81136,4.91665,4.60845,4.88252,4.72923,4.64192,4.65389,4.82267,4.67802,4.8599,4.58199,4.72251,4.61905,5.02454,4.64316,4.73861,4.76296,5.08835,
Second Transpose (Start Local Transpose),4.51773,4.63971,4.55791,4.70722,4.65141,4.84133,4.70356,5.03197,4.47204,4.88205,4.73299,4.66836,4.57104,4.89573,4.81176,4.91709,4.60881,4.8833,4.72959,4.64228,4.65421,4.82312,4.67842,4.86036,4.58242,4.72294,4.61972,5.025,4.64359,4.7391,4.76343,5.08871,
Second Transpose (Start Receive),4.52173,4.6445,4.56171,4.71075,4.6549,4.84528,4.70801,5.03546,4.47575,4.88574,4.73649,4.67223,4.57477,4.89954,4.81793,4.92124,4.61271,4.88709,4.73314,4.64652,4.6584,4.8268,4.68227,4.86412,4.58603,4.72697,4.62318,5.02841,4.64744,4.74278,4.76762,5.0924,
Second Transpose (First Receive),4.59653,4.65487,4.62777,4.75216,4.74935,4.90937,4.77554,5.04887,4.67962,4.89568,4.74703,4.68264,4.85953,4.91139,4.82865,4.93097,4.65307,4.89732,4.79781,4.68593,4.72468,4.89161,4.74712,4.87614,4.66614,4.73715,4.68667,5.03753,4.80384,4.80771,4.83382,5.10154,
Second Transpose (Finished Receive),4.72281,4.7548,4.74567,4.83139,5.01585,5.05064,5.07144,5.09639,4.9369,4.97453,4.82979,4.86687,4.9765,4.99055,4.95425,5.00795,4.93859,4.97676,4.8531,4.86719,4.89711,4.97501,4.89814,4.92448,4.94144,5.03427,5.06428,5.04437,5.00357,5.09655,5.12544,5.10859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73706,4.77328,4.76329,4.84502,5.02992,5.06512,5.08696,5.1104,4.95102,4.98813,4.84299,4.8805,4.99038,5.00425,4.96809,5.02202,4.95381,4.99092,4.86675,4.88109,4.9111,4.98922,4.9129,4.93836,4.95549,5.04809,5.0782,5.06088,5.01699,5.10986,5.13972,5.12456,
1D FFT X-Direction,0.032721,0.023314,0.022839,0.022225,0.023567,0.023435,0.024951,0.023343,0.02316,0.022675,0.022772,0.022552,0.024538,0.023188,0.023023,0.023116,0.023417,0.022661,0.022819,0.02325,0.023638,0.023052,0.022614,0.022636,0.024113,0.022118,0.023161,0.024235,0.023791,0.022808,0.023768,0.022727,
Run complete,4.76033,4.8347,4.78793,4.86608,5.05428,5.09849,5.11042,5.13117,4.97227,5.0094,4.97444,4.94065,5.01118,5.02838,4.99216,5.04269,4.97571,5.01208,4.9774,4.94126,4.93233,5.00956,4.94166,4.97376,5.03593,5.07133,5.09935,5.08601,5.09982,5.13358,5.16183,5.15183,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.88693,4.85632,4.95683,4.82069,4.92248,4.93534,4.98372,4.99198,4.90081,4.86222,4.85494,4.90349,4.99266,5.03022,5.02398,5.10126,4.91309,4.89038,4.94364,4.86958,4.866,4.84873,4.93128,4.8347,4.84994,4.84819,4.92958,4.81538,5.11481,5.14548,5.14804,5.01301,
