,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.98916,1.9485,1.84767,1.79289,2.16426,1.58009,1.85035,1.92852,2.07441,1.91763,1.8569,2.0864,2.06362,2.01011,2.10861,1.95056,2.07072,1.92153,1.86689,1.93612,2.05588,1.94073,1.9167,1.953,2.19922,1.81683,2.1267,1.88206,2.17194,1.98836,2.11133,1.93986,
First Transpose (Send Complete),2.01403,1.97258,1.86818,1.85329,2.19295,1.60275,1.87367,1.95078,2.09688,1.94017,1.87858,2.11324,2.08602,2.03452,2.13822,1.97118,2.09483,1.9426,1.88952,1.95734,2.07825,1.96336,1.93829,1.97478,2.2211,1.88053,2.14706,1.90783,2.19361,2.01003,2.13248,1.96374,
1D FFT Y-Direction,2.01304,1.97179,1.86757,1.81448,2.18939,1.60202,1.8729,1.95011,2.09614,1.93933,1.87782,2.1124,2.08523,2.03128,2.13423,1.97041,2.09402,1.94191,1.88878,1.95675,2.07751,1.96241,1.93753,1.97391,2.22036,1.8374,2.1464,1.90291,2.19273,2.0093,2.13168,1.9608,
Second Transpose (First Send),2.01595,1.9744,1.86969,1.8547,2.19675,1.60387,1.87492,1.95192,2.09912,1.94224,1.8799,2.11594,2.08804,2.03583,2.14168,1.97252,2.09718,1.94471,1.8908,1.95848,2.0803,1.96455,1.93976,1.97598,2.22315,1.88216,2.14864,1.90915,2.19566,2.01151,2.1345,1.96474,
Second Transpose (Packing),2.01453,1.97295,1.86848,1.85364,2.19344,1.60306,1.87398,1.95104,2.09717,1.94064,1.87897,2.11362,2.08632,2.03491,2.13864,1.97158,2.09517,1.94302,1.88984,1.95768,2.07865,1.9637,1.93865,1.97509,2.22154,1.88082,2.14733,1.90824,2.1939,2.01034,2.13293,1.96394,
Second Transpose (Start Local Transpose),2.0211,1.97836,1.87349,1.85846,2.204,1.60787,1.87898,1.95599,2.10351,1.94572,1.88425,2.12424,2.09234,2.03918,2.14803,1.97639,2.10105,1.94821,1.89557,1.96207,2.08394,1.96829,1.9436,1.97923,2.22715,1.88597,2.15291,1.91343,2.19937,2.01527,2.13803,1.9684,
Second Transpose (Start Receive),2.02612,1.98271,1.87739,1.86291,2.2087,1.61245,1.88345,1.96056,2.10794,1.94965,1.88858,2.12901,2.09668,2.04347,2.15264,1.98071,2.10548,1.95239,1.89944,1.96641,2.08834,1.9724,1.94786,1.98308,2.23181,1.89008,2.15685,1.91842,2.20413,2.01917,2.14246,1.97252,
Second Transpose (First Receive),24.1329,22.1396,28.2523,28.4945,26.566,28.7411,26.5403,22.2881,22.139,24.5783,26.7218,24.3976,27.4291,25.1693,27.5447,29.6189,28.7754,28.7606,30.935,26.57,28.9944,29.0098,31.2026,26.8718,26.41,28.5667,22.343,26.3666,26.078,29.2375,22.625,29.4805,
Second Transpose (Finished Receive),24.1333,22.1399,28.2527,28.4948,26.5663,28.7415,26.5406,22.2884,22.1394,24.5786,26.7221,24.3979,27.4294,25.1697,27.545,29.6195,28.7758,28.7609,30.9353,26.5703,28.9947,29.0102,31.203,26.872,26.4104,28.5671,22.3433,26.367,26.0783,29.2378,22.6253,29.4809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1358,22.1422,28.255,28.4974,26.5687,28.7438,26.5428,22.2906,22.1417,24.5811,26.7245,24.4003,27.4316,25.1723,27.5473,29.644,28.7783,28.7633,30.9378,26.5726,28.9971,29.0125,31.2053,26.8743,26.4128,28.5694,22.3455,26.3702,26.0807,29.2404,22.6276,29.4831,
1D FFT X-Direction,0.032691,0.02466,0.024436,0.023683,0.032109,0.02331,0.024505,0.023439,0.024768,0.024289,0.023333,0.055601,0.025009,0.023096,0.032654,0.023847,0.025453,0.022552,0.024099,0.023078,0.024804,0.023028,0.025693,0.023808,0.025098,0.023842,0.026259,0.023304,0.025025,0.02403,0.024058,0.022947,
Run complete,28.4969,26.0534,28.2775,28.5193,28.7313,28.7665,26.565,25.2494,26.7217,24.6038,26.7467,26.3535,29.6051,27.7244,29.539,29.692,30.9353,28.7866,30.9612,26.5952,31.1938,29.0352,31.2287,26.8967,28.5686,28.5917,25.2397,26.3935,29.4749,29.2642,25.5565,29.5062,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,23.4349,26.4723,28.4226,26.4569,24.8353,27.959,26.0403,24.0718,26.5551,30.8827,27.7917,31.1246,25.9618,29.9537,29.8473,28.0618,28.3156,26.3996,30.2967,28.3398,25.9418,26.0823,28.0695,26.1421,25.8253,25.7173,27.6826,25.7575,28.9246,28.9305,31.08,26.7994,
First Transpose (First Send),0.050992,0.040494,0.037754,0.036696,0.038229,0.036895,0.037034,0.037486,0.039286,0.039,0.037377,0.037959,0.037971,0.037796,0.03827,0.05599,0.040162,0.036511,0.038323,0.039227,0.038168,0.037759,0.037712,0.037503,0.037678,0.037405,0.03888,0.038085,0.038903,0.038013,0.037783,0.036871,
First Transpose (Packing),0.139196,0.122988,0.121756,0.118076,0.134121,0.1153,0.116478,0.118737,0.125079,0.124423,0.122959,0.120069,0.121756,0.120032,0.122108,0.199207,0.125446,0.121784,0.121775,0.121143,0.122625,0.121432,0.121936,0.120286,0.122129,0.1224,0.123434,0.125247,0.124372,0.123559,0.119973,0.121171,
First Transpose (Start Local Transpose),0.139481,0.123219,0.121986,0.118341,0.134387,0.115523,0.116696,0.118952,0.12528,0.124629,0.123147,0.120292,0.121975,0.120258,0.122362,0.199432,0.125716,0.121994,0.122004,0.121367,0.122898,0.121679,0.122148,0.120524,0.122314,0.122669,0.123649,0.125484,0.124583,0.123742,0.120183,0.12142,
First Transpose (Start Receive),0.142976,0.126636,0.12546,0.122583,0.138176,0.118968,0.120563,0.122515,0.128601,0.128088,0.126277,0.123749,0.125458,0.123762,0.12603,0.203667,0.129245,0.125269,0.125307,0.124486,0.126923,0.125162,0.125942,0.12406,0.125639,0.126447,0.127501,0.128823,0.128023,0.127081,0.12421,0.124702,
First Transpose (First Receive),2.05249,1.87092,1.7974,2.14053,1.97545,1.47315,1.88272,2.13321,2.06368,1.89426,1.90176,1.85724,2.07395,2.06123,1.99468,2.12174,2.06461,2.07036,1.87604,2.12426,2.10504,2.06884,1.90393,2.12366,2.09961,2.06735,1.93766,2.13272,2.06295,1.89139,1.89426,1.90562,
First Transpose (Finished Receive),2.05277,1.87115,1.79766,2.14085,1.97568,1.47343,1.88299,2.13347,2.06394,1.89449,1.90205,1.85747,2.0742,2.06146,1.9949,2.12207,2.065,2.07063,1.87634,2.12453,2.10562,2.06905,1.90417,2.12386,2.09985,2.06759,1.93788,2.133,2.06317,1.89182,1.89454,1.90583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05566,1.87383,1.80018,2.14361,1.97848,1.47591,1.88541,2.13574,2.06654,1.89723,1.90447,1.86023,2.07688,2.06421,1.99767,2.12454,2.06777,2.07325,1.87871,2.12727,2.10825,2.07185,1.90673,2.12659,2.10233,2.07001,1.94033,2.13604,2.06572,1.89476,1.89715,1.90803,
First Transpose (Send Complete),2.09164,1.89586,1.87662,2.16496,2.00409,1.54789,1.9077,2.1572,2.08864,1.92075,1.92528,1.882,2.09833,2.08956,2.01962,2.15683,2.0901,2.09433,1.8993,2.14894,2.13186,2.09392,1.92971,2.14871,2.12331,2.09019,1.96128,2.15812,2.08733,1.91758,1.92015,1.92903,
1D FFT Y-Direction,2.07832,1.8952,1.82055,2.16432,2.00046,1.49805,1.90704,2.15663,2.08783,1.92006,1.92457,1.8811,2.0975,2.08619,2.01865,2.14931,2.08938,2.09374,1.89862,2.14823,2.13107,2.0932,1.92656,2.14796,2.12256,2.08958,1.96063,2.15745,2.08669,1.91679,1.91734,1.9284,
Second Transpose (First Send),2.09386,1.89732,1.87805,2.16652,2.00594,1.549,1.90881,2.15879,2.09038,1.92249,1.92626,1.88342,2.09959,2.09111,2.02098,2.15975,2.09133,2.0962,1.90048,2.15109,2.13312,2.09566,1.93091,2.14969,2.12467,2.09223,1.96248,2.15917,2.089,1.91928,1.92148,1.93003,
Second Transpose (Packing),2.09212,1.89615,1.87692,2.16525,2.00435,1.54823,1.90792,2.15747,2.08889,1.92116,1.92558,1.88234,2.09864,2.0899,2.01999,2.15714,2.09043,2.09467,1.89961,2.1497,2.13223,2.09423,1.93007,2.14896,2.12364,2.09052,1.96158,2.15847,2.08762,1.91793,1.92054,1.92929,
Second Transpose (Start Local Transpose),2.09829,1.90072,1.8816,2.17045,2.0099,1.55269,1.91262,2.16212,2.09435,1.92619,1.92958,1.88776,2.10372,2.09429,2.02506,2.1648,2.09543,2.09943,1.90426,2.15508,2.13725,2.0986,1.93451,2.15403,2.12872,2.09494,1.96669,2.16308,2.09285,1.9235,1.9252,1.93324,
Second Transpose (Start Receive),2.1034,1.9052,1.88578,2.17449,2.01468,1.5568,1.91719,2.16604,2.09857,1.93028,1.9336,1.89294,2.10804,2.09889,2.02912,2.16973,2.09968,2.10391,1.90838,2.15926,2.14152,2.10331,1.93984,2.15819,2.13427,2.0987,1.97083,2.16781,2.09714,1.92764,1.92955,1.93719,
Second Transpose (First Receive),23.4083,26.4462,28.3958,26.4323,24.8108,27.9344,26.016,24.0481,26.5294,30.8583,27.7671,31.0994,25.9351,29.878,29.8227,28.036,28.2892,26.3722,30.2718,28.3151,25.9159,26.0568,28.0449,26.1178,25.7978,25.6927,27.654,25.731,28.9,28.9041,31.0555,26.7751,
Second Transpose (Finished Receive),23.4087,26.4467,28.3962,26.4326,24.8111,27.9348,26.0163,24.0484,26.5298,30.8586,27.7674,31.0998,25.9354,29.8791,29.823,28.0364,28.2895,26.3726,30.2721,28.3155,25.9162,26.0571,28.0453,26.1182,25.7981,25.693,27.6545,25.7313,28.9004,28.9044,31.056,26.7755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4113,26.4493,28.3988,26.4349,24.8134,27.937,26.0187,24.0505,26.5323,30.861,27.7697,31.1022,25.9376,29.9039,29.8255,28.0388,28.292,26.3754,30.2747,28.3177,25.9185,26.0597,28.0476,26.1205,25.801,25.6952,27.6581,25.7345,28.9026,28.9071,31.0582,26.7778,
1D FFT X-Direction,0.033074,0.025535,0.023775,0.023108,0.023833,0.022982,0.023422,0.024223,0.024822,0.024407,0.022725,0.024243,0.023593,0.024011,0.023529,0.031136,0.025077,0.022786,0.024509,0.024347,0.024131,0.023541,0.023482,0.022899,0.023965,0.023596,0.024443,0.023087,0.024788,0.02385,0.023977,0.023026,
Run complete,25.8585,26.4729,28.4232,28.3951,26.9842,27.9595,26.0408,27.9336,31.1005,30.8832,27.7922,31.1252,29.8388,29.9615,29.8479,29.8644,28.3163,26.4001,30.2972,30.2704,26.0699,26.0827,28.07,28.045,25.8285,25.7915,27.6834,27.6523,31.0576,28.9311,31.0806,26.7999,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,25.8476,24.5088,25.1247,26.4821,24.3705,25.7943,25.8683,27.7867,22.0244,24.5001,26.651,24.3217,28.0757,26.1278,25.2793,26.0646,26.2585,26.2713,23.0866,28.231,27.8547,25.9455,25.2217,25.9321,27.7408,25.8173,23.6424,25.7823,28.598,22.9123,24.8087,28.5961,
First Transpose (First Send),0.049327,0.037841,0.037947,0.037499,0.038449,0.037498,0.036133,0.037615,0.039217,0.037411,0.036601,0.035924,0.037309,0.055481,0.037791,0.038375,0.037824,0.037384,0.037142,0.038056,0.039236,0.035993,0.037855,0.037091,0.04017,0.036475,0.039849,0.040672,0.037369,0.037076,0.036716,0.035999,
First Transpose (Packing),0.146312,0.125202,0.120274,0.118534,0.13665,0.116502,0.118355,0.116611,0.124458,0.122283,0.116088,0.121321,0.121012,0.199084,0.119544,0.125858,0.120517,0.119421,0.118721,0.120112,0.123022,0.1165,0.120106,0.117952,0.124708,0.116959,0.128944,0.124761,0.118643,0.119576,0.118048,0.115598,
First Transpose (Start Local Transpose),0.146587,0.125427,0.120473,0.11877,0.136905,0.116733,0.11856,0.116845,0.124709,0.122501,0.116265,0.121606,0.121225,0.199358,0.119774,0.126088,0.12073,0.119627,0.11897,0.120341,0.123253,0.116723,0.120325,0.118195,0.124929,0.117162,0.129206,0.12503,0.118867,0.119775,0.118271,0.1158,
First Transpose (Start Receive),0.150146,0.129398,0.12404,0.122164,0.140597,0.119843,0.122068,0.120147,0.128164,0.125942,0.119791,0.125232,0.124762,0.203125,0.123466,0.129909,0.124046,0.122939,0.122304,0.123578,0.126538,0.119883,0.123775,0.121471,0.128519,0.12082,0.133373,0.128358,0.122231,0.12329,0.12166,0.119027,
First Transpose (First Receive),2.01068,2.02817,2.00927,1.92577,2.10473,2.04329,2.10613,1.96686,1.91923,1.85225,1.69311,1.92486,1.91972,2.19269,2.09454,2.09322,1.98215,2.16204,2.09604,1.93061,1.91677,2.15927,2.10687,1.95511,1.92782,2.15693,2.10391,2.01683,1.96707,2.04193,2.09203,1.91893,
First Transpose (Finished Receive),2.01095,2.02837,2.00952,1.92604,2.10501,2.04355,2.10638,1.96708,1.91953,1.85243,1.69335,1.92508,1.92003,2.19395,2.09513,2.09348,1.98245,2.1627,2.0963,1.93091,1.91706,2.15952,2.10711,1.95532,1.92808,2.1572,2.10416,2.01712,1.96728,2.04226,2.0923,1.91918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01384,2.03086,2.01184,1.92859,2.10762,2.04599,2.10941,1.96924,1.92228,1.85488,1.69575,1.92769,1.9229,2.19685,2.09746,2.09603,1.98509,2.1653,2.09884,1.93339,1.91988,2.16196,2.10942,1.95806,1.93053,2.15963,2.10699,2.01995,1.96997,2.04467,2.09471,1.92145,
First Transpose (Send Complete),2.03907,2.05266,2.03393,1.95156,2.13093,2.06966,2.13214,1.99152,1.94451,1.87819,1.76616,1.94951,1.94963,2.2232,2.12227,2.11768,2.00687,2.18646,2.11923,1.95631,1.94175,2.18463,2.13043,1.98281,1.9522,2.18075,2.12863,2.04218,1.99197,2.06891,2.11528,1.94199,
1D FFT Y-Direction,2.03817,2.052,2.0332,1.95087,2.13007,2.06676,2.13146,1.99084,1.94378,1.87748,1.71625,1.9487,1.94619,2.22237,2.11851,2.11689,2.00619,2.18579,2.11853,1.95293,1.94103,2.18401,2.12978,1.97811,1.95152,2.18008,2.12797,2.04152,1.99127,2.0654,2.11466,1.94137,
Second Transpose (First Send),2.04066,2.05413,2.0357,1.95295,2.1323,2.07076,2.13388,1.99274,1.94685,1.88062,1.76736,1.9506,1.95105,2.22618,2.12341,2.11956,2.00808,2.18831,2.12099,1.95728,1.94307,2.18634,2.13207,1.98447,1.9536,2.18238,2.13035,2.04393,1.99318,2.07016,2.11691,1.94291,
Second Transpose (Packing),2.03965,2.05299,2.03427,1.95186,2.13124,2.06991,2.13241,1.99179,1.94485,1.87855,1.76652,1.94984,1.94993,2.22359,2.12262,2.11811,2.00718,2.18682,2.11954,1.95663,1.94214,2.18492,2.13071,1.9832,1.95265,2.18107,2.12897,2.04251,1.99223,2.06923,2.11555,1.94219,
Second Transpose (Start Local Transpose),2.04598,2.0586,2.03961,1.95675,2.13628,2.07461,2.13829,1.99633,1.95054,1.88417,1.77155,1.95478,1.95525,2.23282,2.12694,2.12251,2.0122,2.19269,2.12434,1.96128,1.94689,2.19023,2.13552,1.98767,1.95906,2.18564,2.13444,2.04756,1.99716,2.07384,2.12006,1.94613,
Second Transpose (Start Receive),2.05085,2.06658,2.04382,1.96074,2.14023,2.07911,2.14295,2.00028,1.95493,1.8883,1.77554,1.95915,1.95972,2.2372,2.13161,2.12727,2.01633,2.19685,2.12832,1.9659,1.95091,2.19415,2.13979,1.99216,1.96312,2.18938,2.13917,2.05234,2.00162,2.07794,2.12406,1.94983,
Second Transpose (First Receive),25.8206,24.4841,25.0999,26.458,24.3461,25.7699,25.8437,27.7624,21.9987,24.4757,26.627,24.2968,28.0504,26.1017,25.2537,26.0405,26.2328,26.2466,23.0615,28.2066,27.829,25.9206,25.1974,25.907,27.7162,25.7911,23.6176,25.756,28.5727,22.8878,24.7847,28.5717,
Second Transpose (Finished Receive),25.821,24.4844,25.1002,26.4584,24.3465,25.7703,25.844,27.7628,21.999,24.476,26.6274,24.2971,28.0506,26.1021,25.254,26.0408,26.2331,26.247,23.0618,28.2069,27.8293,25.9209,25.1977,25.9074,27.7165,25.7914,23.6179,25.7563,28.573,22.8881,24.785,28.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8238,24.4867,25.1027,26.4607,24.3488,25.7724,25.8463,27.7651,22.0014,24.4784,26.6295,24.2994,28.0529,26.1044,25.2563,26.0431,26.2355,26.2494,23.064,28.209,27.8316,25.9231,25.1999,25.9097,27.7187,25.7937,23.6201,25.7591,28.5754,22.8904,24.7873,28.5741,
1D FFT X-Direction,0.032015,0.024291,0.023117,0.023586,0.024728,0.022991,0.022672,0.023919,0.024877,0.023132,0.022643,0.02292,0.023538,0.03069,0.023466,0.023278,0.023529,0.02289,0.02306,0.023994,0.024747,0.022542,0.022968,0.023651,0.025855,0.02306,0.024415,0.025626,0.023859,0.023092,0.023134,0.022243,
Run complete,25.8534,26.4601,25.8258,26.4826,26.5089,25.7949,27.7633,27.7871,26.6277,24.5006,26.6515,26.2564,28.0763,28.0473,26.0491,26.0652,26.2591,28.2081,25.9849,28.2315,27.8552,27.8289,27.134,25.9327,27.7414,27.716,25.643,25.7829,28.5985,25.8273,28.5717,28.5966,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,26.6262,24.8884,26.3724,26.6001,25.8122,26.6256,24.9204,24.6518,26.2539,28.4464,26.1165,24.9082,25.9036,25.8651,25.7668,25.7142,29.1003,31.2849,26.9707,29.0965,24.5236,26.4628,28.3733,26.4477,26.316,28.5225,26.2816,23.4575,26.4443,22.798,28.6001,26.4015,
First Transpose (First Send),0.050915,0.037441,0.037924,0.036367,0.037383,0.037508,0.039965,0.035826,0.039809,0.0368,0.0372,0.03697,0.03831,0.038286,0.03702,0.039435,0.038875,0.037048,0.038245,0.036718,0.038418,0.036836,0.039414,0.036271,0.037791,0.035908,0.039133,0.03905,0.037778,0.037004,0.037068,0.035684,
First Transpose (Packing),0.14115,0.117595,0.119632,0.116106,0.120453,0.115029,0.122744,0.113954,0.125806,0.118372,0.117682,0.121867,0.121682,0.118678,0.116588,0.122335,0.122717,0.121476,0.12103,0.11848,0.123917,0.121379,0.118525,0.118525,0.119652,0.114458,0.13224,0.123125,0.122926,0.115687,0.11634,0.11762,
First Transpose (Start Local Transpose),0.141421,0.117838,0.119864,0.116353,0.120671,0.115274,0.123015,0.114165,0.126022,0.118589,0.117894,0.122089,0.121932,0.118924,0.116825,0.122591,0.122939,0.121685,0.121289,0.118691,0.124178,0.121589,0.118754,0.118774,0.119893,0.114671,0.132456,0.123407,0.123127,0.115885,0.116597,0.117826,
First Transpose (Start Receive),0.145096,0.12104,0.12324,0.119623,0.124151,0.118391,0.126753,0.117632,0.129297,0.122315,0.121743,0.125488,0.125533,0.122269,0.120206,0.12608,0.126145,0.125522,0.125402,0.122415,0.127828,0.125042,0.122253,0.122507,0.123563,0.117959,0.135877,0.127017,0.126553,0.119202,0.120281,0.121001,
First Transpose (First Receive),2.12507,1.98074,2.00256,1.94961,2.00316,1.89496,1.99631,2.00381,2.03863,1.94406,2.00437,2.00602,2.01048,2.04528,2.00309,1.98383,2.04001,1.99969,2.00089,1.96399,1.98218,1.96191,1.93735,2.00014,2.03724,1.75444,1.94094,1.95653,2.03803,1.9251,1.91198,1.91778,
First Transpose (Finished Receive),2.12532,1.98101,2.00282,1.9499,2.00354,1.89521,1.99655,2.00406,2.03888,1.94446,2.00464,2.00627,2.01076,2.04555,2.0033,1.98408,2.04019,2,2.00113,1.9643,1.98249,1.96207,1.93759,2.00035,2.03749,1.75473,1.9412,1.9568,2.03829,1.92545,1.91219,1.91802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12812,1.98355,2.00539,1.95244,2.0063,1.89781,1.99932,2.00656,2.04174,1.94685,2.00722,2.00895,2.01362,2.04832,2.00597,1.98717,2.0432,2.00255,2.00353,1.96686,1.98526,1.96503,1.94022,2.00321,2.04046,1.75712,1.9437,1.96011,2.0411,1.92792,1.91476,1.9205,
First Transpose (Send Complete),2.15278,2.00503,2.02714,1.97431,2.02963,1.92331,2.02177,2.02841,2.06361,1.96946,2.02819,2.03069,2.0365,2.07123,2.0286,2.0082,2.06556,2.02311,2.0237,1.98822,2.00896,1.98633,1.96165,2.02514,2.06324,1.92479,1.99443,1.99595,2.06207,1.96392,1.93823,1.95487,
1D FFT Y-Direction,2.15184,2.00434,2.02653,1.97372,2.02846,1.92253,2.0209,2.02776,2.06292,1.96869,2.02752,2.02995,2.03582,2.0704,2.02777,2.0074,2.0648,2.02252,2.02304,1.98749,2.0063,1.98562,1.96096,2.02439,2.06256,1.77758,1.96512,1.98265,2.06137,1.94843,1.93589,1.94054,
Second Transpose (First Send),2.15461,2.00661,2.02901,1.97558,2.03146,1.92454,2.0232,2.02959,2.06558,1.97071,2.02925,2.03187,2.03805,2.0725,2.02988,2.00971,2.06752,2.02421,2.02469,1.98954,2.01077,1.98751,1.9631,2.02619,2.06603,1.92605,1.99564,1.99733,2.06383,1.96573,1.93933,1.95586,
Second Transpose (Packing),2.15324,2.00531,2.02749,1.97466,2.02988,1.92369,2.02209,2.02869,2.06392,1.96979,2.02849,2.03112,2.03686,2.07156,2.02891,2.00846,2.06588,2.02338,2.02399,1.98867,2.00926,1.98663,1.96199,2.02549,2.06371,1.92515,1.99469,1.99635,2.06237,1.96423,1.93857,1.95514,
Second Transpose (Start Local Transpose),2.15935,2.00984,2.03277,1.97938,2.03533,1.94185,2.02756,2.03345,2.06897,1.97466,2.03281,2.03605,2.04189,2.07586,2.03333,2.01337,2.07117,2.02773,2.02821,1.99355,2.01543,1.9908,1.96686,2.03072,2.06986,1.9298,1.99929,2.00186,2.06762,1.96867,1.94263,1.96009,
Second Transpose (Start Receive),2.16437,2.01424,2.03728,1.98368,2.03986,1.94663,2.03243,2.03781,2.07356,1.97848,2.0377,2.04045,2.04688,2.08046,2.03788,2.01816,2.07539,2.03216,2.03238,1.99747,2.02022,1.99547,1.97146,2.03503,2.07468,1.93402,2.00387,2.00748,2.07171,1.97289,1.94723,1.96434,
Second Transpose (First Receive),26.5981,24.8619,26.3466,26.574,25.787,26.6,24.8914,24.6265,26.2285,28.4216,26.0917,24.8839,25.8779,25.8382,25.7416,25.6873,29.0731,31.259,26.946,29.0721,24.4972,26.4375,28.3466,26.4218,26.2902,28.4962,26.2528,23.4311,26.4185,22.7716,28.5757,26.3768,
Second Transpose (Finished Receive),26.5986,24.8622,26.347,26.5744,25.7873,26.6003,24.8918,24.6269,26.2289,28.422,26.0919,24.8843,25.8782,25.8384,25.742,25.6877,29.0735,31.2594,26.9463,29.0725,24.4975,26.4378,28.3469,26.4221,26.2905,28.4965,26.2534,23.4315,26.4188,22.7719,28.576,26.3771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6015,24.8648,26.3496,26.5769,25.7896,26.6026,24.8949,24.6293,26.2315,28.4244,26.0941,24.8866,25.8804,25.8411,25.7444,25.6905,29.0763,31.2618,26.9487,29.0749,24.5,26.4402,28.3497,26.4245,26.2929,28.499,26.2564,23.4346,26.4211,22.7742,28.5785,26.3794,
1D FFT X-Direction,0.03289,0.024082,0.023558,0.022853,0.023857,0.023265,0.025368,0.022668,0.024994,0.02303,0.023051,0.023939,0.024384,0.02495,0.023554,0.023768,0.024656,0.023274,0.024403,0.02315,0.023598,0.023376,0.025149,0.023232,0.023878,0.023139,0.024508,0.02432,0.02302,0.023599,0.023889,0.022521,
Run complete,26.6359,26.604,26.3748,26.6007,25.8148,26.6262,25.7842,26.5969,28.4218,28.4469,26.1798,26.1474,25.9067,25.8676,25.8474,25.8733,31.2586,31.2854,26.9711,29.0973,26.9065,26.4633,28.374,28.3463,28.4965,28.5231,26.2823,25.3531,28.5782,25.6681,28.6006,26.4019,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,26.5714,28.7748,26.4447,25.0672,27.5386,23.1204,25.617,25.4832,26.1445,28.3326,26.0083,24.8321,25.7949,27.9073,25.941,25.947,26.2705,26.233,28.4294,22.4095,25.7621,25.9452,23.9772,25.623,25.5099,26.3585,24.4165,24.6708,25.871,25.7506,24.985,25.213,
First Transpose (First Send),0.050811,0.036248,0.037563,0.038713,0.037832,0.038927,0.037557,0.036863,0.039672,0.037502,0.038352,0.037455,0.038294,0.037398,0.036865,0.038782,0.042861,0.037384,0.036895,0.037152,0.038776,0.03599,0.038969,0.039093,0.041402,0.036967,0.040727,0.039925,0.0378,0.037936,0.037466,0.037284,
