,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.119501,0.100058,0.100534,0.097066,0.102112,0.10253,0.104571,0.100144,0.103051,0.101127,0.101527,0.101636,0.103435,0.102441,0.10443,0.103675,
Run complete,20.1324,20.066,19.9511,19.9929,20.1023,20.0791,19.961,19.9639,20.4973,20.5326,20.361,20.1688,20.4995,20.5138,20.3637,20.1631,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.8252,20.134,19.9831,19.9825,19.8067,20.0885,19.9753,20.0193,20.7233,20.4741,20.7982,20.8556,20.6983,20.4881,20.4585,20.4834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109819,0.103773,0.101638,0.100032,0.102342,0.103077,0.101207,0.10015,0.101774,0.104019,0.100261,0.102444,0.100904,0.102694,0.100313,0.101043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110047,0.103987,0.101889,0.100228,0.102553,0.103264,0.101394,0.100499,0.101971,0.10423,0.100472,0.102652,0.101111,0.102898,0.100527,0.101248,
First Transpose (Finished All2All),18.3869,17.6061,18.6978,18.6941,18.3909,17.6044,18.6964,18.6924,19.2027,18.3652,18.8437,18.798,19.2012,18.3623,18.8398,18.7948,
First Transpose (Unpacking),18.3875,17.6068,18.6983,18.6944,18.3913,17.605,18.6968,18.693,19.2032,18.3658,18.8442,18.7985,19.2015,18.3628,18.8403,18.7952,
First Transpose (Send Complete),18.6407,17.8751,18.9476,18.957,18.6273,17.855,18.9446,18.9669,19.4732,18.6564,19.1163,19.0662,19.4757,18.6604,19.1186,19.0584,
1D FFT Y-Direction,18.6404,17.8748,18.9473,18.9562,18.6271,17.8547,18.9443,18.9665,19.4728,18.6561,19.1159,19.0657,19.4753,18.66,19.118,19.058,
Second Transpose (First Send),19.0443,17.9153,18.9839,18.9936,19.0266,17.8913,18.9807,19.0048,19.8776,18.697,19.154,19.1046,19.8819,18.6981,19.1571,19.0973,
Second Transpose (Packing),19.1178,17.9891,19.2466,19.4279,19.0986,17.9628,19.2376,19.447,20.4936,18.7748,19.4182,19.5562,20.1486,18.7774,19.4267,19.5505,
Second Transpose (Start Local Transpose),19.1183,17.9896,19.247,19.4283,19.0989,17.9632,19.238,19.4474,20.4941,18.7752,19.4186,19.5566,20.149,18.7776,19.4271,19.5509,
Second Transpose (Start Receive),19.1219,17.9935,19.2504,19.432,19.1025,17.9672,19.2416,19.452,20.4989,18.7792,19.4235,19.5605,20.1532,18.7816,19.4311,19.5548,
Second Transpose (First Receive),19.1337,19.4293,19.2616,19.4431,19.1133,19.4034,19.2525,19.4648,20.508,19.6161,19.4288,19.5732,20.1672,19.6236,19.4363,19.5679,
Second Transpose (Finished Receive),19.6874,19.9981,19.8339,19.8475,19.6691,19.9522,19.8244,19.8821,20.5147,20.3365,20.6637,20.7193,20.5631,20.3523,20.3184,20.3438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.724,20.0364,19.887,19.8849,19.7071,19.9929,19.8637,19.9216,20.6222,20.3754,20.7037,20.7591,20.6026,20.3926,20.3606,20.385,
1D FFT X-Direction,0.109343,0.103246,0.101282,0.099593,0.101991,0.102764,0.100843,0.099732,0.101473,0.10361,0.099833,0.102066,0.100504,0.10228,0.099928,0.100643,
Run complete,19.848,20.135,19.9838,19.9967,19.8885,20.0892,19.976,20.0219,20.7299,20.5019,20.799,20.8563,20.6991,20.4889,20.5627,20.4841,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.8493,20.0702,19.8026,19.7661,19.8162,20.0527,19.7845,19.8237,20.8889,20.5456,20.9742,21.0297,20.899,20.5546,20.9764,21.0358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10988,0.100741,0.101116,0.101139,0.104194,0.102117,0.101128,0.103467,0.104961,0.103299,0.101501,0.102545,0.102235,0.103209,0.102978,0.105613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11012,0.100956,0.101326,0.101349,0.104388,0.102305,0.101313,0.10372,0.105168,0.10352,0.101693,0.102757,0.102441,0.103425,0.103258,0.105818,
First Transpose (Finished All2All),18.3865,17.6476,18.4331,18.5226,18.389,17.6475,18.4316,18.5223,19.3696,18.4356,18.8944,18.8912,19.3679,18.4347,18.8873,18.8897,
First Transpose (Unpacking),18.3871,17.6479,18.4336,18.5229,18.3894,17.648,18.432,18.5229,19.3704,18.4362,18.895,18.8919,19.3701,18.4353,18.8878,18.8903,
First Transpose (Send Complete),18.652,17.9111,18.6846,18.766,18.6379,17.9027,18.6741,18.7984,19.6358,18.7134,19.1676,19.1616,19.6449,18.7249,19.1717,19.1598,
1D FFT Y-Direction,18.6515,17.9107,18.6843,18.7656,18.6375,17.9024,18.6738,18.7979,19.6354,18.713,19.1673,19.1613,19.6445,18.7245,19.1713,19.1594,
Second Transpose (First Send),19.0476,17.9487,18.7207,18.8019,19.0308,17.9391,18.7096,18.8363,20.0408,18.7512,19.2045,19.1983,20.0511,18.7629,19.2098,19.1989,
Second Transpose (Packing),19.1208,18.0214,18.9803,19.2386,19.1036,18.0091,18.9664,19.284,20.6604,18.8292,19.4665,19.6403,20.6671,18.8443,19.4786,19.6342,
Second Transpose (Start Local Transpose),19.1213,18.0218,18.9808,19.239,19.1039,18.0096,18.9668,19.2844,20.6608,18.8297,19.4669,19.6407,20.6675,18.8447,19.479,19.6345,
Second Transpose (Start Receive),19.125,18.0255,18.9843,19.2424,19.1077,18.0132,18.9704,19.2893,20.6646,18.8343,19.4716,19.6447,20.6735,18.8484,19.483,19.638,
Second Transpose (First Receive),19.1354,19.1774,18.9893,19.2537,19.1178,19.1645,18.975,19.3022,20.6739,19.6651,19.4764,19.6573,20.6823,19.679,19.4898,19.6514,
Second Transpose (Finished Receive),19.7128,19.9348,19.6669,19.6293,19.6833,19.9172,19.6491,19.6873,20.681,20.4087,20.837,20.8895,20.6903,20.42,20.8407,20.8976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7525,19.9744,19.7072,19.6682,19.7201,19.957,19.688,19.7251,20.7897,20.4495,20.8778,20.9304,20.7992,20.4592,20.8803,20.939,
1D FFT X-Direction,0.109334,0.100377,0.100717,0.100787,0.103778,0.101729,0.100721,0.103068,0.104578,0.102902,0.101097,0.102158,0.101903,0.102866,0.102553,0.105214,
Run complete,19.85,20.071,19.8032,19.934,19.8183,20.0533,19.7852,19.916,20.8937,20.67,20.975,21.0307,20.9073,20.6801,20.9772,21.0365,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.0382,20.1474,20.0101,19.8577,20.0304,20.1192,19.9883,19.8883,20.6222,20.3082,20.7113,20.7631,20.6247,20.3045,20.7253,20.7609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110062,0.104261,0.100459,0.102163,0.104207,0.101045,0.103355,0.102658,0.103214,0.103693,0.103208,0.10092,0.1027,0.100893,0.103558,0.104483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110313,0.104456,0.10078,0.102369,0.104414,0.101268,0.10355,0.102859,0.103452,0.103914,0.103408,0.101145,0.102935,0.101101,0.103795,0.104711,
First Transpose (Finished All2All),18.5629,17.6574,18.4844,18.6044,18.5643,17.6535,18.4828,18.6015,19.1053,18.2458,18.6735,18.6838,19.1046,18.2425,18.6732,18.6803,
First Transpose (Unpacking),18.5634,17.6579,18.4852,18.6047,18.5648,17.6538,18.4831,18.6019,19.1057,18.2462,18.674,18.6843,19.1051,18.243,18.6735,18.6808,
First Transpose (Send Complete),18.8156,17.9132,18.7284,18.8533,18.8036,17.9063,18.7245,18.8684,19.3683,18.5356,18.9458,18.9506,19.3789,18.5349,18.9438,18.9543,
1D FFT Y-Direction,18.8153,17.9128,18.7281,18.8529,18.8033,17.906,18.7242,18.868,19.3678,18.5352,18.9455,18.9503,19.3785,18.5346,18.9435,18.9538,
Second Transpose (First Send),19.2119,17.949,18.7649,18.8899,19.2037,17.943,18.7597,18.9066,19.7783,18.5726,18.9815,18.9869,19.7869,18.5744,18.9817,18.9917,
Second Transpose (Packing),19.2867,18.0223,19.0226,19.3241,19.278,18.0157,19.0185,19.3513,20.3931,18.6464,19.2413,19.4248,20.3939,18.6535,19.2478,19.4323,
Second Transpose (Start Local Transpose),19.2872,18.0226,19.023,19.3245,19.2783,18.016,19.0191,19.3518,20.3935,18.647,19.2419,19.4252,20.3943,18.6539,19.2482,19.4327,
Second Transpose (Start Receive),19.2908,18.0265,19.0268,19.3288,19.2819,18.0198,19.0226,19.3565,20.3972,18.651,19.2459,19.4297,20.4,18.6582,19.2521,19.4378,
Second Transpose (First Receive),19.3025,19.2186,19.0311,19.3404,19.2912,19.2167,19.0275,19.3704,20.4065,19.4384,19.2533,19.4416,20.4078,19.4453,19.257,19.451,
Second Transpose (Finished Receive),19.9021,20.0121,19.8762,19.7113,19.8945,19.9857,19.8535,19.7463,20.4138,20.1704,20.5749,20.6272,20.4202,20.1695,20.5863,20.6229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9411,20.0509,19.9146,19.7514,19.934,20.024,19.8929,19.7865,20.5207,20.211,20.6145,20.668,20.5246,20.208,20.6267,20.6639,
1D FFT X-Direction,0.109548,0.103855,0.10001,0.101841,0.103809,0.100582,0.102967,0.102245,0.102837,0.103286,0.102805,0.100459,0.102327,0.100522,0.103216,0.104119,
Run complete,20.039,20.1483,20.0108,20.0106,20.0311,20.1199,19.989,19.9822,20.6302,20.404,20.7121,20.7638,20.6305,20.4058,20.7261,20.7615,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,20.1847,20.4971,20.1522,20.1268,20.1921,20.4839,20.1702,20.1912,20.9156,20.5709,21.0002,21.0511,20.9297,20.5899,21.0091,21.0674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109151,0.102557,0.10282,0.098404,0.103499,0.102179,0.10335,0.102326,0.103414,0.103358,0.103063,0.102419,0.103023,0.101143,0.103713,0.102762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109404,0.102794,0.103054,0.098626,0.1037,0.102359,0.103561,0.102541,0.103642,0.103564,0.103271,0.102637,0.103234,0.101373,0.10394,0.102982,
First Transpose (Finished All2All),18.746,17.5692,18.889,18.8869,18.7479,17.5683,18.8871,18.8865,19.4035,18.2585,18.9116,18.808,19.403,18.2569,18.9097,18.8059,
First Transpose (Unpacking),18.7466,17.5696,18.8897,18.8873,18.7485,17.5686,18.8874,18.8871,19.404,18.2594,18.912,18.8084,19.4035,18.2575,18.9101,18.8064,
First Transpose (Send Complete),18.9974,17.8199,19.1348,19.1375,19.006,17.8242,19.1407,19.1742,19.6616,18.5558,19.1815,19.0852,19.6764,18.5406,19.1829,19.0776,
1D FFT Y-Direction,18.997,17.8196,19.1343,19.1372,19.0057,17.8239,19.1405,19.1737,19.6612,18.5555,19.1811,19.0848,19.6759,18.5403,19.1826,19.0771,
Second Transpose (First Send),19.3991,17.8557,19.1711,19.1743,19.401,17.8606,19.1767,19.2121,20.0677,18.5946,19.2193,19.1229,20.0853,18.5808,19.223,19.1154,
Second Transpose (Packing),19.4725,17.9278,19.4287,19.6075,19.4744,17.9312,19.4337,19.6502,20.6874,18.6751,19.4913,19.5664,20.7021,18.6542,19.4842,19.5514,
Second Transpose (Start Local Transpose),19.473,17.9281,19.4291,19.6079,19.4748,17.9314,19.4341,19.6506,20.6878,18.6754,19.4918,19.5669,20.7025,18.6545,19.4845,19.5517,
Second Transpose (Start Receive),19.4768,17.9322,19.4327,19.6119,19.4785,17.9351,19.4375,19.6551,20.6916,18.6796,19.4961,19.5706,20.7067,18.6584,19.4888,19.5553,
Second Transpose (First Receive),19.4884,19.7887,19.4373,19.6229,19.4886,19.7798,19.4487,19.669,20.7011,19.6872,19.5009,19.5834,20.7166,19.6838,19.4936,19.5686,
Second Transpose (Finished Receive),20.0519,20.3621,20.0175,19.9916,20.0579,20.3483,20.0361,20.0545,20.7086,20.4331,20.8618,20.9132,20.725,20.4509,20.8737,20.9305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0892,20.4008,20.055,20.029,20.0951,20.3877,20.0754,20.0922,20.8151,20.4746,20.9023,20.9533,20.8316,20.4937,20.9129,20.9704,
1D FFT X-Direction,0.10855,0.102159,0.102475,0.098045,0.103131,0.101783,0.102897,0.10197,0.103057,0.103003,0.102661,0.101998,0.102683,0.100729,0.103345,0.102404,
Run complete,20.1854,20.4981,20.1542,20.3612,20.1944,20.4846,20.1709,20.3469,20.9202,20.6971,21.001,21.0517,20.9356,20.7126,21.0101,21.0681,

init,1794.1,1857.18,1839.42,1864.87,1860.77,1853.7,1772.31,1846.91,1839.73,1822.27,1827.09,1829.06,1793.22,1784.75,1803.16,1710.38,
1D FFT Z-Direction,19.8752,20.1892,19.9087,19.8234,19.8628,20.1748,19.8721,19.8551,20.6967,20.6716,20.4977,20.3332,20.7042,20.6826,20.5165,20.3293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109283,0.102121,0.102805,0.098853,0.102097,0.104606,0.102685,0.101987,0.101926,0.102711,0.104759,0.103018,0.106035,0.10359,0.101609,0.102034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10952,0.102368,0.103055,0.09915,0.102308,0.104819,0.102877,0.102218,0.102145,0.102925,0.104965,0.103224,0.106254,0.103805,0.101845,0.102237,
First Transpose (Finished All2All),18.4358,17.686,18.6285,18.5894,18.4347,17.6835,18.627,18.5885,19.194,18.3306,19.0339,19.0303,19.1924,18.3293,19.0305,19.0297,
First Transpose (Unpacking),18.4364,17.6864,18.6289,18.5897,18.4354,17.6842,18.6274,18.589,19.1944,18.3313,19.0345,19.0307,19.193,18.3313,19.031,19.0301,
First Transpose (Send Complete),18.6896,17.9402,18.8732,18.8345,18.6841,17.9347,18.866,18.8623,19.4636,18.612,19.3039,19.2981,19.4674,18.6251,19.3099,19.3128,
1D FFT Y-Direction,18.6893,17.9398,18.8729,18.8341,18.6837,17.9343,18.8656,18.862,19.4633,18.6117,19.3035,19.2977,19.4671,18.6248,19.3095,19.3124,
Second Transpose (First Send),19.0913,17.9766,18.9092,18.8713,19.0868,17.9709,18.9025,18.8998,19.8705,18.6499,19.3415,19.3352,19.8767,18.6628,19.3476,19.351,
Second Transpose (Packing),19.1649,18.0493,19.1683,19.3055,19.1594,18.0426,19.1586,19.3328,19.9484,18.7293,19.6058,19.7825,19.961,18.7513,19.6178,19.79,
Second Transpose (Start Local Transpose),19.1653,18.0496,19.1686,19.3063,19.1599,18.043,19.159,19.3331,19.9488,18.7298,19.6062,19.7828,19.9614,18.7517,19.6182,19.7904,
Second Transpose (Start Receive),19.1692,18.0537,19.1722,19.3102,19.1637,18.0503,19.1626,19.3377,19.9525,18.7337,19.6099,19.7866,19.9656,18.7573,19.6235,19.7941,
Second Transpose (First Receive),19.1815,19.4829,19.1829,19.3212,19.175,19.4742,19.1742,19.3517,19.9655,19.8025,19.6144,19.8024,19.9792,19.8195,19.6289,19.8106,
Second Transpose (Finished Receive),19.7419,20.055,19.7745,19.6861,19.7307,20.0409,19.7381,19.7152,20.5592,20.533,20.3627,20.1974,20.5675,20.5455,20.3753,20.1945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7795,20.0939,19.8135,19.7255,19.7671,20.08,19.7758,19.7545,20.5977,20.5733,20.4013,20.237,20.6064,20.5862,20.4188,20.2327,
1D FFT X-Direction,0.108734,0.101796,0.102392,0.098546,0.101704,0.104241,0.102318,0.101594,0.101507,0.102343,0.104381,0.102661,0.105635,0.103195,0.101242,0.101671,
Run complete,19.8759,20.19,19.9094,20.0545,19.8636,20.1755,19.8727,20.0394,20.6978,20.6724,20.5587,20.334,20.7052,20.6835,20.5686,20.3299,
