,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.46533,8.82485,8.77008,8.83078,8.78446,8.81714,8.79336,8.80508,9.56641,8.8411,8.76091,8.82972,8.8303,8.80709,8.7911,8.75887,9.76036,8.80419,8.8571,8.85095,8.81266,8.89767,8.85505,8.85322,9.57912,8.84676,8.83568,8.85618,8.8612,8.84072,8.84885,8.84261,9.66746,8.81935,8.89763,8.90978,8.87097,8.87823,8.93605,8.83033,9.41298,8.93192,8.84295,8.87601,8.82863,8.89509,8.83786,8.87236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),529.344,529.427,524.582,524.74,634.591,635.198,604.058,603.093,531.015,529.675,524.61,524.589,634.847,635.051,604.186,603.178,529.197,529.763,524.189,524.607,634.811,634.21,603.645,602.998,529.945,529.706,524.601,524.69,634.881,632.831,604.231,602.009,530.187,529.479,523.946,524.068,632.971,634.314,603.542,603.196,530.345,529.797,524.193,523.625,633.677,634.885,604.186,601.499,
First Transpose (Send Complete),534.676,534.184,529.322,529.499,639.324,639.979,608.848,607.834,536.423,534.434,529.334,529.368,639.587,639.813,608.918,607.963,534.636,534.528,528.988,529.378,639.58,639.009,608.403,607.83,535.465,534.494,529.358,529.451,639.716,637.637,609.026,606.801,535.691,534.245,528.82,528.881,637.806,639.073,608.342,607.99,535.779,534.594,529.012,528.44,638.41,639.683,609.006,606.37,
1D FFT Y-Direction,534.676,534.183,529.321,529.498,639.324,639.978,608.848,607.833,536.423,534.434,529.333,529.367,639.587,639.813,608.917,607.962,534.636,534.527,528.988,529.377,639.58,639.009,608.402,607.83,535.464,534.494,529.357,529.45,639.716,637.637,609.026,606.801,535.69,534.245,528.82,528.881,637.805,639.072,608.341,607.989,535.778,534.593,529.012,528.44,638.41,639.682,609.005,606.369,
Second Transpose (First Send),535.16,534.664,529.804,529.98,639.806,640.485,609.331,608.321,536.911,534.915,529.817,529.852,640.07,640.303,609.403,608.448,535.124,535.025,529.468,529.858,640.061,639.495,608.886,608.313,535.947,534.974,529.838,529.932,640.198,638.119,609.509,607.283,536.174,534.726,529.303,529.361,638.286,639.56,608.825,608.474,536.265,535.076,529.492,528.921,638.892,640.166,609.492,606.856,
Second Transpose (Packing),538.045,537.52,532.669,532.843,642.671,643.386,612.196,611.182,539.809,537.781,532.686,532.717,642.948,643.184,612.281,611.321,538.029,537.907,532.325,532.714,642.925,642.362,611.742,611.171,538.824,537.831,532.694,532.789,643.06,640.975,612.37,610.137,539.054,537.578,532.165,532.219,641.155,642.441,611.701,611.338,539.149,537.954,532.364,531.777,641.756,643.037,612.379,609.734,
Second Transpose (Start Local Transpose),538.045,537.52,532.669,532.843,642.671,643.388,612.196,611.183,539.811,537.782,532.687,532.717,642.949,643.185,612.282,611.322,538.03,537.91,532.325,532.715,642.925,642.363,611.743,611.171,538.824,537.831,532.694,532.789,643.061,640.975,612.371,610.138,539.054,537.578,532.165,532.219,641.155,642.442,611.702,611.339,539.15,537.957,532.365,531.777,641.757,643.037,612.382,609.735,
Second Transpose (Start Receive),538.049,537.525,532.673,532.847,642.675,643.393,612.2,611.187,539.816,537.786,532.691,532.721,642.953,643.191,612.287,611.328,538.035,537.914,532.329,532.719,642.93,642.369,611.748,611.175,538.829,537.836,532.698,532.793,643.065,640.979,612.375,610.142,539.058,537.587,532.17,532.223,641.159,642.447,611.708,611.346,539.155,537.961,532.369,531.781,641.761,643.042,612.386,609.74,
Second Transpose (First Receive),1088.66,1086.63,1080.73,1080.54,1131.79,1131.77,1123.65,1123.42,1118.82,1118.01,1114.34,1113.49,1170.78,1170.78,1161.24,1161.1,1063.63,1063.72,1062.53,1060.96,1101.76,1101.79,1093.81,1093.77,1070.63,1069.52,1063.31,1064.58,1107.47,1107.44,1101,1100.2,1083.92,1081.07,1077.55,1075.68,1109.24,1109.19,1103.49,1103.1,1085.12,1082.87,1083.67,1082.61,1112.8,1112.83,1107.07,1106.59,
Second Transpose (Finished Receive),1088.66,1086.63,1080.73,1080.54,1131.79,1131.77,1123.65,1123.42,1118.82,1118.01,1114.34,1113.49,1170.78,1170.78,1161.24,1161.1,1063.63,1063.72,1062.53,1060.96,1101.76,1101.79,1093.81,1093.77,1070.63,1069.52,1063.31,1064.58,1107.47,1107.44,1101,1100.2,1083.92,1081.07,1077.56,1075.68,1109.24,1109.19,1103.49,1103.1,1085.12,1082.87,1083.67,1082.61,1112.8,1112.83,1107.07,1106.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),529.344,529.426,524.581,524.74,634.59,635.197,604.057,603.092,531.014,529.674,524.609,524.588,634.846,635.048,604.185,603.176,529.196,529.761,524.188,524.606,634.81,634.209,603.644,602.997,529.944,529.705,524.599,524.689,634.881,632.83,604.23,602.008,530.187,529.479,523.945,524.067,632.97,634.312,603.541,603.195,530.343,529.797,524.192,523.623,633.676,634.884,604.185,601.497,
Second Transpose (Unpacking),1088.66,1086.64,1080.74,1080.55,1131.79,1131.78,1123.65,1123.42,1118.82,1118.02,1114.35,1113.5,1170.78,1170.78,1161.25,1161.11,1063.64,1063.72,1062.53,1060.96,1101.76,1101.82,1093.81,1093.77,1070.64,1069.52,1063.31,1064.59,1107.48,1107.44,1101,1100.2,1083.92,1081.07,1077.56,1075.68,1109.25,1109.2,1103.5,1103.1,1085.12,1082.88,1083.68,1082.62,1112.8,1112.83,1107.07,1106.6,
1D FFT X-Direction,5.36227,4.75671,4.70384,4.76911,4.72335,4.75351,4.72648,4.74107,5.45927,4.77845,4.69317,4.75533,4.76756,4.73946,4.72653,4.69131,5.65275,4.77658,4.80634,4.80301,4.75914,4.84599,4.80401,4.79112,5.49668,4.79072,4.77873,4.80009,4.80941,4.78813,4.79426,4.79001,5.58308,4.76593,4.83747,4.85729,4.81878,4.81616,4.87138,4.77596,5.32661,4.84682,4.78223,4.8253,4.78077,4.84599,4.77687,4.81882,
Run complete,1101.35,1098.45,1092.54,1092.35,1143.6,1143.66,1135.45,1135.23,1131.54,1129.82,1126.17,1125.3,1182.61,1182.62,1173.08,1172.92,1076.9,1075.69,1074.53,1072.91,1113.75,1113.9,1105.78,1105.73,1083.84,1081.48,1075.28,1076.55,1119.42,1119.41,1113,1112.16,1097.08,1093.06,1089.55,1088.07,1121.19,1121.17,1115.56,1115.1,1098.31,1094.84,1095.66,1094.58,1124.77,1124.79,1119.03,1118.59,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1096.02,1090.02,1089.19,1089.22,1138.22,1138.24,1129.48,1130.62,1127.2,1123.77,1121.46,1119.81,1176.67,1176.67,1169.05,1165.45,1061.93,1056.09,1059.57,1058.43,1100.79,1100.68,1094.02,1095.11,1077.8,1074.37,1068.28,1069.69,1113.28,1113.25,1105.16,1106.09,1096.36,1087.86,1086.77,1084.76,1119.04,1119.01,1112.87,1113.71,1094.9,1085.54,1091.38,1090.88,1117.83,1117.84,1112,1113.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.51808,8.83392,8.76483,8.80262,8.74667,8.78584,8.81279,8.79443,9.55594,8.81776,8.81467,8.81954,8.78619,8.82012,8.83306,8.79084,9.52655,8.79048,8.93739,8.77678,8.86143,8.82242,8.85322,8.93193,9.69407,8.82196,8.78966,8.88363,8.82598,8.85606,8.90799,8.94109,9.60304,8.87998,8.86073,8.85295,8.86842,8.78397,8.8433,8.85763,9.51444,8.87929,8.81651,8.85244,8.82061,8.78454,8.84493,8.84582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),532.208,527.455,525.588,524.482,629.383,630.575,597.906,601.036,533.424,528.468,525.466,524.548,629.917,630.604,599.24,602.382,533.436,527.277,524.97,524.437,629.412,630.325,598.631,602.294,533.208,527.16,525.546,524.063,629.225,630.67,598.54,602.421,533.453,526.383,524.869,524.511,629.971,630.519,599.295,602.176,533.508,526.582,525.11,524.508,629.416,630.483,598.481,602.148,
First Transpose (Send Complete),537.619,532.252,530.287,529.207,634.176,635.307,602.651,605.822,538.886,533.281,530.216,529.325,634.679,635.347,603.994,607.102,538.928,532.057,529.768,529.235,634.2,635.164,603.477,607.092,538.801,531.973,530.429,528.897,633.992,635.491,603.419,607.196,538.964,531.161,529.64,529.288,634.755,635.292,604.073,607.066,538.986,531.397,529.925,529.255,634.214,635.315,603.293,606.972,
1D FFT Y-Direction,537.619,532.251,530.287,529.207,634.175,635.307,602.651,605.821,538.886,533.281,530.215,529.325,634.679,635.346,603.993,607.102,538.927,532.057,529.768,529.235,634.199,635.163,603.477,607.092,538.801,531.973,530.429,528.897,633.992,635.491,603.419,607.195,538.963,531.161,529.64,529.288,634.754,635.292,604.072,607.066,538.986,531.397,529.925,529.254,634.214,635.314,603.293,606.971,
Second Transpose (First Send),538.106,532.733,530.769,529.689,634.673,635.79,603.136,606.306,539.371,533.776,530.696,529.808,635.161,635.831,604.483,607.595,539.411,532.539,530.253,529.717,634.685,635.654,603.97,607.575,539.284,532.452,530.926,529.379,634.472,635.974,603.899,607.678,539.465,531.642,530.121,529.767,635.237,635.779,604.556,607.553,539.469,531.877,530.404,529.733,634.7,635.803,603.781,607.461,
Second Transpose (Packing),540.989,535.595,533.634,532.551,637.57,638.656,606.002,609.173,542.258,536.68,533.561,532.678,638.031,638.717,607.36,610.481,542.291,535.377,533.127,532.608,637.549,638.534,606.86,610.435,542.166,535.306,533.813,532.239,637.336,638.832,606.757,610.542,542.383,534.5,532.979,532.625,638.107,638.645,607.419,610.423,542.351,534.727,533.258,532.588,637.566,638.666,606.646,610.336,
Second Transpose (Start Local Transpose),540.989,535.596,533.635,532.551,637.57,638.657,606.002,609.173,542.259,536.681,533.561,532.678,638.031,638.718,607.361,610.481,542.291,535.378,533.129,532.609,637.549,638.536,606.861,610.436,542.167,535.306,533.815,532.24,637.336,638.832,606.758,610.543,542.384,534.5,532.979,532.625,638.107,638.646,607.42,610.423,542.352,534.728,533.258,532.589,637.567,638.667,606.647,610.337,
Second Transpose (Start Receive),540.993,535.6,533.639,532.555,637.574,638.661,606.007,609.178,542.263,536.685,533.566,532.683,638.036,638.724,607.367,610.487,542.296,535.382,533.132,532.615,637.554,638.541,606.867,610.441,542.171,535.31,533.821,532.244,637.341,638.836,606.763,610.547,542.389,534.505,532.984,532.629,638.111,638.651,607.425,610.429,542.356,534.732,533.262,532.592,637.571,638.672,606.651,610.344,
Second Transpose (First Receive),1084.21,1078.2,1077.39,1077.42,1126.39,1126.38,1117.66,1118.8,1115.29,1111.94,1109.63,1108,1164.84,1164.83,1157.16,1153.53,1049.95,1044.14,1047.57,1046.47,1088.7,1088.72,1082.04,1083.13,1065.83,1062.35,1056.28,1057.71,1101.33,1101.29,1093.15,1094.13,1084.4,1075.84,1074.78,1072.79,1107.09,1107.03,1100.9,1101.73,1082.94,1073.59,1079.3,1078.91,1105.86,1105.88,1100.04,1101.22,
Second Transpose (Finished Receive),1084.21,1078.2,1077.39,1077.42,1126.39,1126.38,1117.66,1118.8,1115.29,1111.94,1109.63,1108,1164.84,1164.83,1157.16,1153.53,1049.96,1044.14,1047.57,1046.47,1088.7,1088.72,1082.04,1083.14,1065.83,1062.36,1056.28,1057.72,1101.33,1101.29,1093.15,1094.13,1084.4,1075.84,1074.78,1072.79,1107.09,1107.03,1100.9,1101.73,1082.94,1073.59,1079.3,1078.91,1105.86,1105.88,1100.04,1101.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),532.207,527.454,525.587,524.481,629.381,630.574,597.905,601.036,533.423,528.466,525.465,524.547,629.916,630.603,599.239,602.379,533.435,527.277,524.969,524.436,629.41,630.324,598.63,602.293,533.207,527.159,525.544,524.061,629.223,630.67,598.539,602.42,533.452,526.382,524.868,524.511,629.97,630.518,599.295,602.176,533.507,526.581,525.109,524.507,629.415,630.481,598.481,602.147,
Second Transpose (Unpacking),1084.22,1078.21,1077.39,1077.43,1126.4,1126.39,1117.67,1118.81,1115.3,1111.95,1109.64,1108.01,1164.84,1164.83,1157.19,1153.53,1049.96,1044.14,1047.57,1046.48,1088.71,1088.72,1082.04,1083.14,1065.84,1062.38,1056.29,1057.72,1101.33,1101.29,1093.16,1094.14,1084.4,1075.85,1074.78,1072.79,1107.09,1107.03,1100.91,1101.73,1082.94,1073.59,1079.3,1078.92,1105.86,1105.88,1100.05,1101.22,
1D FFT X-Direction,5.42066,4.77346,4.70473,4.73884,4.68576,4.72451,4.75163,4.74012,5.46015,4.75599,4.75057,4.75707,4.72968,4.75513,4.77068,4.72333,5.4404,4.76074,4.85885,4.72267,4.81488,4.75833,4.8032,4.87822,5.61059,4.76834,4.73761,4.83048,4.77622,4.8053,4.85484,4.89247,5.52142,4.82237,4.80394,4.79906,4.81628,4.73107,4.79167,4.81139,5.43181,4.82654,4.76052,4.80326,4.77427,4.73225,4.79404,4.79356,
Run complete,1096.9,1090.02,1089.2,1089.23,1138.23,1138.24,1129.48,1130.62,1128.08,1123.77,1121.47,1119.82,1176.68,1176.67,1169.05,1165.45,1063.04,1056.09,1059.58,1058.43,1100.79,1100.68,1094.02,1095.11,1078.98,1074.38,1068.28,1069.69,1113.28,1113.25,1105.16,1106.1,1097.61,1087.86,1086.77,1084.76,1119.04,1119.02,1112.87,1113.71,1096.19,1085.54,1091.38,1090.88,1117.83,1117.84,1112,1113.31,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1093.97,1087.94,1085.48,1084.86,1139.03,1139.08,1132.19,1132.12,1119.24,1117.41,1114.51,1113.8,1174.39,1174.38,1166.19,1165.9,1064.85,1062.38,1064.07,1063.21,1103.81,1103.81,1096.33,1096.16,1077.43,1072.87,1068.1,1069.97,1108.92,1108.93,1102.75,1101.74,1097.2,1093.35,1090.63,1088.18,1116.83,1116.83,1111.47,1110.97,1090.3,1082.93,1088.28,1086.85,1118.24,1118.24,1112.71,1112.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.50326,8.86387,8.80374,8.77692,8.82505,8.76346,8.75446,8.84191,9.52237,8.8353,8.79631,8.8336,8.82522,8.88026,8.82843,8.75187,9.60911,8.91629,8.85064,8.83277,8.80197,8.94249,8.88698,8.81984,9.58216,8.83798,8.86755,8.82083,8.86517,8.81981,8.89421,8.83334,9.47941,8.89051,8.84476,8.82451,8.86508,8.8317,8.81746,8.90905,9.55461,8.87188,8.80245,8.86153,8.88584,8.83306,8.84336,8.87976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.32,528.169,522.855,524.488,629.466,628.971,599.559,598.435,531.835,528.383,522.992,524.631,629.605,629.125,599.61,598.443,531.525,527.622,523.26,524.272,629.404,629.142,598.669,598.316,531.666,527.541,523.265,523.364,629.71,628.668,599.535,596.649,531.093,528.204,523.307,524.571,629.359,628.23,599.692,598.475,531.488,526.747,523.315,524.568,628.277,628.182,599.489,597.594,
First Transpose (Send Complete),536.927,532.984,527.578,529.285,634.226,633.681,604.316,603.184,537.31,533.102,527.737,529.363,634.377,633.867,604.372,603.21,536.948,532.414,528.051,529.08,634.217,633.937,603.466,603.161,537.119,532.473,528.019,528.183,634.482,633.565,604.41,601.516,536.504,533.02,528.141,529.383,634.145,633.108,604.533,603.341,536.939,531.566,528.122,529.327,633.193,633.019,604.355,602.431,
1D FFT Y-Direction,536.927,532.984,527.577,529.284,634.226,633.68,604.315,603.183,537.31,533.101,527.737,529.362,634.376,633.866,604.371,603.209,536.947,532.413,528.05,529.08,634.217,633.936,603.465,603.16,537.119,532.473,528.019,528.182,634.482,633.565,604.41,601.516,536.504,533.02,528.14,529.383,634.145,633.107,604.532,603.34,536.938,531.566,528.121,529.327,633.193,633.018,604.354,602.43,
Second Transpose (First Send),537.414,533.464,528.059,529.772,634.707,634.165,604.798,603.667,537.797,533.585,528.221,529.846,634.859,634.352,604.855,603.694,537.431,532.892,528.53,529.56,634.701,634.423,603.948,603.644,537.606,532.955,528.503,528.664,634.964,634.065,604.908,601.999,536.989,533.499,528.621,529.863,634.629,633.593,605.014,603.826,537.425,532.045,528.6,529.806,633.69,633.509,604.835,602.926,
Second Transpose (Packing),540.303,536.325,530.921,532.64,637.572,637.032,607.661,606.529,540.695,536.452,531.086,532.71,637.732,637.224,607.764,606.567,540.312,535.735,531.383,532.416,637.565,637.301,606.805,606.503,540.484,535.82,531.361,531.539,637.83,636.961,607.806,604.858,539.87,536.357,531.48,532.717,637.494,636.456,607.88,606.689,540.307,534.899,531.456,532.659,636.6,636.369,607.703,605.792,
Second Transpose (Start Local Transpose),540.304,536.326,530.921,532.64,637.572,637.032,607.662,606.529,540.695,536.452,531.086,532.71,637.732,637.224,607.766,606.567,540.313,535.735,531.383,532.416,637.566,637.301,606.805,606.504,540.485,535.82,531.362,531.539,637.83,636.962,607.807,604.859,539.871,536.358,531.48,532.718,637.495,636.456,607.881,606.689,540.307,534.899,531.456,532.659,636.602,636.369,607.704,605.793,
Second Transpose (Start Receive),540.308,536.331,530.926,532.644,637.577,637.037,607.666,606.533,540.699,536.456,531.09,532.714,637.738,637.23,607.773,606.573,540.317,535.74,531.387,532.421,637.57,637.306,606.81,606.512,540.489,535.825,531.366,531.543,637.835,636.968,607.813,604.863,539.876,536.363,531.485,532.722,637.502,636.461,607.885,606.695,540.312,534.903,531.46,532.664,636.608,636.373,607.709,605.797,
Second Transpose (First Receive),1082.16,1076.12,1073.67,1073.05,1127.22,1127.22,1120.38,1120.3,1107.43,1105.6,1102.68,1101.97,1162.56,1162.56,1154.35,1154.08,1052.87,1050.42,1052.08,1051.25,1091.82,1091.85,1084.36,1084.2,1065.37,1060.9,1056.13,1058,1096.97,1096.94,1090.73,1089.77,1085.26,1081.26,1078.55,1076.2,1104.88,1104.85,1099.5,1098.98,1078.34,1070.98,1076.29,1074.89,1106.25,1106.28,1100.75,1100.16,
Second Transpose (Finished Receive),1082.16,1076.12,1073.67,1073.05,1127.22,1127.23,1120.38,1120.3,1107.43,1105.6,1102.68,1101.97,1162.56,1162.56,1154.35,1154.08,1052.87,1050.42,1052.08,1051.25,1091.82,1091.85,1084.36,1084.2,1065.37,1060.9,1056.13,1058,1096.97,1096.94,1090.73,1089.77,1085.26,1081.26,1078.55,1076.2,1104.88,1104.86,1099.5,1098.98,1078.34,1070.98,1076.29,1074.89,1106.25,1106.28,1100.75,1100.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),531.319,528.168,522.854,524.486,629.464,628.97,599.558,598.434,531.834,528.382,522.991,524.629,629.604,629.124,599.609,598.442,531.524,527.622,523.26,524.271,629.403,629.141,598.668,598.315,531.664,527.54,523.263,523.363,629.708,628.667,599.534,596.648,531.093,528.204,523.306,524.57,629.358,628.229,599.69,598.473,531.487,526.746,523.313,524.567,628.276,628.18,599.488,597.592,
Second Transpose (Unpacking),1082.16,1076.13,1073.68,1073.05,1127.23,1127.23,1120.39,1120.3,1107.43,1105.61,1102.69,1101.98,1162.56,1162.56,1154.35,1154.08,1052.87,1050.42,1052.08,1051.26,1091.82,1091.85,1084.36,1084.2,1065.38,1060.9,1056.14,1058.01,1096.98,1096.95,1090.74,1089.78,1085.26,1081.27,1078.55,1076.21,1104.89,1104.86,1099.51,1098.98,1078.35,1070.98,1076.29,1074.89,1106.25,1106.28,1100.75,1100.17,
1D FFT X-Direction,5.40273,4.80144,4.73755,4.71349,4.76327,4.69568,4.68911,4.77903,5.42648,4.77139,4.73084,4.7685,4.75884,4.81586,4.7474,4.68862,5.52751,4.88533,4.79624,4.78479,4.75059,4.88807,4.83868,4.76802,5.49619,4.77662,4.81258,4.76804,4.8173,4.76796,4.83934,4.78784,5.39266,4.83773,4.79564,4.77302,4.81602,4.78396,4.76397,4.8559,5.46669,4.81451,4.74754,4.81448,4.82878,4.78352,4.79302,4.82616,
Run complete,1094.88,1087.94,1085.48,1084.87,1139.03,1139.09,1132.19,1132.12,1120.08,1117.41,1114.51,1113.8,1174.4,1174.39,1166.19,1165.9,1066.13,1062.38,1064.07,1063.21,1103.81,1103.81,1096.33,1096.16,1078.69,1072.87,1068.1,1069.97,1108.92,1108.94,1102.75,1101.74,1098.46,1093.35,1090.63,1088.18,1116.84,1116.83,1111.47,1110.97,1091.54,1082.93,1088.28,1086.85,1118.24,1118.25,1112.72,1112.16,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1090.29,1085.8,1086.5,1086.48,1133.75,1133.81,1130.66,1130.39,1123.07,1121.42,1120.78,1119.82,1174.36,1174.36,1165.27,1165.09,1058.7,1056.73,1059.25,1057.95,1098.91,1098.86,1092.55,1092.46,1078.56,1075.14,1067.95,1069.36,1108.53,1108.43,1102.05,1101.98,1092.71,1088.12,1089.34,1087.49,1116.07,1116.06,1111.47,1110.78,1087.31,1081.86,1087.42,1086.07,1114.36,1114.38,1109.89,1109.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
