,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.21978,1.29733,1.23187,1.23129,1.14921,1.28068,1.30248,1.22266,1.16508,1.29391,1.18695,1.28045,1.22832,1.27767,1.18284,1.2295,1.20875,1.28815,1.18505,1.27475,1.14067,1.28114,1.22123,1.27124,1.17261,1.27474,1.18227,1.22054,1.21645,1.28108,1.17707,1.23469,1.23617,1.29104,1.23941,1.27767,1.23526,1.2825,1.27737,1.23181,1.15641,1.26609,1.18602,1.22014,1.13732,1.2932,1.22025,1.27026,1.21153,1.26047,1.13751,1.17177,1.1436,1.20534,1.28533,1.24258,1.15014,1.28838,1.22951,1.22634,1.14886,1.26833,1.18304,1.27597,
Second Transpose (Start Receive),1.2248,1.302,1.23728,1.23602,1.15396,1.28578,1.30885,1.22763,1.1697,1.29847,1.19237,1.28488,1.23344,1.28232,1.188,1.23455,1.21338,1.2927,1.18976,1.27945,1.14509,1.2857,1.22575,1.27613,1.17747,1.27901,1.18727,1.22502,1.22142,1.28692,1.18153,1.24036,1.24119,1.29596,1.24415,1.28211,1.24009,1.28717,1.28221,1.23663,1.16216,1.27067,1.19086,1.22498,1.14185,1.29917,1.22497,1.27566,1.21693,1.26518,1.14236,1.17702,1.1483,1.21007,1.29028,1.24755,1.15442,1.29333,1.23479,1.23098,1.15383,1.27305,1.18814,1.2819,
Second Transpose (First Receive),11.9444,10.1548,10.1633,8.35103,8.59204,4.98154,6.77584,6.81294,10.1776,8.36493,8.35859,6.5605,8.63321,8.6396,10.5338,6.86306,10.2036,8.40838,8.39718,6.65731,8.84554,6.95985,6.90097,5.07909,10.0695,8.25866,8.25061,8.34257,10.5705,8.67602,8.66486,6.85531,10.3098,8.50024,8.48848,6.78541,8.61906,6.79964,6.90616,6.88935,10.1635,8.34384,8.3353,4.93247,8.7766,6.91893,6.99496,5.08777,7.02377,8.40708,10.2742,8.39445,8.66586,6.85531,6.79539,5.09611,10.3371,8.48522,6.86416,8.47394,10.3834,6.80309,8.50108,8.5074,
Second Transpose (Finished Receive),11.9448,10.1551,10.1636,8.35141,8.59226,4.98191,6.7762,6.81317,10.178,8.36519,8.3589,6.56087,8.63355,8.63991,10.5342,6.86338,10.204,8.40872,8.39747,6.65764,8.84586,6.96017,6.90135,5.07929,10.0698,8.25899,8.25095,8.34303,10.5712,8.67632,8.66519,6.85558,10.3101,8.50059,8.48885,6.78574,8.61943,6.79995,6.90651,6.88962,10.1638,8.34415,8.33561,4.93283,8.77694,6.9193,6.99528,5.0881,7.02398,8.40733,10.2745,8.39477,8.66619,6.85559,6.7957,5.09639,10.3375,8.48562,6.86446,8.47427,10.3838,6.80337,8.50136,8.50781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9481,10.1573,10.1658,8.35399,8.59456,4.98426,6.77862,6.81542,10.1833,8.36736,8.36127,6.56309,8.63586,8.6422,10.5365,6.86577,10.2065,8.41103,8.39986,6.65992,8.84806,6.96249,6.90369,5.08153,10.0723,8.26126,8.25327,8.34545,10.5735,8.67866,8.66758,6.85849,10.3125,8.50293,8.49126,6.78793,8.62167,6.80219,6.90881,6.89188,10.1662,8.34643,8.33774,4.93524,8.77916,6.92189,6.99745,5.0906,7.02621,8.40964,10.2769,8.39712,8.66855,6.8579,6.79798,5.09868,10.3399,8.48806,6.86692,8.47657,10.3861,6.80568,8.50364,8.51034,
1D FFT X-Direction,0.022444,0.015397,0.015765,0.015931,0.014496,0.015214,0.016985,0.015323,0.014089,0.015513,0.015355,0.015151,0.015224,0.01536,0.015159,0.0149,0.014699,0.014675,0.016055,0.015207,0.014714,0.014703,0.015105,0.014735,0.014904,0.015162,0.015386,0.01445,0.01482,0.015246,0.015094,0.014573,0.017688,0.015063,0.015799,0.015732,0.014721,0.014998,0.015681,0.014314,0.015587,0.014538,0.015898,0.014617,0.014235,0.017892,0.01497,0.014364,0.015819,0.016141,0.015637,0.015698,0.015319,0.015223,0.016166,0.014574,0.015224,0.015639,0.015675,0.014903,0.015034,0.01445,0.01513,0.016593,
Run complete,11.9661,11.9497,10.1805,8.36962,8.60899,6.82868,8.58992,6.83165,10.198,10.173,8.37692,8.3944,8.6515,10.535,10.5519,7.01555,10.2218,10.2093,8.4149,8.46971,8.86286,8.84407,6.9854,7.01305,10.0869,10.0667,8.26791,8.36505,10.5881,10.5687,8.68317,7.05692,10.3273,10.3155,8.50724,6.91631,8.63668,8.61818,6.926,6.90868,10.1806,10.1597,8.35361,6.78659,8.79393,8.77592,7.0136,6.96222,7.04304,10.2775,10.2916,8.4114,8.68305,6.87469,8.66548,6.98467,10.3543,10.3338,6.98889,8.49162,10.4009,8.69115,8.51848,10.3787,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.93605,6.74911,8.55951,6.68295,10.4488,8.57216,8.58706,6.82531,10.3002,6.95232,8.49467,8.48217,7.07083,10.485,8.63537,8.62633,10.2077,8.39263,10.2797,6.68037,8.77028,6.9299,8.8056,6.9243,6.88813,8.41243,8.4858,6.83851,7.15235,10.3827,8.52269,8.51388,6.99371,6.70446,8.59223,8.54645,8.64602,10.532,10.5792,6.85938,6.96703,6.71146,8.46333,8.4201,8.69007,6.88725,8.72657,6.90253,7.02709,6.74576,8.63799,6.753,8.70005,6.87317,6.88548,5.06636,7.02579,8.58543,8.6522,6.87444,8.64403,8.6847,6.8284,6.85986,
First Transpose (First Send),0.040821,0.027087,0.026235,0.027885,0.0264,0.027009,0.030907,0.027195,0.026007,0.028384,0.026721,0.026577,0.026911,0.026865,0.025579,0.026217,0.027504,0.026831,0.029196,0.026435,0.027186,0.02767,0.026773,0.026606,0.027426,0.02677,0.026978,0.027022,0.02601,0.02707,0.029121,0.026735,0.026837,0.027522,0.02693,0.027097,0.026555,0.026218,0.026892,0.025786,0.027115,0.027791,0.129679,0.026852,0.027024,0.029336,0.02591,0.025859,0.027656,0.026574,0.026998,0.027303,0.02679,0.027275,0.027468,0.028005,0.031982,0.030949,0.028758,0.027525,0.030018,0.029497,0.025699,0.029636,
First Transpose (Packing),0.232658,0.184885,0.188921,0.188218,0.18486,0.178138,0.204399,0.185701,0.19721,0.187507,0.187193,0.199283,0.184897,0.182835,0.181874,0.184667,0.190557,0.19108,0.201014,0.187378,0.188198,0.189658,0.185377,0.187921,0.18155,0.187736,0.186375,0.187742,0.18218,0.184218,0.185208,0.183712,0.19007,0.184859,0.18634,0.190364,0.18454,0.185221,0.185319,0.1855,0.196138,0.185955,0.289884,0.192911,0.191082,0.201662,0.186152,0.182716,0.187192,0.183444,0.185249,0.188805,0.183832,0.186882,0.186817,0.18691,0.191943,0.187728,0.189252,0.183142,0.190159,0.189734,0.180059,0.200615,
First Transpose (Start Local Transpose),0.232941,0.185109,0.189152,0.188457,0.185095,0.178399,0.204658,0.185922,0.197452,0.187724,0.18742,0.199482,0.185135,0.183027,0.1821,0.184887,0.190782,0.191342,0.201247,0.187601,0.18842,0.189906,0.185601,0.188162,0.181786,0.18797,0.186592,0.187961,0.182394,0.184447,0.18544,0.183945,0.190339,0.185103,0.186575,0.19061,0.184746,0.185479,0.185579,0.185728,0.196377,0.186223,0.290145,0.193168,0.191303,0.201897,0.1864,0.182927,0.187431,0.183711,0.1855,0.189017,0.184044,0.187138,0.187012,0.187126,0.192155,0.187952,0.189526,0.183403,0.190409,0.189958,0.18031,0.200928,
First Transpose (Start Receive),0.236228,0.1888,0.19222,0.191732,0.188694,0.181843,0.209376,0.189662,0.201001,0.190999,0.190447,0.203302,0.188731,0.186229,0.185593,0.18787,0.193952,0.194894,0.204836,0.191261,0.191464,0.193178,0.189517,0.191906,0.185185,0.191377,0.18986,0.191378,0.185977,0.187535,0.1889,0.187208,0.19447,0.188474,0.190191,0.194015,0.188166,0.189132,0.189332,0.188954,0.199939,0.190356,0.293419,0.19705,0.19445,0.206135,0.190008,0.186292,0.190787,0.187219,0.188799,0.192514,0.187408,0.190743,0.190219,0.1907,0.195488,0.191382,0.193688,0.186761,0.193827,0.193447,0.18432,0.205105,
First Transpose (First Receive),1.23703,1.24601,1.10316,1.2147,1.21521,1.20086,1.24201,1.23044,1.2161,1.22364,1.30422,1.19126,1.21902,1.20642,1.25164,1.19762,1.23093,1.22853,1.24572,1.21125,1.21743,1.22776,1.2512,1.22728,1.21886,1.21601,1.24487,1.20376,1.20751,1.19678,1.24417,1.17964,1.22387,1.21566,1.24996,1.20174,1.21102,1.21002,1.25317,1.21061,1.22855,1.21929,1.25426,1.20869,1.21733,1.22257,1.24244,1.20889,1.10922,1.22016,1.1556,1.20164,1.09574,1.22493,1.16957,1.21146,1.22718,1.21857,1.23387,1.22551,1.20777,1.25099,1.19913,1.22336,
First Transpose (Finished Receive),1.23747,1.24624,1.10342,1.21505,1.2155,1.20113,1.24259,1.23089,1.21649,1.22403,1.30454,1.19165,1.21943,1.20662,1.25197,1.19836,1.23128,1.22889,1.24605,1.21157,1.21785,1.22805,1.25158,1.22763,1.21915,1.21629,1.24512,1.20411,1.2079,1.19704,1.24441,1.17988,1.22418,1.21601,1.25032,1.20212,1.2113,1.21037,1.25358,1.21088,1.22888,1.21964,1.25461,1.2091,1.21759,1.22314,1.24276,1.20913,1.10958,1.22053,1.1559,1.20202,1.09607,1.22521,1.16983,1.21182,1.22743,1.21894,1.23417,1.22594,1.20812,1.25128,1.19942,1.22378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24134,1.24994,1.10676,1.21878,1.21913,1.20499,1.24753,1.23479,1.21964,1.22762,1.30774,1.19555,1.22312,1.21059,1.25604,1.20239,1.23513,1.23262,1.24984,1.21573,1.22127,1.23199,1.25459,1.23099,1.22292,1.2199,1.24908,1.20743,1.21141,1.20066,1.24806,1.18342,1.22809,1.21972,1.25399,1.20604,1.21506,1.21383,1.25683,1.21487,1.23229,1.22313,1.25845,1.21263,1.22098,1.22706,1.24632,1.21313,1.11299,1.22399,1.15942,1.20578,1.09956,1.22921,1.17337,1.21533,1.23111,1.22285,1.23755,1.22966,1.21224,1.25544,1.20344,1.22781,
First Transpose (Send Complete),1.26213,1.26878,1.13105,1.23849,1.23913,1.22474,1.29121,1.254,1.2391,1.24623,1.32745,1.22049,1.24251,1.22932,1.27473,1.22682,1.25421,1.25264,1.26922,1.23579,1.24024,1.25127,1.27312,1.24997,1.24364,1.23908,1.26847,1.22717,1.23099,1.22051,1.26646,1.20341,1.24812,1.2459,1.27315,1.22617,1.23567,1.23374,1.27664,1.2344,1.25131,1.24227,1.27721,1.23252,1.23938,1.24881,1.26517,1.23259,1.21992,1.2441,1.17919,1.22451,1.11961,1.25044,1.20585,1.24001,1.25018,1.2429,1.25777,1.24933,1.2314,1.27459,1.22258,1.24857,
1D FFT Y-Direction,1.26089,1.26783,1.1251,1.23725,1.238,1.22378,1.26911,1.25303,1.2381,1.24521,1.32639,1.2134,1.24127,1.22839,1.27354,1.22073,1.25313,1.25164,1.26837,1.23488,1.23919,1.25022,1.27212,1.24901,1.24244,1.23812,1.26737,1.2261,1.23009,1.2195,1.26547,1.20242,1.24718,1.23774,1.27224,1.22512,1.23462,1.23267,1.27542,1.23348,1.25027,1.24122,1.27607,1.2312,1.23832,1.24743,1.26419,1.23151,1.13215,1.24308,1.17804,1.22345,1.11868,1.2494,1.1921,1.23368,1.24893,1.24187,1.25664,1.24814,1.23039,1.27361,1.22158,1.24746,
Second Transpose (First Send),1.26378,1.27112,1.13239,1.23986,1.24106,1.22688,1.29413,1.25539,1.24084,1.24785,1.32978,1.22204,1.24377,1.23103,1.27692,1.2282,1.25605,1.25444,1.27081,1.23713,1.24189,1.25277,1.2746,1.25146,1.24501,1.24053,1.27017,1.22895,1.23248,1.222,1.26835,1.20487,1.24944,1.24762,1.27804,1.22784,1.23742,1.23546,1.27811,1.23593,1.25303,1.24361,1.27875,1.23409,1.24076,1.25096,1.26662,1.23456,1.22142,1.24637,1.18135,1.22595,1.12107,1.2519,1.20765,1.24221,1.25173,1.24451,1.25931,1.25071,1.2331,1.27618,1.22375,1.25062,
Second Transpose (Packing),1.2626,1.26897,1.13128,1.23887,1.23957,1.22512,1.29158,1.2544,1.23952,1.24664,1.32783,1.2209,1.24291,1.22963,1.27503,1.22719,1.25477,1.25297,1.26952,1.23612,1.2406,1.25152,1.27344,1.25037,1.24391,1.23935,1.26886,1.22753,1.23135,1.22089,1.26665,1.20375,1.2484,1.24627,1.27345,1.22656,1.23604,1.23409,1.27699,1.23475,1.2516,1.24257,1.27753,1.23287,1.23967,1.24911,1.26547,1.23332,1.22032,1.2446,1.17967,1.22479,1.12,1.25073,1.20617,1.24033,1.25058,1.24313,1.25807,1.24965,1.23173,1.275,1.22287,1.24893,
Second Transpose (Start Local Transpose),1.26864,1.27457,1.13637,1.24394,1.24541,1.23143,1.29829,1.25937,1.2444,1.25248,1.33341,1.22711,1.24732,1.23534,1.28032,1.23224,1.26004,1.25838,1.27438,1.24161,1.24617,1.25675,1.27836,1.25515,1.24956,1.24459,1.27414,1.23337,1.2366,1.22589,1.27242,1.20885,1.25394,1.25259,1.28204,1.23233,1.24201,1.23943,1.28321,1.24031,1.25699,1.24757,1.28244,1.23871,1.24542,1.25543,1.27121,1.23878,1.22607,1.24988,1.18637,1.23028,1.12574,1.25576,1.2116,1.24565,1.25571,1.24971,1.26343,1.25477,1.23725,1.27999,1.22796,1.25492,
Second Transpose (Start Receive),1.27404,1.27976,1.14101,1.24941,1.25077,1.23664,1.30533,1.26442,1.24925,1.25736,1.33837,1.23266,1.25235,1.23999,1.28516,1.23747,1.26482,1.26346,1.27907,1.24666,1.25041,1.2613,1.28363,1.25998,1.25462,1.25017,1.2786,1.2389,1.24134,1.2307,1.27785,1.21346,1.25895,1.25751,1.2868,1.23755,1.24689,1.2443,1.28889,1.24598,1.26155,1.25252,1.287,1.24356,1.25011,1.26149,1.27569,1.24353,1.23109,1.25509,1.19116,1.23493,1.13066,1.26123,1.21689,1.25041,1.26049,1.25523,1.26868,1.25996,1.24271,1.28433,1.23334,1.26072,
Second Transpose (First Receive),6.91748,6.73249,8.54235,6.6646,10.4319,8.55529,8.56782,6.80915,10.2831,6.93553,8.47738,8.46465,7.05374,10.4677,8.61858,8.60934,10.1908,8.37576,10.263,6.66366,8.75339,6.9138,8.78926,6.90753,6.87178,8.39572,8.4682,6.82017,7.13564,10.366,8.50521,8.4967,6.97677,6.68841,8.57496,8.52927,8.62858,10.5157,10.5618,6.8431,6.95015,6.69515,8.44516,8.40252,8.67294,6.86933,8.70939,6.88612,7.01002,6.72858,8.62154,6.73623,8.68366,6.85658,6.86864,5.04989,7.00966,8.56775,8.63414,6.85643,8.62783,8.66864,6.81098,6.84218,
Second Transpose (Finished Receive),6.91781,6.73269,8.54267,6.66492,10.4321,8.55566,8.5682,6.80946,10.2834,6.93585,8.47777,8.465,7.05411,10.468,8.61888,8.60968,10.1912,8.37608,10.2634,6.66403,8.75372,6.91405,8.78961,6.90784,6.87202,8.39605,8.46852,6.82058,7.1361,10.3663,8.50562,8.49703,6.97706,6.68878,8.57528,8.52961,8.62888,10.5161,10.5621,6.84329,6.95046,6.69543,8.4455,8.40292,8.67331,6.86963,8.70975,6.88645,7.01028,6.72887,8.6219,6.73662,8.68398,6.85694,6.86893,5.05021,7.01001,8.56805,8.63449,6.85674,8.62807,8.66893,6.81131,6.8424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92023,6.73484,8.54515,6.66751,10.4344,8.55798,8.57087,6.8118,10.2857,6.93816,8.48001,8.46733,7.05641,10.4705,8.62107,8.6122,10.1936,8.37842,10.2656,6.66635,8.75585,6.91634,8.79187,6.91008,6.87428,8.39842,8.471,6.82276,7.13835,10.3685,8.50803,8.49965,6.97945,6.69099,8.57764,8.53195,8.63127,10.5183,10.5649,6.84542,6.9529,6.69767,8.44773,8.40527,8.67598,6.87211,8.71201,6.88889,7.01269,6.73117,8.62418,6.73888,8.68633,6.85906,6.87122,5.05242,7.01226,8.5706,8.63725,6.85922,8.63039,8.67129,6.81361,6.84486,
1D FFT X-Direction,0.021989,0.015713,0.014846,0.015591,0.014682,0.015092,0.017339,0.01492,0.014171,0.016271,0.014589,0.015229,0.014831,0.015618,0.014438,0.014512,0.015362,0.015419,0.015582,0.015096,0.01503,0.015703,0.014578,0.015103,0.015308,0.015385,0.014986,0.015303,0.014663,0.015062,0.014787,0.014897,0.014502,0.015577,0.015107,0.014901,0.014798,0.014988,0.014788,0.014514,0.014905,0.015482,0.117711,0.015225,0.015194,0.016186,0.014944,0.014735,0.015152,0.014896,0.015229,0.015703,0.014644,0.014968,0.015534,0.015645,0.019953,0.018372,0.015991,0.015232,0.018445,0.017823,0.014659,0.016749,
Run complete,6.94535,8.54292,8.56002,6.74154,10.4492,8.57261,10.4275,6.89329,10.3006,7.08361,10.2807,8.48269,7.07347,10.4856,10.464,8.62688,10.2649,10.2332,10.2832,10.1992,8.7938,8.76113,8.80917,7.09615,8.41064,8.47112,8.48952,8.43723,7.15487,10.3832,10.3629,8.51442,8.54804,6.70758,8.59799,8.5719,10.5671,10.5326,10.5848,10.5519,6.97009,8.44866,8.46696,8.4346,8.71425,7.04045,8.73144,8.67775,7.03009,8.62402,8.63847,6.97507,8.70061,8.68318,6.88786,6.91153,8.64255,8.60911,8.65573,8.57153,8.668,8.68821,8.62993,7.06398,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,10.647,8.82557,10.6596,12.4797,10.6228,8.78829,10.6314,12.5129,11.4941,9.63262,9.64277,7.88207,10.6915,8.86599,10.7085,12.5168,10.6771,8.84447,10.6835,12.4955,10.78,8.90138,10.7865,12.6724,10.514,8.7546,10.5209,12.3188,10.816,8.9268,10.8198,12.7095,10.5767,8.72289,10.5943,12.4553,10.7364,8.87659,10.7408,12.6348,10.5651,8.75439,10.5697,12.3513,12.648,10.7468,10.7524,8.83844,10.6455,8.81839,10.6502,12.4648,10.7113,8.8748,10.7106,12.5776,10.6822,8.82966,10.692,12.5232,10.7093,8.8639,10.7179,12.5201,
First Transpose (First Send),0.039978,0.026817,0.026137,0.027965,0.02618,0.026331,0.027979,0.026824,0.026635,0.027276,0.026531,0.027246,0.027041,0.026146,0.027176,0.027113,0.026337,0.02755,0.027195,0.028039,0.025999,0.026954,0.026601,0.026343,0.026552,0.026112,0.028015,0.029772,0.026196,0.027215,0.027052,0.02652,0.026419,0.027242,0.027474,0.027754,0.026551,0.02721,0.026621,0.026977,0.027341,0.025952,0.028528,0.026779,0.02651,0.030218,0.026831,0.026927,0.027314,0.027359,0.02817,0.027209,0.026608,0.026995,0.026741,0.026244,0.029041,0.02788,0.027941,0.028038,0.026007,0.026948,0.026893,0.029084,
First Transpose (Packing),0.24154,0.195627,0.185522,0.191947,0.18153,0.183315,0.204486,0.184856,0.192382,0.193579,0.1902,0.195871,0.182201,0.18581,3.48619,0.187063,0.187072,0.194043,0.186389,0.191374,0.177006,0.182387,0.181856,0.183227,0.183075,0.189335,0.188059,0.193361,0.18313,0.188355,0.191033,0.183901,0.186484,0.187232,0.187914,0.19522,0.193841,0.185826,0.185098,0.185372,0.185218,0.18512,0.187442,0.185623,0.182561,0.202642,0.186268,0.181898,0.18735,0.189957,0.191771,0.187881,0.182077,0.184611,0.184141,0.18549,0.194311,0.192851,0.189701,0.187903,0.181627,0.180494,0.18773,0.200231,
First Transpose (Start Local Transpose),0.241825,0.195866,0.185714,0.19217,0.181823,0.183591,0.20475,0.185092,0.192642,0.193832,0.190445,0.196078,0.182426,0.186001,3.48744,0.187307,0.187319,0.194332,0.186652,0.191561,0.177214,0.182619,0.182094,0.183442,0.183342,0.189583,0.188289,0.193578,0.183344,0.188569,0.191274,0.184141,0.186719,0.187426,0.188152,0.195436,0.194038,0.186068,0.185341,0.185599,0.185499,0.185365,0.187654,0.185891,0.182798,0.202891,0.186482,0.182134,0.187593,0.190243,0.19202,0.188129,0.182266,0.184854,0.184343,0.18572,0.194553,0.193075,0.189931,0.188132,0.181863,0.180699,0.187928,0.200535,
First Transpose (Start Receive),0.245139,0.19937,0.189476,0.195627,0.185092,0.186811,0.209773,0.188592,0.196284,0.197545,0.193688,0.199765,0.186343,0.189465,3.49193,0.190604,0.190696,0.197921,0.189907,0.195396,0.18054,0.186383,0.185849,0.186779,0.187734,0.193095,0.191574,0.197235,0.187029,0.192286,0.195456,0.18745,0.190248,0.190959,0.191611,0.198897,0.198606,0.189642,0.189148,0.1889,0.189014,0.188778,0.190834,0.189128,0.186509,0.206952,0.18975,0.185369,0.19134,0.193347,0.195953,0.192018,0.185819,0.18879,0.187839,0.189008,0.197606,0.196862,0.193395,0.191545,0.185908,0.184217,0.191916,0.205314,
First Transpose (First Receive),1.28939,1.25246,5.14295,1.32449,1.27715,1.11878,5.1115,1.30251,1.15102,1.28742,3.50456,1.31779,1.16435,1.25835,4.90684,1.23425,1.2789,1.26818,5.12014,1.30357,1.26248,1.25791,5.11336,1.30087,1.2788,1.26646,5.12166,1.31956,1.27617,1.25602,5.11591,1.30085,1.27789,1.26281,5.12759,1.31584,1.29081,1.26325,5.13721,1.31484,1.286,1.22296,5.12756,1.30487,1.2734,1.29151,5.10547,1.29547,1.28846,1.2703,5.13253,1.30396,1.27843,1.29602,5.13574,1.34487,1.2786,1.29264,5.13259,1.30219,1.27074,1.24468,5.10116,1.3149,
First Transpose (Finished Receive),1.28979,1.25271,5.14329,1.32487,1.27745,1.11908,5.11199,1.30282,1.15141,1.28771,3.50491,1.31831,1.16497,1.25872,4.90724,1.23458,1.27936,1.26853,5.12051,1.30387,1.26282,1.25818,5.11367,1.30123,1.2791,1.26678,5.12198,1.31988,1.27654,1.25633,5.11621,1.30124,1.27823,1.26324,5.12801,1.31614,1.29114,1.26352,5.13763,1.3152,1.28634,1.22329,5.12792,1.30522,1.27364,1.292,5.10577,1.29568,1.28888,1.27076,5.13295,1.30424,1.27874,1.29644,5.13612,1.34535,1.27891,1.29299,5.13305,1.30261,1.27107,1.24502,5.1015,1.31534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29392,1.25642,5.14755,1.32891,1.28182,1.12269,5.1159,1.30687,1.15552,1.29141,3.5085,1.32197,1.16865,1.26238,4.91116,1.23868,1.28295,1.2725,5.12477,1.30759,1.26646,1.26215,5.11765,1.30516,1.28295,1.27016,5.12575,1.32404,1.28031,1.25997,5.11994,1.30505,1.2821,1.26701,5.13243,1.31969,1.29501,1.26704,5.14165,1.31905,1.29018,1.22693,5.13208,1.30916,1.27761,1.29631,5.10936,1.29999,1.29273,1.27469,5.13707,1.30778,1.28245,1.30033,5.14009,1.34924,1.28262,1.29678,5.13746,1.3065,1.27487,1.24905,5.10547,1.31919,
First Transpose (Send Complete),1.31489,1.29068,5.16722,1.34858,1.3015,1.14205,5.13837,1.32652,1.17486,1.31081,4.21653,1.34302,1.28226,1.28151,5.13011,1.31013,1.30262,1.29219,5.14442,1.32644,1.28564,1.28182,5.13748,1.32488,1.30272,1.28942,5.14631,1.34438,1.30029,1.28043,5.14015,1.32461,1.30129,1.28648,5.15223,1.33894,1.31433,1.28597,5.16191,1.33829,1.30961,1.24639,5.15188,1.3291,1.29814,1.31855,5.12951,1.31964,1.31248,1.30124,5.15725,1.32698,1.30178,1.31987,5.16023,1.36971,1.30187,1.31589,5.15859,1.32724,1.29457,1.26905,5.12515,1.34151,
1D FFT Y-Direction,1.31366,1.2747,5.16623,1.34747,1.30023,1.14096,5.13713,1.3255,1.17385,1.30972,3.52751,1.34177,1.18726,1.28053,4.94781,1.25689,1.30144,1.29092,5.14339,1.3254,1.28468,1.28075,5.1364,1.32387,1.30166,1.28845,5.14541,1.34327,1.29924,1.27936,5.13901,1.32364,1.30038,1.28536,5.15128,1.33803,1.31321,1.28494,5.16071,1.33723,1.30847,1.24536,5.15084,1.32802,1.29708,1.31709,5.12855,1.31875,1.3114,1.29416,5.156,1.3259,1.30081,1.31878,5.15904,1.36836,1.30085,1.31485,5.15724,1.32591,1.29366,1.26787,5.12416,1.34029,
