,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),475.582,677.161,695.64,655.18,809.842,666.002,939.033,787.769,703.782,706.111,1026.22,871.41,573.314,983.72,922.763,983.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),477.273,678.558,697.038,656.582,811.536,667.409,940.43,789.166,705.473,707.514,1027.62,874.177,575.016,985.117,925.529,986.265,
First Transpose (Send Complete),694.259,982.486,981.387,981.023,821.077,849.87,1025.58,981.266,715.007,713.892,1033.98,880.497,805.917,991.47,936.346,992.617,
1D FFT Y-Direction,486.557,684.907,703.38,662.936,821.076,673.755,946.778,795.527,715.005,713.89,1033.97,880.496,584.555,991.468,931.873,992.615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.323,986.643,985.545,985.18,826.136,854.03,1029.73,985.417,720.068,718.051,1038.13,884.654,810.978,995.625,940.497,996.772,
Second Transpose (Start Local Transpose),694.284,982.511,981.408,981.043,821.096,849.898,1025.6,981.282,715.028,713.915,1034,880.516,805.94,991.488,936.36,992.634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.324,986.643,985.545,985.18,826.137,854.03,1029.73,985.418,720.069,718.052,1038.13,884.654,810.979,995.625,940.497,996.773,
Second Transpose (Finished All2All),1042.03,1043.35,1043.35,1032.28,1053.65,1064.32,1075.39,1075.39,1062.07,1072.72,1083.81,1083.8,1030.53,1053.04,1030.23,1053.04,
Second Transpose (Unpacking),1046.61,1048.07,1048.07,1036.99,1058.23,1069.04,1080.12,1080.11,1066.65,1077.44,1088.55,1088.52,1035.1,1057.76,1034.95,1057.75,
1D FFT X-Direction,6.62673,9.51388,8.4138,8.28689,6.58102,9.50209,9.55969,10.5364,6.59854,8.89998,8.70772,9.43553,6.61376,8.25087,9.38655,9.40116,
Run complete,1051.93,1053.4,1053.39,1042.31,1063.56,1074.38,1085.45,1085.44,1071.98,1082.77,1093.9,1093.84,1040.43,1063.08,1040.27,1063.07,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1081.5,1093.37,1093.38,1082.29,1084.15,1096.06,1096.06,1084.98,1030.77,1000.77,1019.84,1030.92,1094.44,1109.92,1109.93,1098.84,
First Transpose (First Send),6.61842,10.4442,9.37026,9.33833,6.57347,8.47758,8.23974,8.98545,6.60287,8.61443,9.40705,9.71097,6.65325,9.53739,9.49057,9.47583,
First Transpose (Packing),6.61628,10.4425,9.36862,9.33691,6.57176,8.47584,8.23816,8.9836,6.60139,8.61322,9.40507,9.70939,6.65186,9.53584,9.48883,9.4743,
First Transpose (Start Local Transpose),6.63068,10.4512,9.37907,9.34651,6.58118,8.4852,8.24549,8.99139,6.61047,8.62196,9.41623,9.72284,6.65998,9.54506,9.49752,9.48333,
First Transpose (Start Receive),6.64,10.4562,9.38481,9.35247,6.58602,8.49234,8.25012,8.9957,6.61517,8.62671,9.42215,9.72771,6.66517,9.5494,9.50272,9.48873,
First Transpose (First Receive),50.5081,58.2668,57.5182,57.9411,52.5717,64.7595,65.6057,57.7691,18.4679,21.83,33.1655,33.3361,18.4751,21.3387,33.1339,33.5023,
First Transpose (Finished Receive),959.833,810.992,814.424,908.435,959.722,696.883,952.7,544.086,908.018,513.343,904.374,879.644,886.682,1031.42,1026.4,828.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),961.524,812.393,815.824,909.831,961.417,698.292,954.101,545.485,911.386,514.74,907.14,881.049,890.038,1033.38,1027.79,831.105,
First Transpose (Send Complete),970.953,1023.15,1021.48,916.185,970.982,1025.84,1024.14,876.063,958.571,800.211,951.211,905.318,950.621,1039.71,1034.2,894.54,
1D FFT Y-Direction,970.95,818.782,822.173,916.183,970.98,704.675,960.426,551.902,920.776,521.072,913.46,887.401,899.414,1039.71,1034.2,837.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),976.013,1027.31,1025.64,920.342,976.041,1030,1028.29,880.218,963.629,804.367,955.361,909.473,955.681,1043.87,1038.36,898.692,
Second Transpose (Start Local Transpose),970.973,1023.17,1021.5,916.204,971.004,1025.87,1024.16,876.09,958.588,800.234,951.229,905.342,950.644,1039.73,1034.22,894.557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),976.013,1027.31,1025.64,920.343,976.042,1030,1028.29,880.218,963.63,804.367,955.362,909.473,955.681,1043.87,1038.36,898.693,
Second Transpose (Finished All2All),1071.6,1083.32,1083.32,1072.25,1074.24,1086.01,1086.02,1074.94,1020.87,990.729,1009.79,1020.87,1084.54,1099.88,1099.89,1088.81,
Second Transpose (Unpacking),1076.18,1088.05,1088.05,1076.97,1078.82,1090.74,1090.73,1079.66,1025.44,995.447,1014.51,1025.58,1089.12,1104.6,1104.61,1093.53,
1D FFT X-Direction,6.61553,10.4419,9.36791,9.33626,6.57122,8.47513,8.2376,8.98303,6.60037,8.61251,9.40436,9.7087,6.65121,9.53529,9.4882,9.47367,
Run complete,1081.5,1093.37,1093.38,1082.29,1084.15,1096.06,1096.06,1084.98,1030.77,1000.77,1019.84,1030.93,1094.44,1109.92,1109.93,1098.85,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1047.42,1033.13,1047.57,1044.19,1027.87,1038.69,1049.77,1049.76,1041.1,1051.88,1062.98,1062.95,1022.13,1029.05,1040.13,1040.13,
First Transpose (First Send),6.5695,9.59918,8.16915,8.62127,6.56255,10.4127,9.65784,9.60105,6.58643,8.61744,8.40804,9.87063,6.60364,8.29478,8.67851,8.5488,
First Transpose (Packing),6.56786,9.59777,8.16767,8.61986,6.55984,10.4104,9.65603,9.59949,6.58479,8.61549,8.40671,9.86784,6.60235,8.29321,8.67679,8.547,
First Transpose (Start Local Transpose),6.58041,9.60665,8.17656,8.63013,6.57797,10.4222,9.66463,9.61093,6.59251,8.62495,8.4152,9.89065,6.60982,8.30495,8.68776,8.55941,
First Transpose (Start Receive),6.58885,9.61188,8.18143,8.63572,6.58233,10.429,9.66931,9.61576,6.5982,8.62966,8.42032,9.89735,6.61453,8.3094,8.69264,8.56441,
First Transpose (First Receive),18.4084,59.0916,59.4109,33.3623,18.4174,50.5777,61.7062,33.1181,51.7425,20.5154,32.4289,59.6824,52.7172,20.5741,32.312,52.0932,
First Transpose (Finished Receive),962.991,493.251,929.968,460.092,895.987,770.346,872.365,706.641,659.572,859.742,994.002,816.874,659.56,635.99,971.375,923.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.365,494.65,931.365,461.49,898.321,771.745,873.761,708.039,661.267,861.141,996.768,818.273,661.255,637.391,974.142,926.396,
First Transpose (Send Complete),975.808,858.238,985.406,918.668,907.734,778.136,989.91,915.88,953.481,867.508,1003.1,824.623,949.795,728.381,980.504,932.705,
1D FFT Y-Direction,975.807,501.025,937.747,467.865,907.732,778.134,880.14,714.418,670.714,867.506,1003.1,824.622,670.889,643.753,980.502,932.703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),980.868,862.392,989.559,922.824,912.797,782.294,994.062,920.034,958.544,871.665,1007.26,828.781,954.856,732.531,984.659,936.863,
Second Transpose (Start Local Transpose),975.832,858.257,985.422,918.694,907.752,778.155,989.928,915.899,953.503,867.527,1003.12,824.641,949.824,728.396,980.521,932.724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),980.868,862.393,989.559,922.824,912.797,782.295,994.062,920.034,958.544,871.666,1007.26,828.781,954.856,732.532,984.66,936.864,
Second Transpose (Finished All2All),1037.52,1023.09,1037.53,1034.16,1017.98,1028.65,1039.72,1039.72,1031.19,1041.85,1052.92,1052.92,1012.23,1019.02,1030.09,1030.09,
Second Transpose (Unpacking),1042.1,1027.8,1042.25,1038.87,1022.55,1033.37,1044.45,1044.43,1035.77,1046.56,1057.65,1057.63,1016.8,1023.73,1034.82,1034.81,
1D FFT X-Direction,6.56709,9.5971,8.16712,8.61925,6.55932,10.4097,9.65553,9.59886,6.58217,8.61485,8.40609,9.86698,6.60172,8.29268,8.6761,8.54635,
Run complete,1047.42,1033.13,1047.57,1044.19,1027.87,1038.69,1049.77,1049.76,1041.1,1051.89,1062.98,1062.95,1022.13,1029.05,1040.13,1040.13,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,1034.45,1067.47,1045.34,1067.46,1034.09,1067.24,1045.1,1067.23,1008.67,1019.14,1019.15,1016.77,1046.34,1079.37,1057.23,1079.36,
First Transpose (First Send),6.58337,10.4907,10.4251,9.53713,6.59515,9.41259,8.27153,9.38279,6.58775,8.47961,9.38777,9.54299,6.64043,8.79429,8.86859,9.43228,
First Transpose (Packing),6.58143,10.4891,10.4238,9.53566,6.59346,9.41044,8.2701,9.38088,6.58567,8.47797,9.38639,9.54051,6.63882,8.79293,8.86665,9.4306,
First Transpose (Start Local Transpose),6.59535,10.4976,10.4318,9.54431,6.60362,9.42113,8.27768,9.38862,6.59479,8.48645,9.395,9.55238,6.64671,8.80145,8.87532,9.43936,
First Transpose (Start Receive),6.60412,10.5027,10.4365,9.55081,6.60818,9.42874,8.28253,9.39345,6.59959,8.49087,9.39969,9.55737,6.65157,8.80675,8.88098,9.44424,
First Transpose (First Receive),18.5517,59.9817,76.5791,83.3639,18.6205,58.8445,74.2738,79.2189,39.7814,20.7716,32.9709,33.187,43.9005,20.7046,33.2136,33.2473,
First Transpose (Finished Receive),786.383,786.837,797.715,635.832,797.716,949.655,960.721,518.033,758.908,936.775,732.508,488.094,729.577,999.327,879.514,876.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.076,789.601,799.123,637.23,799.402,951.054,963.482,519.439,762.268,939.538,733.91,489.492,732.936,1002.1,880.908,879.614,
First Transpose (Send Complete),797.644,996.528,871.691,863.526,809.042,996.284,969.844,861.025,790.798,948.212,957.727,628.776,772.667,1008.44,957.697,885.958,
1D FFT Y-Direction,797.642,796.007,805.476,643.58,809.04,957.436,969.841,525.829,771.647,945.889,740.318,495.832,742.413,1008.43,887.262,885.956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),802.712,1000.68,875.844,867.68,814.118,1000.44,974.001,865.182,795.87,952.361,961.88,632.931,777.72,1012.59,961.85,890.113,
Second Transpose (Start Local Transpose),797.666,996.549,871.714,863.547,809.062,996.302,969.867,861.051,790.824,948.226,957.748,628.797,772.689,1008.45,957.712,885.975,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),802.712,1000.68,875.844,867.681,814.118,1000.44,974.001,865.182,795.87,952.362,961.88,632.932,777.721,1012.59,961.85,890.114,
Second Transpose (Finished All2All),1024.55,1057.41,1035.28,1057.41,1024.2,1057.18,1035.05,1057.18,998.738,1009.1,1009.1,1006.73,1036.43,1069.32,1047.19,1069.32,
Second Transpose (Unpacking),1029.13,1062.14,1040.01,1062.13,1028.77,1061.91,1039.77,1061.91,1003.32,1013.82,1013.82,1011.45,1041.01,1074.05,1051.91,1074.04,
1D FFT X-Direction,6.58046,10.4886,10.4233,9.53502,6.59296,9.40978,8.26954,9.38031,6.58504,8.47727,9.38573,9.53984,6.63818,8.79218,8.86595,9.42996,
Run complete,1034.45,1067.47,1045.34,1067.46,1034.09,1067.24,1045.1,1067.23,1008.67,1019.14,1019.15,1016.77,1046.34,1079.37,1057.23,1079.36,

init,3374.35,3371.47,3372.14,3347,3323.84,3293.27,3326.35,3269.65,3373.58,3289.21,3299.17,3377.66,3346.8,3333.24,3318.16,3256.18,
1D FFT Z-Direction,999.13,966.284,988.217,999.284,1105.02,1072.16,1094.09,1105.15,1090.03,1057.16,1079.12,1090.17,1090.04,1057.18,1079.12,1090.18,
First Transpose (First Send),6.61494,9.50244,9.84534,9.47866,6.57444,9.71707,10.5248,8.36178,6.60001,8.45075,8.89042,9.43851,6.59723,9.74854,9.64619,8.3196,
First Transpose (Packing),6.61276,9.50074,9.8413,9.47702,6.57246,9.71475,10.5224,8.35834,6.59568,8.44887,8.88887,9.4369,6.59595,9.74679,9.64382,8.31759,
First Transpose (Start Local Transpose),6.6256,9.50924,9.86002,9.48631,6.58395,9.72639,10.5407,8.37879,6.61695,8.45775,8.89801,9.44987,6.60402,9.75614,9.65515,8.32676,
First Transpose (Start Receive),6.63499,9.51413,9.86579,9.49097,6.58825,9.73455,10.5456,8.38361,6.62614,8.46239,8.90464,9.45646,6.60906,9.76223,9.66143,8.33139,
First Transpose (First Receive),18.4388,21.7233,34.2823,32.9651,18.4349,21.6657,34.0931,33.3992,55.4161,56.3895,58.8252,56.3263,55.4435,61.1172,58.5058,55.025,
First Transpose (Finished Receive),754.897,761.385,732.938,831.431,1020.63,855.135,853.12,770.479,929.563,866.014,769.215,926.447,907.595,832.07,821.941,697.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.591,762.785,734.347,832.83,1024,856.538,854.519,771.878,932.923,867.41,770.618,927.845,910.001,834.836,824.707,699.01,
First Transpose (Send Complete),927.531,845.346,809.927,839.186,1033.41,864.988,860.86,924.588,1018.4,873.756,776.994,934.191,1018.43,850.619,851.457,759.677,
1D FFT Y-Direction,766.087,769.149,740.719,839.184,1033.41,862.93,860.858,778.226,942.465,873.754,776.99,934.188,919.505,841.159,831.041,705.347,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),932.583,849.5,814.084,843.344,1038.46,869.142,865.018,928.738,1023.47,877.913,781.154,938.349,1023.49,854.768,855.609,763.829,
Second Transpose (Start Local Transpose),927.554,845.365,809.951,839.207,1033.43,865.007,860.88,924.603,1018.42,873.777,777.018,934.213,1018.45,850.632,851.474,759.693,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),932.583,849.5,814.084,843.345,1038.47,869.143,865.018,928.738,1023.47,877.914,781.154,938.349,1023.49,854.769,855.61,763.829,
Second Transpose (Finished All2All),989.238,956.232,978.167,989.243,1095.12,1062.11,1084.04,1095.12,1080.13,1047.12,1069.05,1080.13,1080.15,1047.13,1069.07,1080.14,
Second Transpose (Unpacking),993.811,960.953,982.892,993.955,1099.7,1066.84,1088.77,1099.83,1084.7,1051.84,1073.78,1084.85,1084.72,1051.85,1073.79,1084.86,
1D FFT X-Direction,6.61197,9.50022,9.84072,9.47636,6.57198,9.71391,10.5218,8.35779,6.59469,8.44835,8.88824,9.436,6.59524,9.7461,9.64301,8.31691,
Run complete,999.13,966.284,988.217,999.285,1105.02,1072.16,1094.09,1105.15,1090.03,1057.16,1079.12,1090.17,1090.04,1057.18,1079.12,1090.18,
