,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),15.7394,12.9294,12.7044,12.4212,13.3545,12.268,13.0682,12.7785,16.2498,12.7997,12.581,12.2071,13.3687,12.3955,12.424,12.4729,16.4173,13.172,12.8403,12.0759,13.4925,12.5982,12.5834,12.6541,16.4608,13.0428,12.7667,12.5646,12.3579,12.5442,13.1002,12.6252,15.7388,13.1832,12.8156,12.4973,13.5424,12.5549,12.5652,12.6449,15.7383,13.0475,12.7442,12.5145,13.4757,12.5543,12.5768,12.9206,
Second Transpose (Packing),15.8345,13.0793,12.7892,12.5138,13.4463,12.3633,13.1623,12.8706,16.3338,12.8857,12.6706,12.2892,13.4546,12.4839,12.5101,12.5554,16.4982,13.2581,12.9372,12.1581,13.5957,12.6816,12.677,12.7352,16.5715,13.1256,12.8526,12.6468,12.4446,12.6305,13.195,12.7079,15.8216,13.263,12.8961,12.5772,13.6236,12.633,12.6482,12.7271,15.8223,13.1276,12.8252,12.5941,13.5561,12.6329,12.6515,13.0054,
Second Transpose (Start Local Transpose),15.8351,13.0796,12.7895,12.514,13.4466,12.3639,13.1627,12.8709,16.3342,12.886,12.671,12.2895,13.455,12.4843,12.5104,12.5557,16.4986,13.2587,12.9376,12.1584,13.5961,12.682,12.6774,12.7356,16.5718,13.1263,12.853,12.6471,12.4449,12.6308,13.1954,12.7082,15.822,13.2634,12.8964,12.5776,13.624,12.6333,12.6485,12.7274,15.8225,13.1278,12.8255,12.5944,13.5568,12.6332,12.6518,13.0056,
Second Transpose (Start Receive),15.8397,13.0838,12.7934,12.5181,13.4501,12.3679,13.1672,12.8754,16.3387,12.8903,12.6751,12.2933,13.459,12.4885,12.5142,12.5595,16.5029,13.2624,12.9418,12.1626,13.5997,12.6859,12.6812,12.7395,16.5764,13.1302,12.8571,12.6508,12.4489,12.6347,13.1988,12.7122,15.8267,13.267,12.9004,12.5815,13.6273,12.6367,12.6527,12.7311,15.8265,13.1314,12.8288,12.5981,13.5614,12.6364,12.6553,13.0094,
Second Transpose (First Receive),16.6071,15.9019,16.0618,16.1802,16.2628,16.3972,16.4927,16.5916,17.0856,16.5041,16.6783,16.7897,16.884,16.9882,17.082,17.1779,17.2639,16.6749,16.8231,16.956,17.0797,17.1733,17.2648,17.3695,17.3389,16.7502,16.8784,16.9905,17.1071,17.2492,17.3201,17.447,16.5593,15.999,16.1624,16.2769,16.3891,16.4799,16.5672,16.6642,16.5617,15.9938,16.1379,16.2758,16.3655,16.4763,16.559,16.66,
Second Transpose (Finished Receive),16.6073,15.9022,16.0622,16.1806,16.2632,16.3976,16.493,16.5918,17.0859,16.5044,16.6786,16.79,16.8844,16.9885,17.0823,17.1782,17.2642,16.6753,16.8234,16.9563,17.0801,17.1736,17.2652,17.3699,17.3392,16.7505,16.8788,16.9907,17.1074,17.2496,17.3204,17.4473,16.5597,15.9994,16.1628,16.2773,16.3894,16.4803,16.5677,16.6645,16.562,15.9942,16.1383,16.2761,16.3658,16.4767,16.5593,16.6603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6096,15.9047,16.0645,16.184,16.266,16.4003,16.4957,16.5945,17.0882,16.5069,16.6808,16.7926,16.8867,16.9906,17.0846,17.1805,17.2668,16.6782,16.8262,16.9593,17.0825,17.1765,17.2682,17.3729,17.3415,16.7528,16.881,16.9929,17.1098,17.2519,17.3227,17.4495,16.5619,16.0016,16.1649,16.2797,16.3916,16.4824,16.5701,16.6668,16.5642,15.9963,16.1406,16.2785,16.3683,16.4791,16.5616,16.6625,
1D FFT X-Direction,0.026667,0.019498,0.018976,0.01915,0.020935,0.020235,0.022355,0.020122,0.019922,0.020325,0.019579,0.018949,0.018618,0.020163,0.020062,0.019169,0.018522,0.018266,0.0172,0.017181,0.018232,0.016912,0.01777,0.016766,0.01793,0.016367,0.017319,0.017247,0.018283,0.018507,0.017877,0.017196,0.017144,0.01922,0.01828,0.017526,0.019078,0.017922,0.020465,0.016982,0.018491,0.01701,0.018223,0.019951,0.020112,0.020983,0.018298,0.020729,
Run complete,16.7116,15.9251,16.0848,16.2042,16.2862,16.4209,16.5178,16.6146,17.1895,16.5272,16.6993,16.8121,16.9057,17.0121,17.105,17.1995,17.3722,16.7,16.8473,16.9781,17.1019,17.1968,17.29,17.3928,17.4504,16.7723,16.8992,17.0117,17.1303,17.2713,17.3411,17.4687,16.6619,16.0217,16.1836,16.2977,16.4112,16.5011,16.5906,16.6846,16.6636,16.0148,16.1602,16.2986,16.3873,16.4983,16.5802,16.6812,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.629,14.262,14.1615,14.321,14.4179,14.4854,14.5241,14.3337,14.9425,14.3564,14.4649,14.55,14.6301,14.734,14.7037,14.2658,14.7712,14.6393,14.4214,14.5084,14.5809,14.6686,14.3966,14.4656,14.3273,13.6413,14.1865,13.7902,13.8868,13.9775,14.3264,14.0745,14.6974,14.5566,14.5445,14.3007,14.3206,14.7333,14.6145,14.2075,16.7649,14.2502,16.4758,16.2279,16.1433,16.5266,16.3661,16.3102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027766,0.017626,0.017476,0.018939,0.017795,0.018532,0.019672,0.018206,0.019503,0.020646,0.020525,0.01883,0.019587,0.020061,0.019655,0.019743,0.018742,0.018958,0.0182,0.017137,0.017851,0.018226,0.018813,0.017314,0.021897,0.025768,0.02273,0.018037,0.018882,0.01867,0.017372,0.018508,0.017833,0.019029,0.018198,0.017202,0.0186,0.018074,0.020292,0.016777,0.018268,0.017215,0.01798,0.017261,0.018235,0.018549,0.018151,0.017011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027982,0.017865,0.017696,0.019282,0.018035,0.018785,0.019876,0.018461,0.019746,0.020866,0.020738,0.019064,0.019809,0.020296,0.019924,0.019929,0.019005,0.019154,0.018426,0.017332,0.018066,0.018445,0.019045,0.017555,0.022183,0.025963,0.022929,0.018277,0.01912,0.018871,0.017572,0.018758,0.018029,0.019235,0.018426,0.017392,0.018821,0.01828,0.020509,0.016972,0.018491,0.01751,0.01821,0.01752,0.018432,0.018701,0.018323,0.017194,
First Transpose (Finished All2All),13.4295,12.103,12.7474,12.5359,11.9885,12.668,13.6238,12.2174,13.614,12.0302,11.8283,12.4342,12.1562,13.8136,13.1815,12.1623,13.599,12.208,12.7519,12.2079,11.9518,13.7685,12.4171,12.1839,13.4192,11.9868,12.8976,12.4368,12.26,12.5786,13.0838,12.1224,13.5237,12.1295,13.2224,12.1845,12.0745,13.7728,13.6461,12.3161,13.4323,12.1231,13.0985,12.4927,12.2738,13.7988,13.4242,12.1553,
First Transpose (Unpacking),13.4299,12.1033,12.7476,12.5363,11.9887,12.6683,13.6242,12.2177,13.6143,12.0305,11.8289,12.4345,12.1566,13.814,13.1818,12.1628,13.5992,12.2084,12.7522,12.2082,11.9521,13.7688,12.4174,12.1842,13.4195,11.9871,12.898,12.4371,12.2603,12.5789,13.084,12.1228,13.524,12.1298,13.2228,12.1848,12.0749,13.7731,13.6466,12.3163,13.4327,12.1235,13.0998,12.493,12.2742,13.8001,13.4245,12.1562,
First Transpose (Send Complete),13.4533,12.1248,12.7698,12.5564,12.0113,12.6885,13.6465,12.2383,13.634,12.0548,11.8515,12.4577,12.1806,13.8385,13.205,12.1844,13.6188,12.2301,12.7716,12.2284,11.9718,13.7887,12.4394,12.2032,13.4405,12.0162,12.9188,12.4571,12.2815,12.6002,13.1036,12.1422,13.5444,12.1505,13.2423,12.2043,12.0968,13.7944,13.6692,12.3364,13.4523,12.1448,13.1355,12.5128,12.2944,13.8328,13.446,12.1779,
1D FFT Y-Direction,13.4531,12.1245,12.7695,12.5562,12.0111,12.6882,13.6462,12.2381,13.6337,12.0545,11.8512,12.4575,12.1803,13.8382,13.2047,12.1842,13.6186,12.2298,12.7714,12.2281,11.9715,13.7884,12.4392,12.2029,13.4402,12.016,12.9185,12.4568,12.2813,12.5998,13.1033,12.1419,13.5441,12.1502,13.242,12.2041,12.0966,13.794,13.669,12.3362,13.452,12.1445,13.1348,12.5126,12.2942,13.8324,13.4457,12.1776,
Second Transpose (First Send),13.4709,12.1386,12.7855,12.5717,12.0254,12.7037,13.6637,12.2531,13.6488,12.072,11.8675,12.4765,12.1977,13.8562,13.2235,12.2006,13.6341,12.2447,12.7869,12.2433,11.9854,13.8045,12.4554,12.2183,13.4563,12.031,12.9339,12.4725,12.2954,12.6152,13.1181,12.157,13.5597,12.1661,13.2577,12.2177,12.1108,13.8086,13.6858,12.3505,13.468,12.159,13.1574,12.5297,12.308,13.8507,13.4635,12.1914,
Second Transpose (Packing),13.5545,12.2318,12.8669,12.6494,12.1045,12.7847,13.7491,12.3332,13.7313,12.1508,11.9497,12.5608,12.2785,13.9448,13.3066,12.2859,13.7151,12.3237,12.8708,12.3265,12.0607,13.8868,12.5398,12.2948,13.5356,12.1036,13.0124,12.5505,12.3725,12.6976,13.1956,12.2312,13.6379,12.2443,13.3347,12.2924,12.1892,13.8887,13.7742,12.4266,13.5446,12.2324,13.2437,12.609,12.3837,13.9403,13.5416,12.2631,
Second Transpose (Start Local Transpose),13.5548,12.2321,12.8673,12.6496,12.1048,12.785,13.7494,12.3335,13.7317,12.1512,11.95,12.5612,12.2788,13.9452,13.3069,12.2865,13.7155,12.324,12.8712,12.3271,12.0611,13.8871,12.5402,12.2952,13.5361,12.1039,13.0128,12.5507,12.3728,12.698,13.1959,12.2315,13.6383,12.2446,13.335,12.2927,12.1895,13.889,13.7745,12.4269,13.5449,12.2326,13.244,12.6093,12.3841,13.9407,13.5419,12.2634,
Second Transpose (Start Receive),13.5587,12.2359,12.8719,12.6536,12.1086,12.7893,13.7534,12.3375,13.7354,12.155,11.9537,12.5651,12.2825,13.9494,13.3107,12.2899,13.7205,12.3276,12.8754,12.3315,12.0645,13.8912,12.5439,12.2985,13.54,12.1077,13.0171,12.554,12.3763,12.7023,13.1995,12.2356,13.642,12.2483,13.3384,12.2963,12.1928,13.8926,13.7787,12.433,13.5488,12.2362,13.2482,12.6129,12.3878,13.9442,13.5451,12.267,
Second Transpose (First Receive),14.6073,14.2419,14.1403,14.301,14.3971,14.4645,14.5018,14.3124,14.9228,14.3341,14.4438,14.5283,14.6041,14.7117,14.6814,14.2446,14.7508,14.6177,14.4014,14.488,14.5596,14.649,14.3756,14.4462,14.3069,13.6216,14.1674,13.7675,13.8651,13.9567,14.3074,14.0556,14.6771,14.5361,14.5241,14.2799,14.2983,14.7128,14.5919,14.1873,16.7182,14.2299,16.4516,16.2078,16.1224,16.5032,16.3455,16.2902,
Second Transpose (Finished Receive),14.6075,14.2422,14.1406,14.3014,14.3973,14.4648,14.5022,14.3126,14.9231,14.3344,14.4443,14.5287,14.6044,14.712,14.6817,14.245,14.7511,14.618,14.4017,14.4882,14.56,14.6492,14.3759,14.4465,14.3071,13.622,14.1677,13.7679,13.8654,13.9569,14.3076,14.0558,14.6774,14.5364,14.5244,14.2802,14.2987,14.7131,14.5922,14.1877,16.7196,14.2302,16.452,16.2081,16.1228,16.5037,16.3458,16.2905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6096,14.2447,14.1428,14.3038,14.3995,14.467,14.5046,14.3148,14.9253,14.3368,14.4466,14.5309,14.6111,14.7143,14.6841,14.2471,14.7534,14.6202,14.4041,14.4904,14.5626,14.6514,14.3779,14.4486,14.3092,13.6242,14.1698,13.7702,13.8676,13.9589,14.3097,14.0578,14.6797,14.5386,14.5266,14.2824,14.3009,14.7153,14.5946,14.19,16.728,14.2325,16.4545,16.2103,16.125,16.506,16.3481,16.2928,
1D FFT X-Direction,0.027256,0.017298,0.017142,0.018559,0.017381,0.018129,0.019238,0.017746,0.019065,0.020237,0.020134,0.018371,0.019188,0.019569,0.01923,0.019272,0.018381,0.018616,0.017804,0.016796,0.017453,0.017834,0.018413,0.01696,0.021503,0.025113,0.022344,0.017611,0.018485,0.018237,0.01704,0.018183,0.01755,0.018664,0.01769,0.016896,0.018246,0.017696,0.019925,0.016543,0.017896,0.01691,0.017619,0.016939,0.017892,0.018201,0.017763,0.016687,
Run complete,14.6297,14.2627,14.1624,14.3216,14.4185,14.486,14.6105,14.3343,14.9432,14.3571,14.4656,14.5506,14.6311,14.8143,14.7045,14.2666,14.7719,14.64,14.4222,14.5091,14.5815,14.7497,14.3972,14.4661,14.4092,13.642,14.1871,13.7909,13.8875,13.9781,14.327,14.0751,14.6981,14.5573,14.5451,14.3012,14.3213,14.7363,14.7137,14.2081,16.768,14.2508,16.4764,16.2284,16.144,16.6051,16.5434,16.3109,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.2861,14.3205,13.9012,13.8326,14.0129,14.1043,14.4234,14.211,14.8165,14.8332,14.6685,14.2403,14.4149,14.4974,14.6553,14.7668,15.1044,15.0091,14.4019,14.5868,14.695,14.804,14.8988,14.9672,14.2591,14.2915,13.7672,13.8573,14.3944,14.008,14.0938,14.1788,14.6012,14.7108,14.4122,14.1293,14.2546,14.3531,14.5048,14.5711,15.0467,14.9472,14.3781,14.69,14.6125,14.7614,14.8476,14.9112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028009,0.016861,0.017184,0.017724,0.017794,0.017801,0.019324,0.01754,0.017654,0.019518,0.017264,0.017653,0.018213,0.017909,0.017636,0.018366,0.020492,0.018044,0.017273,0.017188,0.01829,0.018473,0.017932,0.016595,0.018964,0.01638,0.017405,0.01736,0.018241,0.018223,0.016273,0.017003,0.017528,0.018238,0.017426,0.016988,0.018925,0.018192,0.020191,0.016265,0.019207,0.017239,0.019998,0.016492,0.018056,0.02016,0.019562,0.017142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028262,0.017075,0.017395,0.017937,0.018008,0.017972,0.019525,0.017736,0.017848,0.019755,0.017451,0.017888,0.018408,0.018142,0.017871,0.018561,0.020677,0.018246,0.017514,0.017397,0.018552,0.018678,0.018138,0.016774,0.019183,0.016598,0.017578,0.017568,0.018453,0.018391,0.01647,0.017193,0.017721,0.018444,0.017637,0.017195,0.019097,0.018391,0.020391,0.01647,0.019517,0.017457,0.020196,0.016678,0.018219,0.020337,0.019769,0.017384,
First Transpose (Finished All2All),12.6132,13.4193,12.3583,12.2324,12.2612,12.0562,12.7935,12.5487,13.7071,13.7343,12.2307,11.9076,12.0077,12.6267,12.4216,12.4314,13.6871,14.023,12.4,11.7281,12.2462,12.4758,12.2778,12.7944,12.595,13.4166,12.2692,11.9376,12.8191,12.6445,12.357,12.4723,13.6688,13.4237,11.6186,12.2137,12.8447,12.6711,12.8222,12.8212,13.6674,14.0418,11.7602,11.9236,12.5482,12.0899,12.6849,12.7434,
First Transpose (Unpacking),12.6136,13.4198,12.3588,12.2328,12.2615,12.0567,12.794,12.5492,13.7077,13.7346,12.2314,11.9082,12.0081,12.6271,12.422,12.4318,13.6875,14.0232,12.4003,11.7285,12.2465,12.4761,12.2781,12.7946,12.5953,13.417,12.2694,11.938,12.8194,12.6449,12.3574,12.4727,13.6691,13.4242,11.6191,12.214,12.845,12.6714,12.8225,12.8214,13.6677,14.0421,11.7606,11.9239,12.5486,12.0904,12.6852,12.7437,
First Transpose (Send Complete),12.6364,13.4437,12.383,12.2561,12.2866,12.0823,12.8203,12.5725,13.7317,13.758,12.256,11.9315,12.0323,12.6514,12.4474,12.4534,13.7069,14.0445,12.42,11.7488,12.2658,12.4959,12.2981,12.8136,12.6145,13.4369,12.2893,11.9616,12.8407,12.6673,12.3771,12.4933,13.6902,13.4492,11.6412,12.2354,12.8684,12.6923,12.845,12.8411,13.6891,14.0619,11.7816,11.9429,12.5682,12.1124,12.7054,12.7644,
1D FFT Y-Direction,12.6361,13.4434,12.3827,12.2559,12.2863,12.082,12.82,12.5722,13.7313,13.7577,12.2558,11.9312,12.032,12.6512,12.4471,12.4531,13.7066,14.0443,12.4198,11.7486,12.2655,12.4957,12.2979,12.8133,12.6142,13.4366,12.289,11.9614,12.8405,12.6671,12.3769,12.493,13.6899,13.4489,11.6409,12.2352,12.8656,12.6921,12.8447,12.8409,13.6888,14.0616,11.7813,11.9427,12.568,12.1122,12.7051,12.7642,
Second Transpose (First Send),12.652,13.4603,12.4001,12.2728,12.3032,12.0998,12.8505,12.5887,13.7467,13.7737,12.2734,11.9471,12.0481,12.6704,12.4647,12.4682,13.7203,14.0623,12.4347,11.7621,12.2802,12.5109,12.3114,12.827,12.6288,13.4516,12.3044,11.9769,12.8565,12.6829,12.3907,12.5075,13.7045,13.4657,11.6558,12.2501,12.8847,12.7063,12.8604,12.8544,13.7054,14.0767,11.7967,11.9561,12.5832,12.1278,12.7198,12.7778,
Second Transpose (Packing),12.7383,13.5519,12.4837,12.3596,12.3925,12.1838,12.9433,12.6777,13.8307,13.8603,12.3607,12.0281,12.1316,12.7551,12.5541,12.5492,13.7992,14.1617,12.5168,11.8378,12.3566,12.5925,12.3896,12.9038,12.7046,13.5337,12.3812,12.0564,12.9432,12.7637,12.4653,12.5842,13.7861,13.5542,11.7359,12.3281,12.9704,12.7853,12.9482,12.9319,13.7883,14.1588,11.8747,12.0331,12.6614,12.2125,12.7965,12.8545,
Second Transpose (Start Local Transpose),12.7386,13.5523,12.4841,12.3599,12.3928,12.1841,12.9438,12.6781,13.8311,13.8606,12.3611,12.0285,12.132,12.7555,12.5544,12.5495,13.7996,14.1621,12.5171,11.8381,12.357,12.5929,12.3899,12.9042,12.7048,13.534,12.3814,12.0568,12.9436,12.764,12.4655,12.5849,13.7866,13.5545,11.7362,12.3285,12.9707,12.7856,12.9485,12.9321,13.7889,14.159,11.8751,12.0334,12.6618,12.2129,12.7968,12.8548,
Second Transpose (Start Receive),12.7432,13.5566,12.4886,12.3634,12.3972,12.1883,12.9483,12.6822,13.8352,13.8652,12.3652,12.032,12.1357,12.7604,12.5583,12.5531,13.8038,14.1656,12.5214,11.8415,12.3603,12.5967,12.3948,12.9076,12.7079,13.5374,12.3852,12.06,12.9479,12.7683,12.4695,12.5889,13.791,13.5582,11.7399,12.3319,12.9738,12.7889,12.9529,12.9357,13.7936,14.1632,11.8791,12.0374,12.6657,12.216,12.8,12.8582,
Second Transpose (First Receive),14.2647,14.2991,13.8799,13.8118,13.9919,14.0827,14.4014,14.1902,14.7958,14.8126,14.6472,14.2188,14.395,14.4762,14.6324,14.7466,15.0849,14.9875,14.3824,14.5671,14.6756,14.7848,14.878,14.9479,14.2384,14.2723,13.7478,13.8365,14.3726,13.9868,14.0748,14.1596,14.5811,14.6896,14.3919,14.1085,14.2328,14.3314,14.4825,14.5515,15.0248,14.9276,14.3546,14.6701,14.5927,14.7401,14.8275,14.8915,
Second Transpose (Finished Receive),14.2649,14.2994,13.8803,13.8121,13.9923,14.0831,14.4017,14.1905,14.7961,14.813,14.6476,14.2192,14.3953,14.4766,14.6328,14.7469,15.0851,14.9878,14.3827,14.5674,14.676,14.785,14.8784,14.9482,14.2388,14.2726,13.748,13.8369,14.3729,13.9871,14.0751,14.16,14.5815,14.6898,14.3922,14.1088,14.2331,14.3317,14.4828,14.5518,15.0255,14.9279,14.355,14.6705,14.593,14.7404,14.8278,14.8918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2672,14.3018,13.8825,13.8145,13.9946,14.0854,14.4043,14.1928,14.7982,14.8153,14.6499,14.2218,14.3974,14.4789,14.635,14.7491,15.0873,14.99,14.3849,14.5696,14.6781,14.7871,14.8805,14.9504,14.2412,14.2746,13.7501,13.8391,14.3752,13.9893,14.0774,14.1622,14.5838,14.692,14.3944,14.111,14.2352,14.3341,14.4853,14.5539,15.0278,14.9303,14.358,14.6728,14.5953,14.7428,14.8301,14.8941,
1D FFT X-Direction,0.027514,0.016479,0.016841,0.01733,0.017455,0.01741,0.018985,0.01721,0.017351,0.019084,0.016938,0.017219,0.01791,0.017562,0.017211,0.018028,0.020177,0.017764,0.016853,0.016772,0.017987,0.018097,0.01754,0.016294,0.018562,0.016014,0.017049,0.016976,0.017961,0.017881,0.015989,0.016628,0.017195,0.017869,0.017015,0.016738,0.018614,0.017807,0.019836,0.01602,0.018691,0.016959,0.019632,0.016221,0.017731,0.019776,0.019292,0.016761,
Run complete,14.2868,14.4045,13.9018,13.8333,14.0135,14.105,14.4241,14.2117,14.8186,14.8369,14.6692,14.2408,14.4157,14.498,14.6559,14.7676,15.1051,15.0896,14.4025,14.5874,14.6957,14.8046,14.8994,14.9678,14.2597,14.3744,13.7678,13.858,14.3951,14.0087,14.0944,14.1794,14.684,14.7118,14.4129,14.1299,14.2552,14.3537,14.5055,14.5717,15.0475,15.0258,14.3788,14.6906,14.6132,14.7621,14.8482,14.9118,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,17.6728,16.8635,17.0173,17.1556,17.3558,17.4704,17.2807,17.5875,16.9843,16.4105,16.5617,16.6935,16.805,16.8983,16.9906,17.0814,17.0022,16.4245,16.5968,16.7071,16.8216,16.9135,17.006,17.0999,17.4043,16.8254,16.9781,17.1066,17.2059,17.3154,17.4066,17.5029,16.9824,16.4194,16.5685,16.7001,16.7924,16.9004,16.9909,17.0768,17.01,16.4321,16.5679,16.7157,16.8097,16.922,17.0118,17.1063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027658,0.02035,0.020382,0.019718,0.021663,0.020763,0.022294,0.020269,0.019744,0.020625,0.020104,0.020696,0.019202,0.02063,0.019791,0.019567,0.018402,0.019017,0.017181,0.017483,0.016991,0.016842,0.017852,0.016902,0.017897,0.016759,0.017383,0.017496,0.018483,0.019651,0.017103,0.017304,0.018247,0.018727,0.017676,0.017896,0.018239,0.017819,0.021049,0.01665,0.018428,0.017449,0.018403,0.016587,0.017701,0.019119,0.018174,0.017924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
