,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.836185,0.837128,0.828698,0.877697,0.871864,0.818918,1.0053,0.89711,0.806426,0.732428,0.827126,0.799994,0.737595,0.806251,0.790469,0.836732,
Second Transpose (First Receive),0.939588,0.93453,0.939282,0.953344,0.98083,1.01361,1.08205,0.969243,0.900247,0.932486,0.936958,0.920097,0.909953,0.909715,0.885127,0.914069,
Second Transpose (Finished Receive),0.939887,0.934815,0.939537,0.953548,0.981203,1.01393,1.08242,0.96953,0.900453,0.932686,0.937165,0.92036,0.910277,0.909965,0.88537,0.914266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.943415,0.937571,0.942003,0.95636,0.984276,1.01683,1.08582,0.972588,0.905829,0.93515,0.939628,0.923141,0.913144,0.91281,0.88801,0.916962,
1D FFT X-Direction,0.021873,0.014786,0.01487,0.015191,0.015959,0.015279,0.015488,0.015294,0.016596,0.015263,0.014899,0.015362,0.015213,0.015451,0.015275,0.015627,
Run complete,0.970741,0.957387,0.959557,0.974859,1.06532,1.03899,1.10628,1.08254,0.934671,0.953027,0.958061,0.941622,0.932162,0.934304,0.908083,0.935137,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,1.03133,1.02783,1.01876,1.00581,1.01458,1.03946,1.10855,1.01232,0.918461,0.944059,0.960688,0.951506,0.960815,0.978797,0.976557,1.00296,
First Transpose (First Send),0.041562,0.029875,0.028238,0.028161,0.028647,0.028727,0.030159,0.028842,0.028757,0.027103,0.028177,0.027899,0.029171,0.028426,0.027831,0.028029,
First Transpose (Packing),0.072776,0.057925,0.055504,0.056882,0.056208,0.056482,0.059145,0.056754,0.05666,0.053784,0.056632,0.056349,0.056837,0.055951,0.055095,0.056737,
First Transpose (Start Local Transpose),0.073058,0.058169,0.055703,0.05708,0.056469,0.056724,0.059439,0.05699,0.056903,0.054024,0.056881,0.056614,0.057103,0.05622,0.055352,0.056944,
First Transpose (Start Receive),0.076734,0.061818,0.058901,0.060319,0.059911,0.060117,0.062888,0.060624,0.060263,0.057497,0.060018,0.059892,0.061653,0.059327,0.058379,0.060138,
First Transpose (First Receive),0.799445,0.752018,0.808179,0.818054,0.783695,0.732966,0.808873,0.825466,0.639515,0.610821,0.64324,0.629722,0.679612,0.692941,0.64463,0.680658,
First Transpose (Finished Receive),0.799778,0.752279,0.80845,0.818337,0.784026,0.733175,0.809159,0.82575,0.639723,0.611046,0.643509,0.629981,0.679904,0.693168,0.644876,0.680895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802288,0.754474,0.810673,0.825045,0.786468,0.735659,0.811487,0.828195,0.64201,0.613347,0.645735,0.632373,0.682409,0.695434,0.647302,0.683129,
First Transpose (Send Complete),0.827471,0.771553,0.827741,0.842456,0.80479,0.752937,0.83002,0.845721,0.757539,0.709584,0.708833,0.776405,0.778684,0.738762,0.780318,0.779777,
1D FFT Y-Direction,0.826556,0.770974,0.827039,0.841944,0.804076,0.75242,0.829288,0.845118,0.658609,0.629062,0.662617,0.648512,0.699831,0.712241,0.663162,0.699282,
Second Transpose (First Send),0.908161,0.835299,0.953372,0.909495,0.89238,0.81432,0.892446,0.920069,0.879864,0.769438,0.806217,0.853269,0.841108,0.883419,0.843746,0.856047,
Second Transpose (Packing),0.939205,0.855715,0.97297,0.938621,0.909583,0.845154,0.994821,0.94584,0.90227,0.786169,0.831204,0.872091,0.894834,0.892225,0.861255,0.932105,
Second Transpose (Start Local Transpose),0.917958,0.834093,0.885947,0.89374,0.871794,0.81392,0.979377,0.91576,0.812327,0.755155,0.765855,0.847152,0.840462,0.790498,0.837678,0.901994,
Second Transpose (Start Receive),0.922892,0.83909,0.889803,0.896836,0.875283,0.825317,0.982842,0.920773,0.815535,0.758453,0.771002,0.852215,0.84532,0.7938,0.843896,0.90541,
Second Transpose (First Receive),1.0074,1.00736,0.998225,0.985314,0.993723,1.01942,1.0869,0.990701,0.896546,0.924127,0.940609,0.929623,0.938892,0.957882,0.955798,0.982809,
Second Transpose (Finished Receive),1.00768,1.00771,0.99848,0.98554,0.994031,1.01963,1.08719,0.990921,0.896716,0.92436,0.940862,0.929911,0.939165,0.958156,0.956031,0.983042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01156,1.01028,1.00111,0.988399,0.997146,1.02243,1.09008,0.993922,0.900156,0.926938,0.943463,0.932758,0.942276,0.96112,0.958795,0.985745,
1D FFT X-Direction,0.023022,0.016309,0.015265,0.015062,0.015234,0.01498,0.016351,0.015362,0.01544,0.014632,0.015013,0.01494,0.016142,0.015008,0.014669,0.014944,
Run complete,1.03274,1.02875,1.02321,1.00958,1.0724,1.0422,1.10959,1.08675,0.938439,0.944941,0.961703,0.952717,0.985471,0.981877,0.977702,1.00398,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.923596,0.898521,0.899627,0.902492,0.955613,0.946949,1.01496,0.927469,0.956341,0.964841,0.96751,0.963403,0.977304,0.979607,0.970881,0.986631,
First Transpose (First Send),0.038496,0.028153,0.028473,0.031403,0.029378,0.028992,0.028699,0.0299,0.028493,0.02821,0.028218,0.028812,0.029202,0.028776,0.028559,0.028713,
First Transpose (Packing),0.06988,0.055317,0.056215,0.061408,0.058405,0.057525,0.057964,0.059694,0.056341,0.055846,0.057825,0.057136,0.057282,0.057108,0.056397,0.056542,
First Transpose (Start Local Transpose),0.070141,0.055563,0.056429,0.061649,0.058692,0.057807,0.058243,0.059966,0.05659,0.056052,0.058029,0.057367,0.05756,0.057374,0.0566,0.056767,
First Transpose (Start Receive),0.074037,0.058678,0.059654,0.064816,0.062368,0.061689,0.06168,0.063917,0.059641,0.059084,0.061501,0.060598,0.061143,0.060787,0.059795,0.060143,
First Transpose (First Receive),0.691979,0.643601,0.634895,0.644105,0.638468,0.752832,0.711435,0.725231,0.749956,0.766435,0.752387,0.742026,0.740001,0.764491,0.770627,0.775199,
First Transpose (Finished Receive),0.692288,0.64392,0.635387,0.644304,0.639056,0.753107,0.711712,0.725528,0.750215,0.766668,0.752644,0.742228,0.740318,0.764738,0.770893,0.775466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694785,0.64626,0.637542,0.646725,0.641605,0.75565,0.714263,0.728312,0.752572,0.768911,0.754906,0.744482,0.74282,0.767011,0.773292,0.777615,
First Transpose (Send Complete),0.739006,0.685764,0.695129,0.704823,0.688089,0.777073,0.749738,0.761661,0.769381,0.785203,0.772256,0.761616,0.761273,0.784068,0.790283,0.794209,
1D FFT Y-Direction,0.7134,0.662221,0.65391,0.664067,0.660173,0.772227,0.73096,0.746168,0.768752,0.784682,0.771721,0.761057,0.760678,0.783454,0.789663,0.793666,
Second Transpose (First Send),0.805293,0.766807,0.816669,0.761183,0.743461,0.840751,0.853581,0.828559,0.890946,0.866473,0.865321,0.824128,0.860578,0.84852,0.85777,0.872309,
Second Transpose (Packing),0.855828,0.78131,0.834908,0.829436,0.768942,0.864159,0.901792,0.838429,0.91935,0.875164,0.885539,0.848615,0.872702,0.890124,0.881482,0.922414,
Second Transpose (Start Local Transpose),0.812614,0.738865,0.741531,0.748922,0.740114,0.842527,0.882483,0.8201,0.82044,0.826824,0.831209,0.820933,0.824488,0.839354,0.842753,0.888532,
Second Transpose (Start Receive),0.818771,0.743589,0.744855,0.752109,0.743773,0.849019,0.914498,0.823872,0.82468,0.829934,0.836572,0.825422,0.827858,0.844893,0.847959,0.891597,
Second Transpose (First Receive),0.900858,0.873677,0.87935,0.881171,0.932584,0.926261,0.99284,0.906566,0.934891,0.944466,0.947823,0.943123,0.956192,0.958484,0.950243,0.967156,
Second Transpose (Finished Receive),0.901137,0.874122,0.879596,0.881434,0.932907,0.926539,0.993143,0.906824,0.935172,0.944659,0.948066,0.943396,0.956454,0.958769,0.95052,0.967363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904528,0.877878,0.882296,0.884145,0.936378,0.929506,0.996276,0.909836,0.93813,0.947922,0.950691,0.946145,0.959469,0.961604,0.953212,0.969862,
1D FFT X-Direction,0.021402,0.015173,0.015025,0.016914,0.015302,0.015488,0.01524,0.015741,0.015498,0.015139,0.014933,0.015167,0.015177,0.015494,0.015166,0.015052,
Run complete,0.92494,0.903941,0.903885,0.90362,0.958509,0.992702,1.01603,0.972968,0.961807,0.965709,0.968495,0.964577,0.978476,0.982196,0.971915,0.987633,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,1.03181,1.03116,0.999003,1.0159,1.00498,1.01731,1.06971,0.968863,0.918741,0.942494,0.938378,0.919197,0.938877,0.943632,0.931175,0.945542,
First Transpose (First Send),0.038833,0.03049,0.028879,0.029033,0.029771,0.029088,0.028436,0.029855,0.028255,0.027426,0.028749,0.028759,0.028305,0.029066,0.029,0.028397,
First Transpose (Packing),0.069083,0.059139,0.055959,0.05661,0.05812,0.058503,0.057029,0.058387,0.057634,0.054474,0.055837,0.056533,0.056104,0.056807,0.056341,0.056094,
First Transpose (Start Local Transpose),0.069391,0.059398,0.056176,0.056852,0.058372,0.058802,0.057306,0.058689,0.057865,0.054685,0.056047,0.056758,0.056403,0.057083,0.056557,0.056294,
First Transpose (Start Receive),0.073195,0.062548,0.05965,0.06019,0.061697,0.062284,0.060738,0.062334,0.06108,0.057927,0.059343,0.060103,0.059451,0.060508,0.059611,0.059442,
First Transpose (First Receive),0.744527,0.758854,0.769164,0.764509,0.730414,0.756657,0.738079,0.775897,0.700525,0.584582,0.6151,0.626826,0.70423,0.690677,0.680176,0.65641,
First Transpose (Finished Receive),0.744836,0.759096,0.769456,0.764781,0.730812,0.756856,0.738355,0.776167,0.700788,0.584791,0.61531,0.627028,0.704527,0.690894,0.680398,0.656586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747142,0.761303,0.771601,0.766971,0.733682,0.759194,0.740791,0.778649,0.703078,0.610287,0.617443,0.629254,0.706894,0.693356,0.68286,0.658729,
First Transpose (Send Complete),0.766225,0.778633,0.787664,0.78322,0.751765,0.776498,0.75907,0.797681,0.722624,0.736023,0.7076,0.734208,0.726303,0.73319,0.733329,0.735071,
1D FFT Y-Direction,0.765527,0.778051,0.787121,0.782729,0.750983,0.775886,0.758444,0.796766,0.719518,0.626688,0.633889,0.645542,0.72349,0.709992,0.698816,0.675016,
Second Transpose (First Send),0.889142,0.845201,0.953705,0.841205,0.803439,0.888914,0.816506,0.871111,0.840645,0.801095,0.776719,0.801067,0.789495,0.823248,0.813055,0.824227,
Second Transpose (Packing),0.951803,0.89466,0.984949,0.863629,0.828082,0.914305,0.956858,0.89222,0.866349,0.843149,0.844801,0.858582,0.803911,0.877436,0.869499,0.87679,
Second Transpose (Start Local Transpose),0.824158,0.836947,0.835258,0.833719,0.803004,0.85424,0.974852,0.8673,0.769403,0.789085,0.755952,0.795359,0.786202,0.822114,0.802772,0.846375,
Second Transpose (Start Receive),0.829107,0.842277,0.838348,0.836725,0.806598,0.858837,0.980371,0.872694,0.772439,0.792289,0.759471,0.799598,0.790539,0.827782,0.808147,0.849772,
Second Transpose (First Receive),1.00822,1.01034,0.970259,0.995659,0.971098,0.983337,1.04879,0.944622,0.897623,0.923095,0.91715,0.898282,0.917255,0.921931,0.906955,0.925647,
Second Transpose (Finished Receive),1.0086,1.01069,0.970511,0.995958,0.971415,0.983653,1.04902,0.945276,0.897882,0.923294,0.917408,0.89857,0.917521,0.922218,0.90741,0.92587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01219,1.01346,0.981686,0.998836,0.97458,0.986855,1.05177,0.949239,0.90096,0.92595,0.92001,0.901424,0.920544,0.925384,0.911318,0.928343,
1D FFT X-Direction,0.021432,0.016353,0.015382,0.015598,0.015561,0.015432,0.015419,0.016576,0.015177,0.014313,0.015446,0.015572,0.015163,0.015576,0.015554,0.014838,
Run complete,1.03314,1.03226,1.01196,1.01707,1.0233,1.04931,1.07069,1.03224,0.923445,0.943366,0.939532,0.920415,0.940228,0.946353,0.933938,0.94655,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.998899,0.999152,0.968571,0.978764,0.973662,0.987006,1.05538,0.978407,0.945512,0.95369,0.95678,0.959067,0.928544,0.923737,0.933542,0.954895,
First Transpose (First Send),0.038361,0.028285,0.028733,0.029148,0.028736,0.028655,0.028648,0.02924,0.029096,0.027626,0.028631,0.028643,0.028832,0.029134,0.030502,0.02866,
First Transpose (Packing),0.069033,0.05561,0.055431,0.056788,0.056634,0.056558,0.056455,0.05766,0.056752,0.055038,0.056802,0.056274,0.056374,0.057008,0.058663,0.057192,
First Transpose (Start Local Transpose),0.069325,0.055861,0.055673,0.057007,0.056871,0.056837,0.056725,0.057914,0.056996,0.055234,0.057011,0.056528,0.056632,0.057281,0.058903,0.057422,
First Transpose (Start Receive),0.072904,0.059121,0.058961,0.060312,0.06052,0.060051,0.060957,0.061522,0.060357,0.058406,0.0603,0.059775,0.059888,0.060538,0.06237,0.060576,
First Transpose (First Receive),0.774778,0.730602,0.807734,0.796217,0.752843,0.729368,0.787239,0.787825,0.692245,0.572147,0.6675,0.653862,0.596223,0.644045,0.745186,0.729411,
First Transpose (Finished Receive),0.775137,0.730904,0.808008,0.796487,0.753191,0.729703,0.787527,0.788058,0.692467,0.572388,0.667767,0.654065,0.596519,0.644346,0.745484,0.729631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777628,0.733514,0.810344,0.798798,0.755622,0.732443,0.789891,0.790738,0.694785,0.57463,0.669953,0.656268,0.629185,0.646663,0.748016,0.731755,
First Transpose (Send Complete),0.79695,0.750712,0.827319,0.815335,0.773198,0.750184,0.807378,0.808093,0.748426,0.665781,0.742982,0.732978,0.732855,0.69671,0.781319,0.751035,
1D FFT Y-Direction,0.796275,0.750161,0.826681,0.814774,0.772598,0.749635,0.806805,0.807419,0.717047,0.590475,0.685844,0.673051,0.646436,0.663838,0.765438,0.748054,
Second Transpose (First Send),0.868605,0.808041,0.928568,0.870972,0.828044,0.811288,0.901797,0.872788,0.873683,0.724968,0.885848,0.792984,0.803133,0.754569,0.84611,0.811666,
Second Transpose (Packing),0.896928,0.834613,0.93691,0.894444,0.868352,0.843371,0.94135,0.893491,0.895241,0.742506,0.898136,0.851919,0.832028,0.841261,0.869348,0.843095,
Second Transpose (Start Local Transpose),0.855405,0.80247,0.869512,0.871613,0.82949,0.806736,0.926532,0.872863,0.800843,0.713335,0.803875,0.821883,0.791971,0.751429,0.849999,0.800348,
Second Transpose (Start Receive),0.860734,0.80791,0.872984,0.877059,0.834778,0.812491,0.956356,0.878427,0.804528,0.717183,0.80798,0.827913,0.797491,0.75548,0.855825,0.803919,
Second Transpose (First Receive),0.974885,0.978556,0.947796,0.958707,0.952771,0.96644,1.03442,0.956757,0.924908,0.933607,0.936458,0.937639,0.907865,0.902926,0.911794,0.93522,
Second Transpose (Finished Receive),0.975203,0.978859,0.947996,0.958949,0.953018,0.966743,1.03466,0.956992,0.925184,0.933813,0.936691,0.937881,0.908129,0.903195,0.91203,0.935489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978701,0.981561,0.950342,0.961707,0.956104,0.969527,1.03762,0.959735,0.928037,0.936251,0.939492,0.940605,0.911082,0.906104,0.915073,0.938022,
1D FFT X-Direction,0.021655,0.01549,0.015686,0.01576,0.014988,0.015082,0.015441,0.015517,0.015582,0.014922,0.015109,0.015232,0.015604,0.015699,0.015665,0.015104,
Run complete,1.0002,1.00001,0.98024,0.979848,1.01927,0.990163,1.05654,1.0332,0.949245,0.954467,0.957829,0.96029,0.931219,0.924896,0.936809,0.955899,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.931112,0.90266,0.9218,0.926668,0.951392,0.952492,0.983462,0.931575,0.956406,0.957849,0.953029,0.94926,0.938795,0.957623,0.954102,0.944281,
First Transpose (First Send),0.039355,0.028484,0.028489,0.028771,0.029811,0.030507,0.029439,0.029904,0.028475,0.027143,0.029002,0.027828,0.028705,0.028673,0.028667,0.028127,
First Transpose (Packing),0.070489,0.056455,0.055459,0.05692,0.057472,0.060108,0.058055,0.058342,0.056907,0.053628,0.057777,0.055991,0.057396,0.056072,0.056091,0.055848,
First Transpose (Start Local Transpose),0.070779,0.056693,0.055651,0.057127,0.057778,0.060377,0.05831,0.058642,0.057132,0.053827,0.057987,0.056204,0.057691,0.056335,0.056348,0.056068,
First Transpose (Start Receive),0.074238,0.059791,0.05876,0.060459,0.061288,0.0638,0.061864,0.062293,0.060183,0.057011,0.061103,0.059393,0.060795,0.059445,0.059522,0.05909,
First Transpose (First Receive),0.723483,0.616633,0.643262,0.691107,0.696079,0.746275,0.705306,0.697432,0.742337,0.581853,0.729939,0.700114,0.730835,0.758893,0.731281,0.724987,
First Transpose (Finished Receive),0.723827,0.61696,0.643544,0.691314,0.696497,0.74652,0.705586,0.697689,0.742663,0.582043,0.730247,0.70033,0.73113,0.759113,0.731561,0.725202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.726695,0.619158,0.645694,0.693536,0.698819,0.748861,0.707944,0.699999,0.745308,0.584211,0.732901,0.702524,0.733513,0.761583,0.734103,0.72734,
First Transpose (Send Complete),0.753736,0.657019,0.690502,0.722772,0.717883,0.769008,0.72799,0.71871,0.763504,0.627498,0.750791,0.719413,0.75088,0.779124,0.751721,0.743672,
1D FFT Y-Direction,0.747224,0.63499,0.662283,0.709717,0.715713,0.766592,0.724775,0.716469,0.762875,0.600445,0.750198,0.71883,0.750319,0.778292,0.751064,0.743164,
Second Transpose (First Send),0.833045,0.715713,0.751848,0.784474,0.789539,0.834031,0.850292,0.783928,0.8716,0.689344,0.87432,0.773577,0.844955,0.851083,0.816983,0.816247,
Second Transpose (Packing),0.878677,0.732172,0.768101,0.816421,0.806748,0.886693,0.900588,0.81171,0.894126,0.707302,0.896666,0.811552,0.855982,0.880846,0.856278,0.866646,
Second Transpose (Start Local Transpose),0.840475,0.719276,0.734067,0.779437,0.78174,0.827308,0.882287,0.782853,0.82107,0.679529,0.795857,0.773238,0.8105,0.846993,0.810623,0.838215,
Second Transpose (Start Receive),0.845517,0.724568,0.737435,0.783907,0.785657,0.832898,0.887557,0.788183,0.824199,0.683193,0.799043,0.778835,0.815459,0.852396,0.814709,0.841472,
Second Transpose (First Receive),0.90743,0.882414,0.902001,0.90493,0.928867,0.930659,0.96175,0.909908,0.935219,0.93845,0.933947,0.928707,0.917866,0.936384,0.932791,0.922247,
Second Transpose (Finished Receive),0.907724,0.8827,0.902244,0.905162,0.929225,0.930975,0.96202,0.910202,0.93542,0.938676,0.934171,0.929005,0.918128,0.936614,0.933213,0.9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911516,0.885735,0.904824,0.908144,0.93253,0.934398,0.96497,0.913292,0.938088,0.941169,0.936519,0.931681,0.921124,0.939647,0.936289,0.926054,
1D FFT X-Direction,0.022066,0.015322,0.014904,0.015338,0.01604,0.016321,0.015701,0.015711,0.015441,0.014626,0.0153,0.015105,0.015696,0.015122,0.014883,0.015084,
Run complete,0.932516,0.903663,0.922975,0.929996,0.952545,0.961661,0.984674,0.94119,0.957425,0.958755,0.956717,0.950424,0.941529,0.958799,0.956666,0.946905,

init,1424.59,1427.89,1423.98,1423.86,1424.29,1421.35,1402.03,1409.7,1429.73,1436.2,1426.03,1429.53,1412.97,1409.44,1420.29,1410.34,
1D FFT Z-Direction,0.953474,0.946939,0.955579,0.947154,0.988018,1.00072,1.04076,0.985905,0.909694,0.915437,0.923885,0.904918,0.965246,0.988906,0.969634,1.00899,
First Transpose (First Send),0.040131,0.027481,0.028591,0.029238,0.02982,0.030915,0.028297,0.029756,0.028909,0.028082,0.028492,0.029215,0.02819,0.029153,0.033219,0.030328,
First Transpose (Packing),0.071686,0.055667,0.055662,0.05723,0.059357,0.061683,0.058693,0.058547,0.056815,0.054802,0.057047,0.05762,0.057035,0.056825,0.061857,0.059304,
First Transpose (Start Local Transpose),0.071953,0.055893,0.055886,0.057456,0.059633,0.061973,0.058985,0.058802,0.057072,0.055013,0.057294,0.057809,0.057313,0.057072,0.062093,0.059542,
First Transpose (Start Receive),0.075459,0.059289,0.059425,0.061426,0.063766,0.065521,0.062694,0.062861,0.060512,0.05844,0.060454,0.06144,0.060718,0.060736,0.065767,0.062692,
First Transpose (First Receive),0.740539,0.7023,0.78338,0.766791,0.735352,0.756207,0.798292,0.786034,0.674196,0.599185,0.635801,0.625086,0.69468,0.712619,0.722868,0.720976,
First Transpose (Finished Receive),0.740932,0.702622,0.783658,0.76702,0.735727,0.756415,0.798563,0.786281,0.67451,0.599421,0.63602,0.625281,0.695035,0.712907,0.723122,0.721183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743517,0.704934,0.7859,0.769276,0.738479,0.758908,0.801072,0.78875,0.677183,0.601558,0.638068,0.627509,0.697362,0.716068,0.725446,0.723392,
First Transpose (Send Complete),0.762606,0.721492,0.803358,0.78597,0.75637,0.776378,0.818323,0.807096,0.718157,0.631571,0.680417,0.681109,0.717122,0.745199,0.767184,0.758844,
1D FFT Y-Direction,0.761973,0.720923,0.802684,0.785437,0.755721,0.775791,0.817705,0.806134,0.695179,0.617625,0.654327,0.644093,0.713982,0.733095,0.742085,0.740947,
Second Transpose (First Send),0.821045,0.777035,0.874971,0.843056,0.812742,0.836546,0.91425,0.881267,0.83692,0.689643,0.796468,0.73698,0.813033,0.815499,0.829996,0.905231,
Second Transpose (Packing),0.878042,0.792935,0.902406,0.873194,0.830591,0.863021,0.95547,0.90335,0.863849,0.713346,0.853816,0.755497,0.826237,0.862867,0.856841,0.92558,
Second Transpose (Start Local Transpose),0.818536,0.778983,0.855996,0.844504,0.8095,0.835648,0.940197,0.880148,0.78139,0.684812,0.739942,0.731695,0.779922,0.797773,0.834411,0.901002,
Second Transpose (Start Receive),0.822359,0.784032,0.859477,0.84901,0.813455,0.841829,0.945023,0.884036,0.784701,0.688602,0.742999,0.736009,0.783288,0.802424,0.838115,0.904971,
Second Transpose (First Receive),0.927353,0.926788,0.935435,0.927284,0.965813,0.980436,1.0177,0.964098,0.888754,0.896099,0.903391,0.884341,0.943744,0.967095,0.948882,0.987215,
Second Transpose (Finished Receive),0.927837,0.927076,0.935677,0.927511,0.966142,0.980676,1.01796,0.964384,0.888968,0.896308,0.903615,0.884569,0.944074,0.967348,0.949091,0.98747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.932184,0.929695,0.93841,0.930217,0.969413,0.983588,1.02084,0.967367,0.891948,0.898831,0.906229,0.887275,0.947009,0.970275,0.951886,0.990358,
1D FFT X-Direction,0.022645,0.014786,0.015214,0.015299,0.015518,0.015587,0.015263,0.015813,0.015394,0.014884,0.014538,0.015881,0.015107,0.015207,0.01642,0.015907,
Run complete,0.954821,0.947848,0.956407,0.94975,0.990711,1.00371,1.04194,1.01683,0.912044,0.916406,0.924899,0.90604,0.967731,0.991657,0.98823,1.01018,
