,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,9.24574,11.8331,9.06014,9.14007,11.5909,11.5274,9.0317,9.03488,9.3208,11.5113,11.4554,9.06508,11.3691,9.33575,9.00848,11.4267,11.7696,11.7146,9.173,9.01995,9.52171,11.8381,11.8925,9.34579,9.30114,11.8702,9.07555,9.20674,12.0965,9.40733,12.0204,9.33006,10.6341,8.03816,8.26305,10.3832,10.5392,8.45051,8.32835,10.593,8.5153,8.0862,10.3076,10.4828,8.50438,8.31073,8.43304,8.51958,
First Transpose (First Send),0.039339,0.027348,0.028031,0.028531,0.03171,0.029546,0.027512,0.028479,0.029568,0.028462,0.029254,0.027715,0.027996,0.027576,0.029066,0.031425,0.028175,0.027826,0.028063,0.028446,0.027504,0.027523,0.030744,0.026987,0.030305,0.02864,0.028511,0.029585,0.030438,0.028724,0.027585,0.028255,0.027801,0.033016,0.034993,0.032875,0.032585,0.035774,0.031612,0.034685,0.032681,0.032284,0.035618,0.03192,0.037792,0.032709,0.037142,0.031313,
First Transpose (Packing),0.163054,0.149442,0.149812,0.149822,0.166522,0.152526,0.147505,0.149469,0.156384,0.150755,0.152206,0.150107,0.147983,0.148534,0.149881,0.171412,0.157069,0.156412,0.157601,0.166274,0.146434,0.144931,0.161677,0.147777,0.157246,0.153784,0.150448,0.150749,0.162676,0.165263,0.146958,0.146746,0.165448,0.168673,0.169126,0.162118,0.159591,0.174545,0.159516,0.162015,0.169608,0.179042,0.175669,0.163571,0.170272,0.165267,0.166815,0.160999,
First Transpose (Start Local Transpose),0.163374,0.149735,0.150043,0.150081,0.166802,0.152764,0.147728,0.149738,0.156648,0.15099,0.152453,0.150382,0.148237,0.148767,0.150119,0.171739,0.157278,0.156668,0.157811,0.166525,0.146665,0.145185,0.16196,0.148028,0.157521,0.154023,0.150709,0.151016,0.162947,0.165491,0.147193,0.147045,0.165784,0.168911,0.169371,0.162344,0.159833,0.174795,0.159866,0.162251,0.169897,0.179311,0.175918,0.163839,0.170599,0.165521,0.16704,0.161269,
First Transpose (Start Receive),0.166813,0.153158,0.153631,0.153918,0.171299,0.155941,0.151439,0.153997,0.160257,0.154575,0.15569,0.154067,0.152155,0.152205,0.153534,0.175851,0.161103,0.160165,0.161002,0.169973,0.150266,0.148406,0.166135,0.151551,0.16148,0.157621,0.154372,0.154987,0.167404,0.170075,0.15055,0.150739,0.169448,0.172466,0.173003,0.165599,0.163444,0.179684,0.163348,0.165714,0.174018,0.183266,0.179859,0.167723,0.1741,0.16934,0.171385,0.164672,
First Transpose (First Receive),1.53079,1.44003,1.51182,1.52348,1.53451,1.50024,1.49913,1.51245,1.54735,1.61685,1.51242,1.51841,1.51209,1.53939,1.52303,1.59234,1.53626,1.50227,1.5117,1.50513,1.52989,1.48338,1.5406,1.49596,1.5345,1.44252,1.50107,1.52426,1.53578,1.50221,1.50478,1.51279,1.52674,1.23688,1.26773,1.31086,1.21177,1.2264,1.22184,1.29204,1.28759,1.26815,1.25671,1.43616,1.28384,1.26591,1.2382,1.39951,
First Transpose (Finished Receive),1.53131,1.44062,1.51237,1.52424,1.53505,1.5007,1.49961,1.5128,1.54786,1.61747,1.51305,1.51895,1.51264,1.53985,1.5235,1.59325,1.53667,1.5027,1.51215,1.50563,1.53052,1.48383,1.5412,1.49649,1.53495,1.44291,1.50162,1.52476,1.53642,1.50266,1.50527,1.51338,1.52709,1.23718,1.26808,1.31115,1.21212,1.22699,1.2224,1.2924,1.28806,1.26847,1.25706,1.43664,1.28423,1.26633,1.23855,1.40008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53624,1.44527,1.51718,1.5288,1.53987,1.50574,1.50481,1.518,1.5524,1.62175,1.51759,1.52429,1.51793,1.54467,1.52826,1.59813,1.54129,1.50777,1.51783,1.51022,1.53607,1.48914,1.5463,1.50075,1.54009,1.44714,1.50596,1.52982,1.54207,1.50822,1.51053,1.51756,1.53098,1.24111,1.27193,1.31457,1.21572,1.23126,1.22594,1.29608,1.29184,1.27225,1.26099,1.44124,1.2878,1.26988,1.24265,1.4044,
First Transpose (Send Complete),1.55868,1.46794,1.53945,1.55039,1.5649,1.52805,1.52833,1.53955,1.57746,1.64329,1.54002,1.54601,1.54445,1.56754,1.55138,1.62298,1.56252,1.53005,1.53933,1.55065,1.55732,1.53386,1.57139,1.5421,1.56325,1.47236,1.52863,1.55146,1.56585,1.53121,1.53514,1.53955,1.55108,1.26123,1.29227,1.33438,1.23643,1.25401,1.24624,1.31596,1.3111,1.29161,1.28164,1.46258,1.30759,1.28902,1.26235,1.42523,
1D FFT Y-Direction,1.55747,1.46679,1.53813,1.54913,1.56316,1.52683,1.5267,1.53829,1.57631,1.64209,1.53879,1.54458,1.53941,1.5663,1.55021,1.62165,1.56144,1.52879,1.53813,1.53099,1.55616,1.51037,1.56995,1.52203,1.56195,1.47123,1.52705,1.55031,1.56433,1.52978,1.53369,1.53828,1.54976,1.26018,1.29115,1.33339,1.23549,1.25291,1.24516,1.31488,1.30999,1.29054,1.28059,1.46152,1.30651,1.28805,1.26133,1.42379,
Second Transpose (First Send),1.56188,1.47006,1.54162,1.55292,1.56725,1.53051,1.5302,1.54174,1.58002,1.64545,1.54227,1.54796,1.54646,1.56993,1.55336,1.62582,1.56486,1.53211,1.54155,1.55265,1.55922,1.53586,1.5739,1.54417,1.56595,1.47459,1.53068,1.55342,1.56861,1.53334,1.53707,1.54174,1.55277,1.26315,1.2942,1.33587,1.2381,1.25626,1.24844,1.31786,1.31287,1.29326,1.28362,1.46457,1.30938,1.29073,1.26406,1.42717,
Second Transpose (Packing),1.55926,1.46843,1.54007,1.55106,1.56534,1.52859,1.52874,1.54,1.57788,1.64367,1.54041,1.54649,1.54494,1.56833,1.55175,1.62355,1.56301,1.53046,1.53977,1.55115,1.55771,1.53441,1.57181,1.54249,1.56373,1.47275,1.52922,1.55206,1.5664,1.53156,1.53556,1.54005,1.55141,1.2616,1.29281,1.33484,1.23687,1.25446,1.24673,1.31635,1.31152,1.29197,1.28217,1.46295,1.30799,1.28949,1.2628,1.42566,
Second Transpose (Start Local Transpose),1.5669,1.47546,1.54633,1.5579,1.57215,1.53561,1.53601,1.54658,1.58434,1.64932,1.54921,1.55254,1.55149,1.57392,1.55829,1.63079,1.56977,1.53755,1.54558,1.55746,1.56377,1.54065,1.5787,1.54883,1.56991,1.47979,1.536,1.55853,1.5732,1.53805,1.54164,1.54692,1.55722,1.26729,1.29885,1.34069,1.24203,1.26089,1.25293,1.32221,1.31688,1.29779,1.28911,1.46932,1.31389,1.29516,1.26898,1.43215,
Second Transpose (Start Receive),1.57313,1.48132,1.55229,1.56389,1.57883,1.54198,1.54148,1.5534,1.59019,1.65522,1.55575,1.55882,1.55799,1.58019,1.56485,1.6381,1.57579,1.54316,1.55123,1.56375,1.56979,1.54632,1.58569,1.5541,1.57527,1.48614,1.54205,1.56416,1.5804,1.54414,1.54758,1.55293,1.56229,1.27234,1.30406,1.34583,1.24755,1.26873,1.25826,1.32724,1.32236,1.30244,1.29423,1.47494,1.3195,1.3,1.27381,1.43839,
Second Transpose (First Receive),9.22757,11.815,9.04283,9.1224,11.5711,11.5092,9.01331,9.01644,9.30361,11.4934,11.4374,9.04767,11.3522,9.31872,8.99051,11.4068,11.7511,11.6964,9.15485,9.00097,9.50405,11.8209,11.8703,9.32889,9.28346,11.8519,9.05792,9.18912,12.0776,9.38897,12.0028,9.31243,10.6164,8.02136,8.24514,10.3662,10.5223,8.43257,8.31175,10.5747,8.49689,8.06908,10.2902,10.4647,8.48741,8.29351,8.41634,8.50209,
Second Transpose (Finished Receive),9.22781,11.8152,9.04308,9.12262,11.5714,11.5095,9.01367,9.01678,9.30383,11.4937,11.4377,9.04791,11.3525,9.31895,8.99084,11.4075,11.7514,11.6967,9.15516,9.00131,9.50436,11.8212,11.8708,9.32917,9.28371,11.8522,9.05826,9.18942,12.0779,9.3892,12.0031,9.31275,10.6167,8.02166,8.24551,10.3665,10.5227,8.43293,8.31206,10.575,8.49723,8.06932,10.2906,10.4651,8.48775,8.29385,8.41671,8.50239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.23019,11.8177,9.04531,9.12493,11.5741,11.5119,9.01623,9.01917,9.30611,11.4962,11.4402,9.05027,11.3549,9.32132,8.99322,11.4102,11.7535,11.699,9.1575,9.00372,9.50674,11.8238,11.8743,9.33143,9.28613,11.8548,9.06053,9.19186,12.0804,9.39158,12.0055,9.31513,10.6192,8.02404,8.24802,10.3689,10.525,8.43541,8.31429,10.5779,8.49964,8.07167,10.2929,10.4675,8.49004,8.2962,8.41899,8.50474,
1D FFT X-Direction,0.022828,0.015724,0.016151,0.015718,0.01741,0.015782,0.015314,0.015854,0.015457,0.015479,0.015993,0.015818,0.015545,0.015038,0.015791,0.016827,0.016131,0.015155,0.015016,0.015966,0.015141,0.01549,0.017475,0.014827,0.016012,0.014841,0.015189,0.016276,0.016344,0.016036,0.015266,0.015557,0.015299,0.018292,0.019427,0.017674,0.017796,0.019852,0.017895,0.018431,0.018349,0.01771,0.020185,0.017011,0.017964,0.017947,0.017907,0.017319,
Run complete,11.831,11.8337,9.18161,9.19447,11.594,11.5709,11.5578,9.03691,9.32292,11.5161,11.4943,11.4796,11.4105,9.33763,11.3939,11.4295,11.7722,11.7516,11.7377,11.4682,11.8359,11.8702,11.8974,11.8209,11.8531,11.8709,9.23606,9.24849,12.1014,12.0626,12.0768,12.0053,10.6691,10.3509,8.47946,10.385,10.5748,8.45272,10.5767,10.5945,8.51748,10.3304,10.3438,10.4849,8.50629,8.4871,8.48378,8.53683,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,8.73655,8.67679,14.6298,8.80789,8.94024,8.90347,11.4769,8.76934,11.1313,11.1323,8.87122,13.6769,11.4036,11.3818,13.9408,8.80155,11.2816,11.2798,13.925,8.95334,11.4346,11.4329,9.04988,14.1014,11.2605,13.8087,11.2582,8.95316,11.6412,11.6062,14.2979,8.98325,10.3959,8.00223,12.8096,10.374,12.7578,10.4109,10.4082,8.06454,10.3824,7.99607,12.7193,10.3601,10.5819,8.18621,12.9693,10.562,
First Transpose (First Send),0.039253,0.027531,0.028687,0.029867,0.031714,0.028265,0.028374,0.027908,0.028896,0.029242,0.028662,0.028782,0.027925,0.028211,0.027916,0.031014,0.027888,0.028551,0.028664,0.027912,0.027556,0.027691,0.030961,0.028019,0.029519,0.027972,0.029224,0.027923,0.030838,0.028261,0.028507,0.027603,0.028076,0.027445,0.028248,0.027202,0.026945,0.029836,0.02721,0.026965,0.02831,0.027946,0.02818,0.027448,0.026495,0.027739,0.027347,0.027103,
First Transpose (Packing),0.165009,0.153482,0.152598,0.160589,0.169144,0.152201,0.151375,0.150772,0.153721,0.153245,0.153019,0.154925,0.149971,0.151635,0.148137,0.169362,0.14912,0.155348,0.152209,0.152093,0.14756,0.148625,0.165018,0.148263,0.155216,0.150695,0.15403,0.149966,0.164117,0.151464,0.150348,0.152454,0.147696,0.147069,0.14523,0.143995,0.140724,0.160041,0.142021,0.140887,0.148831,0.151665,0.148398,0.143811,0.146885,0.146584,0.142969,0.144205,
First Transpose (Start Local Transpose),0.165305,0.153746,0.152828,0.16083,0.169455,0.152464,0.1516,0.151032,0.153973,0.153487,0.153282,0.155181,0.15027,0.151866,0.148397,0.169701,0.149358,0.15557,0.152415,0.152321,0.147811,0.148885,0.165304,0.148483,0.155472,0.150954,0.15426,0.1502,0.16438,0.151665,0.150605,0.152742,0.148007,0.147297,0.145449,0.144217,0.140946,0.16028,0.142246,0.141144,0.149072,0.151888,0.148633,0.144043,0.147162,0.146839,0.143198,0.144436,
First Transpose (Start Receive),0.168786,0.159977,0.156407,0.1644,0.174811,0.155654,0.155556,0.154956,0.157503,0.15783,0.15686,0.159461,0.153747,0.155639,0.152317,0.173395,0.152881,0.158848,0.156144,0.156071,0.151598,0.15246,0.169612,0.152276,0.15954,0.154849,0.158188,0.154199,0.168885,0.155585,0.154871,0.156417,0.151446,0.15066,0.148843,0.147447,0.144596,0.164431,0.14539,0.144546,0.153175,0.155377,0.152335,0.147429,0.151003,0.150749,0.146515,0.147573,
First Transpose (First Receive),1.28265,1.2184,1.14729,1.27447,1.28919,1.18886,1.07763,1.24688,1.27393,1.17223,1.19691,1.17923,1.26934,1.16353,1.07594,1.19348,1.27689,1.1022,1.06819,1.14662,1.27183,1.15585,1.17476,1.15451,1.2779,1.1626,1.20736,1.22629,1.27984,1.18989,1.08093,1.22778,1.19521,1.14959,1.0722,1.16778,1.05232,1.16435,1.0545,1.15943,1.26949,1.18128,1.07706,1.15997,1.26298,1.15884,1.07073,1.16994,
First Transpose (Finished Receive),1.28291,1.21892,1.14765,1.27485,1.28969,1.18924,1.07805,1.24713,1.27427,1.17267,1.19729,1.17963,1.26972,1.16394,1.07632,1.19392,1.2772,1.10262,1.06861,1.14693,1.27214,1.1562,1.17527,1.15487,1.27837,1.16299,1.20775,1.22668,1.28039,1.19018,1.08129,1.22816,1.1956,1.14992,1.0726,1.1681,1.05256,1.16483,1.0548,1.15972,1.26984,1.18165,1.07756,1.16025,1.26325,1.15925,1.07147,1.17022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28713,1.2238,1.15175,1.27899,1.29403,1.19323,1.08215,1.25246,1.27842,1.17641,1.20142,1.18365,1.27416,1.16794,1.08002,1.19832,1.28128,1.10691,1.07214,1.15146,1.27588,1.16077,1.18002,1.15939,1.2824,1.16688,1.21168,1.23041,1.28508,1.19463,1.08541,1.23174,1.20045,1.15443,1.07626,1.17176,1.05637,1.16874,1.05872,1.16347,1.27316,1.18549,1.08154,1.16427,1.26738,1.16347,1.0749,1.17469,
First Transpose (Send Complete),1.30772,1.24447,1.17323,1.29998,1.31668,1.21329,1.1029,1.27367,1.29865,1.19578,1.22195,1.20356,1.29431,1.18919,1.10071,1.22056,1.30142,1.13935,1.09307,1.17721,1.29618,1.185,1.20344,1.18311,1.30346,1.18708,1.23226,1.24948,1.30684,1.21474,1.10569,1.25163,1.25977,1.17401,1.09631,1.19138,1.077,1.19109,1.07849,1.18309,1.29222,1.20494,1.10213,1.18347,1.28654,1.18261,1.09475,1.19425,
1D FFT Y-Direction,1.30665,1.24332,1.17171,1.29893,1.31535,1.21228,1.10179,1.27269,1.29754,1.19468,1.22056,1.20248,1.29326,1.18789,1.09982,1.21927,1.30043,1.13841,1.09213,1.1711,1.29502,1.18022,1.20227,1.17878,1.30248,1.18601,1.23106,1.24854,1.30559,1.21357,1.10449,1.25042,1.22037,1.17293,1.09523,1.19054,1.0759,1.18995,1.07725,1.18197,1.2913,1.20401,1.10101,1.18252,1.28556,1.18168,1.09382,1.19325,
Second Transpose (First Send),1.30959,1.24611,1.17503,1.30187,1.31983,1.21591,1.10445,1.27541,1.30148,1.19737,1.22411,1.20537,1.29695,1.19185,1.10236,1.22266,1.30374,1.14105,1.09497,1.17887,1.29873,1.18697,1.20571,1.18497,1.30605,1.18884,1.23433,1.2512,1.30989,1.21727,1.10702,1.25315,1.26254,1.17641,1.09819,1.19273,1.07895,1.19408,1.08018,1.18548,1.29453,1.2075,1.10388,1.1851,1.28899,1.18483,1.09623,1.19598,
Second Transpose (Packing),1.30813,1.2449,1.1736,1.3004,1.31714,1.21366,1.10325,1.27408,1.29913,1.19609,1.22233,1.20398,1.2948,1.1896,1.10105,1.22092,1.30188,1.13975,1.09353,1.17761,1.29647,1.18558,1.20376,1.1835,1.30384,1.18739,1.23282,1.24992,1.30721,1.21508,1.10603,1.25199,1.26016,1.17441,1.09671,1.19168,1.07734,1.19148,1.07895,1.18354,1.29267,1.20524,1.10262,1.18384,1.28693,1.18303,1.09509,1.1946,
Second Transpose (Start Local Transpose),1.31503,1.25055,1.17982,1.30616,1.32395,1.22,1.10878,1.27996,1.30541,1.20175,1.22883,1.20943,1.30128,1.19529,1.10724,1.22739,1.30751,1.14534,1.10319,1.18323,1.30379,1.19064,1.21006,1.18912,1.31005,1.19356,1.23791,1.25504,1.31394,1.2205,1.11195,1.2573,1.26645,1.18018,1.10254,1.19718,1.08323,1.19805,1.08439,1.18934,1.29806,1.21161,1.10862,1.18997,1.2929,1.18842,1.10038,1.2003,
Second Transpose (Start Receive),1.32059,1.2565,1.18472,1.31124,1.33045,1.22524,1.11378,1.2857,1.31134,1.20687,1.23508,1.21505,1.30711,1.20069,1.11282,1.23372,1.31312,1.15138,1.10889,1.18863,1.30861,1.19565,1.21682,1.19441,1.31538,1.19865,1.2429,1.26025,1.3204,1.22587,1.11724,1.26237,1.27201,1.18533,1.10758,1.20271,1.08932,1.20455,1.08931,1.19418,1.3033,1.21697,1.11358,1.19508,1.29836,1.19366,1.10508,1.20575,
Second Transpose (First Receive),8.71814,8.65939,14.6123,8.79056,8.92121,8.885,11.4591,8.75195,11.1137,11.1147,8.85397,13.6595,11.3851,11.3644,13.9227,8.78319,11.2636,11.2619,13.9071,8.93393,11.4171,11.4156,9.03126,14.0837,11.2421,13.7902,11.2393,8.93546,11.6219,11.5887,14.2806,8.9659,10.3775,7.98282,12.7918,10.3565,12.7409,10.3931,10.3915,8.04707,10.3644,7.97851,12.7019,10.3432,10.5654,8.16984,12.9519,10.5445,
Second Transpose (Finished Receive),8.71838,8.65966,14.6125,8.79096,8.92152,8.88532,11.4595,8.75226,11.114,11.1151,8.85432,13.6599,11.3855,11.3647,13.9231,8.78343,11.264,11.2622,13.9074,8.93434,11.4174,11.4159,9.03166,14.084,11.2425,13.7906,11.2397,8.9358,11.6223,11.589,14.2809,8.96613,10.3778,7.98311,12.7921,10.3569,12.7413,10.3934,10.392,8.04738,10.3647,7.97886,12.7023,10.3436,10.5657,8.17013,12.9522,10.5449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72092,8.66212,14.6149,8.79318,8.92406,8.88774,11.4618,8.75471,11.1164,11.1178,8.85677,13.6622,11.3877,11.367,13.9254,8.78605,11.2667,11.2647,13.9097,8.93724,11.4198,11.4185,9.03416,14.0864,11.2451,13.793,11.242,8.93817,11.6251,11.5913,14.2831,8.96831,10.3803,7.98555,12.7943,10.3591,12.7435,10.3959,10.3943,8.0498,10.3672,7.98116,12.7045,10.346,10.5681,8.17238,12.9546,10.5473,
1D FFT X-Direction,0.022793,0.015039,0.015605,0.015778,0.017214,0.015255,0.015545,0.015479,0.015672,0.016374,0.015239,0.016005,0.015147,0.015612,0.015505,0.017156,0.015935,0.015869,0.015799,0.015472,0.015361,0.015528,0.016904,0.015522,0.016395,0.015286,0.015905,0.015026,0.016744,0.015725,0.015319,0.015078,0.015409,0.015263,0.015651,0.014932,0.014589,0.016461,0.014705,0.014691,0.016207,0.01548,0.015907,0.01498,0.014803,0.014982,0.015244,0.014944,
Run complete,14.8165,8.77561,14.6302,8.81004,11.4596,8.904,11.4774,8.88489,13.661,11.1329,8.87327,13.6775,13.9231,11.3823,13.9414,8.8767,13.908,11.2804,13.9255,8.95557,14.0855,11.4335,9.05205,14.102,13.7899,13.8093,11.2589,8.95505,14.2806,11.6068,14.2985,8.98533,12.7883,8.05695,12.8102,10.3745,12.7584,12.7412,10.4087,10.3745,12.7029,7.99669,12.7198,10.3607,12.9523,8.18769,12.9698,10.5626,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,11.0615,11.0322,13.6433,9.06802,8.717,8.69549,11.2633,8.74933,11.1669,11.1794,13.7181,8.70266,6.45408,8.95868,11.0063,8.51618,11.1165,11.1292,13.7423,8.57391,9.14697,11.7598,9.02939,9.12577,6.47124,9.12703,8.76601,8.88433,8.94658,8.90463,11.6198,6.49268,8.0825,8.08309,10.499,5.93955,10.6844,8.29484,13.088,10.6688,8.09471,8.08214,10.4854,5.8315,8.24133,8.22351,10.6419,6.00225,
First Transpose (First Send),0.099209,0.026763,0.028424,0.027768,0.031391,0.028739,0.026862,0.028756,0.027844,0.028,0.028344,0.027303,0.029355,0.027176,0.028202,0.032295,0.028743,0.027896,0.0273,0.028628,0.029068,0.027034,0.030238,0.027382,0.029143,0.029177,0.028524,0.028284,0.035384,0.027871,0.027972,0.027127,0.028529,0.027728,0.028419,0.027666,0.026292,0.029396,0.027184,0.028155,0.027221,0.02807,0.02788,0.027433,0.027291,0.026906,0.02798,0.026841,
First Transpose (Packing),0.312543,0.149352,0.148385,0.14809,0.165129,0.148494,0.146613,0.147589,0.151829,0.146244,0.151134,0.147384,0.14918,0.148263,0.14851,0.168624,0.148227,0.145795,0.142864,0.147087,0.147477,0.142011,0.16003,0.143206,0.153342,0.151113,0.15219,0.150195,0.171024,0.143491,0.148734,0.146864,0.146095,0.144337,0.147966,0.14386,0.145396,0.158016,0.144829,0.149813,0.14835,0.155963,0.149867,0.148034,0.151212,0.141969,0.145794,0.146527,
First Transpose (Start Local Transpose),0.312842,0.149615,0.148623,0.148301,0.165413,0.148724,0.146817,0.147821,0.152069,0.146474,0.151404,0.147616,0.149418,0.148526,0.148748,0.168915,0.148484,0.146034,0.143073,0.147371,0.147756,0.142267,0.160326,0.143423,0.153576,0.151351,0.152416,0.150425,0.171306,0.143718,0.148991,0.147153,0.146313,0.144594,0.148183,0.144112,0.145642,0.158288,0.145063,0.150028,0.148563,0.156176,0.150104,0.148295,0.151466,0.142234,0.146044,0.146773,
First Transpose (Start Receive),0.316372,0.153265,0.152352,0.15178,0.170132,0.15191,0.150516,0.151575,0.15555,0.150091,0.15483,0.151297,0.15274,0.152124,0.151969,0.172961,0.151885,0.1493,0.146503,0.150496,0.151086,0.146252,0.164618,0.146995,0.15704,0.155006,0.155844,0.154593,0.175665,0.147669,0.152849,0.151267,0.149928,0.148258,0.151574,0.147426,0.149265,0.162704,0.148761,0.153431,0.15208,0.160019,0.153532,0.152006,0.154613,0.145629,0.14921,0.149915,
First Transpose (First Receive),1.45535,1.15,1.10957,1.22327,1.23073,1.16473,1.07779,1.21223,1.20466,1.13828,1.14176,1.19818,1.20211,1.1416,1.06596,1.20966,1.20907,1.04848,1.07647,1.1419,1.20681,1.07766,1.178,1.10591,1.20266,1.14598,1.19994,1.22111,1.23215,1.16027,1.06432,1.20678,1.18132,1.13895,1.0311,1.20277,1.49512,1.18041,1.04779,1.20677,1.20333,1.14681,1.0772,1.20666,1.20553,1.1395,1.06972,1.20453,
First Transpose (Finished Receive),1.45574,1.1503,1.10993,1.22367,1.23118,1.16514,1.07813,1.21261,1.20502,1.13859,1.1421,1.19858,1.20242,1.14197,1.06627,1.21012,1.20938,1.04886,1.07671,1.14224,1.20716,1.07797,1.17857,1.10625,1.20309,1.14643,1.20036,1.22148,1.23272,1.16062,1.06461,1.20722,1.18181,1.13923,1.03151,1.20311,1.49536,1.18095,1.04823,1.20716,1.2037,1.14728,1.07761,1.207,1.20592,1.1399,1.07014,1.20478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45941,1.15439,1.11443,1.22768,1.23651,1.16957,1.08224,1.21671,1.20884,1.14203,1.14581,1.20223,1.20685,1.14596,1.07014,1.21455,1.21287,1.05266,1.08078,1.14608,1.21115,1.0818,1.18335,1.10989,1.20712,1.14992,1.20404,1.22519,1.23702,1.16445,1.06793,1.21112,1.18567,1.14295,1.0351,1.20661,1.49884,1.18527,1.05184,1.21041,1.2073,1.15129,1.08177,1.21071,1.20984,1.14367,1.07394,1.20831,
First Transpose (Send Complete),1.48933,1.17634,1.13482,1.25305,1.26357,1.18971,1.10301,1.23679,1.22915,1.16121,1.16535,1.22116,1.22816,1.16743,1.0907,1.23726,1.23347,1.10969,1.10169,1.20298,1.23098,1.13732,1.20606,1.16509,1.22848,1.16945,1.22584,1.2446,1.2593,1.18431,1.08797,1.23037,1.2111,1.16254,1.05947,1.22564,1.51924,1.20807,1.07389,1.2298,1.22667,1.17041,1.10278,1.23045,1.22935,1.1638,1.09424,1.22806,
