,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.35369,1.05431,1.05097,1.06076,1.15858,1.1613,1.00814,0.998086,1.01926,0.942867,1.04319,0.988954,0.969481,1.02732,0.940853,1.00238,0.992698,0.954855,0.968237,0.983563,1.00069,1.05567,1.06826,1.10898,0.939745,1.03324,0.974833,0.973107,1.0451,0.949676,1.05481,0.983687,1.06333,0.934554,0.945361,0.953686,1.02183,0.964318,1.0188,0.970184,1.02308,0.992442,1.02109,1.03152,1.04591,1.06741,1.0571,1.15287,0.96832,0.972296,1.00109,0.957351,1.04163,0.957986,1.00795,1.01088,0.971362,0.953522,0.97649,0.941502,0.996454,0.997309,0.998393,0.945875,
Second Transpose (Finished Receive),1.35406,1.05453,1.05126,1.06105,1.15884,1.16155,1.00845,0.998349,1.01956,0.943167,1.04389,0.989285,0.969741,1.02752,0.941158,1.0027,0.993077,0.955192,0.968495,0.983779,1.00094,1.05594,1.06846,1.10925,0.939923,1.03346,0.975062,0.973386,1.04536,0.949888,1.05504,0.983925,1.06356,0.934821,0.945677,0.953901,1.0221,0.964535,1.01904,0.970419,1.02331,0.992818,1.0213,1.03172,1.04625,1.06767,1.05736,1.15309,0.968648,0.972525,1.00137,0.957602,1.04197,0.958251,1.00822,1.01115,0.971658,0.9539,0.976775,0.941729,0.996728,0.997545,0.998695,0.946149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.358,1.0575,1.05419,1.06377,1.162,1.16439,1.01151,1.0011,1.02249,0.946484,1.04717,0.992507,0.972927,1.03023,0.944166,1.00606,0.996173,0.958227,0.971465,0.986596,1.004,1.05898,1.07125,1.11237,0.942639,1.03615,0.978041,0.976366,1.04823,0.952404,1.05801,0.986625,1.06669,0.937835,0.948588,0.956733,1.025,0.967463,1.02185,0.973405,1.02622,0.995678,1.02396,1.03423,1.04931,1.07052,1.06038,1.15683,0.97172,0.975119,1.0045,0.960816,1.04552,0.961187,1.01094,1.01409,0.974875,0.956983,0.979706,0.944873,0.999573,1.0004,1.00175,0.949081,
1D FFT X-Direction,0.020784,0.014722,0.015654,0.014905,0.014904,0.014936,0.015646,0.01488,0.015886,0.014628,0.014926,0.01462,0.015405,0.015247,0.015641,0.016813,0.015426,0.01546,0.015705,0.015439,0.014274,0.016189,0.014485,0.015426,0.015067,0.015109,0.014693,0.014925,0.01479,0.015541,0.014774,0.015036,0.015384,0.014807,0.015064,0.01532,0.015175,0.015887,0.015243,0.015093,0.015154,0.015338,0.014858,0.014781,0.014785,0.014551,0.015367,0.015031,0.016844,0.015041,0.015725,0.015382,0.016517,0.014725,0.014976,0.015336,0.015379,0.014989,0.015402,0.015871,0.014886,0.01488,0.015907,0.014809,
Run complete,1.38819,1.12743,1.07275,1.09462,1.30614,1.34807,1.1481,1.09019,1.03928,0.965584,1.06545,1.00979,0.991806,1.04699,1.04115,1.02435,1.11463,1.09842,1.00459,1.01548,1.03042,1.08313,1.08925,1.13238,0.958712,1.05313,0.99479,0.994707,1.06436,0.969805,1.0743,1.0526,1.0868,0.982426,1.06167,0.974941,1.04821,1.02049,1.0418,0.990626,1.15791,1.08482,1.07256,1.09775,1.1269,1.13937,1.11084,1.1778,1.03019,0.992893,1.02596,0.977776,1.06854,0.979652,1.04002,1.03399,0.994344,0.986415,1.00025,0.964649,1.01703,1.01966,1.02053,0.996507,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.06792,1.0531,1.07777,1.07745,1.19018,1.19604,1.02075,1.01465,0.980818,0.967037,1.01009,0.945308,0.954858,0.993882,1.04773,1.04834,0.999854,1.01919,1.04273,1.03041,1.05545,1.07757,1.06319,1.15888,0.97778,0.924768,0.952112,0.904485,1.04983,0.972453,0.989287,1.01696,1.20775,1.03523,1.05573,1.06434,1.08398,1.1073,1.09396,1.1175,1.01138,1.04452,1.01918,1.02677,1.06733,1.0521,1.08351,1.1644,1.035,1.01993,1.025,0.971109,1.01158,0.992202,1.01679,1.0296,1.00874,0.959975,1.00651,0.926983,0.957723,0.971307,0.994353,0.984446,
First Transpose (First Send),0.035796,0.025494,0.025024,0.026433,0.026902,0.026992,0.027051,0.026439,0.026198,0.026524,0.027324,0.026249,0.025598,0.025248,0.026692,0.029366,0.026907,0.027377,0.027296,0.026383,0.026543,0.028126,0.025407,0.02653,0.028145,0.025968,0.02646,0.025664,0.025456,0.026081,0.025439,0.026481,0.026882,0.02625,0.026601,0.025548,0.026116,0.026574,0.026196,0.026508,0.026406,0.026429,0.025536,0.025694,0.028514,0.02628,0.026983,0.027705,0.027713,0.026319,0.028996,0.026211,0.028992,0.026625,0.02781,0.026678,0.027315,0.026378,0.026255,0.026402,0.026386,0.026201,0.027214,0.026359,
First Transpose (Packing),0.101537,0.089196,0.0899,0.09078,0.094657,0.095253,0.094004,0.092478,0.092093,0.09158,0.092751,0.093103,0.090455,0.090634,0.090822,0.104018,0.092276,0.091273,0.092333,0.089888,0.092392,0.099122,0.090528,0.091337,0.096436,0.091038,0.089812,0.090222,0.08829,0.091452,0.088018,0.095323,0.092973,0.090568,0.092162,0.089711,0.091739,0.092875,0.09176,0.091999,0.091533,0.092275,0.091454,0.088514,0.098911,0.090387,0.092533,0.094154,0.094084,0.092804,0.100947,0.091373,0.102414,0.092068,0.094263,0.093146,0.09769,0.092885,0.092394,0.096519,0.092271,0.092275,0.095461,0.094131,
First Transpose (Start Local Transpose),0.101853,0.089445,0.090164,0.091023,0.09489,0.095537,0.094282,0.092748,0.092285,0.091819,0.093029,0.09336,0.09068,0.090901,0.091074,0.104284,0.092564,0.091537,0.092586,0.090156,0.09265,0.099414,0.090779,0.091564,0.096661,0.091303,0.090098,0.090439,0.088485,0.091669,0.088237,0.095588,0.093204,0.090808,0.092394,0.089979,0.092064,0.093083,0.092036,0.092242,0.091796,0.09251,0.091723,0.088719,0.099206,0.090604,0.092811,0.094418,0.094317,0.092994,0.101193,0.091577,0.102686,0.092318,0.09454,0.093406,0.097944,0.093153,0.092597,0.096739,0.092541,0.092512,0.095742,0.094352,
First Transpose (Start Receive),0.110739,0.092741,0.094111,0.095023,0.098457,0.103119,0.097719,0.09634,0.095524,0.09513,0.096256,0.096606,0.094497,0.094262,0.094323,0.10879,0.095715,0.09554,0.096143,0.093391,0.096166,0.103356,0.094247,0.094919,0.099726,0.094436,0.093908,0.093603,0.09167,0.095069,0.091932,0.099123,0.096478,0.094056,0.095706,0.093426,0.095903,0.096206,0.095286,0.095419,0.095014,0.095783,0.094865,0.092302,0.103177,0.094386,0.096091,0.097658,0.09765,0.096349,0.104309,0.094807,0.106884,0.09557,0.09776,0.09736,0.101225,0.097174,0.095823,0.100276,0.096344,0.095776,0.098993,0.097665,
First Transpose (First Receive),0.662905,0.54751,0.547842,0.54474,0.562475,0.595223,0.60188,0.572089,0.589142,0.569275,0.583572,0.555027,0.566101,0.576373,0.607817,0.678008,0.601102,0.610001,0.607347,0.545245,0.567555,0.627308,0.605681,0.565006,0.631991,0.562886,0.571769,0.547537,0.56565,0.624367,0.608606,0.581056,0.599717,0.567154,0.587074,0.551449,0.574438,0.585715,0.612973,0.556647,0.599802,0.547322,0.583818,0.545794,0.649936,0.588118,0.617457,0.573689,0.632609,0.578187,0.654215,0.593651,0.602672,0.586135,0.609611,0.584809,0.625178,0.561274,0.61772,0.595117,0.56537,0.583312,0.620478,0.561973,
First Transpose (Finished Receive),0.663265,0.547783,0.548109,0.544916,0.56269,0.59545,0.602192,0.572375,0.58937,0.56953,0.583758,0.555255,0.566311,0.576579,0.608066,0.678398,0.601337,0.610235,0.607589,0.545456,0.567843,0.627598,0.605932,0.565218,0.632189,0.563158,0.571999,0.547781,0.56594,0.624646,0.608828,0.58128,0.600051,0.567444,0.587294,0.551644,0.574708,0.585924,0.613206,0.55684,0.600052,0.547537,0.584036,0.546048,0.650295,0.588422,0.617672,0.574001,0.632852,0.578395,0.654447,0.593925,0.602868,0.586387,0.609898,0.585048,0.625404,0.56161,0.618043,0.595399,0.565728,0.583564,0.620696,0.562247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667048,0.550081,0.550534,0.547252,0.565396,0.598218,0.604881,0.574816,0.591733,0.571866,0.586058,0.557586,0.568684,0.578849,0.61065,0.68264,0.603887,0.612646,0.610477,0.547852,0.57052,0.630137,0.608267,0.568086,0.634567,0.565631,0.574304,0.55018,0.568437,0.627059,0.61123,0.583683,0.602419,0.569804,0.589686,0.553912,0.577257,0.588435,0.615731,0.559504,0.602669,0.550036,0.586298,0.548369,0.653889,0.590762,0.620026,0.576728,0.635426,0.580768,0.656829,0.596344,0.605683,0.588737,0.612304,0.587396,0.627859,0.564309,0.620348,0.597925,0.568128,0.585796,0.623447,0.564647,
First Transpose (Send Complete),0.687859,0.570253,0.567064,0.566959,0.590055,0.615697,0.625458,0.591591,0.624644,0.588633,0.602634,0.57375,0.585778,0.615742,0.627533,0.704394,0.62074,0.629729,0.627728,0.567908,0.587224,0.647522,0.625217,0.585337,0.650852,0.582255,0.597854,0.56672,0.584569,0.643595,0.627405,0.603068,0.618765,0.586654,0.605941,0.570023,0.594164,0.604582,0.632399,0.595557,0.62041,0.570389,0.602195,0.564651,0.674697,0.607841,0.636727,0.593948,0.651915,0.597026,0.673654,0.612439,0.623536,0.606177,0.629169,0.608637,0.645542,0.581925,0.63713,0.614929,0.585341,0.602495,0.641159,0.581279,
1D FFT Y-Direction,0.686441,0.566891,0.566393,0.562808,0.581546,0.614842,0.620985,0.590808,0.608315,0.587931,0.601957,0.573102,0.585011,0.594475,0.626627,0.703251,0.619981,0.629077,0.627035,0.564552,0.586448,0.646767,0.624576,0.584557,0.650227,0.581575,0.589977,0.56617,0.583957,0.64291,0.626654,0.599593,0.618137,0.585984,0.605282,0.569306,0.593455,0.603955,0.631734,0.576341,0.619702,0.566139,0.601473,0.563959,0.673207,0.60713,0.636034,0.593125,0.651212,0.596406,0.672931,0.611776,0.622655,0.605367,0.628499,0.602881,0.644777,0.581179,0.636297,0.6142,0.584625,0.601933,0.640297,0.580579,
Second Transpose (First Send),0.762562,0.63563,0.625131,0.69518,0.740454,0.678205,0.718405,0.655321,0.693331,0.750073,0.744596,0.633491,0.669511,0.680738,0.794235,0.783725,0.755003,0.695034,0.692158,0.61955,0.66183,0.800585,0.760245,0.661128,0.705495,0.633494,0.677764,0.617131,0.725917,0.722338,0.724371,0.656296,0.697889,0.64445,0.678371,0.708012,0.766423,0.754711,0.700185,0.655983,0.761724,0.687969,0.659738,0.61497,0.793613,0.671922,0.702038,0.662906,0.80657,0.655141,0.742728,0.687097,0.81316,0.691133,0.700686,0.785526,0.720783,0.645943,0.71082,0.668987,0.653077,0.656588,0.759673,0.747287,
Second Transpose (Packing),0.818402,0.783412,0.724055,0.773451,0.910065,0.924228,0.779521,0.719489,0.755052,0.780139,0.783969,0.699682,0.738583,0.735071,0.832878,0.841659,0.810656,0.745586,0.733415,0.693456,0.785676,0.845716,0.820505,0.920024,0.776994,0.765856,0.744788,0.66499,0.736981,0.794059,0.771958,0.811879,0.953657,0.769274,0.761324,0.720033,0.834443,0.796587,0.766755,0.750355,0.829258,0.738871,0.705324,0.670646,0.845944,0.738736,0.746596,0.929404,0.8534,0.828485,0.814511,0.750269,0.824629,0.767037,0.797083,0.797621,0.838221,0.837008,0.796099,0.82368,0.726367,0.777669,0.793991,0.784242,
Second Transpose (Start Local Transpose),0.805509,0.753934,0.645521,0.641734,0.898192,0.90891,0.749522,0.699651,0.728317,0.682185,0.686918,0.680176,0.682929,0.708038,0.725676,0.811949,0.719472,0.73144,0.716145,0.656852,0.6833,0.732764,0.711188,0.906013,0.729983,0.657911,0.704907,0.644796,0.665238,0.72082,0.734844,0.763878,0.936811,0.678331,0.694777,0.654038,0.699671,0.687489,0.738799,0.689012,0.780802,0.639228,0.683304,0.640806,0.793596,0.692756,0.722571,0.908466,0.755812,0.724693,0.776399,0.724421,0.744751,0.72467,0.750732,0.739307,0.750972,0.690556,0.759616,0.691965,0.685496,0.714139,0.750749,0.690886,
Second Transpose (Start Receive),0.810426,0.757806,0.649004,0.644985,0.927422,0.938449,0.755782,0.706469,0.733191,0.687745,0.690683,0.685832,0.686803,0.711663,0.730253,0.818201,0.725115,0.736438,0.719688,0.660081,0.687565,0.736455,0.714907,0.933378,0.733832,0.66132,0.710498,0.648343,0.800866,0.725014,0.740317,0.767273,0.970554,0.683101,0.699423,0.658068,0.705618,0.691,0.744174,0.696133,0.784949,0.643023,0.687344,0.644603,0.797609,0.69633,0.727524,0.91246,0.760968,0.728646,0.781683,0.729488,0.751747,0.729925,0.756204,0.743871,0.756453,0.694518,0.766351,0.695365,0.691127,0.719091,0.755175,0.696526,
Second Transpose (First Receive),1.04938,1.03416,1.05929,1.05824,1.17058,1.17727,1.00111,0.995888,0.961728,0.947299,0.991413,0.926446,0.93578,0.975348,1.02816,1.02795,0.979848,0.997966,1.02465,1.01068,1.0363,1.05806,1.04499,1.13842,0.958864,0.905276,0.933305,0.884992,1.03013,0.954132,0.96342,0.998605,1.18718,1.01505,1.03715,1.04633,1.0645,1.0886,1.07557,1.09908,0.992881,1.0253,1.00081,1.00934,1.0476,1.0341,1.0618,1.14452,1.01624,1.0016,1.00502,0.952489,0.990327,0.972151,0.997824,1.01034,0.98946,0.939166,0.986224,0.907865,0.939189,0.951315,0.974886,0.966455,
Second Transpose (Finished Receive),1.0496,1.03436,1.05956,1.05856,1.17083,1.17752,1.00133,0.996166,0.962017,0.94757,0.991679,0.926703,0.936054,0.975542,1.02852,1.02823,0.98019,0.998259,1.02486,1.01097,1.03653,1.05838,1.04521,1.13865,0.959071,0.905559,0.93353,0.885207,1.03038,0.954333,0.963633,0.998839,1.18744,1.01534,1.03742,1.04657,1.06485,1.08882,1.07584,1.09935,0.993108,1.02562,1.00102,1.00956,1.04786,1.03431,1.06206,1.1448,1.01653,1.00181,1.00533,0.952694,0.990684,0.972448,0.998099,1.01061,0.989934,0.939437,0.986555,0.908082,0.939465,0.951644,0.975188,0.966726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05259,1.03733,1.0624,1.06151,1.17397,1.18038,1.00441,0.999153,0.964749,0.950554,0.994494,0.929898,0.939208,0.978278,1.03158,1.0313,0.983129,1.00167,1.02755,1.0141,1.03946,1.06134,1.04779,1.14179,0.961835,0.908609,0.936398,0.887821,1.03374,0.956958,0.972274,1.00169,1.19087,1.01879,1.04037,1.0492,1.06796,1.09175,1.07855,1.10235,0.995822,1.02856,1.00391,1.01206,1.05064,1.03674,1.06594,1.1482,1.01936,1.00462,1.00846,0.955518,0.993984,0.97567,1.0012,1.01351,0.99288,0.942514,0.989535,0.911319,0.94219,0.955014,0.978263,0.969558,
1D FFT X-Direction,0.021134,0.01445,0.014319,0.015428,0.015413,0.015424,0.015431,0.014953,0.015303,0.015164,0.015084,0.014951,0.014585,0.014401,0.015413,0.016184,0.015295,0.015991,0.01462,0.015171,0.015094,0.015539,0.014529,0.015108,0.015753,0.015035,0.01519,0.014188,0.014792,0.015096,0.014537,0.014923,0.015698,0.01477,0.015496,0.014271,0.015082,0.015181,0.014804,0.015243,0.01524,0.015101,0.0147,0.014603,0.016316,0.014575,0.0152,0.016132,0.016333,0.015091,0.015907,0.015236,0.016199,0.014714,0.016174,0.015238,0.015239,0.014664,0.014928,0.015046,0.015343,0.015288,0.015661,0.015081,
Run complete,1.15665,1.12142,1.08161,1.08729,1.19295,1.19996,1.1628,1.06998,0.994358,0.978014,1.0322,0.946597,0.958607,0.995076,1.04901,1.055,1.14466,1.10288,1.07546,1.05936,1.08701,1.1274,1.11308,1.16295,1.02012,0.990848,0.957571,0.926819,1.05455,1.00312,1.02952,1.02021,1.21069,1.18573,1.1443,1.12947,1.17081,1.15531,1.11653,1.12057,1.15057,1.12231,1.07995,1.06201,1.13255,1.09156,1.10507,1.16857,1.03878,1.02259,1.02848,0.972251,1.01808,0.994889,1.01808,1.03102,1.012,0.988689,1.00783,0.983933,0.960909,0.974824,0.998263,0.986039,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.11386,1.10153,1.15406,1.20134,1.26244,1.18787,1.06651,1.08005,0.964268,0.942472,0.963881,0.987673,0.960593,0.97293,0.993318,1.02188,1.00214,1.01916,1.02886,1.04087,1.0556,1.07942,1.06671,1.15907,1.04132,0.991113,1.09171,1.01601,1.09842,1.00617,1.03694,1.03653,1.20214,1.03371,1.05384,1.06282,1.07857,1.09007,1.10531,1.11305,1.00271,1.03708,1.01029,1.01908,1.10269,1.04637,1.06095,1.15133,1.0399,0.989954,1.05674,0.93675,1.03414,0.974094,1.0017,1.01307,0.972503,0.953138,1.00405,0.970598,1.01362,1.00919,0.983646,0.897575,
First Transpose (First Send),0.036096,0.025292,0.026381,0.025608,0.026962,0.026378,0.027305,0.026113,0.027257,0.026511,0.026908,0.027308,0.025789,0.025277,0.025937,0.02888,0.025829,0.026371,0.025931,0.025981,0.02616,0.027874,0.025301,0.025933,0.030063,0.030242,0.0322,0.026826,0.030714,0.029612,0.028674,0.028124,0.027885,0.026658,0.026056,0.025658,0.027483,0.02624,0.026483,0.027293,0.025795,0.025633,0.024954,0.025202,0.026047,0.027027,0.026895,0.027561,0.027654,0.025839,0.026461,0.026423,0.028883,0.026412,0.027145,0.026776,0.026533,0.025846,0.026889,0.026642,0.02652,0.02765,0.026218,0.025998,
First Transpose (Packing),0.102196,0.089069,0.094593,0.090233,0.095842,0.095314,0.096771,0.092792,0.092878,0.091866,0.092199,0.095012,0.089647,0.092179,0.090456,0.103475,0.093097,0.091963,0.090699,0.090648,0.09363,0.098798,0.090099,0.090964,0.094388,0.097036,0.101187,0.08967,0.094867,0.094645,0.09237,0.105618,0.10272,0.090475,0.092653,0.090649,0.092619,0.09361,0.094862,0.091533,0.091002,0.093141,0.08948,0.091125,0.08954,0.091911,0.09273,0.096447,0.096769,0.090491,0.094033,0.091759,0.104605,0.09049,0.093496,0.090125,0.092881,0.095272,0.092424,0.093894,0.09125,0.096131,0.09036,0.089133,
First Transpose (Start Local Transpose),0.102504,0.089324,0.094845,0.090456,0.096095,0.095583,0.097027,0.09306,0.093089,0.092115,0.092458,0.095231,0.089876,0.092446,0.090708,0.103758,0.093365,0.092237,0.090965,0.090896,0.093846,0.099075,0.090354,0.091177,0.094605,0.097261,0.101453,0.089891,0.095121,0.094888,0.092594,0.105883,0.102954,0.090679,0.092864,0.090892,0.092874,0.093808,0.095109,0.091723,0.091238,0.09338,0.089744,0.091366,0.089786,0.09218,0.092969,0.096686,0.097035,0.090689,0.094254,0.092028,0.104822,0.09075,0.093744,0.090384,0.093135,0.095521,0.092669,0.094121,0.09148,0.096357,0.090599,0.089347,
First Transpose (Start Receive),0.106531,0.092535,0.098068,0.094453,0.099749,0.099335,0.100594,0.096635,0.096306,0.09557,0.095979,0.09892,0.093934,0.095695,0.094062,0.108119,0.096623,0.096127,0.094389,0.094438,0.097052,0.103108,0.093934,0.094441,0.097795,0.100265,0.104745,0.093002,0.098363,0.097996,0.096304,0.109341,0.106385,0.093917,0.096187,0.094414,0.096289,0.096994,0.098308,0.095523,0.094228,0.096665,0.09286,0.094403,0.093011,0.095455,0.096342,0.100094,0.100652,0.093998,0.09738,0.095213,0.109132,0.093978,0.097079,0.093472,0.096506,0.09915,0.095861,0.097466,0.09498,0.104006,0.093757,0.092517,
First Transpose (First Receive),0.646239,0.520315,0.540804,0.55542,0.623416,0.585216,0.638164,0.590735,0.587208,0.570813,0.544758,0.584163,0.585375,0.573949,0.591316,0.624596,0.598414,0.541382,0.544826,0.546288,0.587322,0.646631,0.592663,0.584364,0.595034,0.569638,0.650736,0.550922,0.619307,0.583221,0.590611,0.62888,0.647292,0.571152,0.539427,0.556577,0.586229,0.583924,0.593304,0.586829,0.592088,0.572543,0.542501,0.554616,0.573909,0.57931,0.61508,0.622645,0.622227,0.566008,0.639658,0.567836,0.660691,0.583319,0.625138,0.576167,0.590803,0.569429,0.623348,0.577512,0.620872,0.639285,0.579107,0.585424,
First Transpose (Finished Receive),0.646578,0.520535,0.541039,0.555631,0.623703,0.585483,0.638475,0.591034,0.587428,0.571131,0.544983,0.584448,0.585635,0.574143,0.591555,0.624863,0.598693,0.541648,0.545053,0.546524,0.587623,0.646923,0.592942,0.584568,0.595224,0.569894,0.651012,0.551211,0.619563,0.583459,0.590862,0.629179,0.647529,0.571431,0.539659,0.556779,0.58643,0.584203,0.593555,0.58709,0.592276,0.572819,0.542738,0.55487,0.574187,0.57954,0.615308,0.622912,0.62261,0.566224,0.639958,0.568058,0.660994,0.583686,0.625434,0.576477,0.591103,0.569694,0.623599,0.577816,0.621137,0.639571,0.579332,0.585747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650015,0.522797,0.543377,0.558052,0.626342,0.588008,0.641187,0.593554,0.589817,0.573478,0.547408,0.586787,0.588216,0.576419,0.593944,0.62756,0.601314,0.544019,0.547749,0.549212,0.590171,0.649915,0.595267,0.587143,0.597452,0.572494,0.653533,0.553632,0.622015,0.585735,0.593348,0.631435,0.649994,0.573854,0.542259,0.559096,0.588985,0.586788,0.595977,0.589461,0.594942,0.575291,0.544892,0.557113,0.57662,0.582153,0.617919,0.625458,0.625029,0.568695,0.642438,0.570321,0.664743,0.585999,0.627976,0.578816,0.593524,0.572247,0.62598,0.58022,0.623609,0.642424,0.581765,0.588187,
First Transpose (Send Complete),0.669323,0.567241,0.559799,0.573911,0.644443,0.605076,0.659211,0.611078,0.611198,0.590848,0.566228,0.603252,0.604317,0.595681,0.610392,0.645166,0.618742,0.560212,0.568413,0.56981,0.60716,0.667266,0.611388,0.604581,0.613499,0.589809,0.670413,0.570882,0.638732,0.602285,0.609697,0.731538,0.666844,0.590682,0.561376,0.574744,0.605743,0.603118,0.612736,0.605667,0.671046,0.591829,0.562088,0.573666,0.610231,0.598454,0.633927,0.643043,0.642004,0.585671,0.659081,0.586371,0.684579,0.602538,0.644361,0.598867,0.611128,0.588712,0.643415,0.597146,0.640596,0.659589,0.605893,0.604717,
1D FFT Y-Direction,0.668446,0.538788,0.559121,0.573272,0.6437,0.604253,0.658191,0.610332,0.607021,0.590135,0.562903,0.602608,0.603654,0.5924,0.609798,0.644391,0.617965,0.559559,0.56355,0.565916,0.606251,0.666448,0.610708,0.603741,0.612932,0.589194,0.669682,0.570154,0.638019,0.601694,0.608899,0.730668,0.666124,0.59002,0.557786,0.574109,0.604958,0.602369,0.611947,0.604954,0.670123,0.591058,0.561408,0.572913,0.592025,0.597662,0.633311,0.642118,0.641252,0.584913,0.658285,0.585746,0.683564,0.601818,0.643732,0.595215,0.610356,0.587892,0.642458,0.5964,0.639921,0.658834,0.59782,0.604098,
Second Transpose (First Send),0.805104,0.634264,0.61235,0.676707,0.710934,0.667498,0.731436,0.688301,0.685263,0.646179,0.710707,0.674355,0.684322,0.662689,0.796691,0.744107,0.764041,0.634508,0.621209,0.621469,0.689593,0.736429,0.740521,0.675014,0.697142,0.708096,0.7425,0.61839,0.81946,0.663502,0.727172,0.862541,0.72976,0.660194,0.623463,0.628592,0.739164,0.758219,0.676551,0.672316,0.729902,0.674859,0.614657,0.626801,0.761499,0.658877,0.754368,0.748534,0.750663,0.646504,0.728043,0.638597,0.759899,0.673483,0.714655,0.664533,0.690393,0.653263,0.762751,0.653501,0.707465,0.742765,0.677499,0.675723,
Second Transpose (Packing),0.816496,0.755852,0.664446,0.741602,1.01457,0.925025,0.810252,0.746626,0.732819,0.791311,0.761921,0.72909,0.844077,0.707536,0.837026,0.793365,0.842298,0.705729,0.664157,0.693811,0.80492,0.777784,0.784573,0.923897,0.723952,0.744842,0.791999,0.66783,0.875523,0.77426,0.858736,0.893064,0.956866,0.726224,0.669645,0.668317,0.812217,0.857844,0.743964,0.743363,0.791068,0.70884,0.669925,0.667063,0.815197,0.70738,0.772213,0.937148,0.869251,0.762972,0.860033,0.704117,0.811527,0.73207,0.809058,0.746312,0.765301,0.805748,0.796928,0.808176,0.768647,0.788356,0.731657,0.823578,
