,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.961,6.8642,6.88528,6.91172,6.9428,6.8497,6.87186,6.89234,6.82408,6.73313,6.84448,6.86696,6.83076,6.73363,6.84846,6.87411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97867,6.8812,6.90277,6.9294,6.96076,6.86727,6.8896,6.90983,6.85168,6.75058,6.86204,6.88465,6.85918,6.75026,6.86558,6.89422,
1D FFT X-Direction,0.047259,0.038879,0.035598,0.035944,0.039205,0.03808,0.036852,0.036615,0.038381,0.038902,0.035608,0.038054,0.039022,0.035708,0.037102,0.036123,
Run complete,7.0127,6.91526,6.96838,6.96291,6.9951,6.90257,6.94968,6.94392,6.88917,6.82028,6.89493,6.91784,6.89708,6.82715,6.89871,6.92723,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,7.03666,6.9165,7.03254,7.06136,7.02691,6.91119,7.02811,7.04895,6.7983,6.71685,6.72912,6.69502,6.82809,6.71336,6.8301,6.85319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047348,0.037247,0.035598,0.037096,0.038355,0.03718,0.037137,0.036171,0.040004,0.037949,0.037029,0.036531,0.038764,0.036896,0.037785,0.03676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047585,0.037422,0.035808,0.037297,0.038577,0.037404,0.037323,0.036374,0.04024,0.038171,0.037222,0.036729,0.038955,0.037083,0.03797,0.03694,
First Transpose (Finished All2All),6.49169,5.81653,6.07104,6.05544,6.49489,5.81526,6.07097,6.05187,6.28491,5.72916,6.17184,6.19132,6.28777,5.73887,6.11788,6.09583,
First Transpose (Unpacking),6.49227,5.81691,6.07133,6.05581,6.49534,5.81555,6.07137,6.05221,6.28549,5.72956,6.17218,6.19167,6.28848,5.73929,6.11817,6.09621,
First Transpose (Send Complete),6.63611,5.95201,6.19807,6.18958,6.64042,5.94801,6.2005,6.18329,6.42892,5.85887,6.30043,6.32001,6.43781,5.86896,6.24174,6.22557,
1D FFT Y-Direction,6.63581,5.95175,6.19777,6.18933,6.6401,5.94773,6.2002,6.18294,6.42856,5.8586,6.30017,6.31975,6.43751,5.86873,6.24144,6.2253,
Second Transpose (First Send),6.75844,5.97268,6.2174,6.20958,6.75563,5.96917,6.21977,6.20337,6.5466,5.87808,6.32069,6.33985,6.56048,5.88963,6.26189,6.24515,
Second Transpose (Packing),6.95041,6.01368,6.31462,6.35,6.94641,6.00766,6.31525,6.33906,6.58571,5.91916,6.41447,6.48227,6.74911,5.92836,6.30177,6.38459,
Second Transpose (Start Local Transpose),6.95084,6.01413,6.31493,6.35038,6.9468,6.0082,6.3157,6.33952,6.58617,5.91954,6.41479,6.48267,6.74958,5.92869,6.30207,6.38491,
Second Transpose (Start Receive),6.95435,6.01768,6.31845,6.35382,6.95048,6.01199,6.31919,6.34288,6.59,5.92324,6.41826,6.48629,6.75331,5.93219,6.30548,6.38814,
Second Transpose (First Receive),6.96955,6.37654,6.32257,6.36428,6.95921,6.37822,6.32318,6.35246,6.59952,6.4747,6.42484,6.49651,6.76062,6.36546,6.36897,6.39731,
Second Transpose (Finished Receive),6.97616,6.8666,6.98236,7.01027,6.96588,6.85911,6.97857,7.00015,6.74838,6.66764,6.67995,6.64479,6.76704,6.66365,6.77868,6.80391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00294,6.884,6.99926,7.02789,6.99406,6.87691,6.99586,7.01766,6.76584,6.68464,6.69744,6.66232,6.79556,6.6804,6.79621,6.82121,
1D FFT X-Direction,0.046889,0.036917,0.035285,0.036794,0.037993,0.036829,0.036821,0.035873,0.039671,0.037664,0.036727,0.036271,0.038423,0.036552,0.037453,0.036507,
Run complete,7.04397,6.96388,7.03317,7.06498,7.03098,6.95461,7.02877,7.04957,6.79912,6.71754,6.73105,6.75078,6.83319,6.75735,6.83071,6.85384,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,6.85237,6.74035,6.85535,6.88444,6.84668,6.73681,6.85762,6.87921,6.87879,6.77237,6.88732,6.90835,6.87288,6.76904,6.87618,6.90195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048786,0.039038,0.038871,0.037629,0.039092,0.036465,0.037908,0.037506,0.039966,0.038239,0.036423,0.035603,0.039735,0.036994,0.037572,0.036573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049025,0.039228,0.039084,0.037849,0.039295,0.03667,0.038119,0.037703,0.04023,0.038462,0.036635,0.035778,0.039935,0.037191,0.037787,0.036719,
First Transpose (Finished All2All),6.31731,5.81708,6.0037,6.03474,6.31562,5.81495,6.00477,6.03426,6.34508,5.75296,6.02494,5.94933,6.34233,5.76926,6.02136,5.94769,
First Transpose (Unpacking),6.31785,5.8176,6.00405,6.03503,6.31615,5.81546,6.00516,6.03461,6.34558,5.75334,6.02528,5.9497,6.34276,5.76966,6.02166,5.94808,
First Transpose (Send Complete),6.46061,5.95366,6.13133,6.16513,6.46162,5.94917,6.13315,6.16456,6.49515,5.88848,6.15168,6.08303,6.4871,5.89869,6.14338,6.0762,
1D FFT Y-Direction,6.46017,5.95338,6.13113,6.16487,6.46122,5.94889,6.1328,6.16425,6.49483,5.88819,6.15144,6.08269,6.48669,5.89843,6.1431,6.07596,
Second Transpose (First Send),6.58154,5.97461,6.15089,6.18456,6.5784,5.96947,6.15247,6.18468,6.61141,5.9083,6.17179,6.10295,6.60668,5.91887,6.16266,6.09582,
Second Transpose (Packing),6.77142,6.01512,6.24671,6.32431,6.7688,6.00941,6.24874,6.32108,6.80031,5.9483,6.26649,6.24075,6.79231,5.96354,6.25722,6.23563,
Second Transpose (Start Local Transpose),6.77193,6.01556,6.24708,6.32467,6.76927,6.00978,6.24919,6.32141,6.8007,5.9486,6.26684,6.2411,6.79287,5.9639,6.25767,6.23588,
Second Transpose (Start Receive),6.77572,6.01911,6.25059,6.32818,6.77289,6.01333,6.2528,6.32489,6.80426,5.95232,6.27037,6.24465,6.79868,5.96791,6.26102,6.23921,
Second Transpose (First Receive),6.78377,6.30722,6.25478,6.33842,6.7805,6.31237,6.25652,6.33531,6.81234,6.32257,6.27916,6.25511,6.80613,6.3208,6.26993,6.24852,
Second Transpose (Finished Receive),6.79034,6.69036,6.80437,6.83159,6.78714,6.6863,6.80634,6.82932,6.81899,6.72111,6.83816,6.85968,6.81307,6.71901,6.82705,6.8527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81792,6.70777,6.82196,6.84943,6.81401,6.70374,6.82375,6.84646,6.84671,6.73816,6.85567,6.87655,6.84022,6.73593,6.84421,6.86999,
1D FFT X-Direction,0.048138,0.038706,0.038504,0.037311,0.038783,0.036101,0.037576,0.037198,0.03962,0.037888,0.036072,0.035318,0.039412,0.036674,0.037216,0.0363,
Run complete,6.86184,6.78543,6.85598,6.88504,6.85068,6.7818,6.85819,6.87977,6.88343,6.8118,6.88792,6.90898,6.87667,6.80787,6.8768,6.90257,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,6.87063,6.76993,6.79034,6.76215,6.85821,6.75958,6.77799,6.74857,6.81462,6.65673,6.64357,6.6212,7.15396,7.05666,7.07587,7.04833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049137,0.037825,0.03594,0.036579,0.037564,0.037185,0.037886,0.03733,0.040147,0.036646,0.035868,0.03768,0.039454,0.03713,0.036929,0.036218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049395,0.038013,0.036139,0.036789,0.037743,0.037413,0.038109,0.037536,0.040324,0.036853,0.036041,0.037881,0.039637,0.037354,0.037137,0.0364,
First Transpose (Finished All2All),6.34032,5.84775,6.22162,6.20147,6.34341,5.84535,6.21924,6.20058,6.29573,5.73697,6.18025,6.17564,6.63528,5.84536,6.07631,6.06787,
First Transpose (Unpacking),6.34111,5.84818,6.22194,6.20175,6.3437,5.84567,6.21948,6.20086,6.29629,5.73724,6.18056,6.17598,6.63589,5.84567,6.0766,6.06827,
First Transpose (Send Complete),6.48641,5.98153,6.34582,6.33095,6.48513,5.97627,6.345,6.32687,6.44261,5.86702,6.31054,6.30144,6.7782,5.97407,6.19939,6.19386,
1D FFT Y-Direction,6.48612,5.98129,6.34564,6.33069,6.4847,5.97595,6.34467,6.32657,6.44234,5.86674,6.31031,6.30115,6.77792,5.97382,6.19912,6.1936,
Second Transpose (First Send),6.60931,6.00411,6.36501,6.35116,6.60151,5.99687,6.36483,6.3465,6.46446,5.88635,6.3301,6.32107,6.90034,5.99464,6.21829,6.21286,
Second Transpose (Packing),6.64912,6.04503,6.46124,6.49133,6.64135,6.03836,6.45855,6.47943,6.506,5.92559,6.42417,6.35942,6.94013,6.03351,6.25642,6.25178,
Second Transpose (Start Local Transpose),6.64958,6.04547,6.46158,6.49172,6.64174,6.03893,6.45901,6.47976,6.5065,5.92595,6.42449,6.35969,6.94058,6.03383,6.25666,6.25201,
Second Transpose (Start Receive),6.65348,6.04888,6.46489,6.49523,6.64532,6.04249,6.46249,6.48324,6.51021,5.9298,6.42789,6.36322,6.94415,6.03738,6.25989,6.2559,
Second Transpose (First Receive),6.66584,6.52358,6.46876,6.50491,6.6559,6.52106,6.46682,6.49324,6.62097,6.44911,6.43643,6.47229,6.95498,6.34084,6.32253,6.36381,
Second Transpose (Finished Receive),6.81985,6.71955,6.74035,6.71173,6.8082,6.71018,6.72772,6.69896,6.76388,6.60725,6.59399,6.57212,7.10404,7.00739,7.02721,6.99759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83752,6.73737,6.75778,6.72963,6.82541,6.72733,6.74502,6.71651,6.78108,6.62432,6.61162,6.58963,7.1212,7.02461,7.04461,7.01516,
1D FFT X-Direction,0.048551,0.037554,0.035667,0.036198,0.037203,0.036891,0.037583,0.03697,0.039852,0.036294,0.035542,0.037383,0.039146,0.036842,0.036597,0.03591,
Run complete,6.87133,6.77065,6.82607,6.76434,6.85883,6.76032,6.80839,6.75047,6.81539,6.6587,6.76451,6.67021,7.15492,7.05738,7.10445,7.05033,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,6.91286,6.81814,6.84507,6.81155,6.79635,6.73978,6.72247,6.68635,7.04293,6.92783,7.04776,7.06929,7.05943,6.94281,7.05505,7.08202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046692,0.036748,0.037841,0.036783,0.03836,0.037596,0.038655,0.037075,0.03841,0.037153,0.037502,0.034196,0.038565,0.03652,0.036266,0.037541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046965,0.036941,0.038036,0.036961,0.038608,0.037769,0.038856,0.037287,0.038596,0.037359,0.037719,0.0344,0.038742,0.036737,0.036484,0.037724,
First Transpose (Finished All2All),6.37922,5.88087,5.96584,6.20715,6.28688,5.87852,5.96348,6.23123,6.51176,5.91761,6.27247,5.98863,6.5118,5.91672,6.27462,5.98627,
First Transpose (Unpacking),6.37978,5.88121,5.96615,6.20743,6.28728,5.87879,5.96383,6.23155,6.51238,5.91812,6.27279,5.98911,6.51248,5.91704,6.27492,5.98685,
First Transpose (Send Complete),6.53759,6.01644,6.09254,6.32788,6.42782,6.00445,6.09096,6.35504,6.65695,6.04938,6.39857,6.12882,6.66593,6.05,6.4018,6.11285,
1D FFT Y-Direction,6.53728,6.01616,6.09235,6.32757,6.42742,6.00419,6.09068,6.35471,6.65664,6.04909,6.39836,6.12851,6.66564,6.04978,6.40153,6.11264,
Second Transpose (First Send),6.65925,6.03649,6.11218,6.34753,6.54272,6.02349,6.11072,6.37417,6.77451,6.06861,6.47914,6.14829,6.78672,6.07007,6.47679,6.13256,
Second Transpose (Packing),6.70059,6.07617,6.1514,6.48738,6.58188,6.06336,6.15087,6.50793,6.96457,6.10777,6.57083,6.18701,6.9757,6.10952,6.56983,6.17238,
Second Transpose (Start Local Transpose),6.70103,6.07663,6.15166,6.48769,6.58221,6.06384,6.15126,6.50826,6.96488,6.10804,6.57114,6.18735,6.97617,6.10976,6.57033,6.17263,
Second Transpose (Start Receive),6.70469,6.08063,6.15562,6.49202,6.58642,6.06782,6.15522,6.51213,6.96855,6.11205,6.57511,6.19221,6.9798,6.11382,6.57732,6.17646,
Second Transpose (First Receive),6.71479,6.21365,6.21962,6.50215,6.59644,6.21438,6.22027,6.52224,6.97644,6.27365,6.58103,6.30131,6.99047,6.26165,6.58347,6.28587,
Second Transpose (Finished Receive),6.86116,6.76779,6.79372,6.76091,6.74581,6.68965,6.67058,6.63627,6.98284,6.87855,6.99695,7.01924,6.99731,6.89278,7.00448,7.03063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.87809,6.78585,6.81169,6.77869,6.7629,6.70784,6.68896,6.65411,7.00995,6.89606,7.01488,7.03729,7.02412,6.91061,7.02234,7.0488,
1D FFT X-Direction,0.046087,0.036441,0.037551,0.036479,0.037973,0.037298,0.038395,0.036756,0.03807,0.036851,0.03718,0.033953,0.038282,0.036262,0.035946,0.037253,
Run complete,6.91363,6.81878,6.84891,6.86371,6.79703,6.74036,6.72447,6.74272,7.04711,6.97227,7.0484,7.06995,7.06383,6.98661,7.05576,7.08268,

init,1523.2,1633.51,1628.93,1625.42,1638.77,1622.27,1628.64,1609.52,1644.98,1640.89,1655.97,1640.74,1533.2,1566.95,1536.79,1628.8,
1D FFT Z-Direction,6.94441,6.83342,6.94427,6.97067,6.94141,6.82056,6.9397,6.96515,7.0478,6.93227,7.05073,7.07286,7.07206,6.94548,7.07084,7.10202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048314,0.03732,0.037108,0.035196,0.041112,0.036441,0.037001,0.036569,0.039392,0.038562,0.035626,0.037316,0.039469,0.036238,0.037702,0.037636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048579,0.037528,0.037284,0.035385,0.041448,0.036648,0.037187,0.036768,0.039578,0.038748,0.03583,0.037525,0.03969,0.036454,0.037894,0.037805,
First Transpose (Finished All2All),6.40484,5.76962,6.11003,6.09111,6.40623,5.7682,6.10772,6.08998,6.51421,5.8933,6.06575,6.11123,6.51279,5.89686,6.06031,6.11215,
First Transpose (Unpacking),6.40531,5.77005,6.11037,6.09139,6.40666,5.76848,6.10805,6.09043,6.51497,5.89361,6.06618,6.11164,6.51335,5.89723,6.06057,6.11287,
First Transpose (Send Complete),6.55474,5.9049,6.23747,6.20938,6.54904,5.89602,6.23055,6.21648,6.66169,6.02074,6.1951,6.23738,6.66933,6.0218,6.19239,6.24257,
1D FFT Y-Direction,6.55442,5.90464,6.23726,6.20914,6.54865,5.89575,6.23028,6.21621,6.66131,6.02043,6.19481,6.23701,6.66893,6.02158,6.19211,6.24226,
Second Transpose (First Send),6.67543,5.92542,6.25748,6.22867,6.66575,5.9159,6.24968,6.23606,6.77905,6.04042,6.21501,6.25684,6.79273,6.04147,6.21191,6.26295,
Second Transpose (Packing),6.8654,5.96581,6.35414,6.36905,6.8608,5.95532,6.34347,6.36979,6.96821,6.08082,6.31214,6.3977,6.98229,6.08062,6.3064,6.4042,
Second Transpose (Start Local Transpose),6.86592,5.96621,6.35442,6.36942,6.86116,5.95574,6.34394,6.37013,6.96861,6.08107,6.31246,6.39818,6.98278,6.08089,6.30671,6.40454,
Second Transpose (Start Receive),6.86943,5.97036,6.3582,6.37319,6.86487,5.95957,6.34812,6.37407,6.97214,6.08505,6.31633,6.40232,6.98654,6.08541,6.31034,6.40831,
Second Transpose (First Receive),6.87746,6.45346,6.36227,6.38254,6.87281,6.40503,6.35217,6.38324,6.97969,6.37316,6.32048,6.41216,6.99437,6.36771,6.31433,6.41825,
Second Transpose (Finished Receive),6.8844,6.78197,6.89387,6.92158,6.87969,6.7696,6.88863,6.91558,6.9864,6.88253,7.00146,7.02363,7.00119,6.89602,7.01072,7.03797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.91192,6.80017,6.91163,6.93915,6.90702,6.78759,6.90642,6.93322,7.01363,6.89993,7.01915,7.04114,7.02849,6.91368,7.02892,7.07039,
1D FFT X-Direction,0.047809,0.037056,0.036762,0.034901,0.040708,0.036185,0.036715,0.036276,0.039051,0.038294,0.035269,0.037072,0.039092,0.035947,0.037362,0.037378,
Run complete,6.95123,6.87434,6.94498,6.97136,6.94445,6.86946,6.94028,6.96584,7.05121,6.97658,7.0514,7.0735,7.07599,6.99134,7.07149,7.10266,
