,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.80099,8.05207,8.08387,8.08445,7.80682,7.62411,7.8316,7.88471,7.80668,7.99214,8.02397,8.023,7.78492,8.0039,8.03471,8.03952,7.78722,8.04807,8.07824,8.0836,7.82212,7.9988,8.03207,8.03682,7.80682,8.11515,8.15998,8.08637,7.80678,8.03597,8.07883,8.07361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065976,0.055568,0.057033,0.056566,0.058174,0.057133,0.057777,0.056138,0.058071,0.055383,0.05611,0.055837,0.057201,0.057494,0.056619,0.055521,0.057238,0.055905,0.055628,0.057746,0.057111,0.05679,0.05644,0.056524,0.05809,0.057367,0.057254,0.057331,0.057193,0.055532,0.056307,0.056237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066214,0.055753,0.057267,0.056776,0.058348,0.057303,0.057981,0.056319,0.0583,0.055567,0.056308,0.056035,0.057383,0.057705,0.056853,0.055728,0.057465,0.056134,0.055836,0.057935,0.057338,0.056979,0.056649,0.056708,0.058334,0.057569,0.057483,0.057518,0.057376,0.055741,0.056602,0.056514,
First Transpose (Finished All2All),6.95564,6.4048,6.3072,7.32409,6.94067,6.34179,6.24446,6.10103,6.96663,5.88644,5.95009,7.30254,6.93971,6.36798,6.27534,7.30243,6.9523,6.39264,6.25432,7.35232,6.96968,6.33052,6.30575,7.2992,6.39264,6.38385,6.27777,7.30495,6.94552,6.33392,6.25005,7.33613,
First Transpose (Unpacking),7.02436,6.46264,6.37154,7.38997,7.00756,6.40344,6.30522,6.15985,7.03283,5.94727,6.01186,7.36194,7.00566,6.43041,6.33657,7.36258,7.01908,6.45122,6.31308,7.41216,7.03618,6.39144,6.36555,7.36009,6.46026,6.44407,6.34152,7.36584,7.01841,6.39287,6.32067,7.39564,
First Transpose (Send Complete),7.16579,6.58949,6.50286,7.53252,7.13943,6.53631,6.43355,6.28413,7.17107,6.07316,6.15843,7.4826,7.14976,6.57452,6.47078,7.49121,7.15731,6.57892,6.44386,7.53913,7.18572,6.51935,6.49424,7.48916,6.5922,6.57007,6.47408,7.49968,7.16246,6.53079,6.50669,7.5268,
1D FFT Y-Direction,7.16546,6.58923,6.50259,7.53208,7.13913,6.53602,6.43319,6.28393,7.17077,6.0729,6.15812,7.48241,7.14951,6.57411,6.47038,7.49062,7.15705,6.57862,6.44356,7.53889,7.18546,6.51908,6.494,7.48892,6.59191,6.56982,6.47383,7.49934,7.16215,6.53049,6.50613,7.52652,
Second Transpose (First Send),7.3752,6.61233,6.52633,7.55708,7.34739,6.5608,6.45642,6.307,7.38594,6.09634,6.18246,7.50536,7.36498,6.59773,6.49433,7.5141,7.37111,6.60099,6.46574,7.56162,7.39971,6.54189,6.51763,7.51157,6.61797,6.59229,6.49666,7.62876,7.37825,6.5545,6.53443,7.54979,
Second Transpose (Packing),7.60953,6.66154,6.57535,7.89961,7.68045,6.61115,6.50611,6.3548,7.61705,6.14665,6.22905,7.84167,7.59774,6.64627,6.54254,7.85207,7.6029,6.64822,6.51417,7.89632,7.63229,6.59075,6.56589,7.85125,6.66898,6.63989,6.54387,7.9634,7.61394,6.60269,6.5915,7.88954,
Second Transpose (Start Local Transpose),7.6099,6.6619,6.57578,7.90002,7.68082,6.6115,6.50648,6.35538,7.61741,6.14701,6.2294,7.84192,7.59841,6.64657,6.54286,7.85239,7.60334,6.64855,6.51463,7.89674,7.63262,6.59118,6.56662,7.8519,6.66935,6.64018,6.54431,7.96377,7.61436,6.60315,6.59204,7.89014,
Second Transpose (Start Receive),7.6135,6.66574,6.57917,7.90344,7.68453,6.61592,6.51002,6.35865,7.62077,6.16686,6.23292,7.84524,7.60177,6.6502,6.54626,7.85578,7.60682,6.65186,6.51809,7.90023,7.6362,6.59496,6.57015,7.85536,6.67279,6.64361,6.54803,7.96731,7.61791,6.60678,6.59726,7.89366,
Second Transpose (First Receive),7.62598,6.77483,6.71801,7.9162,7.69308,6.81925,6.6208,6.57354,7.63341,6.34698,6.34467,7.85578,7.61408,6.75638,6.70513,7.86719,7.61989,6.75739,6.70485,7.91136,7.6491,6.70168,6.68105,7.8665,6.87476,6.75227,6.70058,7.97532,7.63114,6.71676,6.7133,7.90793,
Second Transpose (Finished Receive),7.72216,7.97509,8.00511,8.00828,7.69929,7.54584,7.75396,7.80766,7.72956,7.91597,7.94605,7.94754,7.70684,7.92465,7.95582,7.96134,7.71124,7.97259,8.0003,8.00625,7.74405,7.91996,7.95502,7.95972,7.72701,8.03917,8.08118,7.98171,7.72809,7.9585,7.99783,7.99636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.74512,7.99881,8.02795,8.03008,7.74926,7.56943,7.77738,7.83016,7.75192,7.93893,7.96853,7.96891,7.72895,7.94785,7.97924,7.98393,7.73271,7.99532,8.02346,8.02853,7.76614,7.94404,7.97815,7.98186,7.75097,8.0617,8.10433,8.03043,7.75074,7.98188,8.02238,8.01914,
1D FFT X-Direction,0.065487,0.055254,0.056653,0.056176,0.057823,0.056786,0.057447,0.05579,0.057662,0.054988,0.055607,0.055448,0.056844,0.057082,0.056234,0.05515,0.056917,0.055593,0.054902,0.057338,0.0568,0.05611,0.056205,0.056231,0.057703,0.057019,0.056914,0.056976,0.056871,0.055216,0.05591,0.055922,
Run complete,8.00492,8.05278,8.08456,8.08719,7.81215,7.69405,7.83227,7.8853,7.94368,7.9929,8.02457,8.02526,7.95705,8.00472,8.03539,8.0422,8.00388,8.04868,8.07891,8.08584,7.95633,7.99963,8.03277,8.03914,7.96691,8.11583,8.16066,8.08995,7.9917,8.03664,8.08001,8.07584,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,8.25884,8.31481,8.23674,7.95093,8.20044,8.25203,8.17113,7.88721,8.12734,8.17148,8.0983,7.81423,8.24476,8.29697,8.21788,7.93705,8.24832,8.29763,8.22989,7.94271,7.50226,7.50028,7.27585,7.46706,8.24589,8.28981,8.21393,7.93305,8.25877,8.31237,8.23144,7.94484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065437,0.055441,0.056753,0.056102,0.058254,0.057391,0.057114,0.056498,0.060165,0.055866,0.055376,0.055377,0.058286,0.057257,0.057261,0.055945,0.056939,0.055366,0.056191,0.057701,0.057326,0.057636,0.057255,0.056096,0.0573,0.054838,0.056546,0.056788,0.058907,0.056533,0.058752,0.056675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065668,0.055646,0.05699,0.056315,0.058442,0.057583,0.0573,0.056683,0.060381,0.056045,0.055573,0.055558,0.058462,0.057449,0.057476,0.056132,0.05717,0.055556,0.056394,0.057897,0.057535,0.057845,0.057483,0.05631,0.057525,0.055035,0.056735,0.056972,0.059157,0.056799,0.059089,0.056858,
First Transpose (Finished All2All),6.5197,6.68195,7.44907,6.19165,6.55042,6.37759,7.38693,6.18856,5.96577,6.67997,7.31465,5.80622,6.52727,6.67817,7.43618,6.18505,6.4812,6.58738,7.43773,6.19564,6.46108,6.67941,6.00759,5.92447,6.55896,6.59728,7.43722,6.18544,6.55,6.6735,7.41671,6.18242,
First Transpose (Unpacking),6.58781,6.7526,7.51168,6.25201,6.61672,6.44064,7.44915,6.25002,6.0306,6.73804,7.37605,5.86723,6.59139,6.73727,7.4962,6.24429,6.5455,6.64726,7.4998,6.25461,6.52587,6.74003,6.06741,5.98309,6.6267,6.65994,7.49878,6.24548,6.61763,6.73688,7.48423,6.24225,
First Transpose (Send Complete),6.72664,6.8959,7.64276,6.37864,6.74758,6.57695,7.58041,6.37592,6.16952,6.86283,7.50738,5.99213,6.73342,6.86433,7.62661,6.3737,6.67706,6.77451,7.63556,6.38177,6.65913,6.86678,6.19677,6.1042,6.75933,6.78174,7.62247,6.37482,6.7576,6.87091,7.63571,6.36882,
1D FFT Y-Direction,6.72634,6.8956,7.64251,6.37835,6.74733,6.57668,7.58013,6.3757,6.16908,6.8626,7.50714,5.99188,6.73315,6.86404,7.62608,6.37343,6.67682,6.77424,7.63524,6.38148,6.6588,6.86649,6.19646,6.10382,6.75903,6.78147,7.62221,6.37458,6.75731,6.87058,7.6354,6.3685,
Second Transpose (First Send),6.7523,6.92067,7.77027,6.40071,6.77226,6.60199,7.70913,6.39962,6.19516,6.88527,7.63599,6.01512,6.75875,6.88705,7.75451,6.39767,6.70362,6.79679,7.76024,6.40413,6.68391,6.9871,6.22001,6.12642,6.78311,6.80443,7.75066,6.39748,6.78266,6.89423,7.76284,6.39257,
Second Transpose (Packing),6.90105,7.16046,8.11012,6.44804,6.91871,6.65151,8.04573,6.44707,6.24666,7.30301,7.97319,6.06092,6.91342,7.12151,8.09073,6.44554,6.84911,7.03206,8.10082,6.45213,7.0229,7.21964,6.26757,6.17349,6.93788,7.04388,8.0886,6.4449,6.93033,7.13171,8.10558,6.44058,
Second Transpose (Start Local Transpose),6.90139,7.16092,8.11052,6.44833,6.91906,6.65186,8.04612,6.44745,6.24703,7.3035,7.97357,6.06117,6.91384,7.12187,8.09109,6.44585,6.84939,7.03238,8.10121,6.4524,7.02324,7.22018,6.26789,6.17387,6.93837,7.04423,8.08893,6.4453,6.93073,7.13225,8.10599,6.44089,
Second Transpose (Start Receive),6.90917,7.1654,8.11429,6.45215,6.92289,6.65683,8.04979,6.45155,6.25082,7.30744,7.97746,6.06492,6.91767,7.12565,8.09505,6.44961,6.85313,7.03619,8.10523,6.4563,7.02752,7.22391,6.27169,6.17752,6.94216,7.0481,8.09268,6.44925,6.9346,7.13619,8.10996,6.44484,
Second Transpose (First Receive),6.91485,7.17605,8.12542,7.01638,6.93571,6.85945,8.05822,6.82557,6.35821,7.31422,7.98592,6.35254,6.92204,7.13506,8.10267,7.01669,6.85812,7.04674,8.12124,6.95341,7.03423,7.23507,6.38297,6.33017,6.94704,7.05759,8.10115,7.04274,6.93955,7.14742,8.11965,7.03589,
Second Transpose (Finished Receive),8.17849,8.23616,8.13267,7.87214,8.12033,8.16972,8.06521,7.80936,8.04846,8.0938,7.99362,7.73868,8.16577,8.21692,8.1099,7.85675,8.16955,8.22054,8.1289,7.86341,7.42567,7.42356,7.19833,7.38985,8.16781,8.2137,8.1085,7.85468,8.18007,8.23203,8.12741,7.86599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20242,8.26018,8.17983,7.89709,8.14397,8.19561,8.11475,7.83256,8.07208,8.11712,8.04192,7.76245,8.1895,8.24084,8.16036,7.88149,8.19362,8.24512,8.17452,7.88785,7.44737,7.44526,7.22204,7.41322,8.19126,8.23653,8.15757,7.87819,8.2039,8.25739,8.17448,7.8898,
1D FFT X-Direction,0.064992,0.055189,0.056378,0.055707,0.057896,0.057054,0.056787,0.056171,0.05972,0.055237,0.054995,0.055047,0.057997,0.056904,0.056785,0.055591,0.056588,0.055061,0.055749,0.057341,0.057001,0.057298,0.057018,0.055772,0.056934,0.05445,0.056241,0.056493,0.058576,0.056196,0.058153,0.056393,
Run complete,8.25965,8.3157,8.24226,8.11685,8.20119,8.25282,8.1765,8.05325,8.12806,8.17215,8.10374,7.98193,8.24534,8.29764,8.22569,8.09809,8.24897,8.29826,8.23676,8.11022,7.50455,7.50247,7.27799,7.46767,8.24662,8.29051,8.21935,8.09816,8.25952,8.31306,8.23767,8.11425,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.3051,7.18745,6.9937,6.99578,7.23892,7.20979,7.03637,7.03704,6.72406,6.62154,6.50651,6.58763,7.2589,7.23219,7.01496,7.02187,7.21209,7.23492,7.04469,7.04755,7.22619,7.23543,6.99665,7.01134,7.30562,7.21485,7.00777,7.00023,7.28121,7.23942,7.04317,7.04571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06617,0.055904,0.056025,0.055797,0.05887,0.05629,0.056064,0.05474,0.058927,0.056112,0.055456,0.055344,0.057844,0.058565,0.056238,0.056263,0.057305,0.055709,0.056281,0.057441,0.057627,0.056448,0.056462,0.056312,0.058595,0.056325,0.056191,0.0552,0.05809,0.05779,0.056746,0.056649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066434,0.056135,0.056279,0.056029,0.059079,0.056493,0.056263,0.05493,0.059171,0.056306,0.055651,0.05554,0.058024,0.058772,0.056458,0.056469,0.057533,0.055902,0.056505,0.057629,0.057842,0.05666,0.056725,0.056518,0.058792,0.056534,0.056371,0.055402,0.058282,0.057973,0.05697,0.056854,
First Transpose (Finished All2All),6.43589,6.35489,6.24763,6.25316,6.40091,6.36651,6.29688,6.29775,5.86945,5.80989,5.75185,5.87519,6.39909,6.3885,6.26475,6.28611,6.37173,6.40987,6.22425,6.30759,6.38157,6.40473,6.21681,6.24362,6.4353,6.40595,6.23352,6.27617,6.43647,6.40732,6.26934,6.30125,
First Transpose (Unpacking),6.50637,6.41356,6.30978,6.31257,6.46827,6.42802,6.35942,6.35933,5.93571,5.86788,5.81229,5.93525,6.46428,6.44714,6.325,6.34288,6.43416,6.47026,6.28598,6.36856,6.44841,6.46466,6.27794,6.30654,6.50303,6.46514,6.29417,6.3351,6.50357,6.47033,6.33179,6.36214,
First Transpose (Send Complete),6.6473,6.5452,6.4477,6.44529,6.5989,6.56308,6.48398,6.48892,6.07422,5.99079,5.93733,6.05553,6.61059,6.57158,6.45732,6.4696,6.5691,6.59321,6.42206,6.49775,6.58196,6.59145,6.40965,6.43128,6.63761,6.58259,6.41392,6.4567,6.63553,6.60457,6.46575,6.49035,
1D FFT Y-Direction,6.64699,6.54495,6.44748,6.44501,6.59863,6.56275,6.48369,6.48868,6.07389,5.99044,5.93711,6.0553,6.61029,6.5713,6.45711,6.46923,6.56881,6.59285,6.42145,6.49745,6.58169,6.59116,6.40931,6.43102,6.63732,6.58232,6.41363,6.45643,6.63528,6.60421,6.46535,6.49007,
Second Transpose (First Send),6.67316,6.56882,6.47148,6.46873,6.62304,6.58717,6.50648,6.5119,6.09838,6.01278,5.96077,6.07852,6.6347,6.60953,6.4808,6.49197,6.59343,6.61505,6.44466,6.52071,6.60648,6.61498,6.43253,6.454,6.66227,6.60545,6.43671,6.47937,6.65995,6.62761,6.48871,6.51411,
Second Transpose (Packing),6.72504,6.61516,6.51909,6.51706,6.67314,6.63729,6.55409,6.55978,6.14986,6.06094,6.00883,6.12481,6.68715,6.65708,6.53018,6.5389,6.64238,6.66046,6.49278,6.56817,6.65683,6.66278,6.48022,6.50104,6.71384,6.65185,6.48353,6.52617,6.71051,6.67557,6.53788,6.56256,
Second Transpose (Start Local Transpose),6.72542,6.61549,6.51948,6.51741,6.67348,6.63765,6.55445,6.56014,6.15018,6.0614,6.0092,6.12508,6.68775,6.65748,6.53082,6.53921,6.64274,6.66079,6.49321,6.56856,6.6572,6.66317,6.48051,6.50134,6.71421,6.65212,6.48387,6.5265,6.71082,6.67594,6.53824,6.56295,
Second Transpose (Start Receive),6.72909,6.61914,6.52291,6.52069,6.67684,6.64197,6.55788,6.56353,6.15366,6.06496,6.01306,6.12904,6.69121,6.66099,6.53434,6.54265,6.64615,6.66416,6.49665,6.57198,6.66075,6.66668,6.48395,6.50452,6.71763,6.65548,6.48729,6.53023,6.71451,6.6796,6.54165,6.56633,
Second Transpose (First Receive),6.83708,6.8275,6.63758,6.63336,6.78273,6.84673,6.6744,6.68076,6.3615,6.17135,6.12711,6.23481,6.79642,6.86168,6.65126,6.65346,6.84345,6.7741,6.68157,6.68522,6.76398,6.87002,6.61117,6.61913,6.92214,6.76532,6.63759,6.64187,6.91495,6.79092,6.67231,6.67999,
Second Transpose (Finished Receive),7.22603,7.11123,6.91528,6.92033,7.16043,7.13045,6.96169,6.96049,6.6458,6.54314,6.43049,6.51128,7.18169,7.15336,6.93727,6.94589,7.13318,7.16066,6.96889,6.9702,7.14919,7.15869,6.91936,6.93575,7.22908,7.1372,6.92899,6.92211,7.20503,7.16311,6.96432,6.96854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.24958,7.13328,6.93724,6.94248,7.18314,7.15343,6.9824,6.98316,6.66912,6.56548,6.45325,6.53262,7.20409,7.17677,6.95862,6.96781,7.15782,7.18223,6.99078,6.99244,7.17063,7.18139,6.94193,6.9582,7.25159,7.1588,6.95151,6.94411,7.22685,7.18558,6.98727,6.99136,
1D FFT X-Direction,0.065641,0.055528,0.055681,0.055393,0.058508,0.055953,0.055748,0.054445,0.05854,0.05573,0.055117,0.054987,0.057578,0.058243,0.055914,0.055866,0.057011,0.055441,0.055889,0.057045,0.057274,0.056141,0.056175,0.055982,0.058202,0.056011,0.055863,0.054901,0.057753,0.057356,0.056398,0.056304,
Run complete,7.30583,7.23385,7.03831,6.99645,7.23975,7.21256,7.0386,7.03773,6.72477,6.62223,6.50705,6.64406,7.25954,7.23434,7.01846,7.0225,7.21428,7.23553,7.04547,7.04824,7.22816,7.23606,6.99998,7.01188,7.30633,7.2298,7.00851,7.02572,7.28185,7.24173,7.04399,7.04898,

init,1678.01,1675.17,1677.67,1677.62,1674.36,1673.91,1668.8,1574.91,1666.94,1624.16,1662.81,1652.06,1644.61,1658.55,1649.22,1560.28,1698.05,1698,1696.8,1692.06,1666.59,1668.99,1643.03,1592.26,1668.03,1662.69,1668.06,1636.75,1610.03,1661.28,1659.64,1623.45,
1D FFT Z-Direction,7.81917,8.12143,8.16115,8.15515,7.82947,7.63869,7.85637,7.89344,7.7764,8.07822,8.11477,8.10804,7.8896,8.19371,8.24475,8.16438,7.80609,8.11453,8.15469,8.14793,7.79842,8.09126,8.13241,8.12138,7.79033,8.09927,8.14007,8.13586,7.81984,8.11633,8.16186,8.15338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066721,0.054116,0.054957,0.055794,0.058162,0.05672,0.055409,0.055897,0.059126,0.055429,0.055997,0.053881,0.057003,0.057134,0.057351,0.056504,0.057049,0.055536,0.056477,0.05588,0.057786,0.056449,0.056949,0.055549,0.057538,0.054298,0.056669,0.05594,0.057303,0.055486,0.058915,0.056823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066948,0.054305,0.055166,0.056015,0.058361,0.056952,0.055584,0.056087,0.059344,0.055639,0.056147,0.054086,0.057237,0.057318,0.057563,0.056694,0.057289,0.055711,0.056733,0.056064,0.05798,0.056659,0.057149,0.05572,0.057715,0.054505,0.0569,0.056119,0.057533,0.05569,0.059129,0.05701,
First Transpose (Finished All2All),6.95488,6.59499,6.38493,7.39704,6.92797,6.51838,6.34165,6.27482,6.9218,5.79135,5.8136,7.38033,6.83145,6.55582,6.36354,7.37881,6.92178,6.54803,6.37853,7.41292,6.95158,6.59032,6.3769,7.39199,6.8714,6.54694,6.38183,7.39651,6.93458,6.52299,6.33829,7.40683,
First Transpose (Unpacking),7.02283,6.65759,6.44917,7.46405,6.99807,6.58308,6.40265,6.33703,6.98778,5.85221,5.87391,7.44069,6.89667,6.61615,6.4232,7.43704,6.98746,6.60846,6.44078,7.47433,7.01792,6.65237,6.43842,7.4549,6.9375,6.60533,6.4452,7.45739,7.00698,6.58564,6.39908,7.46896,
First Transpose (Send Complete),7.16947,6.79238,6.5878,7.60818,7.1452,6.73461,6.54123,6.46597,7.12986,5.98037,6.00385,7.56583,7.03694,6.75173,6.55792,7.57001,7.11763,6.73701,6.57081,7.60315,7.15286,6.78107,6.56808,7.5799,7.06898,6.72345,6.5769,7.58634,7.15129,6.72156,6.53478,7.60329,
1D FFT Y-Direction,7.16921,6.79214,6.58752,7.60776,7.14488,6.73431,6.541,6.46574,7.12955,5.98007,6.00363,7.56558,7.03671,6.75148,6.55758,7.56971,7.11737,6.73675,6.57054,7.60289,7.15262,6.78067,6.56786,7.57966,7.06873,6.72273,6.57662,7.58599,7.15094,6.72123,6.53432,7.60303,
Second Transpose (First Send),7.38088,6.8162,6.61113,7.6322,7.36533,6.75938,6.56413,6.48923,7.3426,6.00295,6.02748,7.58855,7.0613,6.77449,6.58142,7.7015,7.32987,6.76035,6.59365,7.6261,7.36617,6.80435,6.59157,7.60298,7.28306,6.74674,6.60118,7.609,7.36967,6.74533,6.55819,7.62684,
Second Transpose (Packing),7.61363,6.86456,6.66087,7.9686,7.70192,6.81289,6.61311,6.53631,7.57549,6.052,6.07442,7.92695,7.30064,6.82292,6.63117,8.03743,7.5613,6.8078,6.6413,7.96367,7.59736,6.85421,6.63982,7.93985,7.51547,6.7962,6.64985,7.94752,7.60569,6.79722,6.60606,7.96668,
Second Transpose (Start Local Transpose),7.61403,6.86491,6.66128,7.96897,7.70239,6.81332,6.61356,6.53659,7.57587,6.05238,6.07478,7.92727,7.30107,6.82318,6.63153,8.03776,7.56164,6.80817,6.64168,7.96407,7.59772,6.85458,6.64016,7.9402,7.51598,6.79647,6.65019,7.94793,7.60618,6.7979,6.60664,7.96713,
Second Transpose (Start Receive),7.61772,6.86835,6.66487,7.97238,7.70583,6.81769,6.61716,6.53989,7.57923,6.05569,6.07817,7.93058,7.30437,6.82656,6.63509,8.04123,7.56489,6.81148,6.64504,7.96765,7.60107,6.85798,6.64344,7.94333,7.51925,6.79994,6.65369,7.9514,7.6097,6.80148,6.60998,7.97063,
Second Transpose (First Receive),7.62471,6.97595,6.92992,7.9842,7.71567,7.02027,6.72921,6.67414,7.58634,6.18557,6.19053,7.941,7.3156,6.93527,6.88848,8.04923,7.57169,6.91758,6.87178,7.97816,7.60868,6.96302,6.91775,7.95459,7.52565,6.90649,6.86128,7.96503,7.61716,6.91201,6.86038,7.98546,
Second Transpose (Finished Receive),7.74416,8.04617,8.08201,8.07871,7.72234,7.55989,7.77711,7.81674,7.69728,8.00276,8.03844,8.03257,7.81031,8.1154,8.16493,8.05581,7.72918,8.03785,8.07651,8.06897,7.72127,8.01358,8.0538,8.0451,7.71262,8.02369,8.06163,8.05784,7.7419,8.04068,8.08308,8.07638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.76557,8.06853,8.10521,8.10076,7.77184,7.58381,7.80046,7.83927,7.71956,8.02462,8.05999,8.05407,7.83344,8.13816,8.18874,8.10499,7.75127,8.06043,8.10003,8.09087,7.74285,8.03664,8.07714,8.067,7.73567,8.04616,8.08505,8.08079,7.76295,8.06274,8.10728,8.09865,
1D FFT X-Direction,0.066118,0.053841,0.054611,0.05541,0.057788,0.056472,0.055066,0.055562,0.058652,0.055173,0.055671,0.053566,0.0567,0.056856,0.056933,0.056117,0.056709,0.055239,0.056104,0.055495,0.057449,0.056149,0.056722,0.055244,0.057153,0.054015,0.056361,0.055628,0.056982,0.055134,0.058539,0.056282,
Run complete,8.07668,8.12215,8.16195,8.15732,7.83549,7.71073,7.85704,7.89406,8.03132,8.07886,8.11536,8.11038,8.04942,8.19438,8.24545,8.17054,8.06718,8.11523,8.15539,8.15051,8.04982,8.09187,8.13308,8.12357,8.05639,8.09994,8.14082,8.13815,8.08098,8.11747,8.16268,8.15618,

