,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),773.74,770.019,750.157,746.58,773.789,769.885,749.894,746.735,645.766,644.097,647.115,650.798,647.203,645.255,646.699,650.92,771.383,765.007,748.34,743.352,773.416,768.122,749.293,745.456,773.352,769.262,749.694,746.39,773.464,769.798,749.87,746.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.751,770.027,750.165,746.593,773.802,769.894,749.905,746.75,645.779,644.215,647.276,650.932,647.215,645.373,646.723,651.07,771.396,765.015,748.348,743.36,773.425,768.129,749.301,745.465,773.364,769.27,749.703,746.416,773.476,769.81,749.883,746.514,
First Transpose (Send Complete),781.286,776.473,756.542,752.978,781.3,776.349,756.29,753.176,692.46,688.241,680.52,676.751,773.684,769.921,750.006,746.659,778.893,771.437,754.715,749.977,780.862,774.571,755.958,751.923,780.841,775.637,756.11,752.881,780.977,776.259,756.328,752.88,
1D FFT Y-Direction,781.281,776.47,756.539,752.97,781.293,776.347,756.283,753.173,653.317,650.676,653.654,657.272,654.703,651.826,653.094,657.521,778.887,771.435,754.713,749.975,780.859,774.569,755.955,751.92,780.836,775.635,756.107,752.875,780.973,776.254,756.323,752.876,
Second Transpose (First Send),782.695,787.559,757.944,754.38,782.71,787.434,757.694,754.581,693.867,699.335,681.922,678.151,775.094,781.01,751.426,748.072,780.3,782.522,756.116,751.378,782.27,785.656,757.362,753.328,782.249,786.721,757.516,754.297,782.384,787.346,757.729,754.284,
Second Transpose (Packing),815.935,811.153,760.905,757.218,815.949,811.025,760.658,757.398,727.107,722.94,684.886,680.956,808.33,804.604,754.394,750.889,813.536,806.105,759.08,754.179,815.505,809.249,760.32,756.136,815.485,810.309,760.477,757.136,815.623,810.932,760.692,757.091,
Second Transpose (Start Local Transpose),815.936,811.154,760.907,757.219,815.95,811.026,760.66,757.4,727.111,722.942,684.887,680.957,808.331,804.605,754.397,750.891,813.54,806.106,759.082,754.181,815.506,809.25,760.321,756.138,815.489,810.309,760.478,757.141,815.625,810.933,760.696,757.095,
Second Transpose (Start Receive),815.941,811.159,760.912,757.228,815.955,811.03,760.665,757.405,727.116,722.946,684.893,680.964,808.336,804.61,754.404,750.898,813.545,806.11,759.087,754.185,815.511,809.255,760.326,756.144,815.494,810.314,760.483,757.149,815.631,810.937,760.7,757.1,
Second Transpose (First Receive),839.116,834.578,827.366,843.113,839.122,834.442,827.38,842.988,750.325,746.401,738.532,754.908,831.575,828.104,819.764,836.586,836.562,829.372,824.966,838.054,838.597,832.587,826.948,841.227,838.641,833.714,826.931,842.275,838.808,834.356,827.038,842.9,
Second Transpose (Finished Receive),839.116,834.579,827.366,843.114,839.122,834.442,827.381,842.988,750.325,746.402,738.533,754.908,831.575,828.104,819.765,836.586,836.562,829.373,824.967,838.054,838.598,832.588,826.949,841.227,838.641,833.714,826.931,842.275,838.808,834.356,827.038,842.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.119,834.582,827.369,843.116,839.125,834.445,827.383,842.991,750.328,746.404,738.536,754.913,831.578,828.107,819.768,836.589,836.564,829.375,824.97,838.057,838.6,832.59,826.951,841.23,838.644,833.717,826.934,842.278,838.811,834.359,827.041,842.903,
1D FFT X-Direction,7.44654,6.37599,6.39659,6.39055,7.47341,6.39556,6.41601,6.90412,7.41035,6.46529,6.38209,6.41927,7.43188,6.39459,6.43455,6.36183,7.40393,6.34765,6.39193,6.54529,7.4405,6.38188,6.70487,6.40106,7.45159,6.38791,6.39904,6.45853,7.4673,6.36928,6.41068,6.41094,
Run complete,859.123,854.555,847.334,863.087,859.095,854.483,847.352,862.976,770.307,766.461,758.5,774.879,851.56,848.109,839.806,856.652,856.593,849.34,845.002,858.028,858.612,852.568,846.935,861.214,858.629,853.698,846.915,862.269,858.776,854.35,847.023,862.926,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,858.33,852.839,846.638,861.417,858.025,852.638,846.328,861.172,768.938,766.778,757.054,775.113,850.771,846.396,839.064,854.971,856.62,847.912,845.122,856.696,857.032,850.682,845.35,859.344,857.658,852.063,845.998,860.654,857.927,852.425,846.273,861.051,
First Transpose (First Send),8.30799,7.17818,7.23209,7.26196,8.31415,7.30437,7.24098,7.29879,8.3525,7.25086,7.35501,7.28626,8.3081,7.3535,7.22521,7.33303,8.28978,7.13433,7.23992,7.4435,8.30973,7.25427,7.46069,7.20835,8.29056,7.31553,7.27961,7.2971,8.33665,7.23601,7.28544,7.33174,
First Transpose (Packing),13.5571,11.662,12.3043,11.5786,13.0373,11.9407,11.711,11.7072,13.6508,11.6493,11.6594,11.4938,12.9596,11.9563,11.6787,11.691,13.6294,11.5812,11.5305,12.4123,12.9998,11.9403,11.8613,11.5512,12.7169,11.6659,11.6011,11.596,13.0218,11.9816,12.3929,11.687,
First Transpose (Start Local Transpose),7.5953,6.47523,6.48592,6.50189,7.61445,6.49673,6.48132,6.53287,7.61966,6.51388,6.59035,6.49676,7.57939,6.61313,6.57206,6.568,7.5803,6.43705,6.50627,6.64223,7.59037,6.53666,6.72143,6.4633,7.56165,6.50412,6.56087,6.56119,7.61271,6.54479,6.56589,6.53024,
First Transpose (Start Receive),7.59991,6.47922,6.49049,6.50555,7.62172,6.50032,6.48501,6.53718,7.62378,6.51809,6.59552,6.5088,7.58346,6.61683,6.57662,6.5718,7.58554,6.44118,6.51173,6.64647,7.59488,6.54092,6.7254,6.46813,7.56709,6.5085,6.56555,6.5656,7.61801,6.54901,6.57038,6.53416,
First Transpose (First Receive),773.179,768.357,750.312,748.285,772.78,768.118,750.346,748.219,648.601,644.338,651.031,649.982,648.291,644.998,651.86,650.805,771.535,763.701,747.694,744.082,771.856,766.258,749.622,747.628,772.497,767.611,750.411,747.322,772.737,767.969,750.266,747.858,
First Transpose (Finished Receive),773.18,768.358,750.312,748.285,772.78,768.119,750.347,748.219,648.601,644.339,651.031,649.983,648.292,645,651.861,650.806,771.536,763.702,747.694,744.083,771.856,766.259,749.623,747.629,772.498,767.612,750.411,747.323,772.737,767.969,750.267,747.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.187,768.369,750.321,748.293,772.789,768.127,750.355,748.228,648.61,644.348,651.161,650.139,648.302,645.02,651.945,650.816,771.544,763.71,747.703,744.091,771.865,766.284,749.649,747.656,772.506,767.619,750.419,747.331,772.745,767.981,750.274,747.867,
First Transpose (Send Complete),780.596,774.808,756.738,754.752,780.283,774.551,756.739,754.651,691.009,688.248,683.897,681.465,772.959,768.253,750.326,748.179,779.018,770.104,754.05,750.69,779.295,772.653,756.321,754.136,779.919,774.049,756.88,753.752,780.202,774.392,756.708,754.289,
1D FFT Y-Direction,780.593,774.802,756.735,754.749,780.28,774.548,756.736,754.648,656.091,650.733,657.564,656.572,655.739,651.473,658.388,657.25,779.015,770.102,754.047,750.687,779.293,772.643,756.312,754.126,779.916,774.046,756.877,753.75,780.199,774.39,756.705,754.287,
Second Transpose (First Send),782.005,785.896,758.141,756.153,781.69,785.636,758.139,756.054,692.413,699.592,685.302,682.867,774.365,779.342,751.733,749.586,780.425,781.19,755.453,752.092,780.703,783.762,757.743,755.562,781.327,785.133,758.282,755.154,781.608,785.476,758.111,755.694,
Second Transpose (Packing),815.243,809.488,761.054,758.959,814.93,809.226,761.061,758.86,725.649,723.185,688.245,685.675,807.598,802.938,754.662,752.398,813.658,804.769,758.414,754.896,813.94,807.368,760.693,758.401,814.562,808.721,761.244,757.961,814.847,809.067,761.049,758.497,
Second Transpose (Start Local Transpose),815.243,809.49,761.055,758.96,814.931,809.226,761.062,758.861,725.651,723.186,688.246,685.676,807.6,802.942,754.663,752.4,813.659,804.77,758.416,754.897,813.941,807.372,760.697,758.405,814.563,808.722,761.245,757.962,814.848,809.068,761.05,758.499,
Second Transpose (Start Receive),815.248,809.496,761.061,758.966,814.936,809.231,761.067,758.866,725.656,723.191,688.252,685.681,807.605,802.948,754.671,752.406,813.664,804.775,758.421,754.902,813.946,807.378,760.706,758.413,814.568,808.727,761.25,757.966,814.854,809.073,761.054,758.503,
Second Transpose (First Receive),838.365,832.854,826.671,841.454,838.054,832.599,826.36,841.198,748.963,746.742,737.085,755.149,830.788,826.387,819.032,834.918,836.595,827.948,825.086,836.736,837.013,830.688,825.362,839.336,837.676,832.087,826.001,840.678,837.965,832.434,826.292,841.03,
Second Transpose (Finished Receive),838.365,832.854,826.671,841.454,838.054,832.6,826.36,841.198,748.964,746.742,737.085,755.149,830.789,826.387,819.032,834.919,836.595,827.948,825.086,836.737,837.013,830.688,825.363,839.336,837.677,832.088,826.001,840.679,837.966,832.434,826.292,841.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.368,832.857,826.673,841.457,838.057,832.602,826.363,841.201,748.966,746.744,737.089,755.152,830.791,826.39,819.035,834.922,836.598,827.951,825.089,836.74,837.016,830.692,825.365,839.34,837.679,832.09,826.004,840.682,837.968,832.437,826.295,841.033,
1D FFT X-Direction,7.46727,6.37344,6.39849,6.397,7.46767,6.39961,6.36521,6.42678,7.49979,6.37991,6.46362,6.38224,7.45939,6.44194,6.38634,6.40216,7.45315,6.32634,6.41056,6.54842,7.48255,6.42734,6.6336,6.33233,7.43902,6.40864,6.45578,6.4337,7.49373,6.39663,6.4233,6.4039,
Run complete,858.823,852.841,846.638,861.418,858.028,852.64,846.328,861.173,768.94,766.781,757.055,775.114,850.773,846.399,839.065,854.972,856.622,847.914,845.123,856.696,857.034,850.684,845.351,859.345,857.66,852.065,846,860.655,857.93,852.427,846.274,861.052,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,859.304,854.194,847.595,862.762,859.156,853.696,847.458,862.237,769.46,765.477,757.685,773.913,851.808,847.788,840.088,856.361,856.592,850.772,844.937,859.407,858.247,853.374,846.454,861.949,859.251,854.138,847.573,862.695,859.301,853.886,847.632,862.507,
First Transpose (First Send),8.2351,7.19054,7.19458,7.20031,8.28366,7.32526,7.2417,7.24978,8.2925,7.25173,7.23443,7.25045,8.2773,7.29485,7.3373,7.28759,8.2989,7.13347,7.25104,7.50795,8.32961,7.28042,7.57104,7.29864,8.27485,7.28894,7.25973,7.28801,8.22263,7.30141,7.24086,7.26498,
First Transpose (Packing),12.7199,11.614,11.4663,11.4899,13.8738,11.847,11.6268,11.5979,12.7794,11.6356,11.5185,11.4842,12.9573,11.8863,11.7638,11.6969,12.7671,11.6128,12.3952,12.4787,12.9767,11.9652,11.9869,11.5948,12.7448,11.6748,11.5624,11.5514,12.906,11.9622,11.6549,11.6384,
First Transpose (Start Local Transpose),7.53665,6.51164,6.44838,6.47928,7.58631,6.48016,6.48762,6.44888,7.57263,6.48286,6.54994,6.47774,7.56078,6.52152,6.62634,6.5397,7.56865,6.45407,6.521,6.72966,7.57404,6.56959,6.80602,6.53269,7.54022,6.51822,6.56122,6.53705,7.50475,6.55623,6.4976,6.4962,
First Transpose (Start Receive),7.54155,6.51544,6.45212,6.48321,7.59385,6.48354,6.49155,6.45275,7.5768,6.48695,6.55366,6.48185,7.5645,6.52602,6.63086,6.54395,7.57375,6.45852,6.52498,6.73397,7.57891,6.57603,6.81106,6.53943,7.54465,6.52226,6.56597,6.5412,7.50909,6.56072,6.5021,6.50117,
First Transpose (First Receive),774.089,769.759,749.743,749.761,773.914,769.245,750.304,748.945,648.115,647.274,649.373,644.948,647.436,647.796,650.146,645.589,771.321,766.441,748.106,745.606,772.902,768.976,750.2,748.472,773.937,769.587,750.168,749.336,774.05,769.395,750.089,749.389,
First Transpose (Finished Receive),774.089,769.76,749.744,749.761,773.915,769.246,750.304,748.945,648.116,647.275,649.374,644.949,647.437,647.797,650.147,645.59,771.321,766.442,748.106,745.607,772.903,768.977,750.201,748.473,773.937,769.587,750.169,749.336,774.051,769.396,750.089,749.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.097,769.768,749.752,749.77,773.923,769.253,750.313,748.953,648.126,647.317,649.521,644.974,647.448,647.807,650.19,645.6,771.33,766.45,748.133,745.614,772.914,768.985,750.209,748.482,773.946,769.6,750.179,749.345,774.059,769.404,750.097,749.398,
First Transpose (Send Complete),781.555,776.15,756.106,756.163,781.421,775.619,756.718,755.333,691.64,687.305,681.074,680.242,773.988,769.646,750.202,749.656,778.822,772.803,754.527,752.241,780.403,775.31,756.866,754.876,781.485,776.075,756.568,755.72,781.576,775.857,756.461,755.781,
1D FFT Y-Direction,781.552,776.145,756.103,756.16,781.419,775.617,756.715,755.331,655.634,653.706,655.886,651.33,654.915,654.256,656.604,652.003,778.819,772.8,754.521,752.238,780.398,775.307,756.863,754.873,781.482,776.07,756.566,755.717,781.574,775.855,756.459,755.778,
Second Transpose (First Send),782.96,787.235,757.509,757.567,782.829,786.705,758.121,756.737,693.049,698.391,682.476,681.642,775.394,780.736,751.609,751.062,780.228,783.887,755.943,753.641,781.813,786.397,758.268,756.282,782.893,787.163,757.972,757.123,782.983,786.941,757.863,757.183,
Second Transpose (Packing),816.194,810.825,760.314,760.369,816.065,810.293,761,759.543,726.284,721.986,685.326,684.451,808.629,804.33,754.449,753.869,813.462,807.467,758.908,756.442,815.053,809.988,761.183,759.09,816.128,810.749,760.822,759.927,816.218,810.529,760.703,759.989,
Second Transpose (Start Local Transpose),816.196,810.826,760.316,760.37,816.066,810.294,761.001,759.544,726.285,721.987,685.327,684.452,808.63,804.332,754.451,753.87,813.463,807.467,758.912,756.443,815.056,809.989,761.184,759.092,816.129,810.749,760.824,759.929,816.219,810.53,760.706,759.99,
Second Transpose (Start Receive),816.201,810.831,760.323,760.375,816.071,810.299,761.006,759.549,726.29,721.992,685.332,684.458,808.635,804.336,754.457,753.876,813.468,807.472,758.919,756.448,815.061,809.994,761.189,759.097,816.134,810.754,760.829,759.933,816.225,810.534,760.71,759.995,
Second Transpose (First Receive),839.34,834.217,827.625,842.797,839.185,833.66,827.491,842.266,749.489,745.443,737.708,753.947,831.835,827.783,820.059,836.309,836.568,830.804,824.88,839.444,838.217,833.392,826.471,841.965,839.27,834.151,827.577,842.719,839.343,833.903,827.648,842.494,
Second Transpose (Finished Receive),839.34,834.218,827.625,842.797,839.185,833.661,827.491,842.266,749.489,745.443,737.708,753.948,831.835,827.783,820.059,836.31,836.569,830.805,824.881,839.444,838.217,833.392,826.471,841.965,839.27,834.151,827.578,842.72,839.343,833.903,827.648,842.495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.342,834.22,827.628,842.8,839.188,833.663,827.494,842.269,749.492,745.446,737.712,753.95,831.838,827.786,820.063,836.312,836.571,830.807,824.884,839.447,838.22,833.395,826.474,841.969,839.272,834.154,827.581,842.722,839.346,833.905,827.651,842.497,
1D FFT X-Direction,7.4208,6.35076,6.35286,6.3808,7.45597,6.37973,6.38991,6.34741,7.46965,6.35731,6.40771,6.38271,7.45562,6.38999,6.51059,6.41294,7.45863,6.32299,6.42165,6.63634,7.4718,6.41505,6.70318,6.36854,7.44004,6.41679,6.37289,6.42759,7.40336,6.45302,6.38895,6.38692,
Run complete,859.328,854.196,847.595,862.763,859.159,853.698,847.459,862.238,769.462,765.48,757.686,773.913,851.81,847.791,840.088,856.362,856.594,850.774,844.937,859.408,858.25,853.376,846.454,861.95,859.253,854.14,847.575,862.696,859.303,853.888,847.633,862.508,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,855.736,851.407,843.956,859.913,856.029,851.509,844.254,859.914,763.742,763.756,751.719,761.399,848.444,845.058,836.683,853.617,853.701,847.592,842.045,856.216,855.184,850.232,843.397,858.796,855.265,851.452,843.481,859.946,855.927,851.419,844.193,859.993,
First Transpose (First Send),8.29166,7.20809,7.20911,7.20584,8.24991,7.2161,7.24266,7.23625,8.2379,7.2886,7.30394,7.28819,8.33658,7.19963,7.24397,7.32492,8.2844,7.27815,7.27792,7.52494,8.34445,7.27885,7.41134,7.2634,8.3072,7.24727,7.263,7.23719,8.25271,7.24961,7.24685,7.2785,
First Transpose (Packing),13.6009,11.6396,11.4981,11.5101,12.9316,11.8283,11.6426,11.6256,12.7059,11.6961,11.4901,11.5457,13.0551,11.8571,11.7085,11.6271,13.6923,11.8174,11.5782,11.8086,13.0072,11.9777,11.8761,11.6478,12.7261,11.6008,11.5853,11.5297,12.9505,12.6917,11.6871,11.6665,
First Transpose (Start Local Transpose),7.57387,6.4853,6.48311,6.47075,7.56639,6.40485,6.51655,6.49805,7.50893,6.51217,6.50956,6.51672,7.59744,6.44831,6.53222,6.51405,7.57335,6.55342,6.55043,6.74766,7.60304,6.53758,6.67975,6.50205,7.57536,6.46563,6.55204,6.51243,7.53181,6.52685,6.49606,6.52674,
First Transpose (Start Receive),7.5786,6.48993,6.48687,6.47429,7.5732,6.4082,6.52036,6.50184,7.51377,6.51643,6.51591,6.52041,7.60137,6.45298,6.53707,6.5182,7.57735,6.55753,6.55581,6.7523,7.60737,6.54181,6.68362,6.50684,7.57976,6.46968,6.56165,6.52019,7.53653,6.53144,6.51659,6.53126,
First Transpose (First Receive),770.245,766.894,751.393,747.958,770.629,766.879,751.472,748.567,653.042,644.47,645.16,652.324,652.125,645.701,645.992,652.114,768.485,763.243,749.621,744.985,769.924,765.715,750.348,747.933,769.975,766.941,750.776,748.206,770.664,766.905,751.521,748.311,
First Transpose (Finished Receive),770.247,766.895,751.394,747.959,770.63,766.879,751.473,748.568,653.042,644.471,645.161,652.325,652.125,645.701,645.994,652.114,768.486,763.243,749.622,744.985,769.925,765.716,750.349,747.934,769.975,766.942,750.777,748.207,770.665,766.905,751.522,748.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.275,766.903,751.402,747.967,770.657,766.887,751.5,748.576,653.101,644.481,645.309,652.335,652.153,645.716,646.026,652.142,768.494,763.25,749.63,745,769.932,765.725,750.356,747.943,769.983,766.95,750.786,748.215,770.672,766.913,751.529,748.319,
First Transpose (Send Complete),777.849,773.312,757.83,754.374,778.167,773.304,757.933,755.006,685.691,683.956,680.673,677.538,770.576,766.883,751.431,748.477,775.943,769.632,756.074,751.666,777.365,772.167,757.04,754.343,777.418,773.331,757.191,754.635,778.146,773.335,757.904,754.723,
1D FFT Y-Direction,777.839,773.309,757.827,754.371,778.16,773.301,757.927,755.003,660.61,650.933,651.748,658.743,659.593,652.182,652.398,658.546,775.94,769.63,756.071,751.66,777.362,772.164,757.037,754.34,777.415,773.328,757.188,754.632,778.144,773.332,757.901,754.72,
Second Transpose (First Send),779.276,784.396,759.233,755.776,779.589,784.388,759.346,756.408,687.094,685.359,682.075,678.939,771.98,777.97,752.867,749.898,777.35,780.717,757.477,753.068,778.772,783.251,758.441,755.749,778.824,784.414,758.595,756.039,779.552,784.421,759.307,756.126,
Second Transpose (Packing),812.549,807.986,762.192,758.58,812.866,807.977,762.341,759.215,720.329,708.958,685.04,681.744,805.215,801.56,755.858,752.736,810.584,804.3,760.44,755.87,812.007,806.845,761.397,758.558,812.059,808,761.544,758.843,812.785,808.01,762.268,758.929,
Second Transpose (Start Local Transpose),812.553,807.987,762.193,758.582,812.868,807.977,762.344,759.216,720.33,708.959,685.041,681.745,805.216,801.562,755.864,752.739,810.585,804.3,760.442,755.874,812.009,806.846,761.398,758.56,812.061,808,761.545,758.844,812.786,808.011,762.269,758.93,
Second Transpose (Start Receive),812.561,807.993,762.199,758.587,812.876,807.982,762.352,759.221,720.335,708.964,685.046,681.751,805.221,801.566,755.873,752.747,810.59,804.304,760.447,755.879,812.014,806.852,761.402,758.566,812.066,808.005,761.55,758.849,812.791,808.015,762.274,758.935,
Second Transpose (First Receive),835.753,831.425,823.985,839.954,836.043,831.384,824.28,839.938,743.768,743.722,731.749,740.989,828.461,825.058,816.641,833.546,833.676,827.625,822.011,836.251,835.164,830.25,823.419,838.802,835.28,831.472,823.488,839.968,835.962,831.428,824.21,839.967,
Second Transpose (Finished Receive),835.753,831.425,823.985,839.954,836.044,831.384,824.281,839.939,743.769,743.723,731.749,740.989,828.461,825.058,816.641,833.546,833.676,827.626,822.012,836.252,835.164,830.25,823.419,838.803,835.28,831.472,823.489,839.968,835.962,831.429,824.21,839.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.756,831.428,823.988,839.957,836.047,831.387,824.284,839.943,743.771,743.725,731.753,740.992,828.464,825.061,816.644,833.549,833.679,827.629,822.015,836.254,835.167,830.253,823.422,838.806,835.282,831.475,823.493,839.971,835.965,831.431,824.213,839.97,
1D FFT X-Direction,7.46001,6.392,6.3858,6.37164,7.4376,6.31419,6.42568,6.39022,7.40859,6.36819,6.36154,6.39118,7.49504,6.33372,6.40784,6.39987,7.45563,6.43523,6.40774,6.65144,7.4899,6.42634,6.59313,6.3801,7.4706,6.32096,6.44195,6.40959,7.42519,6.4137,6.39997,6.41491,
Run complete,855.779,851.41,843.957,859.914,856.033,851.511,844.255,859.915,763.742,763.759,751.72,761.4,848.446,845.061,836.684,853.618,853.703,847.595,842.046,856.217,855.186,850.234,843.398,858.796,855.267,851.454,843.485,859.947,855.929,851.422,844.194,859.994,

init,1537.99,1558.48,1535.18,1557.96,1512.76,1456.05,1480.84,1502.57,1532.02,1546.38,1488.69,1479.52,1538.43,1501.72,1537.15,1526.58,1524.07,1511.68,1548.09,1584.67,1571.84,1499.45,1490.76,1470.11,1506.33,1527.24,1564.45,1532.76,1559.75,1464.5,1496.22,1530.29,
1D FFT Z-Direction,858.832,854.72,847.077,863.232,858.65,855.082,846.837,863.511,767.045,765.873,755.106,763.129,851.288,846.26,839.482,857.124,856.314,853.105,844.491,861.563,857.101,852.715,845.301,861.27,858.333,854.64,846.53,863.133,858.602,851.989,846.846,862.937,
First Transpose (First Send),8.27335,7.21282,7.17576,7.21131,8.29084,7.27708,7.26763,7.27683,8.23407,7.29607,7.17475,7.37628,8.3583,7.46055,7.32819,7.39921,8.26606,7.16586,7.21264,7.46311,8.39655,7.28312,7.39234,7.2312,8.24735,7.29812,7.26589,7.2725,8.32707,7.28075,7.33523,7.30595,
First Transpose (Packing),12.7409,11.6539,12.2372,12.2362,12.9583,12.6939,11.7759,11.7128,12.6934,11.5992,11.5095,11.7116,13.0961,12.1303,11.7213,11.6807,12.729,11.5931,11.5591,12.4618,13.0968,12.026,11.8434,11.6037,13.5201,12.2974,11.5651,11.5629,13.04,12.8273,11.7558,11.5857,
First Transpose (Start Local Transpose),7.56214,6.50434,6.44246,6.48516,7.58044,6.50118,6.56042,6.49456,7.50539,6.56327,6.48931,6.69249,7.6049,6.65983,6.5429,6.5662,7.54877,6.45993,6.48147,6.69172,7.67112,6.5545,6.64809,6.49819,7.51697,6.52618,6.5593,6.55344,7.60219,6.52521,6.60012,6.49375,
First Transpose (Start Receive),7.56676,6.51505,6.44625,6.48865,7.58743,6.50519,6.56462,6.49884,7.51009,6.56788,6.50694,6.69762,7.60835,6.66517,6.54765,6.57032,7.55358,6.46364,6.48576,6.69627,7.67614,6.55854,6.65231,6.50362,7.52196,6.53096,6.56424,6.55787,7.6067,6.52958,6.60439,6.50399,
First Transpose (First Receive),773.529,770.26,750.069,747.76,773.328,770.49,750.457,747.928,648.716,644.37,649.329,650.603,649.119,641.947,649.437,651.201,770.918,768.625,747.936,744.86,771.752,768.139,749.555,747.042,773.049,770.121,750.236,746.7,773.293,767.443,750.478,747.729,
First Transpose (Finished Receive),773.53,770.261,750.069,747.76,773.329,770.491,750.457,747.929,648.717,644.371,649.33,650.604,649.12,641.948,649.438,651.202,770.918,768.626,747.937,744.861,771.753,768.139,749.556,747.043,773.049,770.122,750.237,746.701,773.294,767.444,750.479,747.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.537,770.269,750.084,747.789,773.336,770.499,750.466,747.941,648.725,644.392,649.443,650.704,649.27,641.959,649.496,651.238,770.926,768.633,747.949,744.869,771.76,768.151,749.569,747.056,773.057,770.129,750.246,746.709,773.301,767.452,750.487,747.738,
First Transpose (Send Complete),781.017,776.617,756.498,754.183,780.798,776.894,756.848,754.413,689.051,686.126,682.375,678.39,773.391,768.02,750.401,747.823,778.385,774.965,754.44,751.477,779.25,774.622,756.132,753.452,780.484,776.509,756.631,753.116,780.805,773.889,756.893,754.183,
