,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,190.435,189.47,187.728,188.174,193.978,193.997,193.142,193.026,190.525,189.674,189.179,189.218,194.303,194.31,193.755,193.347,189.874,189.002,189.377,189.501,194.32,194.311,193.8,193.624,193.414,192.625,191.542,191.832,196.293,196.263,196.398,195.702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63151,1.50184,1.50893,1.49707,1.52013,1.51932,1.51157,1.5367,1.61254,1.5315,1.52058,1.51369,1.51097,1.52687,1.53631,1.52358,1.64126,1.52149,1.5206,1.54922,1.5154,1.53757,1.52666,1.54805,1.63166,1.50236,1.52877,1.50204,1.50521,1.55389,1.53352,1.5194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.217,91.1975,89.4826,90.2922,103.582,103.786,102.253,101.76,92.1454,91.239,90.3626,90.0774,103.513,103.793,102.324,101.721,92.1253,91.2248,90.0684,90.2094,103.523,103.832,102.374,101.714,91.9804,91.2816,89.6992,90.037,103.302,103.85,102.317,101.732,
First Transpose (Send Complete),93.1157,92.0074,90.3011,91.1113,104.418,104.606,103.081,102.568,93.057,92.0533,91.1764,90.9085,104.338,104.61,103.148,102.556,93.0416,92.0599,90.8981,91.0108,104.349,104.662,103.193,102.564,92.8909,92.1212,90.5318,90.8469,104.118,104.673,103.135,102.57,
1D FFT Y-Direction,93.1153,92.0069,90.3007,91.1108,104.417,104.606,103.081,102.568,93.0563,92.053,91.1761,90.9081,104.338,104.61,103.147,102.556,93.0412,92.0595,90.8978,91.0105,104.349,104.662,103.192,102.564,92.8905,92.1206,90.5314,90.8467,104.117,104.672,103.135,102.57,
Second Transpose (First Send),93.2187,92.1116,90.4046,91.2128,104.521,104.708,103.186,102.678,93.1651,92.1553,91.2797,91.0106,104.441,104.713,103.257,102.661,93.1467,92.1666,91.0024,91.118,104.456,104.77,103.296,102.669,92.9966,92.2258,90.6358,90.9512,104.224,104.778,103.237,102.674,
Second Transpose (Packing),93.8326,92.7124,91.0062,91.8108,105.126,105.318,103.793,103.295,93.7823,92.7552,91.8814,91.6118,105.042,105.32,103.871,103.264,93.7801,92.7777,91.6153,91.722,105.057,105.382,103.9,103.277,93.6187,92.8265,91.2524,91.556,104.839,105.396,103.843,103.28,
Second Transpose (Start Local Transpose),93.8331,92.7128,91.0067,91.8113,105.127,105.319,103.793,103.296,93.7829,92.7557,91.8819,91.6125,105.043,105.321,103.871,103.264,93.7813,92.7791,91.6167,91.7234,105.058,105.384,103.9,103.277,93.6191,92.8269,91.2538,91.5563,104.839,105.398,103.843,103.28,
Second Transpose (Start Receive),93.8369,92.7168,91.0114,91.8156,105.131,105.324,103.798,103.301,93.7875,92.7595,91.8864,91.6165,105.047,105.325,103.876,103.269,93.7853,92.7832,91.6208,91.7273,105.062,105.389,103.904,103.282,93.6229,92.8308,91.2581,91.5605,104.845,105.404,103.847,103.285,
Second Transpose (First Receive),188.406,187.434,185.694,186.139,191.945,191.955,191.105,190.979,188.478,187.631,187.144,187.184,192.263,192.27,191.708,191.312,187.829,186.96,187.328,187.454,192.267,192.271,191.762,191.581,191.373,190.582,189.511,189.799,194.262,194.223,194.302,193.66,
Second Transpose (Finished Receive),188.406,187.434,185.694,186.14,191.945,191.955,191.106,190.98,188.478,187.631,187.144,187.184,192.264,192.27,191.709,191.313,187.829,186.961,187.328,187.454,192.268,192.271,191.762,191.581,191.373,190.582,189.511,189.799,194.263,194.223,194.302,193.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.2163,91.1965,89.4817,90.2916,103.581,103.786,102.252,101.759,92.1446,91.2383,90.3619,90.0766,103.512,103.793,102.323,101.72,92.1245,91.2242,90.0674,90.2088,103.52,103.831,102.373,101.713,91.9799,91.281,89.6984,90.0365,103.302,103.849,102.316,101.731,
Second Transpose (Unpacking),188.409,187.438,185.698,186.143,191.949,191.959,191.109,190.983,188.481,187.635,187.147,187.188,192.267,192.275,191.713,191.316,187.834,186.967,187.333,187.462,192.273,192.275,191.766,191.585,191.377,190.585,189.514,189.802,194.266,194.226,194.331,193.663,
1D FFT X-Direction,0.907449,0.793469,0.799195,0.787999,0.812383,0.809709,0.80298,0.826335,0.89231,0.822313,0.811405,0.805502,0.799304,0.818769,0.824298,0.816296,0.912066,0.806791,0.799445,0.830959,0.80597,0.8201,0.819632,0.838702,0.901852,0.792774,0.808324,0.793968,0.796644,0.83615,0.824419,0.810286,
Run complete,190.449,189.471,187.729,188.174,193.982,194,193.145,193.027,190.53,189.675,189.18,189.219,194.306,194.314,193.759,193.348,189.879,189.004,189.378,189.502,194.323,194.315,193.804,193.625,193.418,192.626,191.543,191.833,196.297,196.266,196.405,195.706,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,190.694,189.087,187.977,188.807,194.111,194.111,193.774,194.017,191.247,189.968,190.873,191.121,194.32,194.308,193.893,193.682,192.574,190.708,191.357,191.97,196.059,196.049,194.939,195.383,191.462,189.422,191.363,191.853,194.001,193.991,193.609,193.703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62972,1.52455,1.5191,1.52189,1.51875,1.51323,1.52432,1.52476,1.60362,1.50451,1.53408,1.53486,1.51377,1.53996,1.52405,1.50445,1.63648,1.51481,1.51709,1.50138,1.51887,1.51071,1.5295,1.5072,1.61847,1.53276,1.5156,1.51948,1.52974,1.52261,1.52367,1.51624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.113,90.5824,90.4077,91.19,103.467,103.014,100.277,100.732,92.104,90.9241,90.5142,91.2887,103.448,103.099,100.356,100.675,92.0487,90.2083,90.4767,91.1384,103.528,102.932,100.415,100.672,92.1616,90.7052,90.5564,91.1874,103.406,103.172,100.319,100.687,
First Transpose (Send Complete),93.0245,91.3919,91.2105,92.0048,104.283,103.828,101.112,101.571,93.0126,91.7533,91.3206,92.1208,104.25,103.911,101.17,101.488,92.9823,91.0223,91.2992,91.96,104.359,103.762,101.281,101.498,93.0681,91.5276,91.3806,92.0021,104.228,103.986,101.155,101.496,
1D FFT Y-Direction,93.0241,91.3915,91.2101,92.0043,104.282,103.827,101.111,101.571,93.0122,91.7531,91.3203,92.1204,104.249,103.91,101.169,101.487,92.9819,91.0219,91.2988,91.9596,104.359,103.761,101.28,101.497,93.0677,91.5271,91.3802,92.0019,104.228,103.985,101.154,101.496,
Second Transpose (First Send),93.1307,91.4946,91.3119,92.1068,104.386,103.932,101.216,101.679,93.1182,91.8564,91.4225,92.2229,104.352,104.014,101.277,101.593,93.0893,91.1245,91.4018,92.0625,104.461,103.867,101.399,101.604,93.1738,91.6291,91.4837,92.1046,104.335,104.093,101.261,101.602,
Second Transpose (Packing),93.7377,92.0934,91.9083,92.7052,104.995,104.532,101.823,102.297,93.7284,92.4538,92.0205,92.825,104.957,104.618,101.893,102.196,93.6946,91.7216,91.9999,92.6653,105.065,104.468,102.037,102.211,93.7847,92.2279,92.0851,92.7131,104.947,104.697,101.88,102.213,
Second Transpose (Start Local Transpose),93.7381,92.094,91.9089,92.7059,104.995,104.533,101.823,102.297,93.7289,92.4543,92.0209,92.8255,104.957,104.618,101.894,102.197,93.695,91.7221,92.0002,92.6657,105.065,104.468,102.038,102.212,93.7851,92.2283,92.0854,92.7136,104.947,104.698,101.882,102.214,
Second Transpose (Start Receive),93.7417,92.0979,91.914,92.7099,104.999,104.538,101.827,102.303,93.7336,92.4584,92.0252,92.8296,104.962,104.623,101.899,102.202,93.6994,91.7259,92.0043,92.6694,105.069,104.473,102.043,102.217,93.7891,92.2329,92.0899,92.7181,104.952,104.702,101.887,102.218,
Second Transpose (First Receive),188.662,187.042,185.942,186.773,192.077,192.067,191.736,191.977,189.207,187.928,188.841,189.083,192.278,192.269,191.845,191.646,190.532,188.664,189.305,189.93,194.023,194.009,192.886,193.341,189.424,187.379,189.328,189.819,191.967,191.954,191.563,191.664,
Second Transpose (Finished Receive),188.662,187.042,185.943,186.773,192.077,192.067,191.736,191.977,189.208,187.929,188.841,189.084,192.278,192.27,191.846,191.647,190.533,188.664,189.306,189.93,194.023,194.01,192.886,193.342,189.424,187.379,189.328,189.819,191.967,191.954,191.563,191.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.1117,90.5816,90.4069,91.1894,103.466,103.013,100.276,100.731,92.1033,90.9232,90.5137,91.2879,103.448,103.098,100.355,100.675,92.0483,90.2076,90.476,91.1378,103.527,102.931,100.413,100.672,92.161,90.7046,90.5553,91.1869,103.405,103.171,100.318,100.686,
Second Transpose (Unpacking),188.665,187.045,185.948,186.777,192.081,192.07,191.74,191.98,189.21,187.932,188.845,189.088,192.282,192.273,191.85,191.65,190.537,188.67,189.31,189.935,194.027,194.014,192.891,193.347,189.427,187.384,189.332,189.822,191.971,191.957,191.567,191.667,
1D FFT X-Direction,0.907601,0.816296,0.810037,0.8132,0.809513,0.803308,0.815268,0.815456,0.882948,0.797948,0.824801,0.825769,0.805078,0.829395,0.811157,0.795358,0.916692,0.807485,0.806996,0.789046,0.808359,0.799803,0.819621,0.798405,0.898287,0.824901,0.806397,0.811377,0.820444,0.81326,0.805172,0.808106,
Run complete,190.705,189.087,187.979,188.808,194.115,194.115,193.775,194.018,191.251,189.969,190.874,191.123,194.324,194.311,193.894,193.683,192.58,190.709,191.359,191.971,196.063,196.053,194.94,195.385,191.467,189.424,191.364,191.854,194.005,193.994,193.61,193.704,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,191.058,189.159,189.48,190.29,194.316,194.318,193.926,193.738,192.335,191.335,191.424,191.849,195.687,195.669,195.243,194.715,190.872,189.215,190.185,191.381,194.945,194.937,194.464,194.244,191.762,189.756,191.711,191.888,195.286,195.281,194.766,194.864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.60882,1.50863,1.51622,1.5089,1.51672,1.51898,1.50481,1.5194,1.63014,1.51456,1.49992,1.50382,1.53213,1.5223,1.51475,1.5155,1.61943,1.52609,1.51371,1.51488,1.53187,1.53123,1.51048,1.52375,1.63217,1.52194,1.50028,1.52277,1.51035,1.52141,1.52925,1.51044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1715,89.957,90.4558,91.0292,104.383,103.895,100.9,100.33,92.1984,90.4954,90.9182,91.1378,104.286,103.981,100.952,100.325,91.9757,90.2005,90.4476,91.1561,104.219,104.032,101.022,100.317,92.2993,90.3628,90.9361,91.0927,104.237,103.922,100.895,100.35,
First Transpose (Send Complete),93.0725,90.7591,91.2592,91.8341,105.211,104.722,101.704,101.148,93.0975,91.2865,91.7182,91.928,105.116,104.807,101.761,101.135,92.8856,91.0099,91.2746,91.9637,105.032,104.858,101.833,101.129,93.209,91.1911,91.7639,91.904,105.059,104.754,101.703,101.181,
1D FFT Y-Direction,93.0721,90.7587,91.2588,91.8336,105.211,104.722,101.704,101.147,93.097,91.2862,91.7178,91.9276,105.116,104.806,101.761,101.134,92.8853,91.0095,91.2724,91.9633,105.032,104.858,101.832,101.129,93.2086,91.1907,91.7635,91.9037,105.059,104.754,101.702,101.18,
Second Transpose (First Send),93.1782,90.8623,91.3623,91.9366,105.314,104.827,101.807,101.261,93.2035,91.3902,91.8208,92.0319,105.219,104.913,101.868,101.239,92.9917,91.1126,91.3779,92.0663,105.136,104.962,101.937,101.234,93.3161,91.2933,91.8661,92.0072,105.165,104.859,101.808,101.286,
Second Transpose (Packing),93.7865,91.4654,91.9661,92.5374,105.917,105.426,102.411,101.875,93.8157,91.9969,92.4204,92.6378,105.821,105.514,102.486,101.839,93.6036,91.7164,91.9805,92.6715,105.738,105.563,102.54,101.835,93.929,91.8954,92.4643,92.6075,105.781,105.463,102.418,101.893,
Second Transpose (Start Local Transpose),93.787,91.4659,91.9666,92.5379,105.918,105.427,102.411,101.875,93.8161,91.9973,92.4208,92.6383,105.822,105.514,102.487,101.84,93.6043,91.7168,91.9809,92.6719,105.739,105.564,102.541,101.835,93.9295,91.8959,92.4647,92.6079,105.781,105.463,102.419,101.894,
Second Transpose (Start Receive),93.7905,91.471,91.9708,92.5418,105.922,105.432,102.416,101.881,93.8211,92.002,92.4252,92.6426,105.826,105.518,102.492,101.845,93.609,91.7212,91.9849,92.6756,105.743,105.568,102.545,101.839,93.9334,91.9003,92.4691,92.6119,105.787,105.468,102.423,101.898,
Second Transpose (First Receive),189.023,187.125,187.447,188.255,192.284,192.275,191.89,191.698,190.298,189.295,189.392,189.815,193.645,193.634,193.199,192.677,188.828,187.175,188.14,189.345,192.906,192.898,192.424,192.202,189.724,187.719,189.677,189.855,193.254,193.244,192.724,192.793,
Second Transpose (Finished Receive),189.023,187.125,187.448,188.256,192.284,192.275,191.89,191.698,190.298,189.295,189.393,189.815,193.646,193.635,193.2,192.677,188.828,187.176,188.141,189.346,192.906,192.898,192.425,192.203,189.724,187.719,189.678,189.855,193.255,193.245,192.725,192.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),92.1707,89.956,90.4551,91.0286,104.382,103.895,100.899,100.329,92.1977,90.4948,90.9176,91.137,104.285,103.981,100.951,100.325,91.975,90.1999,90.447,91.1555,104.218,104.032,101.021,100.316,92.2984,90.3625,90.9354,91.0921,104.236,103.921,100.895,100.349,
Second Transpose (Unpacking),189.026,187.128,187.451,188.259,192.288,192.278,191.893,191.702,190.301,189.299,189.396,189.818,193.649,193.638,193.203,192.68,188.832,187.181,188.144,189.349,192.91,192.902,192.429,192.207,189.728,187.722,189.681,189.858,193.258,193.247,192.727,192.81,
1D FFT X-Direction,0.886258,0.799986,0.80612,0.800351,0.806359,0.810464,0.794581,0.810075,0.909348,0.807156,0.791834,0.79411,0.822727,0.814262,0.803541,0.808147,0.900322,0.819892,0.803959,0.806146,0.824015,0.823601,0.802035,0.813643,0.913213,0.813197,0.792637,0.815533,0.800267,0.813551,0.819509,0.798906,
Run complete,191.075,189.16,189.481,190.291,194.321,194.322,193.927,193.739,192.339,191.336,191.425,191.85,195.691,195.673,195.244,194.715,190.878,189.216,190.186,191.383,194.948,194.941,194.465,194.245,191.766,189.756,191.711,191.889,195.291,195.285,194.767,194.868,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,191.266,190.869,188.527,188.992,193.678,193.693,193.057,193.007,190.74,190.507,188.576,189.138,195.092,195.094,194.881,194.468,192.347,191.855,191.657,191.676,196.589,196.574,195.904,195.064,191.81,191.209,190.53,190.67,194.929,194.924,194.463,194.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62229,1.51749,1.52186,1.52159,1.52165,1.52171,1.51668,1.53058,1.61427,1.52753,1.52284,1.51551,1.50457,1.52447,1.52714,1.51715,1.63175,1.51401,1.50539,1.52405,1.51437,1.52699,1.53154,1.51996,1.61778,1.50981,1.51324,1.5202,1.50263,1.51854,1.51231,1.53597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5831,91.5227,89.606,91.2882,104,104.455,101.484,101.271,91.6694,91.4982,90.3759,91.267,104.096,104.351,101.531,101.201,91.7022,91.3237,89.9734,91.1834,104.097,104.276,101.442,101.063,91.7409,91.1917,89.9606,90.9591,104.152,104.328,101.592,101.212,
First Transpose (Send Complete),92.5135,92.3425,90.4109,92.1185,104.819,105.299,102.311,102.109,92.5844,92.3298,91.1798,92.0745,104.889,105.183,102.362,102.009,92.6037,92.16,90.8048,92.0205,104.918,105.096,102.256,101.886,92.6345,92.0027,90.7783,91.783,104.991,105.156,102.405,102.044,
1D FFT Y-Direction,92.5132,92.3421,90.4106,92.1181,104.819,105.299,102.31,102.108,92.584,92.3295,91.1795,92.0741,104.889,105.183,102.361,102.008,92.6034,92.1596,90.8045,92.0202,104.918,105.096,102.255,101.885,92.6341,92.0023,90.7779,91.7827,104.991,105.156,102.404,102.044,
Second Transpose (First Send),92.6164,92.447,90.5141,92.2206,104.922,105.406,102.413,102.216,92.6876,92.431,91.2823,92.1773,104.993,105.288,102.469,102.114,92.7061,92.261,90.9075,92.1232,105.022,105.201,102.361,101.993,92.7398,92.1043,90.8814,91.8859,105.097,105.261,102.512,102.15,
Second Transpose (Packing),93.2204,93.0408,91.1139,92.8233,105.53,106.012,103.024,102.83,93.2949,93.0337,91.8836,92.7741,105.593,105.889,103.08,102.718,93.3164,92.8548,91.5132,92.7227,105.623,105.801,102.963,102.593,93.3517,92.701,91.482,92.4908,105.707,105.862,103.115,102.755,
Second Transpose (Start Local Transpose),93.2209,93.0413,91.1144,92.8237,105.53,106.012,103.025,102.83,93.2954,93.0342,91.8841,92.7747,105.594,105.889,103.08,102.718,93.3168,92.8552,91.5136,92.7232,105.623,105.802,102.963,102.593,93.3522,92.7017,91.4824,92.4912,105.707,105.862,103.115,102.755,
Second Transpose (Start Receive),93.2251,93.0456,91.1184,92.8276,105.534,106.016,103.031,102.835,93.2998,93.0379,91.8882,92.7789,105.598,105.894,103.085,102.723,93.3209,92.8592,91.5177,92.7276,105.627,105.807,102.968,102.597,93.356,92.7054,91.4864,92.4955,105.712,105.866,103.119,102.76,
Second Transpose (First Receive),189.231,188.834,186.492,186.958,191.643,191.649,191.018,190.966,188.704,188.471,186.544,187.102,193.05,193.057,192.835,192.429,190.303,189.821,189.612,189.636,194.548,194.536,193.869,193.021,189.769,189.172,188.496,188.638,192.897,192.888,192.42,192.298,
Second Transpose (Finished Receive),189.232,188.834,186.492,186.958,191.643,191.649,191.018,190.967,188.704,188.471,186.544,187.102,193.051,193.058,192.835,192.43,190.303,189.821,189.612,189.637,194.548,194.536,193.869,193.022,189.769,189.172,188.496,188.638,192.897,192.889,192.421,192.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),91.5824,91.5219,89.6051,91.2874,104,104.454,101.483,101.27,91.6687,91.4978,90.3755,91.2661,104.096,104.35,101.53,101.2,91.7016,91.3233,89.9728,91.1828,104.096,104.275,101.441,101.062,91.7401,91.1912,89.96,90.9583,104.151,104.327,101.591,101.212,
Second Transpose (Unpacking),189.236,188.837,186.496,186.961,191.648,191.652,191.023,190.97,188.707,188.474,186.548,187.106,193.054,193.061,192.839,192.433,190.309,189.825,189.617,189.641,194.552,194.54,193.873,193.027,189.773,189.175,188.499,188.641,192.9,192.891,192.424,192.301,
1D FFT X-Direction,0.899514,0.810755,0.813193,0.81333,0.813476,0.812819,0.809819,0.820745,0.894663,0.819266,0.81395,0.807532,0.795305,0.815835,0.817555,0.807455,0.912649,0.807521,0.797173,0.814621,0.804664,0.817504,0.821289,0.811187,0.899496,0.802105,0.803327,0.810615,0.793347,0.809852,0.803196,0.824727,
Run complete,191.277,190.87,188.529,188.993,193.682,193.699,193.059,193.008,190.744,190.508,188.577,189.139,195.095,195.098,194.882,194.469,192.351,191.856,191.658,191.677,196.593,196.578,195.905,195.065,191.814,191.21,190.531,190.671,194.933,194.927,194.463,194.34,

init,1461.76,1474.31,1471.89,1468.47,1443.56,1454.71,1448.33,1464.43,1456.28,1456.17,1456.93,1455.62,1447.54,1443.03,1442.67,1434.07,1461.49,1469.25,1459.92,1455.16,1457.63,1433.48,1467.91,1431.3,1457.45,1457.93,1452.42,1467.84,1432.58,1441.77,1472.73,1431.1,
1D FFT Z-Direction,189.927,190.437,189.583,190.026,194.435,194.441,193.464,193.717,190.774,190.432,190.508,189.966,195.184,195.167,194.653,194.264,190.712,190.784,190.928,190.247,194.853,194.845,193.931,194.273,190.907,191.596,190.73,190.932,194.256,194.226,193.838,194.028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63802,1.50108,1.52615,1.49706,1.52834,1.52979,1.52519,1.53592,1.61373,1.5166,1.52803,1.51399,1.51274,1.51985,1.53068,1.514,1.61492,1.5147,1.49899,1.52031,1.52344,1.52618,1.52316,1.52176,1.6067,1.51252,1.50611,1.51031,1.5112,1.5247,1.50426,1.52176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9022,91.6389,90.2062,90.7706,104.148,104.084,101.244,102.096,91.9085,91.6168,90.1828,90.7482,104.156,104.013,101.185,102.033,90.9751,91.5919,89.7079,90.3234,104.185,103.946,101.128,101.964,90.9038,91.5705,90.0044,90.3258,104.216,104.015,101.159,101.937,
First Transpose (Send Complete),91.7995,92.449,91.0284,91.61,104.982,104.897,102.056,102.922,92.799,92.4319,90.9931,91.5717,104.979,104.839,102.002,102.852,91.8871,92.4032,90.5229,91.1466,105.011,104.781,101.964,102.791,91.812,92.3896,90.8166,91.1654,105.023,104.838,101.981,102.749,
1D FFT Y-Direction,91.799,92.4483,91.0281,91.6095,104.982,104.897,102.056,102.922,92.7986,92.4314,90.9927,91.5713,104.979,104.838,102.002,102.852,91.8868,92.4028,90.5225,91.1463,105.011,104.781,101.963,102.791,91.8116,92.3892,90.8163,91.165,105.023,104.838,101.98,102.749,
Second Transpose (First Send),91.901,92.5502,91.1311,91.714,105.086,105.004,102.159,103.029,92.9023,92.5348,91.0961,91.6783,105.084,104.947,102.109,102.965,91.99,92.5079,90.6252,91.2507,105.115,104.887,102.067,102.895,91.9163,92.4915,90.9191,91.2732,105.131,104.941,102.084,102.853,
