,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),194.222,171.297,195.785,172.923,215.574,214.927,207.17,209.757,194.186,200.696,195.768,195.024,158.959,152.811,160.369,148.132,194.186,200.148,173.121,195.475,215.47,215.003,207.233,209.81,173.597,200.718,195.797,172.896,215.495,214.98,207.075,209.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.241,171.41,195.801,172.94,215.681,214.948,207.189,209.784,194.205,200.712,195.784,195.042,159.02,152.857,160.441,148.16,194.205,200.165,173.151,195.492,215.493,215.027,207.252,209.828,173.631,200.735,195.815,172.915,215.513,214.999,207.092,209.807,
First Transpose (Send Complete),213.544,200.598,217.669,194.712,237.59,236.369,228.96,231.759,213.663,222.691,217.612,217.007,215.471,214.934,207.142,209.748,213.472,221.921,195.751,217.541,237.535,237.088,229.352,231.763,194.151,222.691,217.54,195.218,237.442,236.838,229.092,231.653,
1D FFT Y-Direction,213.541,193.423,217.667,194.71,237.587,236.366,228.958,231.757,213.66,222.688,217.609,217.004,180.769,174.827,182.381,170.049,213.469,221.92,195.068,217.539,237.53,237.081,229.348,231.761,193.045,222.69,217.538,194.899,237.44,236.834,229.09,231.65,
Second Transpose (First Send),213.752,200.788,217.856,194.902,237.784,236.57,229.15,231.95,213.872,222.882,217.805,217.202,215.655,215.121,207.325,209.938,213.678,222.112,195.936,217.729,237.724,237.278,229.546,231.951,194.351,222.877,217.727,195.402,237.649,237.047,229.28,231.856,
Second Transpose (Packing),214.939,201.898,218.936,195.985,238.893,237.699,230.307,233.035,215.063,223.964,218.884,218.283,216.733,216.204,208.484,211.017,214.862,223.185,197.031,218.821,238.806,238.358,230.632,233.067,195.538,223.957,218.822,196.484,238.762,238.149,230.359,232.964,
Second Transpose (Start Local Transpose),214.939,201.898,218.936,195.986,238.894,237.7,230.307,233.035,215.063,223.964,218.884,218.283,216.734,216.205,208.485,211.017,214.862,223.185,197.034,218.822,238.807,238.358,230.633,233.068,195.539,223.957,218.823,196.484,238.762,238.15,230.36,232.965,
Second Transpose (Start Receive),214.944,201.904,218.941,195.99,238.9,237.704,230.312,233.04,215.068,223.969,218.89,218.289,216.74,216.21,208.491,211.023,214.867,223.19,197.038,218.827,238.813,238.364,230.638,233.073,195.544,223.962,218.828,196.489,238.768,238.155,230.364,232.971,
Second Transpose (First Receive),341.41,248.909,352.074,249.896,382.711,380.549,375.422,380.581,388.174,393.584,391.328,389.729,405.316,405.985,412.142,412.236,333.271,373.311,334.871,366.917,397.882,396.356,385.985,389.318,217.343,352.826,338.768,217.376,380.504,385.077,367.499,377.084,
Second Transpose (Finished Receive),401.442,386.405,399.907,383.137,412.976,412.403,410.067,412.337,408.854,422.875,419.823,419.196,426.361,426.964,428.598,427.996,403.833,410.607,398.602,407.144,415.495,415.462,413.239,413.456,385.312,406.586,400.058,385.428,416.702,416.669,410.298,414.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.658,386.614,400.114,383.345,413.185,412.612,410.275,412.543,409.193,423.084,420.1,419.405,426.569,427.175,428.809,428.203,404.045,410.813,398.81,407.355,415.708,415.67,413.447,413.665,385.528,406.8,400.268,385.641,416.918,416.883,410.508,415.14,
1D FFT X-Direction,1.65705,1.46638,1.45127,1.46178,1.46085,1.44664,1.45173,1.45015,1.66445,1.45535,1.46664,1.4535,1.45364,1.45395,1.45214,1.45556,1.65117,1.4477,1.45865,1.44405,1.46774,1.45332,1.45439,1.45881,1.64301,1.47773,1.45654,1.46306,1.45339,1.45693,1.46031,1.45881,
Run complete,403.232,387.971,401.465,384.692,414.547,413.961,411.624,413.893,412.241,424.434,421.452,420.754,428,428.599,430.16,429.557,405.992,412.159,400.16,408.724,417.061,417.02,414.8,415.019,387.41,408.169,401.618,386.99,418.281,418.253,411.855,416.505,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,411.186,412.335,405.357,405.987,418.638,418.676,417.149,418.038,417.35,424.378,422.627,421.666,431.04,431.498,433.125,433.163,410.293,411.103,410.884,410.013,420.734,420.706,419.08,418.261,400.464,401.834,401.595,401.783,419.635,419.663,418.589,418.237,
First Transpose (First Send),1.67872,1.47102,1.45364,1.45727,1.45928,1.45446,1.44981,1.4522,1.66998,1.45899,1.45872,1.45437,1.47017,1.45729,1.46344,1.45281,1.66045,1.44789,1.45322,1.47646,1.45809,1.46007,1.46732,1.46762,1.65963,1.47379,1.45218,1.46089,1.47041,1.46769,1.46205,1.46571,
First Transpose (Packing),1.66821,1.4669,1.45131,1.45511,1.4547,1.45214,1.44753,1.45031,1.66713,1.45631,1.45644,1.45163,1.46775,1.45519,1.46112,1.45062,1.65786,1.44546,1.45073,1.46607,1.45567,1.45731,1.46422,1.46516,1.65797,1.46695,1.45044,1.45915,1.46451,1.45945,1.46023,1.46056,
First Transpose (Start Local Transpose),1.70811,1.48705,1.46063,1.46428,1.47707,1.46201,1.45755,1.46031,1.67711,1.46564,1.46683,1.46272,1.47671,1.46567,1.47018,1.46093,1.66936,1.45442,1.46335,1.50113,1.46521,1.4676,1.47526,1.47479,1.66835,1.50367,1.46039,1.47017,1.49942,1.49936,1.46956,1.49751,
First Transpose (Start Receive),1.72299,1.49175,1.46622,1.46857,1.48167,1.46649,1.46258,1.4647,1.68229,1.47049,1.47244,1.46747,1.48117,1.47049,1.47474,1.46544,1.67554,1.45918,1.46961,1.5068,1.46996,1.47318,1.48134,1.47952,1.67508,1.51176,1.46527,1.47615,1.50766,1.50715,1.47494,1.5041,
First Transpose (First Receive),195.774,197.011,195.999,195.694,218.638,218.336,211.537,211.784,195.963,196.752,195.883,195.692,153.499,157.259,161.123,155.214,195.856,196.593,195.924,195.845,218.687,218.319,211.594,211.868,174.322,174.157,172.804,172.718,218.771,218.536,211.419,211.814,
First Transpose (Finished Receive),195.775,197.011,196,195.695,218.639,218.337,211.537,211.785,195.964,196.752,195.884,195.693,153.5,157.26,161.123,155.215,195.856,196.593,195.925,195.846,218.687,218.32,211.595,211.868,174.323,174.158,172.805,172.721,218.772,218.537,211.42,211.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.792,197.029,196.018,195.715,218.657,218.354,211.559,211.804,195.983,196.771,195.902,195.712,153.523,157.279,161.199,155.323,195.874,196.699,195.941,195.864,218.706,218.339,211.704,211.886,174.388,174.222,172.887,172.753,218.791,218.558,211.441,211.836,
First Transpose (Send Complete),215.227,218.967,217.937,217.611,240.471,240.27,233.393,233.76,215.386,218.791,217.858,217.475,218.674,218.43,211.513,211.788,215.206,218.62,217.834,217.749,240.596,239.86,233.665,233.939,195.862,196.858,195.904,195.759,240.565,240.578,233.401,233.833,
1D FFT Y-Direction,215.225,218.965,217.934,217.61,240.469,240.263,233.391,233.759,215.383,218.789,217.856,217.473,175.608,179.295,183.106,177.185,215.203,218.618,217.833,217.747,240.594,239.858,233.662,233.937,193.706,196.245,194.634,194.786,240.563,240.575,233.399,233.83,
Second Transpose (First Send),215.433,219.156,218.123,217.813,240.66,240.531,233.582,233.95,215.59,218.979,218.046,217.662,218.858,218.618,211.697,211.972,215.412,218.815,218.022,217.937,240.784,240.064,233.867,234.129,196.063,197.041,196.086,195.941,240.755,240.785,233.591,234.042,
Second Transpose (Packing),216.623,220.236,219.2,218.929,241.742,241.715,234.663,235.031,216.776,220.072,219.129,218.783,219.945,219.701,212.779,213.055,216.598,219.912,219.177,219.02,241.87,241.209,234.976,235.209,197.253,198.172,197.167,197.02,241.844,241.959,234.675,235.168,
Second Transpose (Start Local Transpose),216.624,220.236,219.201,218.929,241.742,241.717,234.664,235.032,216.777,220.073,219.129,218.784,219.945,219.701,212.779,213.056,216.598,219.914,219.177,219.02,241.871,241.21,234.977,235.21,197.253,198.172,197.168,197.02,241.844,241.96,234.675,235.168,
Second Transpose (Start Receive),216.631,220.241,219.206,218.933,241.748,241.729,234.67,235.037,216.781,220.077,219.134,218.789,219.951,219.709,212.785,213.062,216.603,219.921,219.182,219.025,241.876,241.215,234.983,235.214,197.259,198.178,197.173,197.025,241.85,241.966,234.68,235.174,
Second Transpose (First Receive),368.481,373.859,364.217,364.258,403.488,402.168,398.899,399.635,391.3,393.492,390.846,390.698,410.329,411.8,419.557,419.017,364.777,369.186,366.207,366.059,407.927,405.943,398.067,397.414,323.663,325.578,323.468,323.411,398.099,398.897,393.316,394.58,
Second Transpose (Finished Receive),409.623,410.669,403.802,404.431,417.076,417.109,415.588,416.482,415.625,422.691,421.064,420.108,429.311,429.805,431.566,431.601,408.727,409.546,409.329,408.451,419.174,419.151,417.515,416.705,398.901,400.276,400.034,400.225,418.079,418.106,417.035,416.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.836,410.989,404.009,404.639,417.288,417.317,415.799,416.692,416.005,423.03,421.281,420.322,429.693,430.148,431.776,431.813,408.94,409.752,409.537,408.66,419.386,419.36,417.725,416.914,399.114,400.486,400.247,400.435,418.289,418.315,417.245,416.891,
1D FFT X-Direction,1.66733,1.46638,1.45072,1.45456,1.45432,1.45148,1.44687,1.44972,1.66639,1.45586,1.45576,1.45091,1.4672,1.45463,1.46062,1.45003,1.65729,1.4445,1.45005,1.46544,1.45518,1.45687,1.46356,1.46428,1.65724,1.46635,1.4498,1.45849,1.46389,1.45863,1.45937,1.45988,
Run complete,411.554,412.338,405.359,405.988,418.641,418.682,417.152,418.042,419.553,424.381,422.632,421.672,431.167,431.603,433.126,433.164,410.88,411.108,410.886,410.014,420.741,420.713,419.084,418.265,401.18,401.835,401.596,401.784,419.639,419.667,418.592,418.24,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,403.991,392.508,405.69,390.752,422.872,422.873,420.306,420.725,419.155,417.4,421.098,419.719,431.681,432.434,434.413,434.456,410.725,412.556,410.336,408.963,422.577,422.53,420.438,419.544,390.115,389.932,410.295,408.16,422.384,421.923,419.059,418.853,
First Transpose (First Send),1.66526,1.45404,1.46949,1.44923,1.44951,1.46538,1.46347,1.461,1.66367,1.46242,1.45225,1.45832,1.45014,1.46387,1.45568,1.46885,1.65188,1.45772,1.45457,1.45355,1.44858,1.45821,1.46873,1.4576,1.66161,1.45844,1.45232,1.45979,1.47289,1.45837,1.45298,1.45124,
First Transpose (Packing),1.6623,1.45173,1.46692,1.44686,1.44756,1.45412,1.46076,1.45851,1.66076,1.46034,1.44966,1.45506,1.44758,1.46156,1.45279,1.46654,1.64946,1.45404,1.45232,1.45071,1.44606,1.45603,1.46197,1.45492,1.66002,1.45662,1.45051,1.45803,1.47084,1.45596,1.45131,1.44978,
First Transpose (Start Local Transpose),1.67786,1.4626,1.47664,1.45658,1.45799,1.48774,1.47057,1.4689,1.67438,1.46921,1.45904,1.46565,1.45589,1.47031,1.4627,1.4751,1.65989,1.47225,1.46363,1.46241,1.45561,1.46505,1.48418,1.46465,1.67065,1.46675,1.46083,1.46735,1.48162,1.46737,1.45957,1.46017,
First Transpose (Start Receive),1.68811,1.46763,1.48175,1.46098,1.46276,1.49284,1.4749,1.47399,1.67881,1.47389,1.46368,1.47081,1.46036,1.47493,1.46744,1.47959,1.66519,1.47767,1.46909,1.46763,1.46075,1.46949,1.49182,1.46976,1.67664,1.47165,1.46606,1.4725,1.4865,1.47376,1.46466,1.46467,
First Transpose (First Receive),196.401,174.03,195.932,171.331,221.489,221.472,215.108,215.022,195.987,173.936,195.448,193.784,155.857,157.018,155.559,157.907,196.356,196.101,171.246,194.222,221.3,221.476,215.049,215.046,173.346,174.118,195.716,194.186,221.54,221.52,215.017,214.973,
First Transpose (Finished Receive),196.402,174.03,195.932,171.331,221.49,221.473,215.108,215.022,195.987,173.937,195.448,193.784,155.858,157.019,155.56,157.908,196.356,196.102,171.247,194.223,221.301,221.476,215.05,215.047,173.346,174.118,195.716,194.186,221.541,221.521,215.017,214.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.419,174.048,195.95,171.355,221.509,221.493,215.132,215.048,196.006,173.955,195.467,193.802,155.879,157.106,155.677,157.964,196.377,196.119,171.288,194.241,221.319,221.496,215.069,215.065,173.413,174.148,195.734,194.205,221.559,221.54,215.034,214.993,
First Transpose (Send Complete),215.784,196.066,217.771,194.135,243.551,243.552,237.071,237.065,215.317,195.684,217.306,215.761,221.481,221.481,215.03,214.995,215.882,217.934,195.803,216.091,243.245,243.2,237.062,236.978,196.33,196.071,217.669,216.062,243.394,243.394,236.911,236.862,
1D FFT Y-Direction,215.781,196.016,217.769,193.333,243.55,243.55,237.069,237.063,215.315,195.682,217.304,215.759,177.621,179.119,177.65,180.009,215.88,217.932,193.262,216.089,243.243,243.198,237.059,236.977,192.819,196.069,217.668,216.06,243.392,243.391,236.909,236.86,
Second Transpose (First Send),215.988,196.253,217.959,194.318,243.756,243.74,237.273,237.273,215.522,195.892,217.496,215.952,221.674,221.668,215.214,215.179,216.087,218.121,195.986,216.28,243.434,243.4,237.272,237.166,196.532,196.261,217.868,216.262,243.597,243.586,237.114,237.058,
Second Transpose (Packing),217.169,197.329,219.039,195.396,244.863,244.821,238.356,238.392,216.708,197.047,218.579,217.034,222.758,222.807,216.294,216.26,217.273,219.197,197.066,217.359,244.517,244.542,238.359,238.246,197.712,197.339,218.951,217.369,244.7,244.676,238.192,238.134,
Second Transpose (Start Local Transpose),217.169,197.33,219.04,195.397,244.863,244.822,238.357,238.393,216.708,197.047,218.579,217.034,222.759,222.808,216.294,216.261,217.273,219.197,197.066,217.36,244.517,244.543,238.359,238.246,197.713,197.339,218.952,217.37,244.701,244.677,238.193,238.135,
Second Transpose (Start Receive),217.174,197.335,219.044,195.402,244.867,244.826,238.361,238.397,216.713,197.052,218.584,217.039,222.765,222.815,216.3,216.267,217.277,219.202,197.071,217.365,244.522,244.548,238.364,238.251,197.718,197.344,218.957,217.375,244.705,244.683,238.197,238.14,
Second Transpose (First Receive),330.177,223.435,334.939,223.831,388.713,388.508,382.396,382.583,386.646,387.97,389.935,387.419,411.591,413.539,415.464,415.449,356.78,362.121,354.546,354.626,406.755,405.71,398.397,397.087,234.123,234.556,345.763,340.766,387.385,388.074,378.917,377.911,
Second Transpose (Finished Receive),402.43,390.952,404.098,389.199,421.305,421.32,418.749,419.174,417.601,415.68,419.371,418.16,430.127,430.88,432.854,432.894,409.159,410.881,408.653,407.404,421.012,420.976,418.882,417.988,388.542,388.374,408.74,406.599,420.827,420.365,417.506,417.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.643,391.161,404.341,389.404,421.517,421.528,418.958,419.38,417.811,416.053,419.753,418.372,430.334,431.088,433.065,433.106,409.373,411.211,408.988,407.613,421.225,421.184,419.091,418.197,388.756,388.585,408.949,406.81,421.039,420.575,417.715,417.504,
1D FFT X-Direction,1.66146,1.45107,1.46638,1.44618,1.4471,1.45345,1.46005,1.45789,1.66013,1.45986,1.44903,1.45425,1.44696,1.46101,1.45216,1.46588,1.64881,1.45331,1.45176,1.45016,1.44552,1.45555,1.46115,1.45433,1.65932,1.45602,1.44997,1.45746,1.47028,1.45545,1.45072,1.44887,
Run complete,404.218,392.509,405.692,390.753,422.875,422.877,420.309,420.729,420.335,417.401,421.103,419.723,431.888,432.633,434.416,434.46,411.117,412.557,410.338,408.964,422.58,422.533,420.441,419.546,391.101,389.933,410.295,408.16,422.387,421.926,419.062,418.855,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,414.651,417.312,414.541,414.262,426.925,427.425,424.92,425.256,412.117,399.657,414.681,399.78,431.239,431.264,429.579,429.778,411.9,415.205,408.903,411.323,427.616,427.587,425.32,424.094,413.663,415.206,412.452,414.374,426.52,426.548,424.409,424.165,
First Transpose (First Send),1.65007,1.45333,1.46879,1.45707,1.45631,1.47118,1.46392,1.47237,1.65543,1.46426,1.45184,1.45326,1.45759,1.44609,1.45457,1.4528,1.65459,1.44728,1.45757,1.46513,1.46666,1.45844,1.45634,1.47251,1.65848,1.45507,1.46644,1.45733,1.45612,1.45699,1.46279,1.45965,
First Transpose (Packing),1.64697,1.45079,1.46646,1.45475,1.45414,1.46844,1.46121,1.47036,1.65311,1.46183,1.44964,1.45051,1.45496,1.44407,1.45204,1.45025,1.65184,1.44475,1.45516,1.46289,1.46365,1.45614,1.45297,1.46986,1.6571,1.45333,1.46517,1.45569,1.45436,1.45479,1.4611,1.45829,
First Transpose (Start Local Transpose),1.6627,1.46274,1.47514,1.46461,1.46687,1.48039,1.47134,1.48007,1.66342,1.47109,1.45888,1.46111,1.46422,1.45314,1.46235,1.46077,1.66256,1.45546,1.46521,1.4728,1.47337,1.46503,1.46541,1.47942,1.66601,1.4632,1.47398,1.46678,1.46562,1.46694,1.47036,1.46918,
First Transpose (Start Receive),1.67265,1.46796,1.48022,1.47081,1.47164,1.48526,1.4758,1.48454,1.66849,1.47632,1.4642,1.46587,1.46872,1.45783,1.46688,1.46554,1.66768,1.46046,1.47048,1.47775,1.47775,1.4696,1.47137,1.48401,1.67199,1.46819,1.47913,1.47288,1.47001,1.47277,1.47467,1.47389,
First Transpose (First Receive),193.964,196.469,194.762,194.663,225.881,225.609,219.1,219.525,193.725,171.841,194.528,168.386,153.765,157.883,157.679,155.274,194.554,196.614,171.291,194.929,225.963,225.677,219.173,219.532,174.032,196.231,194.463,194.764,225.903,225.741,219.275,219.594,
First Transpose (Finished Receive),193.965,196.469,194.763,194.664,225.882,225.61,219.101,219.526,193.726,171.842,194.528,168.387,153.765,157.884,157.68,155.275,194.555,196.615,171.293,194.93,225.964,225.677,219.174,219.532,174.033,196.232,194.463,194.765,225.904,225.741,219.276,219.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.986,196.488,194.781,194.681,225.899,225.628,219.12,219.546,193.744,171.864,194.548,168.421,153.896,157.904,157.697,155.294,194.575,196.634,171.317,194.948,225.982,225.698,219.194,219.551,174.076,196.249,194.572,194.782,225.921,225.763,219.294,219.613,
First Transpose (Send Complete),213.344,218.463,216.614,216.526,247.6,247.619,241.179,241.498,213.119,196.498,216.489,194.842,225.897,225.681,219.246,219.536,213.993,218.452,194.629,216.941,247.884,247.243,241.205,241.434,194.272,218.398,216.395,216.832,247.79,247.768,241.213,241.616,
1D FFT Y-Direction,213.341,218.461,216.612,216.525,247.599,247.617,241.177,241.496,213.117,193.882,216.487,190.486,175.816,179.709,179.616,177.152,213.99,218.45,193.354,216.939,247.882,247.241,241.202,241.433,193.483,218.397,216.393,216.83,247.788,247.766,241.211,241.614,
Second Transpose (First Send),213.552,218.652,216.804,216.715,247.802,247.825,241.369,241.686,213.325,196.683,216.688,195.025,226.09,225.87,219.439,219.729,214.198,218.639,194.811,217.142,248.071,247.433,241.413,241.625,194.475,218.595,216.595,217.017,247.985,247.962,241.402,241.809,
Second Transpose (Packing),214.734,219.729,217.9,217.794,248.907,248.982,242.449,242.769,214.516,197.803,217.775,196.134,227.177,226.957,220.534,220.817,215.38,219.713,195.892,218.249,249.154,248.513,242.549,242.701,195.663,219.689,217.714,218.097,249.064,249.106,242.531,242.89,
Second Transpose (Start Local Transpose),214.735,219.729,217.901,217.794,248.908,248.982,242.45,242.769,214.516,197.803,217.776,196.135,227.177,226.958,220.535,220.817,215.381,219.714,195.893,218.25,249.155,248.513,242.549,242.701,195.663,219.689,217.716,218.097,249.065,249.106,242.532,242.891,
Second Transpose (Start Receive),214.74,219.734,217.906,217.799,248.913,248.986,242.454,242.773,214.521,197.809,217.781,196.14,227.188,226.966,220.541,220.826,215.385,219.718,195.898,218.254,249.159,248.518,242.555,242.706,195.669,219.694,217.721,218.102,249.069,249.112,242.536,242.896,
Second Transpose (First Receive),357.883,363.634,360.238,359.333,411.637,411.402,405.07,405.766,354.196,254.747,361.975,255.737,395.365,396.879,392.174,393.004,331.815,355.57,333.299,347.881,406.492,404.479,397.534,396.292,350.004,357.598,351.417,358.852,409.929,410.638,400.602,401.137,
Second Transpose (Finished Receive),413.086,415.757,412.986,412.712,425.364,425.869,423.365,423.703,410.559,398.085,413.119,398.222,429.681,429.709,428.02,428.216,410.338,413.654,407.345,409.766,426.059,426.031,423.763,422.54,412.097,413.648,410.885,412.804,424.963,424.99,422.854,422.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.299,415.964,413.193,412.919,425.577,426.079,423.572,423.909,410.772,398.298,413.332,398.433,429.892,429.916,428.232,428.429,410.549,413.861,407.555,409.974,426.27,426.24,423.972,422.748,412.313,413.859,411.094,413.015,425.174,425.199,423.064,422.817,
1D FFT X-Direction,1.64609,1.45018,1.46586,1.4541,1.45368,1.46759,1.4605,1.46993,1.65227,1.46128,1.44903,1.44991,1.45452,1.44352,1.45154,1.44973,1.6509,1.44412,1.45462,1.46235,1.46314,1.45561,1.45229,1.46912,1.6564,1.4526,1.4646,1.45505,1.45385,1.45418,1.46048,1.45769,
Run complete,415.151,417.313,414.542,414.263,426.93,427.428,424.923,425.259,412.611,399.658,414.682,399.782,431.242,431.267,429.58,429.779,412.362,415.207,408.904,411.324,427.62,427.589,425.324,424.097,414.562,415.207,412.454,414.375,426.522,426.552,424.412,424.168,

init,2399.66,2374.44,2387.86,2381.21,2296.5,2342.92,2353.1,2305.75,2367.88,2409.83,2414.78,2411.9,2391.51,2387.5,2344.25,2344.48,2462.17,2429.28,2430.63,2433.14,2338.53,2420.98,2384.26,2394.72,2381.54,2349.97,2311.02,2356.41,2384.89,2393.62,2362.88,2381.68,
1D FFT Z-Direction,400.208,401.338,399.465,400.166,421.537,419.03,420.684,420.94,418.999,417.812,419.214,418.275,431.158,431.176,430.594,430.906,410.518,412.177,409.602,407.518,420.029,419.474,418.121,417.429,409.372,411.062,409.759,407.908,420.068,420.085,418.136,417.87,
First Transpose (First Send),1.66948,1.45677,1.44967,1.45417,1.46075,1.45481,1.46191,1.45766,1.65085,1.45256,1.45091,1.46062,1.46429,1.44706,1.45759,1.46092,1.66109,1.44742,1.46649,1.45667,1.4566,1.45122,1.46684,1.47261,1.65859,1.459,1.47325,1.45686,1.46601,1.46747,1.46411,1.46944,
First Transpose (Packing),1.66687,1.45277,1.44749,1.45169,1.45677,1.45241,1.45976,1.4553,1.64825,1.45016,1.44832,1.45791,1.46202,1.44516,1.455,1.45886,1.65841,1.44533,1.46415,1.45451,1.45449,1.44915,1.46413,1.47007,1.65628,1.45739,1.47068,1.45525,1.46401,1.46488,1.46209,1.46804,
First Transpose (Start Local Transpose),1.68168,1.46443,1.45601,1.4618,1.46876,1.46654,1.46903,1.46744,1.65843,1.45866,1.45772,1.4676,1.47041,1.4533,1.46456,1.46728,1.66977,1.45622,1.47385,1.46381,1.46292,1.45763,1.4762,1.4792,1.66817,1.46667,1.48843,1.46471,1.47259,1.47571,1.47176,1.47753,
First Transpose (Start Receive),1.69241,1.47025,1.46197,1.46679,1.47539,1.47143,1.47531,1.47214,1.6628,1.46366,1.46298,1.47418,1.47575,1.45913,1.46937,1.47222,1.67533,1.46104,1.47983,1.46858,1.46798,1.46249,1.48162,1.48371,1.67431,1.47182,1.4935,1.47016,1.47703,1.48204,1.47622,1.48237,
First Transpose (First Receive),173.955,174.117,170.014,172.642,219.514,219.268,214.455,214.369,196.012,174.22,195.816,194.602,157.522,158.014,157.56,159.655,195.417,196.53,195.835,195.134,219.615,219.217,214.354,214.378,195.664,196.535,195.799,194.949,219.681,219.21,214.374,214.413,
First Transpose (Finished Receive),173.956,174.118,170.015,172.643,219.515,219.269,214.455,214.37,196.012,174.22,195.816,194.603,157.523,158.015,157.56,159.656,195.418,196.531,195.836,195.135,219.616,219.218,214.354,214.378,195.665,196.536,195.8,194.95,219.681,219.21,214.375,214.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.976,174.137,170.087,172.664,219.538,219.291,214.481,214.398,196.03,174.237,195.835,194.622,157.602,158.047,157.629,159.685,195.437,196.548,195.854,195.154,219.634,219.238,214.374,214.397,195.684,196.554,195.818,194.97,219.698,219.229,214.393,214.433,
First Transpose (Send Complete),195.803,196.485,195.78,195.059,241.587,240.915,236.343,236.188,215.437,196.092,217.837,216.583,219.606,219.197,214.357,214.351,214.8,218.519,217.715,217.172,241.437,241.195,236.397,236.362,215.018,218.462,217.845,216.771,241.535,241.201,236.258,236.365,
