,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2260.25,2212.2,2145.8,2212.21,2265.4,2217.36,2150.97,2217.4,2126.38,2149.64,2123.51,2113.45,2283.35,2235.31,2168.91,2235.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2260.25,2215.05,2145.8,2212.21,2265.41,2220.21,2150.97,2217.43,2126.38,2149.64,2123.52,2113.45,2283.36,2238.15,2168.92,2235.31,
1D FFT X-Direction,15.3709,19.4183,19.3702,19.4658,15.2648,23.8424,19.4162,19.4028,15.3314,19.4078,19.4573,19.4421,15.3151,19.4277,19.5058,19.4078,
Run complete,2300.15,2260.27,2212.2,2252.17,2305.3,2265.4,2217.37,2257.48,2166.31,2189.54,2163.53,2153.51,2323.72,2283.35,2235.31,2275.31,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2127.23,2082.37,2012.8,2079.28,2080.35,2081.8,2074.8,2070.55,2147.21,2102.19,2032.89,2099.18,2027.03,2085.63,2085.26,2086.53,
First Transpose (First Send),18.0367,17.4283,22.13,22.1368,17.9535,22.0424,22.2029,22.1683,18.1656,22.1131,22.1154,22.0197,18.1023,17.4336,22.1062,22.1168,
First Transpose (Packing),23.6336,22.995,27.693,27.7055,23.5409,27.6102,27.7688,27.7567,23.7588,27.9496,27.6839,27.5886,23.6877,23.0004,27.6726,27.6862,
First Transpose (Start Local Transpose),23.6339,22.9953,27.6933,27.7058,23.5412,27.6105,27.769,27.757,23.7591,27.9499,27.6841,27.5889,23.688,23.0007,27.6729,27.6865,
First Transpose (Start Receive),23.6399,22.9997,27.697,27.7098,23.546,27.615,27.773,27.7623,23.7626,27.9552,27.688,27.5935,23.6919,23.0044,27.678,27.6914,
First Transpose (First Receive),1261.43,1178.49,1804.44,1704.94,1883.08,1298.69,1357.99,1580.46,951.148,1933.67,1674.89,1729.55,1505,1158.93,1657.18,1938.77,
First Transpose (Finished Receive),1261.43,1178.49,1804.44,1704.94,1883.08,1298.69,1357.99,1580.46,951.149,1933.67,1674.89,1729.55,1505,1158.93,1657.18,1938.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1261.44,1178.5,1804.45,1704.97,1883.09,1298.7,1358,1580.47,951.156,1933.68,1674.93,1729.56,1505.01,1159,1657.19,1938.78,
First Transpose (Send Complete),1457.17,1928.44,1824.01,1790.01,1898.25,1926.23,1665.75,1933.31,1865,1948.37,1797.41,1748.87,1873.36,1276.42,1800.6,1953.64,
1D FFT Y-Direction,1276.67,1193.19,1824,1719.58,1898.24,1313.48,1377.45,1595.09,966.539,1948.37,1694.19,1748.87,1520.31,1173.61,1671.84,1953.64,
Second Transpose (First Send),1459.96,1950.59,1826.79,1812.24,1901.04,1948.38,1668.53,1936.1,1867.8,1970.52,1819.56,1751.66,1917.64,1279.21,1803.39,1956.43,
Second Transpose (Packing),1465.57,2039.31,1874.12,1818.15,1948.21,1995.67,1674.11,1961.05,1934.23,2059.24,1825.45,1757.23,1964.79,1284.78,1828.33,2022.85,
Second Transpose (Start Local Transpose),1465.57,2039.31,1874.12,1818.15,1948.21,1995.67,1674.11,1961.05,1934.23,2059.24,1825.45,1757.24,1964.79,1284.78,1828.33,2022.85,
Second Transpose (Start Receive),1465.58,2039.32,1874.12,1818.15,1948.21,1995.68,1674.12,1961.05,1934.23,2059.25,1825.46,1757.24,1964.8,1284.79,1828.34,2022.86,
Second Transpose (First Receive),2087.33,2039.33,1972.91,2039.33,2040.44,2041.85,2034.87,2030.53,2107.27,2059.26,1992.86,2059.26,1986.94,2045.72,2045.35,2046.52,
Second Transpose (Finished Receive),2087.33,2039.33,1972.91,2039.33,2040.44,2041.85,2034.87,2030.53,2107.27,2059.26,1992.87,2059.26,1986.94,2045.72,2045.35,2046.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2087.33,2042.17,1972.91,2039.33,2040.44,2041.86,2034.88,2030.54,2107.27,2062.1,1992.87,2059.26,1986.94,2045.72,2045.36,2046.52,
1D FFT X-Direction,15.2388,14.6462,19.348,19.3556,15.1609,19.2582,19.4188,19.3594,15.3735,19.331,19.3317,19.2403,15.3096,14.6516,19.3214,19.3315,
Run complete,2127.23,2087.34,2039.32,2079.28,2080.35,2081.8,2074.8,2070.56,2147.21,2107.27,2059.25,2099.18,2046.53,2085.63,2085.26,2086.53,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2124.81,2079.93,2010.4,2076.84,2127.12,2082.07,2012.59,2079.11,1990.87,1971.41,1927.26,1945.49,2146.78,2101.75,2032.32,2098.81,
First Transpose (First Send),18.1034,17.4615,22.0989,21.9691,18.0377,22.2549,21.9956,22.0878,18.1328,17.4726,22.1607,22.1838,18.0502,22.1697,22.3191,26.8285,
First Transpose (Packing),23.7021,23.0269,27.667,27.5419,23.6244,27.8244,27.5635,27.6557,23.7197,23.0361,27.7295,27.7499,23.6364,27.7344,27.891,32.3984,
First Transpose (Start Local Transpose),23.7024,23.0272,27.6673,27.5422,23.6247,27.8247,27.5638,27.656,23.72,23.0364,27.7298,27.7502,23.6367,27.7347,27.8913,32.3987,
First Transpose (Start Receive),23.7077,23.0315,27.6712,27.5471,23.6285,27.8294,27.568,27.6601,23.7245,23.0403,27.7342,27.7544,23.6408,27.7393,27.8966,32.4031,
First Transpose (First Receive),1269.17,1613.96,1402.04,1280.32,1348.38,1815.61,1800.27,1537.84,1607.42,1787.31,1475.15,1609.44,1122.94,1933.2,1742.11,1399.89,
First Transpose (Finished Receive),1269.17,1613.96,1402.05,1280.32,1348.39,1815.61,1800.27,1537.84,1607.42,1787.31,1475.16,1609.44,1122.94,1933.2,1742.11,1399.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1269.18,1613.96,1402.05,1280.37,1348.41,1815.61,1800.28,1537.85,1607.43,1787.32,1475.16,1609.45,1122.94,1933.21,1742.12,1399.95,
First Transpose (Send Complete),1474.19,1925.99,1733.41,1599.56,1597.57,1928.18,1814.97,1578.08,1622.68,1814.02,1795.21,1624.06,1330.77,1947.91,1756.82,1531.43,
1D FFT Y-Direction,1284.52,1628.8,1416.64,1295.09,1363.7,1830.2,1814.97,1552.45,1622.68,1801.94,1489.78,1624.06,1138.3,1947.91,1756.82,1414.65,
Second Transpose (First Send),1476.99,1948.13,1755.56,1621.8,1600.36,1950.33,1837.13,1580.87,1625.48,1816.81,1817.36,1626.85,1333.57,1970.06,1778.98,1553.67,
Second Transpose (Packing),1482.59,2036.88,1802.87,1627.7,1625.3,2039.07,1884.46,1586.44,1631.1,1905.55,1864.69,1632.52,1339.19,2058.79,1826.31,1559.57,
Second Transpose (Start Local Transpose),1482.59,2036.88,1802.87,1627.7,1625.3,2039.07,1884.46,1586.44,1631.1,1905.55,1864.69,1632.52,1339.19,2058.79,1826.31,1559.57,
Second Transpose (Start Receive),1482.6,2036.88,1802.88,1627.7,1625.31,2039.08,1884.46,1586.45,1631.11,1905.55,1864.7,1632.53,1339.19,2058.8,1826.31,1559.58,
Second Transpose (First Receive),2084.91,2036.9,1970.49,2036.88,2087.12,2039.09,1972.65,2039.08,1950.94,1931.51,1886.84,1905.55,2106.85,2058.81,1992.42,2058.8,
Second Transpose (Finished Receive),2084.91,2036.9,1970.5,2036.88,2087.12,2039.09,1972.65,2039.08,1950.94,1931.51,1886.84,1905.55,2106.85,2058.81,1992.42,2058.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2084.91,2039.74,1970.5,2036.89,2087.13,2041.93,1972.66,2039.08,1950.95,1931.51,1886.84,1905.56,2106.86,2061.65,1992.42,2058.8,
1D FFT X-Direction,15.3043,14.6773,19.3161,19.1867,15.2437,19.4704,19.215,19.3036,15.3395,14.691,19.3769,19.4026,15.2559,19.3865,19.5351,24.0446,
Run complete,2124.82,2084.92,2036.89,2076.85,2127.12,2087.12,2039.08,2079.11,1990.87,1971.41,1931.51,1945.49,2146.78,2106.85,2058.8,2098.81,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,1991.74,1946.82,1877.25,1943.74,1945.79,1921.07,1965.67,1965.36,1857.42,1832.63,1877.42,1876.81,1966.53,1966.63,1941.54,1983.49,
First Transpose (First Send),18.1257,17.4068,22.1497,22.1887,18.0578,17.405,22.1591,22.241,18.1667,22.0478,17.4944,22.2305,18.1504,17.3445,22.2603,22.1867,
First Transpose (Packing),23.7235,22.9738,27.7192,27.7643,23.6452,22.9894,27.7262,27.8112,23.7511,27.8858,23.0618,27.7976,23.7366,22.9121,27.8307,27.7496,
First Transpose (Start Local Transpose),23.7238,22.9741,27.7195,27.7647,23.6455,22.9897,27.7265,27.8115,23.7514,27.8861,23.0621,27.7979,23.737,22.9124,27.831,27.7499,
First Transpose (Start Receive),23.728,22.9785,27.7234,27.7696,23.6495,22.9946,27.7305,27.8161,23.755,27.8911,23.0665,27.802,23.7416,22.9164,27.8358,27.7544,
First Transpose (First Receive),1604.38,1511.59,1426.35,1496.71,1279.82,1240.78,1603.07,1496.92,1688.53,1472.96,1471.45,1523.06,1794.34,1795.5,1264.94,1289.08,
First Transpose (Finished Receive),1604.38,1511.59,1426.35,1496.71,1279.82,1240.78,1603.08,1496.92,1688.54,1472.96,1471.45,1523.06,1794.34,1795.5,1264.94,1289.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1604.39,1511.6,1426.36,1496.74,1279.82,1240.79,1603.08,1496.92,1688.54,1472.97,1471.49,1523.06,1794.35,1795.51,1264.96,1289.09,
First Transpose (Send Complete),1649.25,1792.9,1459.89,1518.71,1792.17,1662.62,1617.64,1511.7,1703.77,1499.75,1587.72,1542.51,1809.6,1810.18,1591.29,1485.68,
1D FFT Y-Direction,1619.84,1526.25,1445.86,1511.46,1295.1,1255.45,1617.64,1511.7,1703.77,1487.63,1486.12,1542.51,1809.6,1810.18,1279.66,1303.79,
Second Transpose (First Send),1652.05,1815.05,1462.68,1521.49,1836.44,1684.78,1639.79,1514.49,1748.05,1502.53,1590.5,1545.3,1812.4,1832.33,1613.44,1488.46,
Second Transpose (Packing),1718.47,1903.77,1468.26,1546.43,1902.86,1731.92,1645.68,1520.07,1814.46,1508.1,1615.49,1592.44,1878.82,1879.46,1619.33,1494.04,
Second Transpose (Start Local Transpose),1718.47,1903.77,1468.26,1546.43,1902.86,1731.92,1645.68,1520.08,1814.46,1508.1,1615.49,1592.44,1878.82,1879.47,1619.33,1494.04,
Second Transpose (Start Receive),1718.48,1903.77,1468.27,1546.44,1902.86,1731.93,1645.69,1520.08,1814.47,1508.11,1615.49,1592.44,1878.82,1879.47,1619.34,1494.04,
Second Transpose (First Receive),1951.84,1903.78,1837.36,1903.78,1902.87,1881.12,1925.76,1925.3,1814.49,1792.73,1837.4,1836.88,1926.6,1926.72,1901.64,1943.47,
Second Transpose (Finished Receive),1951.84,1903.78,1837.36,1903.78,1902.87,1881.12,1925.76,1925.3,1814.49,1792.73,1837.4,1836.88,1926.6,1926.73,1901.64,1943.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.84,1906.63,1837.36,1903.78,1905.88,1881.13,1925.76,1925.31,1817.49,1792.74,1837.4,1836.89,1926.6,1926.73,1901.64,1943.47,
1D FFT X-Direction,15.3282,14.6216,19.3647,19.4031,15.2642,14.6186,19.379,19.4574,15.3719,19.267,14.7109,19.4485,15.3551,14.5601,19.4775,19.4042,
Run complete,1991.74,1951.86,1903.77,1943.75,1945.79,1921.08,1965.68,1965.37,1857.42,1832.63,1877.42,1876.81,1966.54,1966.63,1941.54,1983.49,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,1967.65,1943.01,1987.54,1987.12,1923.18,1915.42,1881.85,1878.58,1984.81,1959.99,2004.76,2004.18,1937.13,1940.62,1889.9,1893.96,
First Transpose (First Send),18.072,17.3637,22.086,22.1931,17.9574,26.9564,22.2518,22.132,18.1014,22.3246,22.088,22.2837,18.1304,22.2119,22.2752,22.1873,
First Transpose (Packing),23.6769,22.9321,27.6538,27.7611,23.5462,32.5301,27.8153,27.6989,23.6876,27.8983,27.6576,27.85,23.7164,27.7753,27.8391,27.7527,
First Transpose (Start Local Transpose),23.6772,22.9324,27.6541,27.7614,23.5465,32.5304,27.8156,27.6992,23.688,27.8986,27.6579,27.8503,23.7167,27.7756,27.8394,27.753,
First Transpose (Start Receive),23.6813,22.9365,27.6578,27.7655,23.5504,32.5356,27.8194,27.7035,23.6915,27.9031,27.6623,27.8542,23.7203,27.7797,27.8472,27.7579,
First Transpose (First Receive),1635.94,1464.56,1641.94,1459.83,1537.83,1024.04,1559.17,1580.8,1815.69,1280.35,1752.23,1619.38,1671.66,1763.72,1598.2,1746.86,
First Transpose (Finished Receive),1635.94,1464.56,1641.94,1459.83,1537.83,1024.04,1559.17,1580.8,1815.69,1280.35,1752.23,1619.38,1671.66,1763.72,1598.2,1746.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1635.95,1464.57,1641.95,1459.84,1537.84,1024.06,1559.22,1580.81,1815.71,1280.37,1752.26,1619.39,1671.67,1763.73,1598.21,1746.87,
First Transpose (Send Complete),1814.03,1745.05,1738.56,1740.85,1674.82,1755.6,1747.11,1741.79,1831.09,1454.1,1766.95,1641.74,1687,1783.16,1636.02,1761.67,
1D FFT Y-Direction,1651.42,1479.18,1656.63,1474.5,1553.06,1038.82,1573.85,1595.62,1831.09,1299.71,1766.95,1641.74,1687,1783.16,1612.99,1761.67,
Second Transpose (First Send),1858.31,1747.84,1741.35,1743.64,1677.61,1758.48,1749.9,1764.03,1875.39,1456.89,1789.13,1644.53,1689.8,1805.31,1638.8,1783.91,
Second Transpose (Packing),1924.72,1753.73,1746.92,1749.21,1683.2,1805.72,1797.21,1769.92,1941.83,1462.46,1814.24,1691.67,1736.95,1852.7,1644.38,1809,
Second Transpose (Start Local Transpose),1924.72,1753.73,1746.92,1749.21,1683.2,1805.72,1797.21,1769.92,1941.83,1462.46,1814.25,1691.67,1736.95,1852.7,1644.38,1809,
Second Transpose (Start Receive),1924.73,1753.74,1746.92,1749.22,1683.21,1805.73,1797.22,1769.93,1941.84,1462.47,1814.25,1691.68,1736.95,1852.71,1644.38,1809.01,
Second Transpose (First Receive),1924.75,1902.99,1947.65,1947.16,1883.28,1875.47,1841.76,1838.56,1941.85,1920.09,1964.72,1964.26,1897.19,1900.71,1849.98,1853.77,
Second Transpose (Finished Receive),1924.75,1902.99,1947.65,1947.16,1883.28,1875.47,1841.76,1838.56,1941.85,1920.09,1964.72,1964.26,1897.19,1900.71,1849.98,1853.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.76,1903,1947.65,1947.16,1883.28,1875.48,1841.76,1838.56,1944.86,1920.1,1964.72,1964.26,1897.19,1900.72,1849.99,1853.78,
1D FFT X-Direction,15.2752,14.581,19.3006,19.4081,15.1658,24.1693,19.4696,19.3488,15.3092,19.5428,19.3028,19.5023,15.3388,19.4309,19.4933,19.4035,
Run complete,1967.67,1943.01,1987.54,1987.12,1923.18,1915.43,1881.85,1878.58,1984.82,1959.99,2004.76,2004.18,1937.13,1940.62,1889.9,1900.71,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2263.59,2263.34,2243.86,2196.66,2212.65,2212.34,2192.96,2145.81,2241.46,2241.07,2221.84,2174.47,2243.7,2243.31,2224,2176.81,
First Transpose (First Send),18.1609,22.0081,22.1411,22.1852,18.0901,22.1001,22.1333,22.0044,18.1125,22.0821,22.1778,22.129,18.0165,22.0357,22.3008,17.5674,
First Transpose (Packing),23.755,27.5748,27.7036,27.7553,23.6741,27.6679,27.6985,27.5716,23.7092,27.6529,27.755,27.8178,23.6043,27.5996,27.8717,23.1324,
First Transpose (Start Local Transpose),23.7553,27.5752,27.7039,27.7557,23.6745,27.6683,27.6988,27.5719,23.7094,27.6532,27.7553,27.818,23.6046,27.6,27.872,23.1327,
First Transpose (Start Receive),23.7599,27.5797,27.7079,27.7606,23.6787,27.673,27.7027,27.5757,23.713,27.6579,27.7597,27.8216,23.6082,27.6043,27.877,23.1366,
First Transpose (First Receive),1916.61,1390.74,2097.56,1656.05,922.158,1423.94,2046.63,1657.63,1393.54,1562.06,1901.14,1773.11,1375.41,1230.07,1902.25,1956.46,
First Transpose (Finished Receive),1916.61,1390.74,2097.56,1656.05,922.159,1423.94,2046.63,1657.63,1393.54,1562.06,1901.14,1773.11,1375.42,1230.07,1902.25,1956.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1916.62,1390.74,2097.57,1656.05,922.166,1424.04,2046.64,1657.64,1393.55,1562.07,1901.15,1773.11,1375.42,1230.08,1902.27,1956.47,
First Transpose (Send Complete),1931.92,1416.35,2112.22,1946.53,1389.28,1557.26,2061.29,1952.32,1899.86,1576.94,2090.07,1787.8,1913.27,1421.67,2092.27,1971.31,
1D FFT Y-Direction,1931.92,1405.52,2112.22,1675.45,937.447,1443.39,2061.29,1672.31,1408.87,1576.94,1915.8,1787.8,1390.73,1244.84,1916.99,1971.31,
Second Transpose (First Send),1976.2,1419.14,2134.37,1949.31,1392.08,1560.06,2083.44,1974.56,1944.14,1579.73,2112.22,1790.59,1957.55,1424.46,2114.45,1974.1,
Second Transpose (Packing),1981.95,1424.72,2200.96,1996.54,1397.67,1607.31,2150.03,2021.7,1969.16,1585.31,2178.81,1837.72,1963.3,1430.04,2181.06,2021.24,
Second Transpose (Start Local Transpose),1981.95,1424.72,2200.97,1996.54,1397.67,1607.31,2150.03,2021.7,1969.16,1585.31,2178.82,1837.72,1963.3,1430.04,2181.06,2021.24,
Second Transpose (Start Receive),1981.96,1424.73,2200.97,1996.54,1397.68,1607.32,2150.04,2021.71,1969.17,1585.31,2178.82,1837.73,1963.31,1430.04,2181.07,2021.25,
Second Transpose (First Receive),2223.69,2223.31,2200.99,2156.7,2172.75,2172.39,2150.06,2105.78,2201.54,2201.16,2178.83,2134.54,2203.77,2203.39,2181.23,2136.79,
Second Transpose (Finished Receive),2223.69,2223.31,2200.99,2156.7,2172.75,2172.39,2150.06,2105.78,2201.54,2201.16,2178.83,2134.54,2203.77,2203.39,2181.23,2136.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2223.69,2223.32,2203.98,2156.71,2172.75,2172.39,2153.05,2105.79,2201.54,2201.16,2181.83,2134.54,2203.77,2203.4,2184.08,2136.79,
1D FFT X-Direction,15.3597,19.225,19.359,19.4024,15.2951,19.315,19.3488,19.2203,15.3165,19.2986,19.3922,19.3467,15.2232,19.2536,19.5166,14.7837,
Run complete,2263.59,2263.35,2243.87,2200.97,2212.65,2212.35,2192.96,2150.04,2241.46,2241.07,2221.85,2178.82,2243.7,2243.31,2224.01,2181.07,

init,1539.2,1544.63,1424.61,1530.6,1476.75,1477.34,1489.76,1461.16,1521.61,1505.1,1554.26,1529.46,1578.83,1413.62,1456.42,1435.6,
1D FFT Z-Direction,2111.46,2100.85,2131.48,2131.37,2139.8,2206.64,2206.24,2187.02,2156.2,2222.98,2222.73,2203.31,2089.49,2064.71,2109.36,2108.99,
First Transpose (First Send),18.1052,22.2014,22.1131,22.1298,18.0612,22.2733,22.0591,22.1939,18.0891,22.1456,22.2122,22.1887,18.0214,22.1943,22.1838,22.1892,
First Transpose (Packing),23.7012,27.7748,27.6815,27.6978,23.647,27.8453,27.6242,27.7594,23.6801,27.7177,27.7791,27.7535,23.6045,27.7617,27.7612,27.7573,
First Transpose (Start Local Transpose),23.7015,27.7751,27.6818,27.6981,23.6473,27.8456,27.6245,27.7598,23.6804,27.718,27.7795,27.7538,23.6048,27.762,27.7615,27.7575,
First Transpose (Start Receive),23.7061,27.7806,27.6853,27.7029,23.6514,27.8511,27.628,27.7638,23.6843,27.7225,27.7835,27.7572,23.6087,27.7665,27.7662,27.7621,
First Transpose (First Receive),1942.6,1534.17,1562.93,1612.85,1793.32,1273.46,1621.11,1382.25,1843.72,1380.35,1840.59,2057.08,1843.23,1468.69,1736.81,1240.62,
First Transpose (Finished Receive),1942.6,1534.17,1562.94,1612.85,1793.32,1273.46,1621.11,1382.25,1843.72,1380.35,1840.59,2057.08,1843.23,1468.69,1736.81,1240.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1942.61,1534.18,1562.94,1612.85,1793.33,1273.47,1621.12,1382.26,1843.73,1380.36,1840.6,2057.09,1843.24,1468.7,1736.82,1240.63,
First Transpose (Send Complete),1957.86,1548.96,1724.2,1924.08,1838.44,1458.59,1836.99,2055.32,1926.65,1527.26,1855.15,2071.71,1935.84,1483.34,1751.52,1598.27,
1D FFT Y-Direction,1957.86,1548.95,1577.7,1627.44,1808.68,1288.15,1635.77,1396.93,1859.13,1394.91,1855.15,2071.71,1858.56,1483.34,1751.52,1255.32,
Second Transpose (First Send),2002.13,1551.74,1726.99,1926.87,1882.71,1461.38,1839.78,2077.56,1970.93,1530.04,1857.94,2093.95,1980.12,1486.13,1773.67,1601.06,
Second Transpose (Packing),2068.55,1557.32,1751.93,1993.3,1888.42,1466.96,1864.72,2143.98,2018.08,1535.62,1882.88,2160.37,2046.53,1491.71,1798.91,1648.2,
Second Transpose (Start Local Transpose),2068.55,1557.32,1751.93,1993.3,1888.42,1466.96,1864.72,2143.98,2018.08,1535.62,1882.88,2160.37,2046.54,1491.71,1798.91,1648.2,
Second Transpose (Start Receive),2068.56,1557.32,1751.94,1993.3,1888.42,1466.97,1864.72,2143.99,2018.09,1535.63,1882.88,2160.37,2046.54,1491.71,1798.92,1648.21,
Second Transpose (First Receive),2068.57,2060.85,2091.58,2090.99,2099.89,2166.69,2166.32,2144,2116.27,2183.08,2182.71,2160.39,2046.55,2024.8,2069.45,2068.98,
Second Transpose (Finished Receive),2068.58,2060.85,2091.58,2090.99,2099.89,2166.69,2166.32,2144,2116.27,2183.08,2182.71,2160.39,2046.55,2024.8,2069.45,2068.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2071.58,2060.85,2091.58,2091,2099.89,2166.7,2166.32,2147,2116.28,2183.09,2182.71,2163.39,2049.57,2024.81,2069.45,2068.98,
1D FFT X-Direction,15.305,19.4144,19.3294,19.3493,15.2662,19.4905,19.2783,19.4098,15.2957,19.3616,19.4288,19.4076,15.2248,19.412,19.3996,19.4057,
Run complete,2111.48,2100.85,2131.48,2131.38,2143.98,2206.64,2206.24,2187.02,2160.37,2222.98,2222.73,2203.31,2089.5,2064.71,2109.36,2109,
