,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13.9506,13.9698,13.961,13.9192,13.8537,13.8781,13.8949,13.8856,13.9859,13.9997,13.9896,13.9484,13.9856,13.9919,14.0118,13.9575,14.0129,14.0305,14.0222,13.988,13.9861,13.9922,14.0002,13.9651,13.9991,14.0081,14.001,13.9603,13.9573,13.9239,13.9524,13.9593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022781,0.018649,0.018117,0.017052,0.017577,0.018261,0.017204,0.016886,0.016874,0.016894,0.016621,0.015944,0.016929,0.01828,0.017775,0.01636,0.014589,0.014782,0.014659,0.015265,0.016973,0.013956,0.016125,0.014216,0.014334,0.015155,0.014189,0.01548,0.014269,0.015162,0.01568,0.014472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023017,0.018882,0.018321,0.017283,0.017821,0.018496,0.01742,0.01713,0.017087,0.017132,0.016896,0.016269,0.017117,0.018511,0.017994,0.016582,0.014781,0.014947,0.015018,0.015424,0.017172,0.014171,0.016353,0.014451,0.014526,0.015361,0.014383,0.015646,0.014464,0.015378,0.01591,0.014651,
First Transpose (Finished All2All),13.7474,13.4838,13.8415,13.2234,13.6294,13.4517,13.3517,13.7707,13.7515,13.4463,13.8753,13.5155,13.7918,13.4518,13.8791,13.1649,13.4041,13.6774,13.9061,13.5118,13.8333,13.4611,13.8834,13.5062,13.804,13.6645,13.883,13.6359,13.8406,13.4417,13.3585,13.7781,
First Transpose (Unpacking),13.7481,13.4842,13.8419,13.2238,13.6298,13.4523,13.3521,13.771,13.7519,13.4469,13.8756,13.5158,13.7921,13.4522,13.8794,13.1652,13.4045,13.6778,13.9065,13.5123,13.8339,13.4615,13.8838,13.5068,13.8044,13.6651,13.8834,13.6363,13.841,13.4421,13.3589,13.7785,
First Transpose (Send Complete),13.7693,13.5028,13.8598,13.2431,13.6476,13.4701,13.37,13.7887,13.7691,13.4649,13.8928,13.5321,13.8102,13.4706,13.897,13.1826,13.4219,13.6979,13.9249,13.5322,13.8562,13.4798,13.9016,13.5268,13.8221,13.6847,13.9029,13.6548,13.8583,13.4611,13.3811,13.7977,
1D FFT Y-Direction,13.769,13.5025,13.8596,13.2428,13.6474,13.4698,13.3697,13.7885,13.7687,13.4646,13.8925,13.5318,13.8099,13.4703,13.8967,13.1823,13.4216,13.6976,13.9246,13.532,13.8559,13.4796,13.9013,13.5266,13.8219,13.6844,13.9026,13.6545,13.8581,13.4608,13.3807,13.7972,
Second Transpose (First Send),13.8005,13.5224,13.883,13.2585,13.6757,13.4934,13.3839,13.8113,13.7964,13.4793,13.915,13.5452,13.8392,13.4842,13.9227,13.1977,13.4355,13.7118,13.9489,13.5534,13.8858,13.494,13.9244,13.5416,13.8529,13.6999,13.9262,13.6682,13.8864,13.4848,13.3976,13.8125,
Second Transpose (Packing),13.8387,13.5673,13.9311,13.2908,13.7135,13.5236,13.4138,13.8588,13.8303,13.5082,13.9617,13.5868,13.8743,13.5261,13.9546,13.227,13.463,13.7662,13.9947,13.5813,13.9233,13.5231,13.9559,13.57,13.8879,13.729,13.9726,13.6978,13.93,13.5121,13.4314,13.8633,
Second Transpose (Start Local Transpose),13.839,13.5677,13.9315,13.2912,13.7139,13.524,13.4142,13.8591,13.8306,13.5085,13.962,13.5872,13.8747,13.5264,13.955,13.2273,13.4632,13.7666,13.9951,13.5816,13.9236,13.5234,13.9562,13.5705,13.8883,13.7293,13.9728,13.6981,13.9303,13.5123,13.4316,13.8636,
Second Transpose (Start Receive),13.8439,13.5731,13.9363,13.2953,13.718,13.5282,13.4184,13.8631,13.8355,13.5125,13.9666,13.5912,13.8793,13.5304,13.9596,13.2313,13.467,13.7703,13.9988,13.5856,13.9287,13.5274,13.9607,13.5744,13.8924,13.7333,13.9768,13.7022,13.9347,13.516,13.4378,13.8677,
Second Transpose (First Receive),13.9326,13.9518,13.9437,13.9021,13.8382,13.8615,13.8795,13.8701,13.9698,13.9819,13.9735,13.9327,13.9681,13.9752,13.9946,13.9417,13.9979,14.0149,14.0061,13.9708,13.9685,13.9754,13.9847,13.9491,13.9825,13.9923,13.9851,13.9445,13.9416,13.9083,13.9338,13.9434,
Second Transpose (Finished Receive),13.9329,13.952,13.9439,13.9026,13.8384,13.8617,13.8797,13.8703,13.97,13.9821,13.9738,13.9329,13.9683,13.9755,13.9948,13.9419,13.9981,14.0151,14.0063,13.971,13.9688,13.9756,13.9849,13.9493,13.9827,13.9925,13.9854,13.9446,13.9418,13.9085,13.934,13.9436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9352,13.9542,13.9462,13.9048,13.8406,13.8639,13.8819,13.8725,13.9723,13.9846,13.9759,13.935,13.9705,13.9775,13.997,13.9441,14.0003,14.0173,14.0084,13.9732,13.9713,13.9777,13.987,13.9515,13.985,13.9947,13.9875,13.9468,13.9439,13.9107,13.9366,13.9458,
1D FFT X-Direction,0.022256,0.018197,0.017735,0.016655,0.016869,0.017454,0.016718,0.016348,0.016426,0.016483,0.016178,0.015458,0.016503,0.017935,0.017296,0.01594,0.01426,0.01446,0.014288,0.014964,0.016591,0.013625,0.015787,0.013932,0.013963,0.014867,0.013883,0.01513,0.013887,0.014887,0.015369,0.014159,
Run complete,13.9542,13.9704,13.9665,13.9403,13.8706,13.8797,13.8955,13.8883,13.988,14.0003,13.9931,13.9697,13.9981,13.9936,14.0125,13.968,14.0151,14.0311,14.0314,14.0025,13.9883,13.9927,14.0008,13.9689,14.0008,14.0086,14.0059,13.9803,13.9609,13.9363,13.9545,13.9598,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.2975,14.3085,14.3278,14.2811,14.306,14.3215,14.3119,14.2773,14.2144,14.3597,14.35,14.3012,14.3302,14.3552,14.3445,14.2999,14.1623,14.346,14.3371,14.3007,14.1181,14.0978,14.0598,14.0885,13.8399,13.9388,13.9614,13.9729,13.6434,13.6436,13.6573,13.6664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022139,0.014953,0.015189,0.015133,0.013802,0.015251,0.014579,0.014485,0.015591,0.015136,0.014474,0.013875,0.015162,0.015364,0.014924,0.014174,0.015752,0.014519,0.014604,0.014833,0.016258,0.015146,0.013883,0.014821,0.014402,0.01523,0.014859,0.014393,0.014462,0.015086,0.016456,0.014557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022381,0.01519,0.015416,0.015332,0.01399,0.015459,0.014772,0.014705,0.015808,0.015331,0.014702,0.014045,0.015336,0.015584,0.015139,0.014391,0.015984,0.014734,0.014801,0.015026,0.016456,0.01536,0.014065,0.015117,0.014706,0.015437,0.015068,0.014597,0.014637,0.01526,0.016632,0.01475,
First Transpose (Finished All2All),14.1001,13.9919,14.2116,13.2428,13.8564,13.9926,14.2082,13.26,13.9658,13.4365,14.2198,13.5618,13.843,14.0087,14.2256,13.5489,13.6569,13.9866,14.2195,13.5187,13.8546,13.98,13.1155,13.2329,13.7313,13.6447,13.3283,13.5394,13.5128,13.4244,13.4875,13.5396,
First Transpose (Unpacking),14.1005,13.9922,14.212,13.2431,13.8567,13.993,14.2085,13.2603,13.9662,13.437,14.2201,13.5621,13.8433,14.0091,14.2259,13.5492,13.6573,13.9869,14.2199,13.5192,13.8551,13.9803,13.116,13.2332,13.7316,13.6453,13.3287,13.5398,13.5133,13.425,13.4883,13.5401,
First Transpose (Send Complete),14.1189,14.0093,14.229,13.2607,13.8725,14.0088,14.2246,13.2775,13.9851,13.4552,14.2357,13.5777,13.8604,14.0267,14.2422,13.5647,13.6761,14.0084,14.24,13.5389,13.8765,13.9979,13.1351,13.2538,13.7481,13.6653,13.3486,13.5586,13.5312,13.4458,13.5095,13.559,
1D FFT Y-Direction,14.1186,14.0091,14.2288,13.2604,13.8723,14.0085,14.2243,13.2773,13.9848,13.4549,14.2355,13.5775,13.8601,14.0264,14.2419,13.5644,13.6758,14.0081,14.2398,13.5387,13.8762,13.9976,13.1348,13.2535,13.7479,13.6651,13.3483,13.5584,13.5309,13.4455,13.5092,13.5586,
Second Transpose (First Send),14.1476,14.0223,14.2474,13.273,13.8845,14.0225,14.2421,13.2891,14.0116,13.4681,14.2655,13.59,13.8739,14.039,14.2649,13.576,13.6898,14.0218,14.2624,13.552,13.8919,14.0196,13.1495,13.2672,13.7717,13.6872,13.362,13.5717,13.5589,13.4603,13.5249,13.5725,
Second Transpose (Packing),14.1833,14.0616,14.2727,13.3007,13.9172,14.0689,14.2865,13.3151,14.0457,13.4959,14.3236,13.6282,13.9088,14.089,14.3181,13.6015,13.7268,14.074,14.3102,13.5804,13.9434,14.0711,13.1791,13.3038,13.8143,13.7292,13.391,13.6064,13.5853,13.4904,13.5582,13.6157,
Second Transpose (Start Local Transpose),14.1837,14.0618,14.273,13.301,13.9176,14.0692,14.2868,13.3154,14.046,13.4961,14.3238,13.6286,13.9091,14.0893,14.3184,13.6018,13.7272,14.0743,14.3106,13.5808,13.9439,14.0713,13.1794,13.3042,13.8146,13.7296,13.3913,13.6067,13.5856,13.4906,13.5586,13.616,
Second Transpose (Start Receive),14.1882,14.0656,14.2765,13.3043,13.9209,14.0724,14.2901,13.3186,14.0497,13.4998,14.3276,13.632,13.9126,14.0932,14.3224,13.6051,13.731,14.0777,14.3145,13.5846,13.9487,14.0752,13.1837,13.3078,13.8183,13.7328,13.395,13.6105,13.5896,13.4943,13.5635,13.6201,
Second Transpose (First Receive),14.2811,14.2922,14.3116,14.2655,14.291,14.3057,14.2968,14.2617,14.1981,14.3435,14.3343,14.286,14.3147,14.3387,14.3291,14.2851,14.1459,14.3298,14.3212,14.2839,14.0994,14.0822,14.0411,14.0721,13.8248,13.9225,13.9453,13.9579,13.6275,13.6265,13.6393,13.6507,
Second Transpose (Finished Receive),14.2813,14.2925,14.3118,14.2657,14.2912,14.306,14.297,14.2619,14.1983,14.3437,14.3345,14.2862,14.3149,14.3389,14.3293,14.2852,14.1461,14.33,14.3214,14.2841,14.0997,14.0824,14.0413,14.0724,13.825,13.9227,13.9455,13.9581,13.6277,13.6267,13.6396,13.6509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2836,14.2947,14.3139,14.2679,14.2933,14.3081,14.2991,14.2643,14.2005,14.3461,14.3366,14.2884,14.317,14.341,14.3314,14.2875,14.1483,14.3322,14.3236,14.2864,14.1022,14.0846,14.0465,14.0747,13.8271,13.9248,13.9477,13.9606,13.6298,13.6289,13.6421,13.6531,
1D FFT X-Direction,0.021569,0.014596,0.014821,0.014793,0.01339,0.014926,0.014257,0.014163,0.015049,0.014775,0.014127,0.013523,0.014835,0.014987,0.014571,0.013801,0.01535,0.014166,0.014278,0.014544,0.015915,0.014829,0.013564,0.014463,0.01405,0.014928,0.014483,0.014061,0.014013,0.014698,0.016055,0.014246,
Run complete,14.3066,14.3101,14.3283,14.2834,14.3076,14.322,14.3154,14.2927,14.2161,14.3602,14.3555,14.3311,14.3319,14.3558,14.3484,14.3249,14.1639,14.3466,14.3405,14.3178,14.1187,14.1008,14.0794,14.0902,13.8432,13.9481,13.9631,13.9734,13.6544,13.6455,13.6598,13.667,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,14.4506,14.5489,14.4034,14.538,14.3865,14.3746,14.3354,14.3633,14.389,14.392,14.3433,14.3749,14.3736,14.361,14.3314,14.3482,14.4972,14.5252,14.4699,14.49,14.4334,14.4112,14.3742,14.4045,14.0249,13.9969,14.0191,14.0302,14.0543,14.024,14.05,14.071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020901,0.014389,0.015061,0.015094,0.014126,0.014702,0.014415,0.014193,0.014566,0.014952,0.013994,0.014062,0.015099,0.015144,0.013966,0.014038,0.013817,0.01508,0.015033,0.015271,0.017148,0.014426,0.014185,0.014429,0.015093,0.015148,0.014439,0.013987,0.014376,0.014655,0.015703,0.01489,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02115,0.014584,0.015256,0.015289,0.014347,0.014907,0.014639,0.014356,0.014766,0.01517,0.014159,0.014245,0.015303,0.015324,0.014185,0.014241,0.014041,0.015269,0.015238,0.015486,0.017381,0.014614,0.014393,0.014627,0.015256,0.015365,0.014636,0.014196,0.014585,0.014879,0.015893,0.015149,
First Transpose (Finished All2All),13.4268,14.3221,13.4919,13.2667,13.812,14.2554,13.5117,13.3707,13.8976,14.2432,13.5092,13.2765,13.9026,14.2376,13.5248,13.588,13.3817,14.382,13.2187,13.5894,13.9258,14.2871,13.52,13.5811,13.9054,13.392,13.4958,13.6154,13.9349,13.3524,13.5076,13.5873,
First Transpose (Unpacking),13.4271,14.3224,13.4925,13.2671,13.8127,14.2557,13.5121,13.3713,13.8981,14.2437,13.5096,13.2774,13.9031,14.2384,13.5253,13.5884,13.3821,14.3824,13.2192,13.5901,13.9262,14.2876,13.5204,13.5815,13.9061,13.3926,13.4963,13.6159,13.9353,13.3533,13.5081,13.5877,
First Transpose (Send Complete),13.4462,14.3425,13.5134,13.2881,13.8317,14.2762,13.5315,13.3926,13.917,14.2636,13.5281,13.2981,13.9236,14.2586,13.5448,13.6083,13.4005,14.4052,13.2396,13.6101,13.949,14.307,13.5399,13.6012,13.9263,13.413,13.5167,13.6364,13.955,13.3735,13.5303,13.607,
1D FFT Y-Direction,13.4459,14.3422,13.5129,13.2878,13.8314,14.2759,13.5312,13.3919,13.9167,14.2633,13.5278,13.2978,13.9233,14.2583,13.5445,13.608,13.4002,14.4049,13.2393,13.6098,13.9487,14.3068,13.5396,13.601,13.926,13.4127,13.5164,13.6362,13.9548,13.3732,13.53,13.6067,
Second Transpose (First Send),13.4614,14.3655,13.5386,13.3019,13.8456,14.298,13.5539,13.4072,13.9309,14.2874,13.5501,13.3133,13.9384,14.2812,13.5589,13.6216,13.414,14.4288,13.2542,13.6333,13.9656,14.3328,13.5534,13.6156,13.9538,13.4277,13.5304,13.6502,13.9834,13.3898,13.5467,13.6202,
Second Transpose (Packing),13.5024,14.4153,13.5797,13.3325,13.8977,14.3467,13.5805,13.4371,13.9789,14.3477,13.578,13.3429,13.979,14.3319,13.5894,13.6571,13.4554,14.4574,13.285,13.6656,14.0189,14.3828,13.5823,13.6536,13.9978,13.4574,13.5705,13.7113,14.027,13.4209,13.5911,13.6714,
Second Transpose (Start Local Transpose),13.5029,14.4156,13.5801,13.3328,13.8981,14.3471,13.5811,13.4374,13.9792,14.3481,13.5783,13.3433,13.9793,14.3323,13.5897,13.6575,13.4557,14.4578,13.2853,13.666,14.0194,14.383,13.5826,13.654,13.998,13.4577,13.5711,13.7117,14.0274,13.4212,13.5917,13.6717,
Second Transpose (Start Receive),13.5069,14.42,13.5841,13.3365,13.9017,14.351,13.585,13.4411,13.9829,14.3518,13.5837,13.3472,13.9837,14.3367,13.5939,13.6613,13.4599,14.4616,13.2908,13.6703,14.025,14.3875,13.587,13.6574,14.0017,13.4615,13.575,13.7155,14.0314,13.4253,13.5965,13.6758,
Second Transpose (First Receive),14.4332,14.5295,14.3865,14.519,14.371,14.3581,14.3186,14.3471,14.372,14.3753,14.3108,14.3582,14.3571,14.3439,14.3037,14.3326,14.4795,14.5082,14.4505,14.4717,14.4129,14.3951,14.3566,14.386,14.0091,13.9792,14.0026,14.0139,14.0384,14.0071,14.0312,14.0554,
Second Transpose (Finished Receive),14.4334,14.5297,14.387,14.5193,14.3712,14.3583,14.3188,14.3472,14.3722,14.3756,14.3114,14.3585,14.3573,14.3442,14.3039,14.3328,14.4799,14.5084,14.4507,14.472,14.4132,14.3953,14.3569,14.3862,14.0093,13.9794,14.003,14.0141,14.0386,14.0074,14.0315,14.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4358,14.533,14.3891,14.5221,14.3735,14.3604,14.321,14.3493,14.3744,14.3777,14.3135,14.3608,14.3595,14.3462,14.306,14.3351,14.4826,14.5106,14.4536,14.4746,14.4161,14.3975,14.3595,14.3889,14.0115,13.9816,14.0052,14.0163,14.0407,14.0096,14.0342,14.0579,
1D FFT X-Direction,0.020309,0.014056,0.014787,0.014693,0.013796,0.014364,0.014076,0.013895,0.014233,0.014631,0.013687,0.013764,0.014805,0.014791,0.013656,0.013678,0.013495,0.01474,0.01437,0.01495,0.016754,0.014108,0.013823,0.014108,0.014759,0.014812,0.014038,0.013626,0.014085,0.014258,0.015375,0.014526,
Run complete,14.4512,14.6469,14.5165,14.5387,14.3871,14.378,14.3547,14.3651,14.3907,14.3926,14.3601,14.3767,14.3742,14.364,14.3411,14.35,14.4992,14.5257,14.4736,14.5073,14.4342,14.4143,14.3916,14.4065,14.0287,14.0062,14.0212,14.0307,14.0647,14.0345,14.0616,14.0716,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,13.9405,13.9557,13.9735,13.9264,14.3572,14.3321,14.3497,14.3686,14.3555,14.3284,14.3466,14.364,14.4154,14.3879,14.4072,14.4222,14.3679,14.3408,14.3598,14.3774,13.9413,13.9054,13.9271,13.9472,14.5834,14.4,14.418,14.4402,14.3588,14.3321,14.3553,14.3695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022381,0.015723,0.017022,0.017391,0.016392,0.01703,0.017465,0.018162,0.016238,0.01899,0.016118,0.016374,0.021181,0.018158,0.0202,0.016669,0.014593,0.016332,0.016963,0.017106,0.018313,0.015711,0.016715,0.016475,0.017589,0.018284,0.018164,0.016417,0.017431,0.017563,0.019174,0.017006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022645,0.015909,0.017264,0.017635,0.016611,0.017246,0.017682,0.018379,0.016448,0.019187,0.016324,0.016599,0.021372,0.018375,0.020406,0.01684,0.014798,0.016542,0.017198,0.017324,0.018531,0.015922,0.016945,0.016684,0.017802,0.018509,0.018381,0.016657,0.017645,0.017785,0.019404,0.017221,
First Transpose (Finished All2All),13.4594,13.5641,13.843,13.2854,14.241,14.0943,13.8378,13.1542,14.2383,14.085,13.8477,13.3101,14.2952,13.306,13.3902,13.3442,14.2504,14.0436,13.8712,13.3382,13.8101,13.5549,13.3236,13.2893,14.308,13.8117,13.3298,13.3666,14.2406,13.5484,13.3997,13.2523,
First Transpose (Unpacking),13.4598,13.5645,13.8434,13.2858,14.2413,14.0949,13.8382,13.1546,14.2388,14.0853,13.8481,13.3104,14.2956,13.3064,13.3907,13.3447,14.2509,14.0439,13.8715,13.3386,13.8106,13.5552,13.324,13.2896,14.3084,13.8121,13.3302,13.367,14.2409,13.5489,13.4002,13.2525,
First Transpose (Send Complete),13.4796,13.585,13.862,13.305,14.2596,14.1132,13.8556,13.1748,14.2567,14.1038,13.8654,13.328,14.3139,13.3262,13.4084,13.3647,14.2704,14.062,13.8899,13.3566,13.8319,13.5735,13.3422,13.3067,14.3261,13.8315,13.348,13.3844,14.2595,13.5674,13.4211,13.27,
1D FFT Y-Direction,13.4792,13.5848,13.8617,13.3047,14.2593,14.1129,13.8554,13.1745,14.2564,14.1036,13.8651,13.3277,14.3136,13.3259,13.4081,13.3644,14.2701,14.0617,13.8896,13.3564,13.8316,13.5733,13.3419,13.3065,14.3258,13.8312,13.3477,13.3841,14.2593,13.5671,13.4208,13.2697,
Second Transpose (First Send),13.4938,13.6,13.885,13.3193,14.2865,14.1361,13.8783,13.1893,14.2822,14.1266,13.8871,13.3413,14.3407,13.3405,13.4219,13.3784,14.2951,14.0837,13.9132,13.3709,13.861,13.5963,13.3557,13.3205,14.354,13.8546,13.3623,13.3972,14.2876,13.5912,13.4508,13.2846,
Second Transpose (Packing),13.5342,13.6505,13.9128,13.3497,14.3306,14.1754,13.905,13.2194,14.3271,14.1773,13.9148,13.3704,14.3864,13.3699,13.4586,13.4074,14.3393,14.1242,13.9408,13.4002,13.9096,13.6349,13.3839,13.3491,14.3987,13.8949,13.3914,13.4268,14.3313,13.6309,13.4813,13.3143,
Second Transpose (Start Local Transpose),13.5347,13.6508,13.9132,13.3501,14.331,14.1757,13.9053,13.2198,14.3274,14.1776,13.9151,13.3707,14.3867,13.3702,13.459,13.4078,14.3397,14.1246,13.9412,13.4006,13.91,13.6352,13.3845,13.3495,14.399,13.8952,13.3918,13.4271,14.3316,13.6313,13.4816,13.3147,
Second Transpose (Start Receive),13.5394,13.6551,13.9175,13.3541,14.3349,14.1796,13.909,13.2241,14.332,14.1814,13.9189,13.3743,14.3909,13.3741,13.4631,13.4118,14.3442,14.1285,13.9447,13.4044,13.9152,13.6392,13.3889,13.3534,14.4033,13.8989,13.3957,13.4311,14.3357,13.6349,13.4868,13.3204,
Second Transpose (First Receive),13.9234,13.9388,13.9569,13.9099,14.3423,14.3144,14.3335,14.3519,14.3389,14.3115,14.3304,14.348,14.3986,14.3712,14.3904,14.4056,14.3517,14.324,14.3427,14.3602,13.9232,13.89,13.9117,13.9311,14.5644,14.3829,14.4019,14.4194,14.343,14.3153,14.3361,14.3528,
Second Transpose (Finished Receive),13.9237,13.939,13.9571,13.9101,14.3425,14.3146,14.3337,14.3521,14.3391,14.3117,14.3307,14.3482,14.3988,14.3714,14.3906,14.4059,14.3519,14.3242,14.343,14.3605,13.9234,13.8902,13.9119,13.9313,14.5648,14.3831,14.4022,14.4211,14.3432,14.3156,14.3365,14.3532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9259,13.9411,13.9593,13.9122,14.3447,14.3168,14.3359,14.3544,14.3412,14.3139,14.3328,14.3504,14.401,14.3735,14.3929,14.4084,14.3543,14.3263,14.3452,14.3626,13.9258,13.8923,13.9139,13.9335,14.5679,14.3852,14.4043,14.4257,14.3453,14.3177,14.3391,14.3555,
1D FFT X-Direction,0.02186,0.015378,0.016627,0.016929,0.015947,0.016599,0.017078,0.017676,0.015778,0.018532,0.01563,0.01594,0.020694,0.017695,0.019783,0.015989,0.01419,0.01587,0.016485,0.016686,0.017823,0.015248,0.016329,0.016108,0.017075,0.017815,0.017684,0.015896,0.016969,0.017049,0.018754,0.016559,
Run complete,13.9469,13.9625,13.9741,13.931,14.3621,14.3422,14.3515,14.3693,14.3592,14.3405,14.3483,14.3646,14.4205,14.3982,14.4091,14.4228,14.3718,14.3528,14.3617,14.378,13.9458,13.923,13.9289,13.9478,14.5883,14.5604,14.5589,14.5635,14.3624,14.3427,14.3575,14.37,

init,1479.13,1484.77,1481.75,1476.7,1462.53,1464.77,1466.33,1461.86,1460.2,1464.59,1457.67,1464.63,1437.72,1457.92,1489.01,1456.33,1472.48,1472.07,1470.51,1478.72,1424.21,1481.52,1462.78,1461.69,1478.82,1474.49,1478.52,1482.8,1456.15,1454.94,1450.27,1461.5,
1D FFT Z-Direction,13.7216,13.6923,13.7121,13.7279,13.8769,13.8486,13.8691,13.8833,13.853,13.8232,13.8461,13.864,13.8585,13.8264,13.8504,13.862,13.5641,13.5319,13.554,13.5675,13.8663,13.8274,13.8541,13.8655,13.868,13.8414,13.8612,13.8721,13.5091,13.478,13.4993,13.4954,
