,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.029697,0.019689,0.137338,0.020255,0.025725,0.019164,0.023009,0.021458,0.021333,0.019108,0.021044,0.018406,0.020192,0.02796,0.021068,0.02026,0.020579,0.021103,0.019429,0.026999,0.017945,0.022944,0.019805,0.020925,0.020312,0.01834,0.019432,0.020565,0.018604,0.018538,0.019034,0.01873,0.020363,0.022694,0.022894,0.024814,0.021802,0.02432,0.02304,0.022361,0.023408,0.021841,0.022518,0.022718,0.024269,0.022551,0.023693,0.022632,
First Transpose (Start Local Transpose),0.040512,0.028293,0.18473,0.029045,0.069003,0.028112,0.032475,0.030646,0.029917,0.027715,0.03042,0.027487,0.029523,0.037482,0.031942,0.030103,0.029644,0.030666,0.030365,0.063174,0.027586,0.032675,0.030648,0.03089,0.029548,0.028323,0.029576,0.030394,0.0277,0.027803,0.027573,0.028215,0.030022,0.037321,0.038647,0.039254,0.033287,0.036079,0.034897,0.034849,0.038009,0.034524,0.035142,0.034408,0.038511,0.036601,0.037078,0.036173,
First Transpose (Start Receive),0.04857,0.034768,0.20418,0.03593,0.082601,0.034038,0.039801,0.038566,0.036124,0.033656,0.037886,0.033275,0.036137,0.045426,0.038945,0.037621,0.03561,0.037951,0.037697,0.079197,0.034153,0.040487,0.037224,0.037214,0.035437,0.034046,0.036396,0.036797,0.034194,0.033338,0.033524,0.034314,0.036492,0.044634,0.046376,0.047527,0.039898,0.042722,0.041742,0.042767,0.045535,0.041716,0.043131,0.041454,0.047403,0.044021,0.044163,0.043789,
First Transpose (First Receive),0.409434,1.07814,1.34282,0.916792,1.34732,0.977713,1.06008,1.2077,1.05532,1.20631,0.90717,1.08598,0.925915,1.4226,1.42208,1.31336,1.00856,0.801249,0.748017,1.10077,1.07561,0.734868,0.730563,0.992756,0.87355,0.88357,0.911014,0.756101,1.02842,0.867541,0.984877,1.03841,0.483685,0.51473,1.23112,1.17127,0.792751,0.409216,1.06983,1.03768,0.890589,0.579211,0.978333,0.965162,1.07356,0.942513,0.731088,0.717565,
First Transpose (Finished Receive),1.38163,1.39996,1.52517,1.50071,1.43806,1.41561,1.32271,1.53048,1.47966,1.46307,1.27533,1.50689,1.43267,1.48281,1.44221,1.41829,1.35205,1.38346,1.31209,1.53931,1.42954,1.36195,1.35361,1.41941,1.2709,1.48539,1.4417,1.51352,1.51909,1.47978,1.39848,1.35486,1.47949,1.21456,1.24962,1.19098,1.18906,1.18753,1.11577,1.14961,1.08412,1.19267,1.13268,1.11047,1.1527,1.0854,1.2343,1.1972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39754,1.41434,1.54203,1.51524,1.46384,1.43098,1.33875,1.54611,1.49396,1.47772,1.29168,1.52104,1.44728,1.49815,1.45648,1.43455,1.36645,1.39772,1.32676,1.55556,1.44458,1.37768,1.36815,1.43358,1.28469,1.49981,1.45653,1.52774,1.53324,1.49434,1.41353,1.37005,1.49409,1.22881,1.26405,1.20565,1.20357,1.20276,1.12993,1.16443,1.0988,1.2079,1.14867,1.12591,1.16818,1.10042,1.24886,1.21145,
First Transpose (Send Complete),1.47574,1.48628,1.65244,1.58724,1.59538,1.50505,1.41221,1.62673,1.56425,1.54858,1.40762,1.58711,1.51379,1.57373,1.52805,1.55869,1.54512,1.53971,1.49257,1.66772,1.51527,1.53651,1.45016,1.53188,1.42142,1.5688,1.52309,1.59446,1.60296,1.55873,1.47862,1.43811,1.56865,1.30022,1.3555,1.31793,1.27205,1.26921,1.19743,1.23033,1.17392,1.27376,1.22106,1.20396,1.23727,1.17161,1.31729,1.27688,
1D FFT Y-Direction,1.4754,1.48602,1.65207,1.58688,1.59507,1.50466,1.41196,1.62641,1.56388,1.54833,1.40726,1.58677,1.51355,1.57339,1.5278,1.55835,1.54473,1.53936,1.49228,1.66736,1.51497,1.53618,1.44988,1.5316,1.42116,1.56857,1.52274,1.5942,1.60267,1.55845,1.47826,1.43784,1.56839,1.29992,1.35514,1.31766,1.2718,1.26891,1.19712,1.22991,1.17365,1.2735,1.22081,1.20369,1.23702,1.17125,1.31704,1.27658,
Second Transpose (First Send),1.47867,1.48875,1.65847,1.58922,1.59931,1.50782,1.41439,1.62952,1.56633,1.55076,1.40996,1.58876,1.51599,1.57652,1.52996,1.56078,1.54727,1.54208,1.49558,1.67221,1.51774,1.53987,1.45226,1.5341,1.42332,1.57068,1.52511,1.59629,1.60512,1.56053,1.481,1.44038,1.57049,1.30214,1.35731,1.31964,1.2744,1.27074,1.19922,1.23225,1.17574,1.27521,1.22291,1.20596,1.23941,1.17308,1.319,1.27838,
Second Transpose (Packing),1.47625,1.48673,1.65286,1.58764,1.59575,1.50543,1.41258,1.6272,1.56469,1.54904,1.40816,1.58745,1.51426,1.57429,1.52856,1.55923,1.54559,1.54026,1.49301,1.66815,1.51586,1.53711,1.45059,1.53229,1.42191,1.56922,1.52349,1.5949,1.60336,1.55913,1.47902,1.43859,1.56906,1.30064,1.35584,1.31839,1.27242,1.26957,1.19777,1.23076,1.1744,1.27407,1.2215,1.20435,1.23766,1.17195,1.31769,1.27721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3733,11.3061,11.5938,11.3809,11.6651,11.5032,11.4542,11.6131,11.3998,11.3594,11.2435,11.2809,11.4123,11.4736,11.438,11.5023,11.5242,11.5476,11.3618,11.433,11.4175,11.506,11.265,11.333,11.3407,11.4118,11.4345,11.3527,11.5879,11.4439,11.2924,11.4225,11.3119,10.9077,11.0803,10.9799,10.8179,10.8629,10.9454,10.9667,10.9216,10.9027,10.8267,10.8206,10.9754,10.8427,10.9779,10.9147,
Second Transpose (First Receive),77.8376,77.2929,78.7368,81.2781,79.0474,83.3669,78.6839,82.1186,77.7762,77.6739,85.9486,76.6313,78.9438,77.9526,85.8328,78.7895,79.2355,78.9813,84.4621,103.417,79.2871,79.0875,77.9936,78.5005,80.6256,78.3162,78.3675,77.3865,78.5863,78.9237,77.7453,86.8384,77.2155,75.3705,76.7405,76.952,76.4094,76.4632,76.898,76.9877,76.2231,75.8796,75.4392,76.1654,76.6092,76.3519,76.4937,76.1059,
Second Transpose (Finished Receive),77.838,77.2936,78.7374,81.2785,79.0478,83.3677,78.6844,82.1198,77.7767,77.6743,85.9491,76.6317,78.9444,77.9532,85.8333,78.79,79.2359,78.9819,84.4625,103.417,79.2877,79.0881,77.9945,78.501,80.626,78.3167,78.3679,77.3871,78.5867,78.9241,77.7457,86.8389,77.2159,75.371,76.7411,76.9525,76.4099,76.4637,76.8986,76.9883,76.2239,75.8802,75.4396,76.166,76.6098,76.3524,76.4943,76.1064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8382,77.294,78.7377,81.2789,79.0482,83.3682,78.6848,82.1203,77.7772,77.6747,85.9495,76.6321,78.9448,77.9536,85.8337,78.7903,79.2364,78.9823,84.4636,103.418,79.288,79.0884,77.9949,78.5014,80.6264,78.317,78.3682,77.3875,78.5871,78.9245,77.7462,86.8392,77.2164,75.3713,76.7415,76.9528,76.4103,76.4641,76.8989,76.9887,76.2244,75.8806,75.44,76.1664,76.6102,76.3528,76.4946,76.1067,
1D FFT X-Direction,0.029091,0.019175,0.1339,0.019647,0.025204,0.018628,0.0224,0.020763,0.020856,0.01856,0.020396,0.017847,0.019696,0.027383,0.020344,0.019514,0.020047,0.020555,0.018851,0.026484,0.017509,0.022255,0.019362,0.020395,0.019844,0.017878,0.018918,0.020029,0.018142,0.018102,0.01865,0.018277,0.019943,0.022147,0.022381,0.024087,0.021242,0.023644,0.022411,0.02173,0.022927,0.021255,0.021961,0.022077,0.023625,0.021966,0.02306,0.022065,
Run complete,77.8671,77.3243,78.7718,81.3687,83.3396,83.4481,78.7116,82.1993,77.8076,78.7882,85.9767,85.9924,78.9753,77.9861,85.9148,85.8554,98.3348,103.417,84.5432,103.449,93.3146,95.6227,79.1954,78.5336,80.6517,78.3453,78.395,86.8399,78.6125,78.9524,78.8851,86.8646,77.2437,75.3983,76.7687,76.9818,76.9517,76.6568,76.9241,77.0147,76.252,75.9081,76.5828,76.1937,76.6401,76.3786,76.5237,76.1337,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.1864,80.9763,78.1252,77.5687,79.1292,79.1265,81.8751,79.3556,78.709,78.4999,77.7976,130.242,79.3724,78.521,113.256,78.848,82.8401,93.8537,121.218,83.6668,110.584,79.9378,78.5768,79.2434,78.5776,77.9195,77.3289,81.6153,78.5867,105.179,77.8247,78.7099,77.1836,76.0642,76.9403,77.278,83.803,76.159,76.4631,75.9411,76.2474,76.4703,75.5643,75.7707,76.6395,76.539,76.4176,79.5092,
First Transpose (First Send),0.031253,0.020592,0.024048,0.031666,0.021489,0.029675,0.021074,0.034329,0.022436,0.020941,0.021527,0.021153,0.021768,0.025179,0.0307,0.019935,0.023845,0.021894,0.030048,0.020429,0.020586,0.023506,0.023171,0.020497,0.022035,0.020337,0.019585,0.021401,0.020595,0.023785,0.020471,0.020792,0.022179,0.020526,0.020596,0.020316,0.019315,0.019316,0.020305,0.01949,0.021078,0.019817,0.019659,0.020244,0.021218,0.020231,0.021624,0.021142,
First Transpose (Packing),0.028448,0.019176,0.022717,0.027724,0.020102,0.0274,0.020211,0.028007,0.021101,0.019391,0.020268,0.019892,0.020693,0.023457,0.026875,0.018615,0.022454,0.020708,0.025561,0.019245,0.019662,0.021688,0.022108,0.019227,0.020892,0.018896,0.018553,0.020276,0.019186,0.022552,0.019293,0.019521,0.021225,0.01922,0.019304,0.019136,0.018208,0.018326,0.019279,0.018347,0.019895,0.018759,0.018751,0.019109,0.019805,0.018949,0.020409,0.019737,
First Transpose (Start Local Transpose),0.040723,0.029232,0.035171,0.069656,0.03185,0.063217,0.02954,0.068486,0.03,0.02843,0.028882,0.02875,0.029382,0.033097,0.06159,0.028205,0.031883,0.031012,0.061354,0.03351,0.028373,0.032826,0.030518,0.028664,0.030488,0.028285,0.027478,0.030346,0.02869,0.031251,0.028037,0.029562,0.030917,0.02764,0.027486,0.027427,0.026335,0.026288,0.026921,0.026726,0.028546,0.027346,0.026201,0.026718,0.030621,0.027276,0.028041,0.028594,
First Transpose (Start Receive),0.049576,0.035563,0.042554,0.08812,0.038651,0.083352,0.036361,0.083845,0.036291,0.035216,0.036055,0.034867,0.036192,0.042009,0.076119,0.034908,0.038746,0.037849,0.076756,0.039936,0.034777,0.040387,0.037074,0.03538,0.037157,0.034418,0.03372,0.036575,0.035064,0.038561,0.033794,0.03566,0.037604,0.033123,0.033825,0.033512,0.032155,0.032369,0.03298,0.032575,0.034788,0.03372,0.031925,0.032811,0.037743,0.033585,0.034308,0.034919,
First Transpose (First Receive),1.19233,1.10111,1.15815,1.30683,1.21433,0.939425,1.18236,1.26555,0.564666,0.569853,0.603817,0.65258,0.597107,0.666758,0.686546,0.725045,0.768754,0.599876,0.847596,0.80446,0.459607,1.04059,0.755709,0.745113,0.825546,0.794167,0.657629,1.10173,0.453972,0.554574,0.627479,0.870831,0.918076,1.08427,0.636221,0.76835,0.769933,0.477564,0.8548,0.751149,0.804697,0.651865,0.931539,0.646842,0.492935,1.05021,0.708928,0.882834,
First Transpose (Finished Receive),1.37645,1.35211,1.38643,1.36759,1.28729,1.28696,1.2865,1.34835,1.37282,1.34737,1.37296,1.33649,1.2694,1.29773,1.36467,1.35319,1.382,1.33855,1.38117,1.32026,1.12199,1.26599,1.17993,1.34349,1.23682,1.17924,1.20461,1.25439,1.354,0.944062,1.22741,1.25202,1.3719,1.17922,1.3764,1.32417,0.854029,1.31088,1.26577,1.32909,1.32152,1.30042,1.2423,1.32706,1.26927,1.25715,1.35977,1.34166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39102,1.3668,1.40017,1.38385,1.30301,1.30319,1.3013,1.36753,1.38649,1.36092,1.38675,1.35098,1.2839,1.31297,1.38028,1.36799,1.39568,1.35241,1.39655,1.33429,1.1374,1.28206,1.19391,1.35797,1.25086,1.19349,1.22003,1.26892,1.36799,0.97389,1.24133,1.26644,1.38653,1.19408,1.38977,1.33899,0.886699,1.32483,1.28002,1.34327,1.33541,1.31481,1.25706,1.34091,1.28507,1.27245,1.37377,1.35656,
First Transpose (Send Complete),1.46291,1.43361,1.46727,1.49047,1.37102,1.41955,1.36873,1.48528,1.45458,1.42802,1.45205,1.41659,1.34955,1.3863,1.49234,1.43002,1.46283,1.42361,1.50446,1.40509,1.20767,1.35399,1.29315,1.42615,1.42712,1.38518,1.42808,1.38847,1.43497,1.07031,1.42077,1.39371,1.45716,1.36285,1.45824,1.40655,1.08773,1.38888,1.34943,1.40618,1.40727,1.38847,1.3652,1.40797,1.4016,1.35841,1.43669,1.4193,
1D FFT Y-Direction,1.46264,1.43335,1.46696,1.49018,1.3708,1.41924,1.36848,1.485,1.45424,1.42779,1.45177,1.41634,1.34928,1.38606,1.49211,1.42972,1.46256,1.42336,1.50416,1.40477,1.20737,1.3537,1.29287,1.42585,1.42689,1.385,1.42779,1.38816,1.43468,1.07,1.42049,1.39347,1.45687,1.36262,1.45798,1.40627,1.08746,1.38855,1.34901,1.40588,1.40702,1.38822,1.36488,1.40772,1.40128,1.35812,1.43644,1.419,
Second Transpose (First Send),1.4649,1.43592,1.46901,1.49301,1.37248,1.42389,1.37015,1.48976,1.45625,1.42936,1.45378,1.41804,1.35111,1.38857,1.49564,1.43166,1.46423,1.42535,1.50777,1.40799,1.20908,1.35598,1.29454,1.4276,1.42842,1.38667,1.42958,1.38998,1.43789,1.07185,1.42227,1.39505,1.45913,1.36437,1.45981,1.4089,1.08905,1.39015,1.35086,1.40771,1.40947,1.39,1.36671,1.40965,1.40379,1.35993,1.43854,1.42064,
Second Transpose (Packing),1.46334,1.43411,1.46775,1.49087,1.37137,1.41992,1.36911,1.48573,1.45498,1.42835,1.45245,1.41695,1.3499,1.38667,1.49269,1.43038,1.46318,1.42402,1.50483,1.40552,1.20805,1.35445,1.29353,1.42656,1.42741,1.3855,1.42852,1.38896,1.43533,1.07065,1.42111,1.39414,1.45757,1.36315,1.4586,1.40695,1.08809,1.38918,1.34979,1.40655,1.40763,1.38883,1.36559,1.40832,1.40199,1.35876,1.43738,1.41959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.2912,11.244,11.2526,11.3439,11.4317,11.46,11.2906,11.5468,11.3155,11.249,11.1856,14.7228,11.3137,11.2359,11.4743,11.3859,11.3826,11.3815,11.3927,11.1019,11.1687,11.311,10.9919,11.3126,11.3528,11.1569,11.2849,11.121,11.2702,11.02,11.2236,11.414,11.1416,11.0185,11.2128,11.0955,10.6948,10.9971,11.0407,10.979,11.0833,11.018,10.9713,10.9725,11.1113,11.0696,11.0378,11.0309,
Second Transpose (First Receive),78.1624,80.9183,78.1021,77.5458,79.0995,79.0867,81.814,79.331,78.6864,78.4762,77.7719,130.179,79.3487,78.4936,113.231,78.8247,82.7736,93.7848,121.194,83.643,110.56,79.9123,78.5551,79.2194,78.5558,77.8979,77.3067,81.5539,78.5655,105.158,77.8028,78.6881,77.1617,76.0429,76.9183,77.2572,83.7824,76.1373,76.4414,75.9188,76.2261,76.4489,75.5447,75.7488,76.6158,76.518,76.3949,79.4478,
Second Transpose (Finished Receive),78.1629,80.9188,78.1027,77.5462,79.0999,79.0873,81.8147,79.3316,78.6868,78.4766,77.7725,130.18,79.3493,78.4943,113.231,78.8253,82.7749,93.7856,121.195,83.6435,110.56,79.9128,78.5555,79.2199,78.5563,77.8984,77.3072,81.5545,78.5659,105.158,77.8032,78.6885,77.1621,76.0433,76.9188,77.2577,83.7828,76.1378,76.4419,75.9193,76.2266,76.4495,75.5451,75.7493,76.6164,76.5184,76.3953,79.4483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1632,80.9192,78.1031,77.5466,79.1002,79.0877,81.8152,79.332,78.6872,78.4769,77.7729,130.18,79.3497,78.4946,113.231,78.8256,82.7754,93.786,121.195,83.6439,110.561,79.9132,78.5559,79.2217,78.5568,77.8988,77.3075,81.5549,78.5663,105.159,77.8035,78.6888,77.1625,76.0438,76.9192,77.2581,83.7831,76.1381,76.4422,75.9197,76.227,76.4499,75.5454,75.7496,76.6168,76.5187,76.3957,79.4486,
1D FFT X-Direction,0.027802,0.018625,0.022152,0.027089,0.019598,0.026927,0.01959,0.02744,0.020685,0.018887,0.019604,0.019411,0.020152,0.022846,0.026225,0.018082,0.021953,0.020228,0.02495,0.018739,0.019082,0.021043,0.021534,0.018796,0.020292,0.01846,0.017996,0.019651,0.018716,0.022067,0.018909,0.019094,0.020752,0.018763,0.018894,0.018619,0.017778,0.017929,0.018835,0.017932,0.019531,0.01827,0.018282,0.018579,0.019309,0.018454,0.01994,0.019229,
Run complete,78.1942,80.9886,78.1349,77.5775,79.1359,79.3974,81.8887,81.7791,105.418,93.9383,113.24,130.251,114.501,99.5158,130.174,78.8541,88.5075,93.869,121.226,121.179,110.586,95.1633,78.5798,79.2514,78.5846,78.565,77.3347,105.157,95.9058,105.18,86.6135,81.5402,77.1913,76.0713,76.9473,77.2844,83.8039,76.1641,77.2746,83.7543,77.2833,76.4763,75.5702,76.6069,79.446,76.5443,76.424,79.5224,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,81.2719,77.1746,78.1793,77.3645,78.5141,78.5022,78.6577,78.6609,80.9628,80.147,79.8834,80.5568,115.507,97.5691,106.785,90.1798,79.2999,87.1059,115.44,85.2452,80.0539,79.3219,79.0454,95.2621,81.7476,77.9382,78.2036,78.1755,78.6945,78.8962,78.1796,78.6528,76.8116,75.4755,76.798,85.2936,76.0961,76.4421,76.9057,82.3409,76.3255,75.4477,75.1829,75.7236,84.6047,76.3387,76.6307,76.4014,
First Transpose (First Send),0.031417,0.031401,0.022925,0.021862,0.020426,0.020432,0.03016,0.023443,0.109503,0.097728,0.113132,0.030189,0.107159,0.107451,0.023307,0.021512,0.032199,0.032897,0.021011,0.023733,0.020348,0.023742,0.020767,0.021167,0.021689,0.020151,0.114086,0.032775,0.020781,0.020131,0.021341,0.019735,0.022145,0.020673,0.022114,0.021118,0.019826,0.020953,0.124911,0.020817,0.020465,0.022431,0.020833,0.020103,0.021982,0.019197,0.120348,0.030475,
First Transpose (Packing),0.029269,0.02702,0.021719,0.020322,0.019239,0.019096,0.027071,0.021851,0.098397,0.086289,0.100622,0.025625,0.095523,0.094869,0.021927,0.020012,0.028191,0.027963,0.019911,0.022617,0.019319,0.022053,0.019737,0.020058,0.020541,0.019088,0.104565,0.028906,0.019654,0.018609,0.020242,0.01865,0.020969,0.019357,0.02064,0.01977,0.0186,0.019979,0.107192,0.019644,0.019302,0.020988,0.0199,0.018895,0.020649,0.018051,0.106094,0.026338,
First Transpose (Start Local Transpose),0.039559,0.058673,0.033741,0.03425,0.029404,0.030579,0.066991,0.034677,0.149643,0.136456,0.151639,0.062722,0.146037,0.149101,0.035129,0.029036,0.069574,0.068643,0.035708,0.039594,0.028364,0.031899,0.028341,0.029711,0.029151,0.027682,0.153165,0.067639,0.028823,0.028338,0.029133,0.0277,0.02959,0.0279,0.029268,0.027295,0.026476,0.028917,0.172198,0.02823,0.027454,0.029693,0.027719,0.026761,0.030825,0.026714,0.170567,0.064586,
First Transpose (Start Receive),0.047889,0.076525,0.041116,0.041032,0.036343,0.037376,0.080853,0.042741,0.167545,0.15494,0.170621,0.077543,0.165245,0.169669,0.042338,0.035184,0.086635,0.083856,0.042543,0.045763,0.034888,0.039658,0.034347,0.035854,0.035189,0.033418,0.17263,0.083004,0.035306,0.034315,0.034964,0.033748,0.0365,0.033856,0.035982,0.033515,0.032542,0.034823,0.208572,0.034426,0.033132,0.035735,0.03404,0.032837,0.037593,0.032397,0.191512,0.078469,
First Transpose (First Receive),1.12516,1.12319,1.09321,0.757409,0.476829,0.746318,0.657866,1.06612,1.30478,1.09139,1.08941,1.29549,1.28181,1.24246,1.19935,0.713565,1.36523,1.31828,0.980066,0.74019,0.566789,0.608181,0.932428,0.740324,0.716168,1.09628,1.20775,0.753905,1.06933,0.591984,0.518958,1.01024,0.896093,0.862635,0.691773,0.939753,0.507933,0.560322,1.07123,0.762403,1.11826,0.954945,1.12359,1.10843,0.676517,0.832629,1.26103,1.22835,
First Transpose (Finished Receive),1.28376,1.35352,1.17837,1.25902,1.37465,1.34075,1.30825,1.17984,1.339,1.35315,1.31097,1.3652,1.40121,1.42375,1.33161,1.22201,1.38931,1.35119,1.25528,1.22487,1.39709,1.3342,1.34842,1.10228,1.12218,1.11276,1.28748,1.27215,1.14219,1.35939,1.34779,1.09627,1.28623,1.27361,1.28332,1.08373,1.39493,1.45138,1.32237,1.06868,1.21011,1.25873,1.14031,1.14742,1.05722,1.32092,1.28769,1.25851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29799,1.36949,1.19249,1.27357,1.38975,1.35487,1.32579,1.19564,1.35538,1.36974,1.32743,1.38182,1.41851,1.44113,1.34605,1.23606,1.40614,1.36824,1.26984,1.24014,1.41083,1.35416,1.36338,1.11697,1.13662,1.12757,1.30381,1.29108,1.15725,1.37424,1.36199,1.10986,1.29984,1.29008,1.29693,1.09759,1.41983,1.46558,1.33939,1.08358,1.22395,1.27292,1.1551,1.16195,1.07258,1.33461,1.30418,1.27328,
First Transpose (Send Complete),1.37563,1.47411,1.30462,1.34347,1.4557,1.4239,1.4374,1.27957,1.4748,1.48494,1.44434,1.48875,1.52894,1.5578,1.41531,1.29994,1.51883,1.48244,1.33768,1.30864,1.4781,1.42888,1.42761,1.18475,1.29714,1.2498,1.41056,1.3883,1.22247,1.44192,1.42514,1.17519,1.37024,1.35334,1.36514,1.17707,1.4836,1.53049,1.46029,1.15011,1.32192,1.33574,1.31418,1.30401,1.17767,1.3984,1.42059,1.37496,
1D FFT Y-Direction,1.37533,1.47378,1.30435,1.34312,1.45546,1.42366,1.4371,1.2792,1.47448,1.48466,1.44401,1.48845,1.52864,1.55745,1.41507,1.29964,1.51853,1.48213,1.33739,1.30835,1.47784,1.42861,1.42737,1.1845,1.29687,1.24951,1.41029,1.38802,1.22223,1.44162,1.42481,1.17497,1.36997,1.35308,1.36488,1.17681,1.48327,1.53022,1.45917,1.14976,1.32169,1.33548,1.31394,1.30374,1.17739,1.39808,1.4203,1.37461,
Second Transpose (First Send),1.37773,1.47888,1.30667,1.3453,1.45721,1.42554,1.44058,1.28167,1.48424,1.49036,1.45158,1.4911,1.53445,1.56149,1.41813,1.3015,1.52327,1.48492,1.33953,1.31029,1.47954,1.43067,1.4298,1.18646,1.29842,1.2514,1.41583,1.39334,1.22412,1.4433,1.42756,1.1767,1.37194,1.35488,1.3678,1.17858,1.48487,1.53176,1.47172,1.15152,1.32359,1.33744,1.31569,1.30641,1.17992,1.39989,1.43086,1.37939,
Second Transpose (Packing),1.376,1.47447,1.30506,1.34393,1.45609,1.42429,1.43782,1.28002,1.47521,1.48531,1.44486,1.48924,1.52933,1.55823,1.41569,1.30032,1.5192,1.48283,1.3381,1.30905,1.47848,1.42924,1.42811,1.18511,1.29743,1.25011,1.41095,1.38865,1.22282,1.44226,1.42547,1.17562,1.37063,1.35378,1.36546,1.17745,1.48393,1.5308,1.46067,1.15046,1.32232,1.33605,1.31452,1.30441,1.17803,1.39873,1.42089,1.37531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.1255,11.3298,10.9778,11.0175,11.2947,11.4487,11.4994,11.1745,11.354,11.4221,11.3644,11.2457,11.5209,11.5063,11.383,11.2827,11.4484,11.3612,11.1304,11.0185,11.3931,11.2303,11.3041,11.044,11.2144,11.0019,11.4719,11.2985,11.1362,11.3393,11.3095,11.1574,11.034,10.9537,11.0879,10.8874,11.0902,11.2912,11.3383,10.8258,11.0542,10.9099,10.964,10.9612,10.9081,11.0879,11.1811,11.1853,
