,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),98.5532,97.442,98.4532,98.3258,98.8901,97.4813,96.4458,96.5909,98.2573,97.6981,97.0537,96.6495,97.8194,96.7562,96.693,96.0007,97.2664,97.1916,96.8113,96.2835,97.8812,96.3815,97.7545,97.2607,98.1928,97.0294,98.0868,97.9363,98.23,97.0833,96.0189,95.8275,98.8719,98.2638,98.2095,98.3095,98.4247,97.4363,96.254,95.7247,97.8974,97.3042,97.0329,96.4124,97.2659,96.4821,96.2755,95.7398,98.1388,97.5386,97.3324,96.5034,98.1441,96.732,97.2004,96.1456,97.5086,96.3372,97.5211,97.2145,97.5139,96.3711,96.0503,95.7531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.5595,97.4459,98.4568,98.3305,98.8936,97.4854,96.4511,96.5954,98.2629,97.7021,97.0591,96.6553,97.8238,96.7596,96.698,96.005,97.2716,97.1958,96.816,96.288,97.8859,96.3856,97.7592,97.2656,98.1971,97.0333,98.0916,97.9403,98.2367,97.0885,96.0236,95.8326,98.8754,98.2678,98.2137,98.313,98.4305,97.4403,96.2591,95.7286,97.9011,97.3078,97.0395,96.416,97.2701,96.4857,96.2822,95.7443,98.1428,97.5429,97.3357,96.5086,98.1478,96.7356,97.2059,96.1497,97.5136,96.3415,97.5255,97.22,97.5191,96.3757,96.055,95.7572,
1D FFT X-Direction,0.490023,0.502443,0.434577,0.434058,0.424749,0.440353,0.428734,0.430735,0.475903,0.442065,0.446837,0.466456,0.431847,0.432294,0.45763,0.436288,0.469565,0.45828,0.434149,0.451291,0.439946,0.431208,0.428973,0.430653,0.474392,0.438613,0.4429,0.427595,0.45189,0.442503,0.448988,0.516368,0.480263,0.427469,0.424692,0.446956,0.431428,0.453435,0.44823,0.44805,0.48646,0.432795,0.434979,0.44257,0.438311,0.441628,0.43566,0.440408,0.475716,0.432145,0.458119,0.447702,0.443249,0.450801,0.436636,0.428301,0.470041,0.436787,0.435785,0.444264,0.421669,0.435819,0.453499,0.450656,
Run complete,99.7537,98.2182,99.2139,99.0876,99.6484,98.3197,97.2123,97.3535,99.025,98.4569,97.8188,97.4155,98.5821,97.7089,97.4636,96.7602,98.0366,97.9561,97.5763,97.0455,98.6457,97.2586,98.5169,98.0246,98.9641,97.7901,98.8531,98.7004,99.0177,97.936,96.7865,96.6089,99.6371,99.0265,98.972,99.0715,99.1911,98.3044,97.0227,96.4866,98.6603,98.0654,97.7999,97.1757,98.027,97.3187,97.0464,96.5057,98.9026,98.2994,98.096,97.2674,98.9066,97.5656,97.9641,96.9072,98.2747,97.1,98.2853,97.9847,98.2758,97.2126,96.8162,96.5185,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,99.6965,99.5023,99.6882,100.251,101.148,99.2637,99.2159,99.7363,100.507,100.451,100.184,100.524,99.6907,100.134,99.079,98.5817,99.9089,99.8523,99.8451,100.117,100.973,100.982,99.3948,100.046,101.097,101.166,100.874,101.233,100.528,100.347,100.13,99.9496,100.554,100.493,99.6773,100.559,99.8141,99.9463,98.9063,99.1057,98.9383,98.8095,97.5157,98.9393,98.3224,98.5322,98.7042,98.8563,98.9786,99.0217,98.192,99.0232,98.9136,98.7119,97.8411,98.2317,99.1642,98.8424,98.4263,99.2468,100.033,99.1325,98.5724,98.8122,
First Transpose (First Send),0.547783,0.494817,0.489075,0.48266,0.492448,0.484989,0.483543,0.49222,0.531413,0.478454,0.492231,0.507971,0.488713,0.504366,0.48719,0.487275,0.523,0.482783,0.494066,0.478556,0.480892,0.484069,0.494152,0.496056,0.52469,0.4861,0.485589,0.500033,0.495529,0.489246,0.49947,0.511353,0.525162,0.487003,0.489885,0.513161,0.483834,0.501917,0.495779,0.494626,0.535882,0.497069,0.484063,0.482288,0.47149,0.485516,0.483542,0.491733,0.52763,0.505029,0.504505,0.489523,0.492406,0.497794,0.500912,0.500495,0.518879,0.495011,0.495459,0.488076,0.49323,0.484874,0.502929,0.485423,
First Transpose (Packing),0.894097,0.838158,0.826043,0.816616,0.825753,0.819286,0.820336,0.824946,0.870234,0.812117,0.825633,0.843933,0.83274,0.839282,0.82372,0.820708,0.862947,0.815481,0.829091,0.820196,0.818188,0.817807,0.827739,0.829425,0.861794,0.821097,0.819575,0.831057,0.849046,0.837016,0.838802,0.857242,0.867536,0.820611,0.822404,0.843768,0.819079,0.834928,0.835436,0.828355,0.874686,0.830619,0.817458,0.817062,0.804144,0.818389,0.822936,0.836177,0.867963,0.841743,0.837646,0.822098,0.824798,0.828883,0.835564,0.833817,0.859191,0.830268,0.82999,0.826777,0.826073,0.825903,0.835845,0.819789,
First Transpose (Start Local Transpose),0.894395,0.838501,0.826296,0.816845,0.825999,0.819537,0.820606,0.825223,0.87053,0.812373,0.825916,0.844228,0.83306,0.839515,0.824008,0.820991,0.863212,0.815724,0.829335,0.820457,0.818452,0.81805,0.828033,0.8297,0.862013,0.821347,0.819838,0.831291,0.849359,0.83727,0.839077,0.857537,0.867772,0.820892,0.82264,0.844014,0.819341,0.83516,0.835715,0.828674,0.874972,0.830894,0.817789,0.817286,0.804397,0.818711,0.82319,0.836469,0.868238,0.841983,0.837887,0.8224,0.825047,0.829181,0.835811,0.834076,0.859571,0.830505,0.830254,0.827054,0.826355,0.826188,0.836083,0.820039,
First Transpose (Start Receive),0.898738,0.842759,0.829824,0.820803,0.829545,0.823246,0.824835,0.829584,0.874742,0.816139,0.829446,0.848705,0.83803,0.843215,0.828508,0.825074,0.867145,0.819099,0.832564,0.824352,0.822338,0.821563,0.831492,0.833298,0.865726,0.824816,0.823292,0.834597,0.853923,0.841538,0.843371,0.861778,0.871701,0.824453,0.826485,0.847894,0.82311,0.838752,0.840001,0.831923,0.878574,0.834711,0.821441,0.821041,0.808,0.821996,0.82755,0.840667,0.871754,0.845856,0.841836,0.825945,0.829021,0.832673,0.839667,0.838539,0.863247,0.834332,0.83374,0.831265,0.830078,0.830595,0.840262,0.823832,
First Transpose (First Receive),52.1681,51.1211,50.5748,53.8777,52.2132,51.7207,50.7426,51.4032,52.1063,51.6673,50.8446,50.2721,50.9652,51.7195,51.1865,50.1956,52.0402,51.6761,50.8616,53.8734,52.2036,52.2019,50.6724,51.3283,51.9531,51.7073,50.3641,53.9055,51.6045,51.7045,51.196,50.7886,52.092,51.6858,50.5189,53.9038,52.1561,52.2279,51.1884,51.3291,51.3535,51.1474,50.8467,53.8952,52.1362,52.2423,51.2342,51.3977,51.9928,51.6717,50.8364,53.9162,52.1291,51.7214,50.648,51.4121,52.061,51.1416,50.8461,53.9465,52.1903,51.7044,51.2795,51.321,
First Transpose (Finished Receive),52.1686,51.1217,50.5753,53.8781,52.2136,51.7212,50.743,51.4039,52.1068,51.6677,50.8452,50.2735,50.9658,51.7201,51.1871,50.1961,52.0408,51.6766,50.862,53.8741,52.2044,52.2025,50.6729,51.3287,51.9534,51.7077,50.3646,53.9062,51.605,51.7048,51.1964,50.7892,52.0926,51.6863,50.5195,53.9043,52.1566,52.2284,51.1889,51.3295,51.3539,51.1479,50.8472,53.8956,52.1369,52.2428,51.2347,51.3982,51.9934,51.6722,50.837,53.9168,52.1294,51.7219,50.6485,51.4125,52.0616,51.1422,50.8466,53.9472,52.1909,51.7049,51.28,51.3217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.175,51.1295,50.5819,53.8848,52.2206,51.7285,50.7498,51.412,52.1149,51.6749,50.8529,50.4484,50.9747,51.7269,51.1942,50.2036,52.0482,51.6841,50.8689,53.8813,52.2128,52.2098,50.6797,51.3349,51.9601,51.7136,50.3713,53.9182,51.6145,51.7117,51.2032,50.8094,52.0994,51.6924,50.5248,53.9109,52.1632,52.2351,51.1963,51.3368,51.4193,51.155,50.8539,53.9025,52.1447,52.2498,51.2416,51.4055,52.0006,51.6789,50.8426,53.9244,52.1355,51.7294,50.6544,51.419,52.0692,51.1499,50.8543,53.9548,52.1994,51.7134,51.287,51.3284,
First Transpose (Send Complete),52.6574,51.6838,51.0295,54.3307,52.6802,52.1678,51.1957,51.8511,52.5916,52.1178,51.2982,53.9189,51.4178,52.1775,51.6536,50.6584,52.5206,52.1294,51.317,54.337,52.6524,52.6776,51.1293,51.7694,52.4387,52.1579,50.8182,54.3609,52.1806,52.2049,51.6514,51.3786,52.581,52.1431,50.9929,54.3729,52.6043,52.683,51.641,51.8178,52.1203,51.6163,51.3132,54.3526,52.59,52.7036,51.6811,51.8471,52.4762,52.1319,51.2902,54.3757,52.6092,52.1712,51.2121,51.855,52.5473,51.609,51.2959,54.3974,52.6491,52.1608,51.7499,51.7799,
1D FFT Y-Direction,52.6557,51.595,51.0281,54.329,52.6784,52.1651,51.1943,51.8489,52.5898,52.116,51.2964,50.9097,51.4164,52.1758,51.6518,50.6571,52.5188,52.1278,51.3155,54.3352,52.6508,52.6759,51.128,51.7679,52.437,52.1566,50.8139,54.3587,52.0682,52.1553,51.6496,51.257,52.5797,52.1415,50.9913,54.3714,52.6023,52.681,51.6392,51.8163,51.8887,51.5905,51.3119,54.351,52.588,52.7021,51.6798,51.8451,52.4742,52.1306,51.2841,54.3742,52.6079,52.1694,51.1104,51.8534,52.5459,51.6075,51.2944,54.3951,52.6477,52.1549,51.7485,51.7784,
Second Transpose (First Send),52.7839,51.8721,51.2108,54.468,52.8179,52.3808,51.4083,52.036,52.7212,52.3537,51.4862,54.0732,51.6428,52.3498,51.8428,50.8569,52.715,52.2772,51.5005,54.4751,52.7817,52.8022,51.336,51.9206,52.6271,52.3042,50.9424,54.4697,52.3156,52.3301,51.8013,51.5901,52.7122,52.3314,51.1172,54.4904,52.7318,52.9025,51.8892,52.0209,52.2557,51.7338,51.5276,54.5312,52.7133,52.8218,51.887,51.9823,52.6138,52.3191,51.4454,54.5162,52.7374,52.2989,51.4191,52.0349,52.7481,51.7754,51.4968,54.5416,52.7721,52.3241,51.9892,52.0226,
Second Transpose (Packing),53.0338,52.1252,51.4422,54.777,53.1228,52.5652,51.5705,52.2248,53.0328,52.483,51.6881,54.6504,51.8147,52.5463,52.0357,51.0247,52.9246,52.5247,51.7089,54.7272,53.0956,53.0891,51.5028,52.1475,52.8479,52.5806,51.2043,54.7504,52.5909,52.5787,52.0178,51.8,52.9609,52.5766,51.3803,54.7622,53.0047,53.178,52.0586,52.3011,52.5659,52.0172,51.8369,54.7423,53.0174,53.0786,52.0962,52.3296,52.8554,52.5325,51.683,54.7678,53.0041,52.5636,51.6128,52.2973,52.9361,52.0094,51.6766,54.7843,53.0435,52.5522,52.1468,52.2688,
Second Transpose (Start Local Transpose),52.7672,51.7803,51.1308,54.4435,52.7915,52.2922,51.3247,51.9572,52.704,52.2208,51.4387,54.0946,51.5293,52.2837,51.7849,50.7779,52.6452,52.2301,51.4477,54.4585,52.7655,52.7889,51.2811,51.8797,52.5458,52.2798,50.925,54.4714,52.2985,52.3115,51.7485,51.5078,52.6908,52.2388,51.0939,54.4899,52.7189,53.0271,51.7741,52.0789,52.2183,51.7283,51.4103,54.4643,52.711,52.8135,51.7959,51.9715,52.5773,52.2288,51.4231,54.4784,52.7502,52.275,51.3278,51.9643,52.6809,51.7449,51.4071,54.5136,52.7904,52.2871,51.8681,52.1365,
Second Transpose (Start Receive),52.7718,51.7849,51.1436,54.4484,52.7969,52.2969,51.3291,51.9614,52.7085,52.2255,51.4432,54.1,51.5343,52.2888,51.7926,50.7895,52.6501,52.2342,51.4519,54.4632,52.7702,52.7933,51.2862,51.8922,52.5507,52.2848,50.9299,54.4773,52.3034,52.3167,51.7529,51.5133,52.6954,52.2431,51.0984,54.495,52.7233,53.0323,51.7786,52.0842,52.2226,51.7348,51.4145,54.4689,52.7159,52.8179,51.8002,51.9765,52.5888,52.2345,51.4276,54.4824,52.7547,52.2803,51.3317,51.9686,52.687,51.7513,51.4114,54.5185,52.7976,52.2925,51.8725,52.1437,
Second Transpose (First Receive),98.9345,98.7391,98.9278,99.4927,100.339,98.5006,98.4522,98.9744,99.7494,99.6901,99.4179,99.7505,98.9264,99.3713,98.3142,97.8207,99.1433,99.0849,99.0777,99.357,100.207,100.214,98.629,99.2809,100.335,100.401,100.11,100.471,99.7615,99.5802,99.3695,99.1874,99.7923,99.7318,98.914,99.7999,99.0493,99.1855,98.1419,98.346,98.1794,98.0467,96.7511,98.1809,97.5612,97.7725,97.9372,98.0944,98.2164,98.2609,97.4259,98.2581,98.153,97.9538,97.0798,97.4681,98.4008,98.0811,97.6634,98.4827,99.2737,98.3682,97.812,98.0493,
Second Transpose (Finished Receive),98.935,98.7397,98.9281,99.493,100.339,98.501,98.4527,98.9749,99.75,99.6904,99.4183,99.7508,98.9268,99.3718,98.3147,97.821,99.1437,99.0853,99.0784,99.3574,100.208,100.214,98.6294,99.2814,100.335,100.401,100.111,100.471,99.762,99.5807,99.37,99.1878,99.7926,99.7323,98.9146,99.8002,99.0497,99.186,98.1423,98.3464,98.1797,98.0472,96.7517,98.1812,97.5615,97.7728,97.9377,98.0948,98.2167,98.2614,97.4263,98.2587,98.1534,97.9542,97.0802,97.4686,98.4011,98.0817,97.6639,98.483,99.2742,98.3688,97.8124,98.0498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9404,98.745,98.932,99.4969,100.367,98.5059,98.4575,98.9795,99.7547,99.6949,99.4238,99.7567,98.9315,99.3756,98.3193,97.8249,99.1518,99.092,99.0852,99.3613,100.214,100.219,98.6343,99.2866,100.341,100.406,100.115,100.476,99.768,99.5869,99.3745,99.1922,99.7964,99.7363,98.9189,99.8036,99.0549,99.1903,98.1464,98.3511,98.1838,98.0518,96.7564,98.1845,97.5653,97.7765,97.9431,98.0991,98.2217,98.2668,97.4298,98.2638,98.1571,97.9578,97.0855,97.4732,98.4062,98.0861,97.6681,98.4879,99.2787,98.3733,97.8161,98.0544,
1D FFT X-Direction,0.486006,0.438734,0.431583,0.428147,0.437132,0.428742,0.425923,0.435416,0.474385,0.422772,0.436674,0.451836,0.430434,0.446967,0.430612,0.430772,0.465114,0.426169,0.438054,0.421987,0.424124,0.42835,0.438609,0.439648,0.468138,0.429445,0.429702,0.444137,0.436825,0.433329,0.441817,0.453329,0.466977,0.431284,0.432978,0.457853,0.42558,0.446473,0.437037,0.438771,0.479582,0.44046,0.427736,0.425668,0.415739,0.430204,0.425734,0.43406,0.471597,0.448805,0.448384,0.432408,0.435953,0.442088,0.443404,0.44259,0.461604,0.438087,0.437806,0.428919,0.434801,0.42538,0.447379,0.428288,
Run complete,99.7138,99.5041,99.6897,100.327,101.152,99.2655,99.2183,99.7378,100.511,100.452,100.185,100.53,99.6926,100.136,99.0807,98.583,99.9122,99.854,99.8467,100.212,100.975,100.984,99.3966,100.048,101.103,101.168,100.876,101.241,100.53,100.349,100.133,99.952,100.564,100.495,99.6785,100.566,99.8161,99.9479,98.9086,99.1073,98.9411,98.8111,97.5173,98.9429,98.3244,98.5336,98.7061,98.8584,98.9852,99.0234,98.1936,99.0318,98.915,98.7134,97.843,98.2335,99.1701,98.8441,98.4279,99.2702,100.035,99.1345,98.5742,98.8141,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,97.5231,97.3731,98.35,98.4314,97.2435,97.4122,97.4869,96.9535,98.8201,98.7797,99.7394,99.7709,98.472,98.5146,99.6914,99.7653,98.9567,98.0987,97.9958,98.9143,97.8771,97.9612,97.8743,97.5171,98.6422,98.5034,99.5138,98.6775,98.3126,97.9842,97.9927,98.3945,100.091,101.012,100.928,100.985,99.3407,100.016,99.5959,99.1984,98.1173,97.8381,98.9804,98.9823,96.9868,97.4574,98.0488,97.9633,98.0866,98.0923,97.7988,98.9902,97.4084,97.4912,98.9762,96.4408,98.8718,98.7259,99.7985,99.811,98.7523,97.5843,99.122,98.8857,
First Transpose (First Send),0.54766,0.496329,0.490144,0.502435,0.49638,0.505092,0.508223,0.481678,0.534809,0.492275,0.493848,0.513497,0.492336,0.484531,0.493513,0.488868,0.519529,0.51826,0.496231,0.500858,0.498291,0.489407,0.488767,0.495835,0.525875,0.503361,0.48815,0.479419,0.505262,0.488097,0.508438,0.499517,0.527154,0.491847,0.486633,0.507224,0.476739,0.489792,0.502789,0.49371,0.531043,0.509947,0.486438,0.489193,0.50511,0.498321,0.49353,0.511808,0.527822,0.489654,0.48769,0.489654,0.479164,0.487487,0.493115,0.489325,0.532219,0.528363,0.485498,0.523396,0.502463,0.515002,0.48805,0.49138,
First Transpose (Packing),0.894107,0.839814,0.822655,0.83669,0.873517,0.842555,0.84379,0.822362,0.87454,0.827154,0.831763,0.869832,0.841155,0.818142,0.83028,0.82284,0.864644,0.857853,0.841321,0.84211,0.83841,0.831148,0.826425,0.837238,0.86528,0.838192,0.824039,0.815903,0.858004,0.835679,0.852969,0.840519,0.865812,0.829014,0.81791,0.842857,0.813488,0.829433,0.844971,0.829104,0.868256,0.842718,0.825242,0.822205,0.843605,0.835307,0.828371,0.853051,0.867215,0.827946,0.816894,0.83143,0.8107,0.824464,0.829904,0.826404,0.874132,0.863366,0.821272,0.860695,0.839918,0.856821,0.823771,0.830073,
First Transpose (Start Local Transpose),0.894411,0.840103,0.822914,0.836914,0.873756,0.842827,0.844029,0.822616,0.874812,0.82742,0.832096,0.870156,0.841441,0.818393,0.830567,0.823074,0.864955,0.858108,0.841581,0.842356,0.838682,0.83142,0.826653,0.837529,0.865535,0.838456,0.824299,0.816168,0.858315,0.83595,0.853258,0.840817,0.866082,0.829288,0.818169,0.843112,0.813775,0.829719,0.845277,0.829395,0.868489,0.843011,0.825543,0.822438,0.84388,0.835627,0.82869,0.853353,0.86749,0.828209,0.817126,0.831699,0.810935,0.824726,0.830163,0.826664,0.874504,0.863658,0.821578,0.860988,0.840194,0.857106,0.824028,0.830332,
First Transpose (Start Receive),0.898569,0.844008,0.826672,0.84046,0.877833,0.846575,0.847677,0.826815,0.878556,0.831224,0.83623,0.874255,0.845964,0.822073,0.834351,0.827056,0.869288,0.864195,0.846077,0.846128,0.84252,0.836069,0.830681,0.842297,0.869927,0.841774,0.82816,0.81963,0.862586,0.839893,0.857065,0.844748,0.87002,0.833757,0.821382,0.846528,0.817722,0.833812,0.849376,0.832524,0.872026,0.846828,0.82959,0.825996,0.847669,0.83974,0.832268,0.857469,0.871626,0.831832,0.82152,0.835588,0.814579,0.828774,0.833697,0.830436,0.878424,0.868581,0.825241,0.865079,0.844014,0.861956,0.828058,0.834089,
First Transpose (First Receive),52.225,51.1553,51.2804,51.6352,52.3193,51.587,51.5398,50.4054,52.2186,51.3681,51.2691,51.7889,52.3349,50.845,51.577,51.3783,51.6435,51.7799,51.2676,51.0361,51.8037,51.7992,51.6475,50.8524,52.2294,51.364,51.797,50.9834,51.8016,50.8892,50.8614,51.3644,52.253,51.2871,51.7929,51.7433,52.4402,51.6299,51.6481,51.3652,52.2031,51.2821,51.7748,51.5927,52.5077,51.6148,51.5389,50.8888,52.2206,51.3588,51.2763,51.8052,52.3282,51.7356,51.6044,50.595,52.198,51.2869,51.8113,51.8117,52.419,51.7455,51.6357,50.5098,
First Transpose (Finished Receive),52.2257,51.1559,51.2809,51.6357,52.3198,51.5875,51.5403,50.4059,52.2192,51.3685,51.2697,51.7895,52.3355,50.8457,51.5776,51.3788,51.6441,51.7805,51.2682,51.0366,51.8043,51.7998,51.648,50.8529,52.2299,51.3644,51.7975,50.9839,51.8022,50.8899,50.862,51.3649,52.2534,51.2875,51.7933,51.7438,52.4408,51.6303,51.6487,51.3657,52.2035,51.2827,51.7756,51.593,52.5081,51.6153,51.5396,50.8894,52.2211,51.3591,51.277,51.8058,52.3285,51.7363,51.6051,50.5955,52.1985,51.2874,51.8116,51.812,52.4195,51.7464,51.6362,50.5103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2337,51.1623,51.2874,51.6422,52.3286,51.5953,51.5468,50.4132,52.2272,51.3759,51.2767,51.7964,52.344,50.8533,51.5859,51.3861,51.6546,51.7882,51.2754,51.0799,51.8137,51.8079,51.6559,50.861,52.236,51.3714,51.8034,50.9914,51.8108,50.9817,50.9438,51.3713,52.2594,51.2937,51.7998,51.75,52.4506,51.6365,51.6561,51.3722,52.2098,51.2902,51.7825,51.5995,52.5164,51.6224,51.5488,50.8975,52.2281,51.3652,51.2836,51.8129,52.3352,51.7429,51.6119,50.6022,52.2063,51.2946,51.8193,51.8185,52.4261,51.7542,51.6436,50.5172,
First Transpose (Send Complete),52.7129,51.6068,51.725,52.0758,52.786,52.0484,51.9774,50.9014,52.7096,51.8063,51.7254,52.2632,52.7906,51.3011,52.0288,51.822,52.2179,52.2421,51.7876,51.7676,52.3782,52.2523,52.1124,51.3605,52.7212,51.8145,52.2435,51.4311,52.2638,51.7362,51.6195,51.8216,52.7435,51.7402,52.2401,52.1899,52.8975,52.0822,52.1178,51.834,52.6997,51.7636,52.2284,52.0389,52.976,52.0772,51.9831,51.3434,52.7092,51.8128,51.74,52.2576,52.7915,52.1884,52.0731,51.0517,52.685,51.7265,52.2698,52.3331,52.8743,52.201,52.1027,50.965,
1D FFT Y-Direction,52.711,51.6054,51.7236,52.0745,52.7845,52.0466,51.976,50.8538,52.7076,51.8047,51.7236,52.2618,52.789,51.2994,52.0272,51.8206,52.1353,52.2405,51.7221,51.5284,52.2626,52.2505,52.1109,51.3015,52.7199,51.8129,52.2419,51.4293,52.2611,51.436,51.4036,51.8199,52.7424,51.7388,52.2386,52.1887,52.8954,52.081,52.1157,51.8325,52.6983,51.7407,52.2265,52.0375,52.9739,52.0756,51.9816,51.3417,52.7067,51.8114,51.7379,52.2557,52.7901,52.1871,52.0708,51.0506,52.6832,51.725,52.2681,52.3313,52.8728,52.1993,52.1014,50.9635,
Second Transpose (First Send),52.8465,51.8141,51.8789,52.2034,52.9289,52.2382,52.1743,51.091,52.8431,52.0041,51.9259,52.4098,52.9378,51.4991,52.1482,51.954,52.3816,52.3874,52.0095,51.9273,52.5095,52.495,52.2846,51.5652,52.8461,51.9684,52.4338,51.6268,52.3917,51.9031,51.9363,51.992,52.8622,51.9443,52.4249,52.332,53.0279,52.2301,52.2415,52.0436,52.825,51.9206,52.4131,52.1629,53.1132,52.2351,52.2026,51.4815,52.8388,51.9926,51.8804,52.4053,53.0438,52.3047,52.2299,51.249,52.864,51.895,52.4243,52.4771,53.0176,52.3328,52.2864,51.1677,
Second Transpose (Packing),53.0998,51.9987,52.1879,52.4704,53.1825,52.4311,52.4276,51.2892,53.0917,52.2567,52.1683,52.6581,53.1852,51.7297,52.4353,52.2036,52.606,52.6599,52.2159,52.1506,52.8068,52.6264,52.5722,51.8007,53.1192,52.1857,52.634,51.8206,52.672,52.1532,52.0649,52.2033,53.126,52.1676,52.6821,52.5713,53.2914,52.533,52.5655,52.2345,53.0695,52.1375,52.618,52.4192,53.3912,52.4843,52.3701,51.7354,53.1064,52.223,52.1353,52.6604,53.1855,52.564,52.4763,51.4385,53.1605,52.1004,52.6711,52.7218,53.2792,52.5857,52.5489,51.3504,
Second Transpose (Start Local Transpose),52.8231,51.7109,51.8299,52.1791,52.9368,52.161,52.0852,51.0317,52.8204,51.9098,51.8431,52.3765,52.9327,51.4238,52.1734,51.9266,52.3966,52.3719,51.9231,51.9131,52.5439,52.3687,52.2347,51.4837,52.8368,51.9156,52.3422,51.5421,52.3927,51.8896,51.7371,51.982,52.8428,51.851,52.3415,52.3038,53.0139,52.1766,52.2335,51.9726,52.8031,51.8654,52.3415,52.1569,53.109,52.2096,52.0876,51.4756,52.8276,51.9187,51.8377,52.3884,52.8937,52.3042,52.2065,51.1638,52.8057,51.8781,52.3928,52.4507,53.0172,52.317,52.2034,51.0814,
Second Transpose (Start Receive),52.8278,51.7156,51.8339,52.1839,52.9421,52.1655,52.0895,51.0356,52.8251,51.9137,51.8475,52.3807,52.9382,51.428,52.1813,51.9328,52.4029,52.3771,51.9275,51.919,52.5503,52.3734,52.2393,51.4961,52.841,51.9202,52.3475,51.546,52.3981,51.8944,51.7422,51.9872,52.8473,51.8556,52.3458,52.308,53.0193,52.1813,52.2377,51.9772,52.8082,51.8701,52.3461,52.1616,53.1146,52.2157,52.0999,51.481,52.8321,51.923,51.8419,52.3937,52.8977,52.309,52.2136,51.1679,52.811,51.8848,52.397,52.4549,53.0245,52.3219,52.2075,51.0921,
