,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),4.26675,4.26547,4.3029,4.23057,4.24801,4.30784,4.17487,4.2266,3.23945,2.80782,3.03247,3.04454,2.98103,3.02603,3.06044,3.18855,
First Transpose (Finished Receive),4.26713,4.26572,4.30318,4.23094,4.24834,4.30812,4.17514,4.22708,3.2426,2.8081,3.03273,3.04481,2.98142,3.0264,3.0608,3.18881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26983,4.26819,4.30562,4.23344,4.25095,4.31085,4.17757,4.22984,3.27702,2.84481,3.06643,3.07662,3.01516,3.04956,3.06322,3.23585,
First Transpose (Send Complete),4.33531,4.32807,4.36667,4.29228,4.31294,4.36971,4.23824,4.28906,3.94607,3.90817,3.97235,3.92045,3.89099,3.92459,3.92438,3.95271,
1D FFT Y-Direction,4.33454,4.32746,4.36596,4.29171,4.31229,4.3692,4.23768,4.28828,3.33657,2.89887,3.12373,3.13595,3.07009,3.10745,3.11881,3.2911,
Second Transpose (First Send),4.33689,4.32981,4.3681,4.29358,4.31475,4.37088,4.23955,4.2906,3.94797,3.90971,3.97459,3.92272,3.89238,3.92594,3.92545,3.95432,
Second Transpose (Packing),4.33574,4.32835,4.36703,4.29265,4.31333,4.36993,4.23866,4.28946,3.94651,3.90857,3.97264,3.92096,3.89138,3.92491,3.92475,3.95351,
Second Transpose (Start Local Transpose),4.35045,4.34027,4.37595,4.30464,4.32478,4.37975,4.2487,4.3004,3.95805,3.92074,3.98605,3.93425,3.90132,3.93844,3.93688,3.96523,
Second Transpose (Start Receive),4.35502,4.3444,4.38062,4.30936,4.33095,4.38437,4.25374,4.30603,3.96211,3.92503,3.99093,3.9395,3.90599,3.94336,3.94142,3.97011,
Second Transpose (First Receive),216.306,209.827,210.495,205.633,211.309,210.363,213.471,216.236,211.405,216.966,218.814,218.797,220.754,215.154,218.783,207.086,
Second Transpose (Finished Receive),216.306,209.827,210.495,205.634,211.309,210.363,213.472,216.237,211.405,216.966,218.814,218.797,220.754,215.155,218.783,207.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.309,209.83,210.498,205.636,211.312,210.366,213.474,216.24,211.408,216.969,218.817,218.802,220.757,215.158,218.785,207.09,
1D FFT X-Direction,0.068686,0.055882,0.057501,0.057626,0.059873,0.055237,0.055839,0.059602,0.058828,0.056557,0.056965,0.055999,0.056096,0.055992,0.056545,0.056082,
Run complete,216.401,216.231,211.273,216.241,216.25,211.243,216.281,216.325,214.169,217.045,220.756,218.884,220.836,215.238,218.862,211.208,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,218.367,210.836,210.344,210.598,218.215,207.218,212.68,215.424,219.708,219.671,207.991,209.352,218.747,206.881,211.499,214.204,
First Transpose (First Send),0.104618,0.088554,0.088694,0.088016,0.092751,0.089898,0.088248,0.090147,0.095508,0.090117,0.091179,0.09119,0.089753,0.089391,0.090895,0.089258,
First Transpose (Packing),0.107679,0.090371,0.090657,0.089441,0.094741,0.091367,0.089877,0.091907,0.097415,0.091962,0.093532,0.093371,0.091524,0.091087,0.093165,0.090815,
First Transpose (Start Local Transpose),0.107904,0.090604,0.090874,0.089678,0.095,0.091571,0.090146,0.092146,0.097626,0.092221,0.093794,0.093662,0.091741,0.091332,0.093377,0.091072,
First Transpose (Start Receive),0.112634,0.095179,0.095236,0.093178,0.099619,0.095275,0.094355,0.096364,0.101624,0.095904,0.097502,0.09792,0.095271,0.09514,0.097087,0.095125,
First Transpose (First Receive),2.86203,4.15185,4.18211,4.29214,4.02225,4.26083,4.2405,4.06809,4.27316,2.94631,3.13745,2.88574,3.51736,2.84841,2.97025,3.31672,
First Transpose (Finished Receive),2.8626,4.15209,4.18241,4.29244,4.02256,4.26109,4.24081,4.06849,4.27341,2.94657,3.13773,2.88601,3.51764,2.84866,2.97055,3.31706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88483,4.1547,4.18475,4.29515,4.02513,4.26335,4.24344,4.07091,4.27598,2.96559,3.1524,2.90094,3.53197,2.89219,3.02455,3.34174,
First Transpose (Send Complete),4.11294,4.21339,4.24604,4.3546,4.08512,4.32209,4.30271,4.13136,4.33655,3.72807,3.97317,3.993,3.89026,3.98027,3.95636,3.86486,
1D FFT Y-Direction,2.95207,4.2129,4.24548,4.35406,4.08427,4.3216,4.30216,4.13077,4.33594,3.02078,3.20928,2.95852,3.58996,2.95538,3.08106,3.39967,
Second Transpose (First Send),4.1151,4.21451,4.24717,4.35681,4.0867,4.32317,4.30373,4.13306,4.33814,3.72948,3.97458,3.99543,3.89142,3.9824,3.95815,3.86609,
Second Transpose (Packing),4.11355,4.21368,4.24633,4.35487,4.08542,4.32235,4.30298,4.13169,4.33688,3.72848,3.97347,3.9934,3.89062,3.9806,3.9567,3.86529,
Second Transpose (Start Local Transpose),4.1327,4.22451,4.25521,4.36621,4.09522,4.33082,4.31224,4.14241,4.34628,3.73884,3.98539,4.00651,3.90132,3.99382,3.96712,3.87658,
Second Transpose (Start Receive),4.13852,4.22868,4.25941,4.3705,4.10062,4.33601,4.31703,4.14845,4.35017,3.74322,3.9906,4.0118,3.90619,3.99952,3.9717,3.88214,
Second Transpose (First Receive),218.263,210.732,210.262,210.52,218.131,207.138,212.604,215.34,219.633,219.592,207.908,209.271,218.667,206.796,211.421,214.122,
Second Transpose (Finished Receive),218.264,210.733,210.263,210.52,218.131,207.138,212.605,215.34,219.634,219.592,207.908,209.271,218.667,206.797,211.422,214.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.275,210.742,210.265,210.523,218.134,207.142,212.607,215.345,219.637,219.595,207.911,209.274,218.67,206.801,211.424,214.127,
1D FFT X-Direction,0.065652,0.055185,0.054995,0.05518,0.057017,0.055811,0.054798,0.056012,0.060218,0.056615,0.057127,0.056764,0.056052,0.055388,0.056843,0.055664,
Run complete,218.376,218.261,218.145,218.174,218.215,218.202,218.231,215.426,219.713,219.672,211.575,211.659,219.603,211.63,214.137,219.63,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,224.097,221.332,226.907,213.144,210.921,202.606,224.091,204.683,219.795,219.847,217.1,214.268,212.314,211.355,211.593,209.294,
First Transpose (First Send),0.108554,0.095652,0.090242,0.089208,0.090475,0.089515,0.089375,0.091749,0.090959,0.089232,0.092231,0.090833,0.089936,0.090317,0.087792,0.091022,
First Transpose (Packing),0.112253,0.098673,0.09204,0.09109,0.092487,0.09158,0.090898,0.094362,0.092803,0.095838,0.094293,0.09303,0.091444,0.092649,0.089407,0.09272,
First Transpose (Start Local Transpose),0.112492,0.098987,0.092292,0.091321,0.092711,0.091786,0.091161,0.094608,0.092982,0.096076,0.094528,0.093338,0.091702,0.092911,0.089614,0.092949,
First Transpose (Start Receive),0.117074,0.103432,0.096335,0.094717,0.097154,0.096048,0.094872,0.098428,0.097103,0.099657,0.098268,0.09756,0.095395,0.096877,0.09292,0.097046,
First Transpose (First Receive),3.10178,3.5104,3.16329,3.08476,3.02952,3.49835,2.83067,3.14181,4.36532,3.99789,4.08899,4.17776,4.25666,4.17486,4.10646,4.19003,
First Transpose (Finished Receive),3.10232,3.51073,3.16361,3.08509,3.02981,3.49863,2.83092,3.14218,4.36555,3.99819,4.08932,4.17807,4.25698,4.17517,4.10673,4.19036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14593,3.54088,3.18342,3.08767,3.05204,3.53795,2.85492,3.16409,4.36871,4.00062,4.09189,4.18077,4.25938,4.17757,4.10921,4.19279,
First Transpose (Send Complete),4.02773,3.85019,3.83025,3.87752,3.90645,3.93572,3.8298,3.92335,4.42901,4.05735,4.15073,4.23782,4.31742,4.23698,4.16818,4.25063,
1D FFT Y-Direction,3.21299,3.59996,3.24123,3.14499,3.11026,3.59575,2.9112,3.22087,4.42831,4.05684,4.15023,4.23721,4.31692,4.2364,4.16768,4.24999,
Second Transpose (First Send),4.0307,3.85265,3.83156,3.87881,3.90835,3.93817,3.83098,3.92467,4.43086,4.05881,4.15195,4.23915,4.3185,4.23823,4.16984,4.25224,
Second Transpose (Packing),4.02825,3.85068,3.83062,3.8779,3.90685,3.93606,3.83019,3.92382,4.42933,4.05774,4.15099,4.23815,4.31775,4.23733,4.16854,4.25103,
Second Transpose (Start Local Transpose),4.04664,3.86322,3.84093,3.88788,3.91939,3.94914,3.83963,3.936,4.44007,4.06797,4.15991,4.24885,4.32629,4.2494,4.1792,4.26175,
Second Transpose (Start Receive),4.05147,3.86816,3.84541,3.8922,3.92509,3.95414,3.84497,3.94165,4.44421,4.07255,4.16502,4.2537,4.33064,4.25496,4.18355,4.26672,
Second Transpose (First Receive),224.015,221.246,226.825,213.016,210.813,202.524,224.009,204.598,219.712,219.71,217.019,214.183,212.234,211.271,211.491,209.195,
Second Transpose (Finished Receive),224.016,221.246,226.826,213.017,210.814,202.525,224.01,204.599,219.713,219.71,217.019,214.184,212.234,211.271,211.492,209.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.019,221.25,226.829,213.043,210.826,202.529,224.014,204.603,219.716,219.742,217.022,214.187,212.237,211.274,211.502,209.205,
1D FFT X-Direction,0.068817,0.058977,0.056136,0.055346,0.055756,0.055248,0.056403,0.057173,0.057809,0.055939,0.057261,0.057039,0.056619,0.056448,0.054951,0.05698,
Run complete,226.816,221.333,226.908,213.145,212.764,209.44,224.092,210.205,219.801,219.848,219.713,214.27,212.317,214.196,218.774,214.224,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,220.348,206.942,223.202,200.687,220.327,209.771,214.929,217.604,218.528,207.57,219.353,217.317,217.084,206.956,210.684,217.09,
First Transpose (First Send),0.109136,0.098428,0.091656,0.111265,0.101558,0.090255,0.09098,0.09237,0.091073,0.116301,0.090872,0.092433,0.090844,0.203486,0.093767,0.093679,
First Transpose (Packing),0.11238,0.100635,0.093498,0.1201,0.105228,0.092403,0.093052,0.094352,0.093963,0.127169,0.092735,0.094691,0.092781,0.213257,0.097704,0.096782,
First Transpose (Start Local Transpose),0.112632,0.100877,0.093715,0.120703,0.105519,0.092642,0.093294,0.09463,0.094176,0.127444,0.093012,0.094981,0.093025,0.213511,0.097903,0.097028,
First Transpose (Start Receive),0.117362,0.105587,0.098257,0.128047,0.11123,0.097163,0.097893,0.099027,0.099063,0.133327,0.097227,0.099459,0.097194,0.222355,0.102629,0.102789,
First Transpose (First Receive),2.91454,3.56258,3.33819,2.98439,2.95293,3.23012,2.80238,3.72611,7.31741,4.07105,3.90257,4.37031,4.19202,4.30568,4.29593,3.96645,
First Transpose (Finished Receive),2.91525,3.56289,3.33849,2.98475,2.95329,3.2304,2.8027,3.72649,7.31867,4.07133,3.90284,4.37054,4.19243,4.30593,4.29632,3.96686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98268,3.58518,3.37795,3.01802,2.99797,3.25276,2.85848,3.76768,7.3496,4.07464,3.90539,4.3734,4.19483,4.30839,4.29882,3.96937,
First Transpose (Send Complete),4.0141,3.92696,3.69018,3.98164,3.84301,3.92459,3.9075,3.89585,7.43955,4.13832,3.96378,4.43104,4.25539,4.37165,4.35612,4.0278,
1D FFT Y-Direction,3.04692,3.64586,3.43582,3.08004,3.05962,3.31059,2.91913,3.83029,7.4375,4.13757,3.96318,4.43047,4.25464,4.37105,4.35551,4.02706,
Second Transpose (First Send),4.01666,3.92914,3.69186,3.98604,3.84514,3.92657,3.90907,3.89739,7.44814,4.14079,3.96555,4.43233,4.25677,4.37523,4.35761,4.02969,
Second Transpose (Packing),4.01465,3.92733,3.69061,3.98207,3.84347,3.92492,3.90796,3.89637,7.44112,4.13877,3.96455,4.43134,4.25578,4.37199,4.35659,4.0284,
Second Transpose (Start Local Transpose),4.02999,3.94071,3.7004,4.00262,3.85821,3.93708,3.91923,3.90857,7.49654,4.15816,3.97565,4.44374,4.26739,4.4198,4.36731,4.04072,
Second Transpose (Start Receive),4.03498,3.94588,3.70538,4.0125,3.86593,3.94244,3.92495,3.91441,7.51085,4.16313,3.98117,4.44964,4.2725,4.42899,4.37308,4.04682,
Second Transpose (First Receive),220.265,206.862,223.099,200.609,220.242,209.693,214.827,217.518,218.441,207.491,219.22,217.186,217.004,206.866,210.602,217.006,
Second Transpose (Finished Receive),220.266,206.862,223.1,200.61,220.243,209.694,214.828,217.519,218.442,207.491,219.221,217.187,217.004,206.866,210.602,217.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.27,206.865,223.11,200.613,220.246,209.697,214.838,217.523,218.445,207.494,219.247,217.213,217.006,206.87,210.606,217.012,
1D FFT X-Direction,0.068659,0.065268,0.056287,0.066259,0.062651,0.055583,0.055708,0.057623,0.056992,0.068411,0.056261,0.0577,0.056239,0.135001,0.057446,0.057354,
Run complete,223.086,213.434,223.205,211.931,220.328,211.99,214.934,217.606,218.532,210.358,219.355,219.197,218.41,214.344,217.086,218.402,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,216.682,215.973,216.007,205.632,214.783,212.254,216.603,210.417,211.286,217.277,219.171,207.606,221.081,219.159,217.281,208.041,
First Transpose (First Send),0.111895,0.091132,0.092389,0.090399,0.093173,0.090269,0.094898,0.092997,0.098688,0.091118,0.111694,0.113371,0.090013,0.093687,0.090633,0.094173,
First Transpose (Packing),0.115208,0.093487,0.09523,0.092068,0.095339,0.092088,0.098698,0.09552,0.106234,0.093135,0.11757,0.121143,0.092235,0.095919,0.093364,0.096911,
First Transpose (Start Local Transpose),0.115487,0.093707,0.095521,0.092308,0.095619,0.092299,0.098995,0.095785,0.106503,0.093412,0.117858,0.121433,0.092479,0.096171,0.093628,0.097245,
First Transpose (Start Receive),0.119813,0.098572,0.100268,0.096129,0.101095,0.096193,0.103862,0.100414,0.114108,0.097322,0.124922,0.128652,0.09645,0.100582,0.098059,0.102082,
First Transpose (First Receive),4.26681,4.06647,4.34639,4.14116,4.06706,4.20603,4.06957,4.24694,3.38519,3.29883,3.48222,3.66115,3.16872,3.09817,3.44661,3.02739,
First Transpose (Finished Receive),4.26721,4.06675,4.3469,4.14148,4.06742,4.20631,4.06991,4.24737,3.38548,3.2991,3.48253,3.66147,3.169,3.09846,3.44687,3.02783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26999,4.06951,4.34939,4.14378,4.07008,4.20859,4.07249,4.25004,3.42425,3.31835,3.50678,3.66389,3.20181,3.15165,3.48583,3.05936,
First Transpose (Send Complete),4.33619,4.12778,4.41032,4.20132,4.132,4.26721,4.13262,4.31121,4.02004,3.85373,4.14239,4.01243,3.80013,3.8878,3.88463,3.93289,
1D FFT Y-Direction,4.3355,4.12719,4.40963,4.20068,4.13132,4.26668,4.13194,4.3105,3.4828,3.37519,3.57017,3.73999,3.25889,3.20894,3.54306,3.11744,
Second Transpose (First Send),4.33801,4.12906,4.41154,4.2029,4.13364,4.2685,4.13418,4.31272,4.02221,3.85513,4.14575,4.01782,3.80152,3.88952,3.88622,3.93444,
Second Transpose (Packing),4.3366,4.12805,4.41062,4.20168,4.13231,4.26752,4.13297,4.31164,4.02046,3.85417,4.14276,4.01287,3.80059,3.88818,3.8851,3.93336,
Second Transpose (Start Local Transpose),4.35321,4.13828,4.42278,4.21346,4.14211,4.27768,4.14605,4.32574,4.03226,3.86611,4.17097,4.04113,3.81056,3.90198,3.89804,3.94545,
Second Transpose (Start Receive),4.35804,4.14233,4.42789,4.21807,4.1482,4.28237,4.1512,4.33125,4.03735,3.87069,4.18041,4.05,3.8156,3.90737,3.90329,3.95145,
Second Transpose (First Receive),216.595,215.892,215.927,205.554,214.701,212.176,216.523,210.333,211.207,217.199,219.087,207.52,220.997,219.078,217.204,207.96,
Second Transpose (Finished Receive),216.595,215.893,215.927,205.555,214.701,212.176,216.524,210.334,211.207,217.199,219.088,207.52,220.998,219.078,217.204,207.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.598,215.895,215.93,205.557,214.704,212.179,216.526,210.337,211.211,217.202,219.092,207.525,221.001,219.081,217.207,207.964,
1D FFT X-Direction,0.072185,0.057438,0.056934,0.056596,0.057537,0.056274,0.058279,0.056965,0.061917,0.056581,0.066443,0.067628,0.055828,0.058477,0.055683,0.058961,
Run complete,216.69,216.541,216.01,207.633,216.594,214.699,216.605,211.465,213.944,217.277,221.004,211.373,221.082,219.16,217.282,211.308,

init,1389.93,1390.21,1386.67,1387.22,1386.41,1363.83,1381.15,1383.56,1418.02,1386.63,1384.13,1385.37,1415.93,1341.86,1359.99,1356.62,
1D FFT Z-Direction,218.649,213.103,210.753,218.577,211.077,208.269,208.989,215.818,209.147,216.377,208.871,217.258,211.931,219.887,208.808,206.65,
First Transpose (First Send),0.117207,0.088369,0.089409,0.091112,0.094847,0.089096,0.089954,0.092268,0.092791,0.08849,0.089523,0.095199,0.088986,0.089689,0.089868,0.092743,
First Transpose (Packing),0.120661,0.090135,0.091298,0.093307,0.096976,0.091108,0.09157,0.094132,0.094867,0.090526,0.09154,0.09757,0.090726,0.091465,0.092083,0.094707,
First Transpose (Start Local Transpose),0.120887,0.090354,0.091555,0.093584,0.097268,0.091337,0.091818,0.094383,0.095077,0.090809,0.09179,0.097886,0.090949,0.091729,0.092333,0.094965,
First Transpose (Start Receive),0.125451,0.094392,0.095654,0.097053,0.101858,0.094966,0.09571,0.09896,0.099629,0.094182,0.095435,0.103084,0.094964,0.095987,0.096809,0.099299,
First Transpose (First Receive),4.36654,4.06448,4.1698,3.99884,4.16624,4.11898,4.21404,4.01092,3.03993,3.13519,3.03823,3.47884,2.93695,3.07492,3.41827,3.75375,
First Transpose (Finished Receive),4.36685,4.06472,4.1702,3.99912,4.16664,4.1194,4.21424,4.0113,3.04024,3.13547,3.03852,3.47914,2.93729,3.0752,3.41856,3.75443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36951,4.0673,4.17278,4.00157,4.16949,4.12158,4.21672,4.01537,3.04294,3.15552,3.06373,3.5191,2.96936,3.0908,3.43088,3.76602,
First Transpose (Send Complete),4.43596,4.1275,4.23444,4.05904,4.23107,4.18017,4.27463,4.07432,4.04267,3.82662,3.93791,3.8743,3.88685,3.86149,4.01701,3.9238,
1D FFT Y-Direction,4.43524,4.12706,4.23345,4.05845,4.23046,4.17969,4.27409,4.07364,3.10481,3.21173,3.12066,3.57749,3.02663,3.1482,3.48633,3.82307,
Second Transpose (First Send),4.43723,4.12868,4.23584,4.06037,4.23257,4.18155,4.27679,4.07567,4.04455,3.82798,3.94019,3.87578,3.88874,3.86271,4.01883,3.92484,
Second Transpose (Packing),4.43638,4.12773,4.23472,4.05934,4.23141,4.18046,4.27492,4.07463,4.043,3.82696,3.93826,3.87466,3.88726,3.86178,4.01739,3.92414,
Second Transpose (Start Local Transpose),4.45203,4.1379,4.24627,4.06917,4.24128,4.19019,4.2858,4.08507,4.05574,3.83739,3.95157,3.88803,3.89911,3.87417,4.03003,3.93467,
Second Transpose (Start Receive),4.45616,4.14217,4.25149,4.07401,4.24783,4.19487,4.29065,4.09022,4.05979,3.8418,3.95718,3.89328,3.90361,3.87981,4.03452,3.93969,
Second Transpose (First Receive),218.567,213.023,210.672,218.498,210.995,208.191,208.913,215.735,209.07,216.3,208.793,217.176,211.852,219.801,208.729,206.569,
Second Transpose (Finished Receive),218.568,213.023,210.673,218.499,210.995,208.191,208.914,215.735,209.07,216.3,208.793,217.177,211.853,219.802,208.729,206.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.571,213.026,210.675,218.501,210.998,208.194,208.916,215.739,209.073,216.303,208.796,217.18,211.855,219.806,208.732,206.572,
1D FFT X-Direction,0.078148,0.055135,0.055871,0.057403,0.059291,0.055424,0.055012,0.057966,0.059313,0.05488,0.055536,0.05953,0.055273,0.056034,0.055421,0.057345,
Run complete,218.657,218.565,215.73,218.578,217.562,218.555,210.039,218.57,219.802,216.378,212.546,217.259,211.932,219.888,211.133,211.102,
