,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),64.9506,65.52,64.2689,64.781,77.4622,77.9258,72.7593,74.4081,66.1363,65.639,65.0892,64.6563,62.2651,61.801,63.3225,62.828,66.0279,65.5117,65.1366,64.8875,77.2846,78.0522,72.8152,74.1616,65.3296,64.524,65.2155,63.9445,77.7135,78.0852,72.6462,74.2259,64.839,65.333,65.0398,64.5305,77.493,77.8328,72.6008,74.2267,65.9945,65.2356,64.1967,64.5342,77.2589,77.8904,72.1693,74.2281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9579,65.5294,64.3179,64.7877,77.4712,77.934,72.7677,74.4165,66.1432,65.6491,65.0968,64.6636,62.3422,61.8327,63.3568,62.872,66.0341,65.5187,65.1438,64.8957,77.2928,78.0601,72.8226,74.1726,65.338,64.6105,65.2236,64.0018,77.7207,78.0926,72.6538,74.2338,64.8459,65.3404,65.0465,64.5369,77.5014,77.8396,72.6099,74.2356,66.0012,65.2432,64.2035,64.5413,77.268,77.8984,72.1777,74.2377,
First Transpose (Send Complete),65.6393,66.1086,65.129,65.3786,78.0721,78.5283,73.3792,75.0034,66.8232,66.2432,65.6909,65.2598,77.6428,77.9902,72.7135,74.3527,66.7079,66.1107,65.7247,65.4867,77.8886,78.6469,73.4044,74.7696,66.1264,65.503,65.8126,64.7608,78.3096,78.6806,73.2465,74.8279,65.5386,65.9789,65.7028,65.1434,78.1224,78.4899,73.231,74.8563,66.7039,65.8933,64.8504,65.1622,77.8868,78.5393,72.8948,74.8619,
1D FFT Y-Direction,65.6369,66.1067,64.9082,65.3771,78.0703,78.5267,73.3775,75.002,66.8215,66.2414,65.6893,65.2582,62.922,62.4276,63.9463,63.454,66.7062,66.1088,65.7232,65.4852,77.8867,78.6454,73.4027,74.7667,65.9929,65.2076,65.8109,64.5838,78.3082,78.679,73.245,74.8264,65.5372,65.9773,65.701,65.1418,78.1209,78.4876,73.2295,74.8548,66.7019,65.8919,64.8487,65.1608,77.8854,78.5376,72.8933,74.8594,
Second Transpose (First Send),65.7883,66.25,65.314,65.5704,78.3634,78.6658,73.6186,75.1477,66.958,66.5315,65.9059,65.4636,77.8936,78.2481,72.956,74.5425,66.9162,66.2696,65.9108,65.7007,78.1032,78.7846,73.6307,74.9503,66.2631,65.6364,65.9599,64.9603,78.455,78.8253,73.4662,75.0325,65.6799,66.1732,65.8592,65.3416,78.2563,78.6327,73.4837,75.0628,66.8418,66.0867,65.1205,65.2991,78.104,78.6943,73.1188,75.0857,
Second Transpose (Packing),66.1534,66.6124,65.6419,65.9566,78.5779,79.0303,73.9569,75.5063,67.326,66.8935,66.2208,65.7461,78.16,78.5165,73.2261,74.9099,67.2695,66.6191,66.2211,66.0403,78.3852,79.1438,73.913,75.2797,66.6302,65.997,66.3073,65.2566,78.8179,79.1716,73.7497,75.3389,66.0488,66.4937,66.2058,65.6422,78.6108,78.9866,73.7227,75.355,67.212,66.4035,65.3569,65.6775,78.3874,79.037,73.4038,75.4438,
Second Transpose (Start Local Transpose),65.7539,66.2256,65.2875,65.4939,78.1918,78.6645,73.5041,75.1179,66.9354,66.4893,65.8267,65.3806,77.7935,78.1819,72.9612,74.5374,66.85,66.2495,65.8279,65.5887,78.0175,78.7858,73.5512,74.9112,66.2423,65.6196,65.9306,64.8941,78.4324,78.8037,73.3943,74.9463,65.6403,66.089,65.8045,65.2563,78.2438,78.6087,73.3928,74.9801,66.8159,66.0199,64.9905,65.3098,78.0272,78.6752,73.0447,75.002,
Second Transpose (Start Receive),65.8175,66.2304,65.2952,65.4988,78.197,78.6689,73.509,75.123,66.9786,66.4938,65.8322,65.3853,77.7993,78.1874,72.9726,74.5452,66.8545,66.2539,65.8329,65.5926,78.0235,78.7927,73.5562,74.9168,66.2472,65.6241,65.9349,64.8984,78.4372,78.8112,73.3987,74.9507,65.645,66.0934,65.809,65.2613,78.2501,78.6138,73.3978,74.9847,66.822,66.0246,64.9944,65.3162,78.0343,78.681,73.0493,75.0072,
Second Transpose (First Receive),134.459,130.257,131.951,131.916,137.834,136.743,135.833,136.267,136.557,136.105,136.292,136.184,142.774,141.675,141.011,141.365,133.735,133.382,132.689,132.116,137.185,136.089,135.345,135.817,133.032,132.023,132.858,132.436,137.757,136.666,135.988,136.195,134.507,134.684,134.894,134.636,138.113,136.955,136.358,136.528,133.299,132.363,131.755,131.566,137.183,136.024,135.298,135.743,
Second Transpose (Finished Receive),134.459,130.257,131.951,131.917,137.834,136.743,135.833,136.268,136.557,136.106,136.292,136.185,142.774,141.676,141.011,141.365,133.736,133.383,132.69,132.117,137.186,136.09,135.345,135.818,133.033,132.024,132.859,132.437,137.758,136.666,135.988,136.196,134.508,134.685,134.894,134.637,138.113,136.955,136.358,136.528,133.299,132.364,131.755,131.567,137.184,136.024,135.299,135.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.47,130.262,131.957,131.921,137.838,136.747,135.838,136.274,136.564,136.112,136.297,136.189,142.78,141.681,141.018,141.373,133.74,133.388,132.695,132.122,137.19,136.094,135.35,135.823,133.038,132.029,132.863,132.442,137.762,136.67,135.994,136.201,134.512,134.689,134.9,134.641,138.117,136.959,136.363,136.533,133.303,132.368,131.76,131.573,137.189,136.028,135.304,135.749,
1D FFT X-Direction,0.676176,0.568559,0.589,0.579865,0.593451,0.580943,0.577129,0.575111,0.661628,0.57902,0.577339,0.574811,0.584862,0.580086,0.579382,0.58603,0.655992,0.582124,0.58595,0.586418,0.58977,0.582425,0.572509,0.583272,0.665343,0.59975,0.588484,0.584429,0.584026,0.595681,0.590268,0.586635,0.68772,0.621492,0.636535,0.629017,0.614788,0.624008,0.646545,0.6145,0.69529,0.61422,0.641737,0.645266,0.615554,0.608446,0.616897,0.620345,
Run complete,135.486,131.26,132.955,132.916,138.834,137.831,136.835,137.274,137.568,137.111,137.294,137.185,143.777,142.77,142.018,142.377,134.74,134.387,133.694,133.12,138.188,137.184,136.346,136.821,134.04,133.026,133.859,133.44,138.757,137.755,136.997,137.199,135.55,135.722,135.932,135.672,139.147,138.118,137.404,137.566,134.341,133.399,132.795,132.606,138.219,137.189,136.339,136.782,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.654,138.293,135.977,136,140.626,141.707,140.013,140.122,140.168,139.611,137.925,142.077,145.045,144.755,143.981,146.134,136.182,135.034,136.559,136.44,139.141,138.815,139.131,140.145,136.207,135.178,135.929,135.829,138.806,138.497,139.827,138.749,137.501,137.564,137.304,137.108,139.524,140.646,140.637,139.347,136.25,134.463,134.902,135.108,138.037,137.533,139.14,138.017,
First Transpose (First Send),0.78086,0.693319,0.683795,0.697099,0.70263,0.674134,0.698978,0.693619,0.768677,0.691436,0.667612,0.683081,0.685705,0.681158,0.686792,0.680279,0.76247,0.67862,0.682475,0.685991,0.697996,0.701129,0.6721,0.67239,0.761404,0.688372,0.680586,0.691392,0.682878,0.690054,0.693809,0.676532,0.7711,0.707308,0.714509,0.719363,0.706051,0.72483,0.710521,0.713541,0.793874,0.729041,0.741872,0.718978,0.706215,0.716784,0.711161,0.718287,
First Transpose (Packing),1.18362,1.08844,1.0794,1.08781,1.09498,1.07213,1.09667,1.08851,1.16753,1.08298,1.05821,1.07497,1.07648,1.07147,1.07865,1.08134,1.17064,1.08296,1.08647,1.08938,1.10099,1.10102,1.07549,1.08139,1.16526,1.08505,1.07827,1.09033,1.08011,1.08982,1.09231,1.07433,1.17382,1.10774,1.11336,1.11693,1.10139,1.12267,1.1151,1.11227,1.2039,1.13021,1.14661,1.12173,1.10972,1.11862,1.11633,1.12943,
First Transpose (Start Local Transpose),1.18391,1.08873,1.07968,1.08813,1.09533,1.07247,1.09697,1.08879,1.16784,1.0833,1.05848,1.07524,1.07677,1.07175,1.07893,1.08162,1.17089,1.08321,1.08676,1.08968,1.10125,1.10133,1.07574,1.08169,1.1655,1.08532,1.07854,1.09058,1.08039,1.09011,1.09257,1.07459,1.17407,1.10798,1.1137,1.11724,1.1017,1.12292,1.11537,1.11252,1.20419,1.13048,1.14684,1.12199,1.10998,1.11888,1.11662,1.12971,
First Transpose (Start Receive),1.19175,1.09311,1.08431,1.09189,1.09903,1.07646,1.10164,1.09392,1.17251,1.0873,1.062,1.07885,1.08058,1.07628,1.08256,1.08642,1.17528,1.08796,1.09055,1.09374,1.10517,1.10709,1.07938,1.08685,1.16988,1.08891,1.08265,1.0946,1.08396,1.09428,1.09606,1.07854,1.17783,1.11121,1.11756,1.12165,1.10513,1.12672,1.11996,1.11596,1.20858,1.13399,1.15113,1.12623,1.11399,1.12259,1.12098,1.134,
First Transpose (First Receive),65.7636,64.8931,64.5802,64.2039,80.2724,72.9527,73.5186,73.3723,65.806,65.1573,64.0248,64.3371,61.9655,63.1521,61.7125,62.4889,64.7952,64.0025,63.9007,64.3236,80.3173,73.0718,73.3317,73.0868,65.6896,64.985,64.5625,64.4029,80.0908,73.1691,73.2681,72.8156,64.6109,64.7701,63.9699,63.4449,80.2321,73.2547,73.1312,72.9029,65.8934,64.0703,63.6841,64.3585,80.0846,73.0967,73.3722,73.0816,
First Transpose (Finished Receive),65.7642,64.8935,64.5809,64.2043,80.2729,72.9533,73.519,73.3738,65.8065,65.1579,64.0253,64.3376,61.9662,63.1534,61.7131,62.4897,64.7956,64.003,63.9012,64.3246,80.3178,73.0724,73.3325,73.0878,65.69,64.9854,64.563,64.4035,80.0913,73.1696,73.2686,72.816,64.6114,64.7706,63.9706,63.4456,80.2328,73.2552,73.1319,72.9037,65.8939,64.0711,63.6846,64.359,80.0851,73.0972,73.3728,73.0825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7711,64.9004,64.5884,64.2119,80.28,72.9624,73.5254,73.4015,65.8144,65.1705,64.0323,64.3432,61.9978,63.2325,61.7208,62.5387,64.8131,64.0116,63.9088,64.3316,80.3252,73.0798,73.3415,73.0951,65.6967,64.9919,64.5703,64.4105,80.0993,73.176,73.2752,72.8231,64.618,64.7771,63.9775,63.4894,80.2467,73.262,73.1424,72.9118,65.8998,64.0781,63.6916,64.3671,80.0938,73.1046,73.3812,73.0917,
First Transpose (Send Complete),66.4438,65.4919,65.1703,64.8091,80.8743,73.5475,74.1003,74.029,66.4729,65.771,64.6272,64.9357,80.2261,73.2291,73.4587,73.0618,65.8262,64.9913,64.5464,64.9301,80.9148,73.671,73.9538,73.6888,66.366,65.5783,65.1636,64.9974,80.6827,73.7863,73.8704,73.4232,65.3035,65.4159,64.602,64.3689,80.8773,73.8962,73.7629,73.5344,66.5973,64.7135,64.3192,65.0031,80.7108,73.7675,74.0042,73.7224,
1D FFT Y-Direction,66.4423,65.4902,65.1689,64.8077,80.8727,73.5462,74.0988,74.0244,66.4716,65.7694,64.6258,64.9345,62.6141,63.8325,62.3123,63.133,65.4746,64.6053,64.4969,64.9284,80.9134,73.6693,73.9514,73.6872,66.3646,65.5767,65.1621,64.9963,80.6812,73.7849,73.8686,73.4219,65.3022,65.4145,64.6003,64.1129,80.8758,73.8944,73.7613,73.5327,66.5957,64.7105,64.3174,65.0017,80.7087,73.766,74.0025,73.72,
Second Transpose (First Send),66.5881,65.8206,65.3464,64.9916,81.0176,73.7803,74.2468,74.2631,66.6524,65.9501,64.8325,65.1725,80.4721,73.5492,73.6849,73.3017,66.0192,65.1952,64.7359,65.1464,81.1097,73.8722,74.1206,73.8861,66.4968,65.7473,65.3881,65.1895,80.8787,73.9309,74.0876,73.6313,65.518,65.5965,64.868,64.5487,81.0713,74.058,73.9319,73.7463,66.8341,64.9264,64.5853,65.1292,80.8645,74.0449,74.1611,73.9282,
Second Transpose (Packing),66.9666,66.02,65.6725,65.3015,81.3724,74.0535,74.5943,74.5421,66.9718,66.2646,65.1262,65.4317,81.0908,73.7708,73.9586,73.6253,66.3406,65.4941,65.0337,65.5101,81.4172,74.1707,74.4869,74.214,66.8706,66.0631,65.6573,65.5024,81.1756,74.2875,74.3948,73.9208,65.8295,65.9157,65.0951,64.8601,81.3772,74.3869,74.2848,74.0572,67.0993,65.2104,64.8708,65.5011,81.2289,74.3441,74.5027,74.2681,
Second Transpose (Start Local Transpose),66.5677,65.7167,65.3044,64.9241,80.9944,73.6861,74.2212,74.2218,66.572,65.8712,64.7381,65.0399,80.4219,73.3883,73.639,73.2743,65.9309,65.119,64.652,65.0798,81.0395,73.8066,74.0943,73.8402,66.4688,65.6785,65.2672,65.111,80.8024,73.9051,73.9986,73.5512,65.4036,65.5231,64.7047,64.4983,81.0014,74.0443,73.9022,73.6893,66.6988,64.8072,64.4289,65.1187,80.8417,73.9084,74.1857,73.8734,
Second Transpose (Start Receive),66.6121,65.7216,65.312,64.9349,80.9993,73.6905,74.2259,74.2276,66.5763,65.8757,64.7427,65.0444,80.4272,73.3952,73.6457,73.2818,65.9361,65.1236,64.6564,65.084,81.0446,73.8113,74.1079,73.8454,66.4776,65.6835,65.2714,65.1151,80.8075,73.9095,74.0034,73.5561,65.4083,65.5274,64.7091,64.5023,81.0066,74.05,73.9098,73.6937,66.7034,64.8115,64.4334,65.1242,80.8485,73.9156,74.1908,73.8789,
Second Transpose (First Receive),134.652,137.242,134.973,135.003,139.631,140.657,139.014,139.107,139.16,138.608,136.926,141.028,144.033,143.753,142.972,145.076,135.178,134.035,135.545,135.443,138.144,137.812,138.126,139.146,135.202,134.176,134.93,134.823,137.809,137.496,138.826,137.752,136.467,136.53,136.271,136.078,138.491,139.613,139.598,138.312,135.213,133.428,133.867,134.072,137.003,136.5,138.108,136.98,
Second Transpose (Finished Receive),134.653,137.242,134.974,135.004,139.631,140.658,139.014,139.108,139.161,138.609,136.926,141.03,144.033,143.754,142.973,145.077,135.178,134.036,135.546,135.443,138.144,137.813,138.126,139.147,135.203,134.176,134.93,134.824,137.809,137.496,138.827,137.752,136.468,136.53,136.272,136.078,138.491,139.614,139.599,138.312,135.214,133.429,133.868,134.073,137.004,136.501,138.109,136.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.658,137.271,134.979,135.008,139.635,140.686,139.019,139.112,139.168,138.614,136.93,141.057,144.039,143.759,142.98,145.109,135.182,134.042,135.553,135.447,138.149,137.818,138.131,139.151,135.208,134.181,134.934,134.829,137.813,137.5,138.831,137.756,136.472,136.534,136.277,136.083,138.495,139.618,139.603,138.317,135.218,133.433,133.873,134.079,137.009,136.505,138.115,136.985,
1D FFT X-Direction,0.668461,0.586993,0.577782,0.592061,0.598174,0.568139,0.588639,0.584253,0.666049,0.591501,0.56818,0.583584,0.585725,0.582308,0.586671,0.57821,0.663634,0.580674,0.583403,0.588458,0.599971,0.603377,0.573688,0.573395,0.656539,0.584946,0.576922,0.586975,0.580251,0.587888,0.589593,0.572767,0.675524,0.612401,0.618762,0.624262,0.609023,0.630329,0.614363,0.618681,0.693085,0.631995,0.645192,0.621146,0.608004,0.61916,0.61301,0.619951,
Run complete,135.656,138.298,135.979,136.001,140.649,141.713,140.015,140.124,140.17,139.613,137.927,142.083,145.071,144.756,143.983,146.137,136.184,135.035,136.563,136.442,139.165,138.817,139.133,140.148,136.209,135.179,135.931,135.83,138.828,138.499,139.828,138.751,137.504,137.566,137.306,137.109,139.614,140.647,140.639,139.349,136.254,134.465,134.904,135.11,138.11,137.535,139.142,138.019,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,134.102,133.859,133.615,133.401,138.535,139.533,137.555,137.871,138,137.854,140.397,138.347,144.237,145.256,143.187,143.786,134.39,133.691,133.894,134.253,137.681,138.686,137.155,137.447,132.342,131.338,131.088,130.913,136.089,135.52,136.043,137.1,137.538,136.129,136.925,137.349,139.943,140.007,139.925,139.856,134.577,133.931,135.158,135.262,139.77,139.321,138.073,140.927,
First Transpose (First Send),0.784574,0.705558,0.691367,0.687962,0.679649,0.720254,0.686923,0.69257,0.772924,0.681637,0.682014,0.707294,0.685658,0.671627,0.686844,0.706692,0.757941,0.690989,0.673259,0.690289,0.677564,0.683182,0.67034,0.680605,0.772127,0.677492,0.682868,0.667092,0.68895,0.689887,0.68138,0.687981,0.77711,0.699785,0.716144,0.717967,0.716859,0.709455,0.73291,0.703329,0.793783,0.723484,0.717229,0.714707,0.702973,0.718361,0.72274,0.713954,
First Transpose (Packing),1.18916,1.13791,1.08809,1.08271,1.07263,1.15278,1.08221,1.10768,1.17046,1.07415,1.07484,1.13572,1.09269,1.06282,1.07972,1.14394,1.16416,1.09114,1.07795,1.09222,1.07972,1.08631,1.07374,1.08845,1.17707,1.07499,1.08228,1.06574,1.08475,1.08716,1.0796,1.08398,1.1786,1.09607,1.11416,1.11576,1.11208,1.10686,1.13554,1.1016,1.20407,1.12752,1.1191,1.11579,1.10442,1.11701,1.12321,1.12447,
First Transpose (Start Local Transpose),1.18951,1.13823,1.08834,1.08301,1.07289,1.15315,1.08249,1.10796,1.17074,1.07448,1.0751,1.13601,1.09301,1.06314,1.07999,1.14426,1.16441,1.0914,1.07827,1.09251,1.07997,1.08659,1.07402,1.08875,1.17734,1.07528,1.08259,1.06602,1.08503,1.08745,1.07982,1.08427,1.17909,1.09633,1.11447,1.1161,1.11235,1.10715,1.13584,1.10188,1.20435,1.12776,1.11934,1.11604,1.10467,1.11729,1.1235,1.12471,
First Transpose (Start Receive),1.19415,1.14427,1.09219,1.08669,1.07635,1.15892,1.08626,1.11221,1.17744,1.08214,1.07894,1.14216,1.09725,1.06667,1.08395,1.15442,1.16882,1.09528,1.08218,1.09611,1.08442,1.09038,1.07786,1.09352,1.18123,1.07934,1.08996,1.07016,1.08909,1.09114,1.08322,1.08812,1.18273,1.09998,1.11837,1.11951,1.11647,1.11102,1.14034,1.10861,1.2086,1.13129,1.1231,1.11989,1.10885,1.12088,1.1274,1.12948,
First Transpose (First Receive),65.0096,65.0366,64.5571,63.1193,78.0252,77.5804,73.9403,74.6374,64.8275,64.8713,64.4237,64.6952,62.5093,62.791,62.5447,62.6542,65.7266,64.7743,63.6339,64.5358,78.0007,77.3653,73.921,74.7063,65.7605,64.8761,64.5979,64.6513,77.8829,76.8715,73.9865,74.7548,65.0438,64.1325,64.3639,64.6476,77.684,77.1793,73.9514,74.4503,64.6667,64.1668,64.3411,64.64,77.7996,77.282,74.0658,74.723,
First Transpose (Finished Receive),65.0101,65.0373,64.5578,63.1199,78.0258,77.581,73.9407,74.6381,64.8279,64.8719,64.4242,64.6958,62.5099,62.7915,62.5454,62.6551,65.7271,64.7749,63.6344,64.5364,78.0011,77.3658,73.9217,74.7069,65.7609,64.8768,64.5985,64.6518,77.8836,76.8721,73.987,74.7553,65.0443,64.1331,64.3644,64.6483,77.6844,77.1798,73.953,74.4517,64.6674,64.1675,64.3419,64.6405,77.8001,77.2825,74.0663,74.7237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0177,65.0459,64.5654,63.1946,78.0332,77.5884,73.9472,74.647,64.8353,64.8798,64.431,64.7024,62.5643,62.8545,62.6359,62.681,65.7336,64.782,63.6462,64.5432,78.0083,77.3764,73.9325,74.7154,65.7682,64.8838,64.6061,64.6581,77.8907,76.8804,73.9945,74.7624,65.0511,64.1408,64.3714,64.6551,77.6917,77.1893,73.9823,74.4844,64.6742,64.1958,64.3478,64.6473,77.8072,77.2905,74.0731,74.7332,
First Transpose (Send Complete),65.7245,65.6558,65.1564,64.6514,78.6146,78.1814,74.5308,75.2491,65.495,65.4709,65.0152,65.2887,77.9266,77.5019,74.0392,74.6806,66.4074,65.3728,64.4962,65.1468,78.5936,77.9763,74.5283,75.3109,66.4398,65.4809,65.19,65.2537,78.4825,77.4623,74.5926,75.3582,65.7545,64.7554,65.0071,65.2867,78.3314,77.8219,74.6577,75.135,65.3687,64.9319,64.9873,65.2775,78.4329,77.9044,74.7108,75.3646,
1D FFT Y-Direction,65.6851,65.6502,65.1546,63.7944,78.6131,78.1799,74.5295,75.2471,65.4935,65.4693,65.0138,65.2873,63.1651,63.444,63.2158,63.2743,66.4059,65.3708,64.2381,65.1451,78.5922,77.9745,74.5267,75.3091,66.438,65.4791,65.1884,65.2524,78.4811,77.4603,74.5913,75.3565,65.7532,64.7539,65.0054,65.2854,78.33,77.8203,74.656,75.1298,65.3641,64.8119,64.9864,65.2759,78.4314,77.9026,74.7096,75.3621,
Second Transpose (First Send),65.9157,65.8396,65.2966,64.8401,78.7588,78.3604,74.7702,75.458,65.6568,65.626,65.279,65.5051,78.1156,77.7547,74.2664,74.8832,66.5364,65.5432,64.7065,65.3062,78.7311,78.1245,74.76,75.5071,66.6272,65.641,65.4721,65.5186,78.6604,77.6084,74.7899,75.5112,65.9286,65.0377,65.2245,65.5036,78.4782,77.9738,74.94,75.328,65.5528,65.2807,65.1494,65.4756,78.5987,78.0886,74.9425,75.5157,
Second Transpose (Packing),66.2193,66.1542,65.6641,65.1526,79.1725,78.6959,75.0255,75.8126,66.0064,65.9462,65.5196,65.8767,78.4758,78.1097,74.5832,75.2057,66.9162,65.8677,65.0065,65.6761,79.0867,78.4693,75.0353,75.8245,66.9472,65.9733,65.6933,65.8237,78.9742,78.014,75.0896,75.8497,66.2515,65.2595,65.4936,65.7827,78.8574,78.3141,75.1917,75.6653,65.8738,65.4344,65.4715,65.8034,78.9514,78.4074,75.2226,75.8711,
Second Transpose (Start Local Transpose),65.8191,65.7782,65.2864,64.7675,78.737,78.3263,74.6635,75.3614,65.6771,65.5807,65.1183,65.4202,78.0959,77.6485,74.2085,74.8706,66.5122,65.4723,64.6315,65.2551,78.7206,78.1036,74.6695,75.448,66.5435,65.6123,65.2872,65.3469,78.5933,77.5709,74.7285,75.4988,65.8604,64.8549,65.1059,65.3879,78.4791,77.9328,74.8869,75.3254,65.4756,65.0575,65.2132,65.3914,78.5875,78.0333,74.8498,75.4974,
Second Transpose (Start Receive),65.8232,65.7833,65.2937,64.7721,78.7421,78.3318,74.668,75.3663,65.684,65.5869,65.1236,65.4271,78.1095,77.6556,74.2251,74.8781,66.5165,65.4767,64.636,65.2595,78.7252,78.11,74.6753,75.4546,66.5483,65.6204,65.2912,65.3507,78.5978,77.5821,74.7334,75.5038,65.865,64.8593,65.1108,65.3923,78.4855,77.9377,74.8932,75.3299,65.4802,65.0621,65.2186,65.3955,78.5934,78.0382,74.8546,75.5035,
Second Transpose (First Receive),133.097,132.857,132.615,132.4,137.539,138.534,136.553,136.872,136.988,136.85,139.343,137.348,143.235,144.254,142.183,142.778,133.387,132.692,132.892,133.254,136.684,137.688,136.159,136.448,131.339,130.339,130.089,129.904,135.091,134.522,135.04,136.1,136.501,135.097,135.892,136.318,138.912,138.925,138.875,138.801,133.541,132.897,134.124,134.227,138.735,138.29,137.041,139.837,
Second Transpose (Finished Receive),133.097,132.858,132.615,132.4,137.539,138.534,136.553,136.872,136.988,136.851,139.344,137.349,143.235,144.254,142.183,142.778,133.388,132.693,132.893,133.254,136.685,137.689,136.16,136.448,131.34,130.339,130.089,129.905,135.091,134.522,135.04,136.1,136.502,135.098,135.892,136.318,138.913,138.926,138.876,138.802,133.542,132.897,134.124,134.228,138.736,138.29,137.041,139.838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.103,132.863,132.621,132.405,137.544,138.539,136.557,136.877,136.995,136.857,139.374,137.353,143.241,144.26,142.19,142.786,133.392,132.699,132.898,133.259,136.689,137.693,136.164,136.452,131.345,130.344,130.094,129.911,135.095,134.526,135.046,136.105,136.505,135.101,135.897,136.322,138.917,138.952,138.881,138.806,133.547,132.902,134.129,134.233,138.741,138.294,137.047,139.864,
1D FFT X-Direction,0.665992,0.587526,0.585792,0.582005,0.573281,0.601863,0.579243,0.585379,0.671514,0.580959,0.58254,0.595763,0.583251,0.572513,0.585963,0.590085,0.659141,0.593209,0.573813,0.591444,0.579143,0.585749,0.572447,0.582869,0.666111,0.573697,0.580031,0.563373,0.58605,0.586233,0.578552,0.584939,0.679652,0.605427,0.619814,0.623191,0.621498,0.613864,0.635524,0.606481,0.694676,0.625091,0.619908,0.61639,0.60647,0.621296,0.622594,0.61663,
