,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,5.13676,5.16652,5.14402,5.06764,5.11951,5.14961,5.12621,5.0487,3.72616,3.69027,3.65651,3.68491,5.17624,5.20148,5.17304,5.0983,5.11999,5.16137,5.13124,5.05775,5.12843,5.17274,5.13453,5.05952,5.14319,5.18539,5.15969,5.08486,5.11223,5.15193,5.11965,5.0459,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,5.22681,5.38666,5.4184,5.38307,4.57088,4.7228,4.75533,4.72046,5.20905,5.36381,5.39094,5.35784,5.20798,5.36245,5.39833,5.35624,5.19998,5.36394,5.39428,5.35888,5.19098,5.34737,5.37817,5.33971,5.2291,5.38855,5.41896,5.38625,5.19498,5.35182,5.38287,5.34826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043863,0.035821,0.036028,0.036185,0.038965,0.037287,0.036221,0.035936,0.037057,0.037816,0.037085,0.035794,0.038951,0.036621,0.034878,0.037301,0.036962,0.036424,0.035951,0.037159,0.036462,0.038974,0.036337,0.036768,0.035977,0.035647,0.036724,0.034968,0.037375,0.036543,0.036353,0.035818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044133,0.035987,0.036222,0.036364,0.039153,0.037526,0.036456,0.036117,0.037273,0.037981,0.037301,0.035971,0.039134,0.036816,0.035074,0.037488,0.037173,0.03663,0.036161,0.03736,0.036627,0.039143,0.036557,0.03694,0.036223,0.03583,0.036955,0.035126,0.03758,0.036724,0.036579,0.036011,
First Transpose (Finished All2All),3.43263,3.26322,3.17744,4.86652,3.18982,3.18146,3.1414,4.22507,3.26272,3.20382,3.17315,4.85555,3.41081,3.25065,3.34197,4.86486,3.42369,3.25783,3.35088,4.86628,3.43042,3.26638,3.35145,4.85718,3.31855,3.23841,3.35001,4.85979,3.31394,3.24107,3.22692,4.85103,
First Transpose (Unpacking),3.47944,3.30355,3.21833,4.91457,3.23323,3.2218,3.18101,4.26403,3.30466,3.24658,3.21506,4.89613,3.45373,3.29116,3.38437,4.90504,3.46378,3.2953,3.3908,4.90629,3.46912,3.30994,3.39001,4.89563,3.36884,3.27911,3.39249,4.90844,3.35399,3.2825,3.27099,4.89142,
First Transpose (Send Complete),3.62147,3.43829,3.33543,5.04342,3.36938,3.3456,3.29447,4.38219,3.41993,3.36557,3.33006,5.02257,3.59027,3.41114,3.50696,5.0224,3.59946,3.40852,3.50191,5.02372,3.59552,3.43591,3.50037,5.00611,3.48922,3.40229,3.51461,5.03691,3.47611,3.40994,3.3854,5.00731,
1D FFT Y-Direction,3.62119,3.43798,3.33522,5.04313,3.36902,3.34531,3.29427,4.38198,3.41969,3.36532,3.32983,5.02232,3.59003,3.41089,3.50669,5.02216,3.59922,3.40826,3.50167,5.02341,3.59526,3.43561,3.50013,5.00588,3.48897,3.40206,3.51431,5.03663,3.47585,3.40969,3.38519,5.00705,
Second Transpose (First Send),3.64023,3.45554,3.36457,5.11828,3.38803,3.36193,3.31166,4.45766,3.43662,3.38249,3.34674,5.09879,3.6089,3.42805,3.52337,5.09437,3.61682,3.42513,3.52112,5.09535,3.61285,3.45381,3.51995,5.08144,3.50638,3.41759,3.53117,5.1176,3.49264,3.42731,3.40148,5.08544,
Second Transpose (Packing),3.78014,3.49019,3.40179,5.30519,3.42958,3.39953,3.35976,4.64536,3.47374,3.41867,3.38369,5.28368,3.64931,3.46417,3.55979,5.28312,3.65424,3.46071,3.5728,5.28357,3.65033,3.49303,3.55512,5.26617,3.5436,3.45365,3.56758,5.30697,3.53058,3.46691,3.43861,5.27375,
Second Transpose (Start Local Transpose),3.78065,3.49052,3.40212,5.30553,3.42986,3.39985,3.36008,4.64592,3.47403,3.41899,3.38401,5.28403,3.64981,3.46453,3.56004,5.28339,3.65455,3.46096,3.57316,5.28393,3.65065,3.49339,3.55554,5.26654,3.54395,3.45398,3.56792,5.30732,3.53086,3.46716,3.43888,5.27409,
Second Transpose (Start Receive),3.78393,3.4939,3.40578,5.30935,3.43436,3.40334,3.36342,4.6495,3.47724,3.42278,3.38807,5.28733,3.65395,3.46802,3.5633,5.28665,3.65806,3.46452,3.57667,5.28715,3.65377,3.49762,3.55922,5.26978,3.54719,3.45896,3.57137,5.31073,3.5343,3.47287,3.44221,5.27798,
Second Transpose (First Receive),3.79446,3.55345,3.51694,5.31752,3.54584,3.46397,3.42784,4.65739,3.58541,3.48323,3.45124,5.29477,3.76229,3.62352,3.62919,5.29431,3.76684,3.63559,3.64148,5.29473,3.76311,3.61595,3.6247,5.27732,3.65633,3.61701,3.63442,5.31942,3.6436,3.53433,3.50621,5.28572,
Second Transpose (Finished Receive),5.17708,5.34037,5.37151,5.32996,4.52165,4.67443,4.70965,4.66367,5.16141,5.31521,5.34524,5.30113,5.15857,5.31516,5.35109,5.3007,5.15234,5.31681,5.34639,5.30104,5.143,5.29878,5.33206,5.28379,5.1813,5.34119,5.37158,5.32582,5.14766,5.30384,5.33626,5.29232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19222,5.35425,5.38583,5.35054,4.53704,4.68963,4.72354,4.6872,5.1756,5.32976,5.35873,5.32592,5.17362,5.32928,5.36549,5.32418,5.1672,5.33102,5.36081,5.3254,5.15728,5.31447,5.34623,5.30869,5.19566,5.35566,5.38566,5.35081,5.16256,5.31911,5.351,5.31653,
1D FFT X-Direction,0.043288,0.035469,0.035716,0.035915,0.038672,0.036916,0.035867,0.035558,0.036762,0.037513,0.036721,0.035467,0.038557,0.036298,0.034534,0.036945,0.036619,0.03611,0.035695,0.036804,0.036197,0.038639,0.035969,0.036494,0.035633,0.035331,0.036384,0.034772,0.03709,0.036229,0.036119,0.035495,
Run complete,5.31059,5.38726,5.41911,5.38707,4.65615,4.7235,4.75595,4.72411,5.29438,5.36445,5.39157,5.36403,5.29305,5.36312,5.39905,5.35992,5.2889,5.36448,5.39489,5.36242,5.27588,5.34809,5.37878,5.34302,5.31805,5.38944,5.41963,5.38984,5.28468,5.35246,5.38343,5.35199,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.18575,4.04414,4.10675,4.139,4.17518,4.02921,4.08544,4.11693,3.70871,3.66055,3.73548,3.714,4.17664,4.01314,4.09381,4.12528,4.15929,3.98846,3.98589,4.00852,4.16587,3.99873,4.09287,4.11655,4.14528,4.02583,4.06912,4.09379,4.11272,4.03197,4.03264,4.06076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046261,0.036908,0.036555,0.036276,0.037926,0.03583,0.036473,0.035895,0.038455,0.035734,0.036319,0.035604,0.040417,0.036974,0.039239,0.036779,0.037482,0.037372,0.037242,0.034576,0.038158,0.036595,0.037365,0.036436,0.036825,0.036974,0.037432,0.036897,0.038629,0.036429,0.036546,0.036187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046516,0.037099,0.036722,0.036463,0.038169,0.036048,0.036731,0.036093,0.038664,0.035903,0.036533,0.035774,0.040597,0.037124,0.039455,0.036965,0.037662,0.03759,0.037438,0.03479,0.038375,0.036774,0.037559,0.03663,0.037026,0.037165,0.037634,0.037101,0.038875,0.036625,0.036763,0.036373,
First Transpose (Finished All2All),3.64096,3.5221,3.27746,3.35462,3.6224,3.49659,3.27301,3.354,3.18247,3.12571,3.27152,3.24758,3.62213,3.49815,3.41757,3.34035,3.62478,3.4651,3.43303,3.23977,3.64326,3.46064,3.25793,3.21715,3.61934,3.51028,3.29262,3.24474,3.58196,3.50319,3.27153,3.31177,
First Transpose (Unpacking),3.68643,3.5639,3.31745,3.39499,3.66766,3.53796,3.31282,3.3941,3.22645,3.16532,3.31167,3.28798,3.66442,3.53894,3.45747,3.38248,3.66504,3.5047,3.47279,3.27878,3.68388,3.50273,3.29709,3.25675,3.65921,3.54892,3.33377,3.28834,3.62168,3.54384,3.31151,3.36032,
First Transpose (Send Complete),3.81687,3.68162,3.44194,3.51291,3.79864,3.65919,3.43152,3.50822,3.34498,3.27824,3.423,3.39996,3.80307,3.658,3.57498,3.50028,3.79539,3.6204,3.59044,3.39553,3.80378,3.63803,3.40537,3.3668,3.77928,3.66395,3.45411,3.40627,3.74385,3.6715,3.43866,3.47937,
1D FFT Y-Direction,3.81653,3.68129,3.44173,3.51263,3.79827,3.65884,3.43127,3.50796,3.34473,3.278,3.4228,3.39971,3.80281,3.65774,3.57472,3.50003,3.79511,3.62013,3.5902,3.39524,3.80353,3.63774,3.40511,3.36651,3.77898,3.66371,3.45381,3.40605,3.74359,3.67127,3.43842,3.4791,
Second Transpose (First Send),3.83498,3.75208,3.45862,3.52994,3.81736,3.73147,3.44811,3.52451,3.36161,3.29449,3.43937,3.41723,3.82126,3.67506,3.59122,3.51694,3.81268,3.6372,3.60721,3.41178,3.82082,3.65567,3.42152,3.38287,3.7974,3.67989,3.47037,3.42244,3.76139,3.68851,3.45568,3.49518,
Second Transpose (Packing),4.0274,3.78897,3.49438,3.56641,4.01267,3.76932,3.4837,3.5597,3.40057,3.33105,3.47366,3.45276,4.01815,3.70935,3.62667,3.55128,3.90532,3.77979,3.64341,3.44651,4.01184,3.79075,3.45618,3.41905,3.98851,3.8169,3.50764,3.45891,3.95644,3.72673,3.49183,3.53112,
Second Transpose (Start Local Transpose),4.02789,3.78928,3.49471,3.56672,4.01296,3.76975,3.48399,3.56005,3.40086,3.33132,3.474,3.453,4.01853,3.70966,3.62698,3.55162,3.90567,3.78006,3.64375,3.44684,4.01217,3.79112,3.45648,3.41938,3.98886,3.81719,3.508,3.45955,3.95687,3.72702,3.49207,3.53143,
Second Transpose (Start Receive),4.03162,3.79297,3.49839,3.57052,4.01797,3.77356,3.48811,3.5639,3.40449,3.33494,3.47757,3.45675,4.02306,3.71332,3.63078,3.55549,3.90922,3.78363,3.64801,3.45084,4.01591,3.79591,3.46062,3.42334,3.99255,3.82099,3.51166,3.46363,3.96061,3.73169,3.49603,3.53498,
Second Transpose (First Receive),4.05331,3.80418,3.6307,3.63585,4.03178,3.78415,3.62362,3.62707,3.51144,3.47235,3.5391,3.56394,4.03696,3.8224,3.69244,3.65273,3.9201,3.79336,3.71081,3.66651,4.02793,3.80801,3.52169,3.48694,4.00416,3.83131,3.574,3.53313,3.97221,3.79273,3.59525,3.59931,
Second Transpose (Finished Receive),4.13695,3.99739,4.06016,4.09228,4.12397,3.98058,4.03901,4.07028,3.66118,3.61393,3.68939,3.66717,4.12865,3.96683,4.04754,4.07732,4.1125,3.94136,3.93773,3.96231,4.11854,3.94931,4.04565,4.0696,4.09756,3.97923,4.02287,4.04677,4.0661,3.98338,3.98599,4.01518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15254,4.0124,4.07551,4.10722,4.13997,3.99565,4.05392,4.08542,3.67597,3.62859,3.70359,3.68225,4.14419,3.9816,4.06214,4.09223,4.12689,3.95645,3.9525,3.97664,4.13312,3.96574,4.05991,4.08456,4.11284,3.9934,4.03757,4.06139,4.08054,3.99933,4.00078,4.02946,
1D FFT X-Direction,0.045767,0.036633,0.03626,0.03594,0.03758,0.035419,0.036102,0.035423,0.038185,0.035388,0.035929,0.035284,0.039993,0.036685,0.038868,0.036422,0.037172,0.036993,0.03692,0.034214,0.037832,0.036186,0.03703,0.03617,0.036506,0.036627,0.037079,0.036554,0.038303,0.036108,0.036307,0.035865,
Run complete,4.1865,4.14461,4.10732,4.13967,4.17603,4.12332,4.08602,4.11755,3.70934,3.66118,3.73607,3.71639,4.17747,4.12811,4.09447,4.12598,4.15994,4.11326,4.02063,4.00911,4.1665,4.11801,4.09345,4.11714,4.14582,4.09768,4.06987,4.09447,4.11331,4.0657,4.03322,4.0614,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.01359,3.89671,3.87748,3.82405,4.04887,3.89764,3.87574,3.83705,3.73045,3.69124,3.6911,3.65959,4.02773,3.89486,3.88079,3.82315,3.99053,3.83683,3.86278,3.81154,4.01801,3.9166,3.87042,3.83173,3.97845,3.85089,3.88929,3.81589,4.01219,3.93993,3.88894,3.8493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044748,0.036,0.036319,0.03643,0.037323,0.037521,0.034778,0.035962,0.037293,0.036349,0.037514,0.03658,0.038528,0.034764,0.036815,0.036533,0.038885,0.035096,0.035492,0.037495,0.036716,0.03722,0.036659,0.035983,0.037947,0.035337,0.038184,0.036742,0.038321,0.036305,0.037918,0.038269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044988,0.036179,0.03647,0.036652,0.037544,0.037749,0.034972,0.036146,0.037449,0.036519,0.037703,0.03676,0.038713,0.034975,0.037003,0.03672,0.039082,0.035304,0.035679,0.037804,0.036886,0.037428,0.036832,0.03617,0.038156,0.03552,0.038446,0.036958,0.038535,0.036505,0.038117,0.038535,
First Transpose (Finished All2All),3.46753,3.37583,3.40187,3.32553,3.48426,3.37013,3.40342,3.34746,3.2036,3.18216,3.22309,3.19966,3.4749,3.3678,3.40351,3.33919,3.46551,3.26271,3.39766,3.34401,3.48504,3.36888,3.39874,3.32206,3.45984,3.24703,3.39825,3.34365,3.48011,3.3867,3.41261,3.34541,
First Transpose (Unpacking),3.51352,3.41726,3.44355,3.36599,3.52986,3.41197,3.44447,3.3866,3.24523,3.22285,3.26349,3.23929,3.5194,3.41149,3.44496,3.38027,3.50633,3.30242,3.43785,3.38288,3.52619,3.41227,3.43838,3.36193,3.50075,3.28584,3.44016,3.38358,3.52196,3.42844,3.45204,3.38484,
First Transpose (Send Complete),3.64349,3.53314,3.5597,3.48149,3.66895,3.53073,3.56228,3.50054,3.36694,3.34274,3.37776,3.35279,3.66158,3.53381,3.56605,3.49745,3.62807,3.41664,3.55701,3.49311,3.64974,3.54528,3.5527,3.47418,3.61966,3.3991,3.56701,3.50775,3.64939,3.56698,3.56871,3.50577,
1D FFT Y-Direction,3.64317,3.53282,3.55947,3.48123,3.66868,3.53041,3.56202,3.50033,3.36668,3.34251,3.37751,3.35253,3.66131,3.53334,3.5658,3.49718,3.6278,3.41637,3.55675,3.49289,3.64943,3.54502,3.55243,3.47392,3.61939,3.39885,3.56672,3.50753,3.64906,3.56677,3.56849,3.50552,
Second Transpose (First Send),3.66139,3.55008,3.57667,3.49906,3.69001,3.54733,3.57852,3.51691,3.38372,3.35914,3.39415,3.36872,3.67943,3.55026,3.58221,3.5142,3.64563,3.43383,3.57346,3.50923,3.6665,3.56304,3.56904,3.49009,3.63633,3.41542,3.58433,3.52399,3.6675,3.58454,3.58508,3.52228,
Second Transpose (Packing),3.70049,3.5862,3.61234,3.53651,3.73208,3.58382,3.61425,3.55197,3.42353,3.39487,3.42971,3.4046,3.71995,3.58644,3.61744,3.54927,3.68291,3.47117,3.60948,3.54494,3.70468,3.60136,3.60552,3.5263,3.6737,3.45122,3.62085,3.55947,3.70706,3.62327,3.62248,3.55819,
Second Transpose (Start Local Transpose),3.70091,3.58655,3.61267,3.53673,3.73238,3.58426,3.61459,3.5523,3.42385,3.39516,3.43012,3.40484,3.72045,3.58679,3.61778,3.54953,3.6832,3.47147,3.60984,3.54527,3.70498,3.60173,3.60586,3.52663,3.67405,3.45148,3.62116,3.55973,3.70743,3.62355,3.62275,3.55849,
Second Transpose (Start Receive),3.70462,3.58973,3.61597,3.54001,3.73687,3.5878,3.61785,3.5555,3.42721,3.39901,3.43336,3.40845,3.72461,3.58991,3.62123,3.55275,3.68658,3.47488,3.61323,3.54876,3.70826,3.60593,3.60906,3.5299,3.67754,3.45463,3.62485,3.56313,3.71071,3.62763,3.62598,3.56163,
Second Transpose (First Receive),3.76691,3.69774,3.68162,3.67262,3.80051,3.70219,3.67989,3.67517,3.48723,3.5044,3.49594,3.51094,3.78801,3.69984,3.68389,3.67262,3.79602,3.6374,3.67829,3.65468,3.76866,3.71665,3.67105,3.63045,3.78677,3.65223,3.69021,3.67056,3.77129,3.73902,3.68968,3.64736,
Second Transpose (Finished Receive),3.96565,3.84867,3.82997,3.7768,3.99951,3.84995,3.82896,3.79002,3.68434,3.64418,3.64523,3.61331,3.97893,3.8483,3.83504,3.77689,3.9424,3.78907,3.81719,3.76508,3.97135,3.8637,3.822,3.78407,3.93331,3.80467,3.84348,3.76775,3.96566,3.88938,3.84138,3.80346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98026,3.86461,3.84486,3.79184,4.01455,3.86481,3.84392,3.80474,3.69844,3.65905,3.65945,3.62801,3.99451,3.86292,3.84942,3.79094,3.9576,3.80324,3.83176,3.77968,3.98512,3.88147,3.8364,3.79843,3.94711,3.81846,3.85804,3.78259,3.97943,3.90561,3.85568,3.81769,
1D FFT X-Direction,0.04423,0.035735,0.035962,0.036121,0.03702,0.037153,0.034478,0.035624,0.036986,0.036046,0.037179,0.036241,0.038137,0.034394,0.036506,0.03616,0.038589,0.034768,0.035205,0.037079,0.036401,0.036825,0.036312,0.035715,0.037635,0.035017,0.037811,0.036478,0.037994,0.035994,0.03762,0.03797,
Run complete,4.0143,3.89882,3.97057,3.82467,4.04963,3.90239,3.99876,3.83922,3.73114,3.69182,3.69471,3.66025,4.02851,3.89698,3.97798,3.82552,3.9912,3.83906,3.94637,3.84618,4.01862,3.97104,3.8741,3.83235,3.97898,3.85149,3.93548,3.83831,4.01286,3.96605,3.89274,3.84992,

init,1694.17,1679.4,1702.26,1693.96,1704.52,1709.56,1706.1,1708.89,1706.89,1705.46,1670.8,1699.82,1701.76,1598.82,1687.32,1695.14,1675.82,1715.33,1710.66,1688.75,1701.79,1697.16,1686.48,1656.95,1719.57,1722.24,1717.45,1717.31,1684.28,1696.81,1630.49,1642.09,
1D FFT Z-Direction,4.1389,4.0448,4.16113,4.13446,4.1261,4.01835,4.13949,4.10505,3.79842,3.76334,3.69211,3.73751,4.13978,4.03344,4.14994,4.12205,4.09618,3.99772,4.12133,4.09455,4.12859,4.03218,4.14967,4.11466,4.10046,4.00209,4.12701,4.09725,4.11194,4.02172,4.13221,4.1044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044882,0.037404,0.034951,0.035371,0.039326,0.037292,0.035705,0.03674,0.037279,0.037104,0.037323,0.035642,0.040512,0.036054,0.035542,0.037515,0.037044,0.036384,0.035018,0.0361,0.037416,0.03721,0.035448,0.036108,0.038347,0.036124,0.037726,0.035931,0.038658,0.036078,0.037187,0.035992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045115,0.037599,0.03515,0.035521,0.039516,0.037531,0.035887,0.036918,0.037514,0.037296,0.037489,0.03583,0.040704,0.036238,0.035748,0.037778,0.037259,0.036578,0.03519,0.03629,0.037625,0.037407,0.035645,0.036275,0.038504,0.036312,0.037939,0.036117,0.038846,0.03626,0.037405,0.036181,
First Transpose (Finished All2All),3.60161,3.27381,3.32611,3.43527,3.57023,3.1279,3.2325,3.43103,3.26778,3.24829,3.22554,3.27159,3.58299,3.24871,3.30318,3.40674,3.57393,3.2513,3.25103,3.3966,3.59714,3.20911,3.32165,3.39043,3.57189,3.26731,3.32303,3.42981,3.5948,3.22802,3.24387,3.38558,
First Transpose (Unpacking),3.64707,3.31335,3.3654,3.47462,3.61707,3.16893,3.27368,3.47273,3.30925,3.28818,3.26505,3.3093,3.63127,3.29097,3.34392,3.44667,3.61621,3.29168,3.29156,3.43664,3.63677,3.25156,3.36002,3.42998,3.61303,3.30853,3.36505,3.46983,3.63446,3.26975,3.28399,3.42591,
First Transpose (Send Complete),3.77552,3.42669,3.47794,3.587,3.75036,3.28841,3.3924,3.58913,3.43144,3.40757,3.37836,3.42476,3.77218,3.41541,3.46178,3.5675,3.73386,3.40641,3.40694,3.55498,3.75986,3.38481,3.46724,3.54438,3.73348,3.42757,3.48846,3.58614,3.7587,3.40518,3.40055,3.54295,
1D FFT Y-Direction,3.77522,3.4264,3.47772,3.58677,3.75005,3.28812,3.39214,3.58882,3.43112,3.40732,3.37809,3.4245,3.77189,3.41508,3.46156,3.56722,3.73361,3.40619,3.40671,3.55474,3.75959,3.38454,3.467,3.54406,3.73322,3.42731,3.48812,3.5859,3.7584,3.40492,3.40036,3.54266,
Second Transpose (First Send),3.89158,3.44282,3.49406,3.60301,3.869,3.30475,3.40895,3.60661,3.44867,3.42432,3.39536,3.441,3.8861,3.43249,3.47866,3.58441,3.84583,3.42279,3.42311,3.57099,3.88048,3.40247,3.48441,3.56002,3.85182,3.4446,3.50479,3.60241,3.87037,3.42243,3.41709,3.55891,
Second Transpose (Packing),4.02347,3.47783,3.52968,3.63799,4.0052,3.3425,3.44426,3.79403,3.4864,3.45985,3.43123,3.4762,4.02038,3.47017,3.51399,3.62121,3.98196,3.45795,3.45898,3.60618,4.01566,3.44079,3.5197,3.59439,3.98737,3.48076,3.54117,3.6376,4.00009,3.46083,3.45337,3.59393,
Second Transpose (Start Local Transpose),4.02392,3.47813,3.53002,3.63823,4.00566,3.34292,3.44461,3.79438,3.48665,3.46023,3.4316,3.47645,4.02076,3.4705,3.51469,3.62154,3.98228,3.45824,3.4593,3.60643,4.01595,3.4412,3.52012,3.59482,3.98774,3.4813,3.54151,3.63786,4.00047,3.4611,3.45366,3.59434,
Second Transpose (Start Receive),4.02734,3.48163,3.53338,3.64154,4.00996,3.34626,3.44834,3.79778,3.48997,3.46361,3.43495,3.47983,4.02499,3.47373,3.51812,3.62505,3.98612,3.46163,3.46279,3.60987,4.01921,3.44556,3.52329,3.59815,3.99118,3.48475,3.54482,3.6413,4.00373,3.4653,3.45729,3.59762,
Second Transpose (First Receive),4.04819,3.58959,3.59739,3.74758,4.025,3.50376,3.51041,3.80375,3.60032,3.5253,3.49848,3.54209,4.03915,3.57531,3.58279,3.73127,3.99826,3.52261,3.5263,3.67391,4.03145,3.58078,3.58523,3.70484,4.00292,3.59777,3.61058,3.74683,4.01561,3.52912,3.52123,3.66228,
Second Transpose (Finished Receive),4.09067,3.99926,4.11411,4.08732,4.07489,3.97165,4.08956,4.05708,3.75094,3.71673,3.64612,3.69084,4.09036,3.98697,4.10293,4.07465,4.04861,3.95224,4.07378,4.04754,4.08225,3.98358,4.10298,4.06907,4.05292,3.95478,4.08063,4.05068,4.06607,3.97302,4.0861,4.05761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10515,4.01358,4.12834,4.10185,4.0905,3.986,4.1062,4.07143,3.76535,3.73025,3.66048,3.70531,4.10531,4.00114,4.11729,4.0895,4.06321,3.96637,4.08802,4.06174,4.09667,3.99841,4.11704,4.08335,4.06711,3.96949,4.09506,4.06509,4.08004,3.98847,4.10009,4.07212,
1D FFT X-Direction,0.044382,0.037147,0.034635,0.035031,0.039038,0.036948,0.035388,0.036445,0.036868,0.036757,0.037031,0.03525,0.040153,0.035709,0.035188,0.037149,0.036731,0.036092,0.034711,0.035731,0.037105,0.036806,0.035162,0.035828,0.038045,0.035774,0.037385,0.035582,0.03832,0.035715,0.036893,0.035718,
