,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.812869,0.715431,0.727778,0.789443,0.705125,0.701823,0.74881,0.802689,0.690528,0.686522,0.679831,0.677149,0.693048,0.686059,0.671254,0.6644,0.687806,0.701575,0.717235,0.733162,0.65274,0.69474,0.711858,0.735739,0.6843,0.686566,0.685742,0.684733,0.690651,0.668434,0.663237,0.688755,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.812632,0.693614,0.65793,0.749664,0.701734,0.777521,0.810812,0.790695,0.712913,0.689315,0.670585,0.701284,0.689007,0.717727,0.715784,0.684946,0.719822,0.69753,0.71145,0.698394,0.672583,0.691044,0.723911,0.708123,0.71865,0.67731,0.725774,0.712394,0.704248,0.708542,0.704287,0.696304,
First Transpose (First Send),0.039268,0.026887,0.02514,0.027386,0.026456,0.026272,0.026433,0.025195,0.025571,0.025524,0.025314,0.025008,0.025703,0.025056,0.025477,0.024797,0.025481,0.025417,0.024973,0.025291,0.025084,0.025635,0.024589,0.027759,0.025175,0.02518,0.025438,0.024073,0.028017,0.024813,0.025831,0.02513,
First Transpose (Packing),0.067875,0.050842,0.048763,0.050533,0.050394,0.050134,0.051477,0.049456,0.048695,0.048022,0.047914,0.047321,0.048078,0.046936,0.047732,0.047171,0.047804,0.047442,0.047229,0.047272,0.046872,0.047496,0.046079,0.052623,0.047373,0.047405,0.047428,0.04657,0.053213,0.04633,0.049713,0.046936,
First Transpose (Start Local Transpose),0.068134,0.051056,0.049009,0.05073,0.0506,0.050397,0.051695,0.049678,0.048926,0.048262,0.048135,0.04756,0.048261,0.047121,0.047954,0.047411,0.048047,0.04764,0.047472,0.047463,0.04709,0.04773,0.046242,0.052866,0.047592,0.047595,0.047645,0.046809,0.053443,0.046567,0.049914,0.047163,
First Transpose (Start Receive),0.072029,0.054241,0.05362,0.053769,0.054966,0.054386,0.054831,0.053766,0.052344,0.051853,0.051868,0.051121,0.051739,0.050543,0.051394,0.051066,0.051256,0.050948,0.050535,0.052094,0.050025,0.050809,0.049243,0.056552,0.050597,0.050718,0.050585,0.049936,0.058557,0.049597,0.052925,0.05045,
First Transpose (First Receive),0.419319,0.313228,0.312434,0.395962,0.337094,0.360864,0.366994,0.359743,0.361763,0.339416,0.347735,0.334509,0.317404,0.3151,0.333756,0.33067,0.380435,0.374332,0.324644,0.3684,0.307465,0.325253,0.309324,0.377217,0.389681,0.315976,0.346182,0.362681,0.358699,0.296244,0.373125,0.318838,
First Transpose (Finished Receive),0.419558,0.313459,0.312585,0.396172,0.337301,0.361046,0.367182,0.359969,0.361941,0.339599,0.34791,0.334702,0.317665,0.315348,0.333956,0.330865,0.380627,0.37454,0.324917,0.368678,0.307682,0.325429,0.309496,0.377456,0.389852,0.316148,0.346416,0.362882,0.358927,0.296519,0.373328,0.319081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422293,0.315666,0.314664,0.398373,0.340491,0.363149,0.369576,0.362195,0.363968,0.341612,0.34993,0.336953,0.319805,0.317339,0.336152,0.333049,0.383822,0.37679,0.327275,0.370917,0.312342,0.32756,0.312533,0.380057,0.392162,0.31832,0.348622,0.36503,0.361293,0.304384,0.375358,0.321129,
First Transpose (Send Complete),0.439061,0.334187,0.329753,0.413602,0.356384,0.378305,0.385635,0.378444,0.382032,0.362282,0.365307,0.382002,0.336501,0.332897,0.352753,0.359412,0.40027,0.392522,0.344247,0.386915,0.340558,0.343722,0.349645,0.395854,0.40724,0.333749,0.363962,0.380257,0.377522,0.335295,0.390183,0.336821,
1D FFT Y-Direction,0.438435,0.333624,0.329266,0.413106,0.355859,0.377807,0.385142,0.377939,0.378361,0.35646,0.364817,0.352424,0.334896,0.332418,0.350889,0.347578,0.399809,0.392019,0.34246,0.386422,0.329093,0.343202,0.327125,0.395237,0.406718,0.333296,0.363502,0.379813,0.37699,0.3214,0.389724,0.336377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.479119,0.367997,0.364398,0.447753,0.387088,0.408339,0.417,0.411257,0.412824,0.393362,0.393481,0.411479,0.365633,0.362354,0.382138,0.388874,0.431391,0.422189,0.374281,0.418409,0.369032,0.372614,0.379082,0.428622,0.438421,0.363139,0.39522,0.40957,0.410457,0.367794,0.419998,0.366946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.479395,0.368238,0.364669,0.447985,0.387297,0.408549,0.417198,0.411453,0.413023,0.393548,0.393732,0.411695,0.365814,0.362486,0.382296,0.389061,0.431605,0.422375,0.374517,0.418611,0.369233,0.372789,0.379271,0.428813,0.438625,0.363383,0.395403,0.409732,0.410682,0.368001,0.420184,0.367124,
Second Transpose (Finished All2All),0.797131,0.676406,0.642571,0.734957,0.68713,0.762306,0.796195,0.776019,0.698005,0.674732,0.655206,0.686394,0.673176,0.703379,0.701627,0.670277,0.705467,0.682133,0.69697,0.683132,0.657958,0.676909,0.709837,0.692835,0.703976,0.662707,0.71104,0.697958,0.688182,0.693641,0.689173,0.678568,
Second Transpose (Unpacking),0.797387,0.676652,0.642795,0.735179,0.687341,0.7625,0.796444,0.776196,0.698272,0.674951,0.655558,0.68663,0.673384,0.703584,0.701806,0.670507,0.705694,0.682327,0.697218,0.683328,0.658194,0.677095,0.710079,0.693077,0.704172,0.663035,0.711269,0.698189,0.688404,0.693876,0.689427,0.678769,
1D FFT X-Direction,0.022878,0.014303,0.014211,0.014537,0.014143,0.013979,0.015469,0.0141,0.014278,0.014584,0.014342,0.013979,0.014327,0.013877,0.014511,0.013698,0.014472,0.014295,0.014032,0.014074,0.014007,0.013614,0.013784,0.01546,0.014266,0.014231,0.014512,0.013523,0.015693,0.014123,0.014115,0.01447,
Run complete,0.81286,0.693792,0.658092,0.749844,0.701945,0.777674,0.810987,0.790864,0.713076,0.689487,0.670773,0.701463,0.689193,0.717882,0.715943,0.685107,0.720004,0.69771,0.711626,0.698562,0.672747,0.691226,0.724062,0.708338,0.718858,0.677596,0.725993,0.712562,0.704417,0.708718,0.704447,0.696463,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.932623,0.761871,0.737842,0.730708,0.729574,0.905264,0.926342,0.866605,0.733569,0.673209,0.727626,0.690235,0.697708,0.737555,0.707236,0.702504,0.766626,0.71283,0.682047,0.766861,0.694892,0.722219,0.661209,0.734639,0.692865,0.713603,0.690777,0.699228,0.709391,0.701664,0.699799,0.705394,
First Transpose (First Send),0.03994,0.026174,0.026572,0.026283,0.028645,0.024601,0.025365,0.025595,0.024997,0.024153,0.024399,0.024149,0.02443,0.025052,0.024147,0.024151,0.025418,0.024581,0.025841,0.024488,0.025227,0.024812,0.025815,0.027249,0.024744,0.024563,0.025243,0.025811,0.027532,0.025351,0.024601,0.02593,
First Transpose (Packing),0.067993,0.051618,0.049732,0.049811,0.052998,0.047878,0.047518,0.049428,0.046739,0.046362,0.045913,0.045706,0.046438,0.046311,0.045314,0.045266,0.047862,0.048893,0.049452,0.047834,0.047979,0.047455,0.048261,0.052258,0.046808,0.046245,0.046773,0.047645,0.052766,0.047258,0.046992,0.048689,
First Transpose (Start Local Transpose),0.068264,0.051831,0.049975,0.050001,0.053255,0.048085,0.047723,0.049698,0.04696,0.046585,0.046083,0.045971,0.046678,0.046533,0.045514,0.045516,0.048069,0.049112,0.049716,0.048047,0.048181,0.047652,0.048463,0.052502,0.046996,0.046443,0.046955,0.047854,0.052976,0.04747,0.047168,0.048945,
First Transpose (Start Receive),0.072775,0.056932,0.053456,0.055024,0.056745,0.051543,0.051145,0.053327,0.050025,0.049865,0.048859,0.048973,0.049801,0.049738,0.048473,0.048527,0.05117,0.052228,0.052686,0.05122,0.051307,0.050652,0.051498,0.056229,0.050416,0.050058,0.050162,0.051239,0.057213,0.050902,0.05053,0.05301,
First Transpose (First Receive),0.400181,0.407025,0.379985,0.384295,0.347621,0.315322,0.384617,0.356534,0.343584,0.3262,0.328577,0.329171,0.305425,0.333273,0.326799,0.353113,0.390183,0.349615,0.326929,0.332848,0.283622,0.34011,0.315947,0.329945,0.336656,0.355555,0.379903,0.382681,0.346799,0.329969,0.372952,0.381075,
First Transpose (Finished Receive),0.400462,0.407222,0.380147,0.386117,0.347788,0.315488,0.384825,0.356733,0.343726,0.326362,0.328777,0.32935,0.305716,0.333457,0.327026,0.353293,0.390346,0.349791,0.327154,0.333034,0.283897,0.340333,0.316164,0.330183,0.336877,0.355707,0.380085,0.382864,0.347034,0.330166,0.373147,0.381245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402816,0.409347,0.382243,0.388199,0.35063,0.317782,0.387769,0.358905,0.352394,0.328532,0.330882,0.335772,0.307966,0.335567,0.336308,0.355496,0.392532,0.351858,0.329328,0.335085,0.28603,0.342509,0.318416,0.332552,0.339123,0.357878,0.382155,0.38507,0.349497,0.335196,0.375233,0.383362,
First Transpose (Send Complete),0.419811,0.425549,0.39789,0.403054,0.366597,0.332487,0.402572,0.375245,0.383427,0.369086,0.349681,0.369052,0.333696,0.351237,0.369438,0.370695,0.4075,0.366771,0.352057,0.352808,0.302817,0.358645,0.335549,0.352586,0.369673,0.380168,0.397348,0.399706,0.365815,0.350934,0.390134,0.39819,
1D FFT Y-Direction,0.419193,0.425047,0.397433,0.402561,0.36614,0.332059,0.402124,0.374834,0.366873,0.343705,0.346159,0.350721,0.323553,0.350727,0.351074,0.370191,0.40698,0.366275,0.345499,0.350026,0.300979,0.358171,0.333596,0.348719,0.369182,0.37972,0.396919,0.399256,0.365293,0.350327,0.38964,0.397769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.456529,0.458938,0.429234,0.434963,0.397576,0.365368,0.43248,0.403749,0.414559,0.396971,0.377909,0.399859,0.363131,0.380288,0.398605,0.399157,0.439768,0.39587,0.381487,0.382686,0.335457,0.3893,0.364377,0.387118,0.40213,0.409036,0.426212,0.428713,0.398323,0.383825,0.418761,0.428406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.456764,0.459127,0.42945,0.435174,0.397798,0.365582,0.432647,0.403917,0.414723,0.397114,0.378107,0.400038,0.363331,0.380415,0.398781,0.399336,0.439978,0.396077,0.381701,0.382859,0.335625,0.389494,0.364544,0.387336,0.402312,0.409234,0.426389,0.428878,0.398509,0.384005,0.41892,0.428588,
Second Transpose (Finished All2All),0.91316,0.746968,0.723028,0.713752,0.713797,0.889698,0.911928,0.851669,0.719392,0.658394,0.713272,0.675674,0.683272,0.72353,0.693004,0.688401,0.751932,0.69717,0.666923,0.752345,0.680191,0.707917,0.646741,0.718937,0.678569,0.69931,0.676605,0.684576,0.693809,0.687076,0.684742,0.691173,
Second Transpose (Unpacking),0.91352,0.747197,0.723232,0.713967,0.714015,0.889889,0.912147,0.851864,0.71957,0.658597,0.713483,0.675885,0.683502,0.723775,0.69318,0.688611,0.752155,0.697405,0.667258,0.75249,0.680446,0.708143,0.646974,0.719176,0.678767,0.699503,0.676817,0.684759,0.694015,0.68728,0.68496,0.691376,
1D FFT X-Direction,0.025274,0.015371,0.014701,0.014606,0.015642,0.014013,0.013914,0.014802,0.014775,0.013803,0.014035,0.0135,0.013746,0.01425,0.013868,0.013686,0.014693,0.014089,0.014928,0.013709,0.01429,0.014082,0.014723,0.015017,0.013783,0.013769,0.014252,0.013628,0.015451,0.014162,0.013457,0.014537,
Run complete,0.932853,0.762051,0.738029,0.730898,0.729765,0.905452,0.926507,0.866795,0.733738,0.673423,0.727816,0.690416,0.697867,0.737746,0.707412,0.702659,0.766776,0.712976,0.682226,0.767027,0.695039,0.722393,0.661355,0.734863,0.69308,0.713782,0.690982,0.699394,0.70958,0.701822,0.699957,0.705576,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.904496,0.740506,0.895229,0.888858,0.835327,0.792955,0.720371,0.806833,0.880431,0.814044,0.732013,0.882072,0.764898,0.854555,0.696541,0.837278,0.846671,0.765074,0.728757,0.788924,0.72927,0.713017,0.820173,0.849285,0.878625,0.79032,0.816881,0.845257,0.884785,0.705644,0.738989,0.750369,
First Transpose (First Send),0.039234,0.024536,0.024256,0.024313,0.026694,0.026346,0.025313,0.024763,0.025492,0.024692,0.023501,0.024925,0.024912,0.02488,0.024675,0.026137,0.024606,0.024485,0.025297,0.02523,0.024531,0.024722,0.025312,0.02726,0.025085,0.024849,0.024803,0.02417,0.026877,0.024339,0.024599,0.024915,
First Transpose (Packing),0.067822,0.046385,0.047813,0.047643,0.049763,0.048119,0.048116,0.046546,0.047753,0.046903,0.045509,0.04708,0.047048,0.046554,0.046378,0.048657,0.047186,0.046755,0.048058,0.04748,0.047955,0.046152,0.046474,0.051848,0.047013,0.04691,0.046462,0.04639,0.051094,0.045829,0.045222,0.046251,
First Transpose (Start Local Transpose),0.068102,0.04658,0.048038,0.047882,0.050008,0.048306,0.048332,0.046756,0.047983,0.04712,0.045702,0.047301,0.047279,0.046783,0.046613,0.048913,0.047416,0.047,0.048307,0.04767,0.048176,0.046383,0.046686,0.052087,0.04725,0.047088,0.046683,0.046608,0.051323,0.046101,0.045415,0.046506,
First Transpose (Start Receive),0.072282,0.051202,0.052856,0.052617,0.053182,0.05143,0.051754,0.049912,0.051589,0.050858,0.049046,0.050684,0.050966,0.050407,0.050073,0.052322,0.051488,0.050464,0.051684,0.051296,0.051592,0.049737,0.050128,0.056234,0.050351,0.050098,0.05035,0.049619,0.055102,0.049183,0.048587,0.049473,
First Transpose (First Receive),0.486165,0.341736,0.391232,0.35642,0.370459,0.355097,0.336905,0.342266,0.515882,0.37874,0.340566,0.416822,0.323459,0.364688,0.359565,0.376111,0.509981,0.330471,0.336369,0.382866,0.320343,0.320188,0.388797,0.39481,0.544027,0.376577,0.387413,0.390808,0.393149,0.356872,0.315757,0.315803,
First Transpose (Finished Receive),0.486484,0.341979,0.391447,0.356607,0.371655,0.355292,0.3371,0.342432,0.51607,0.378974,0.340837,0.417018,0.323689,0.364865,0.359741,0.376299,0.51015,0.330655,0.336568,0.38306,0.320554,0.320387,0.388984,0.395052,0.544246,0.376752,0.387622,0.39105,0.393352,0.357067,0.316049,0.316003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490085,0.344343,0.395096,0.358878,0.374456,0.357427,0.339447,0.344561,0.52026,0.381173,0.347716,0.419286,0.326045,0.366932,0.362314,0.378545,0.512495,0.33315,0.338797,0.385176,0.3301,0.322831,0.391162,0.397489,0.547426,0.37891,0.389779,0.393358,0.396072,0.359229,0.318201,0.318203,
First Transpose (Send Complete),0.526849,0.362479,0.410303,0.398144,0.390211,0.375079,0.356263,0.362139,0.535395,0.396592,0.377473,0.434576,0.342872,0.382448,0.378006,0.393723,0.528938,0.350045,0.354277,0.400858,0.35855,0.346759,0.406252,0.41447,0.563223,0.394222,0.405266,0.408876,0.411636,0.374725,0.334294,0.333732,
1D FFT Y-Direction,0.511991,0.359764,0.40977,0.374415,0.389562,0.374573,0.35442,0.359582,0.534894,0.396085,0.362608,0.43405,0.341323,0.381927,0.377502,0.393234,0.528485,0.348288,0.353806,0.400357,0.345352,0.338129,0.405757,0.413871,0.562689,0.393775,0.404872,0.408379,0.411169,0.374276,0.332689,0.333259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.567172,0.39925,0.443285,0.433778,0.423548,0.406023,0.38916,0.39648,0.569052,0.428706,0.408554,0.466297,0.374857,0.412926,0.408993,0.424165,0.563133,0.379993,0.384182,0.433584,0.38817,0.376887,0.435572,0.450486,0.594794,0.423345,0.433622,0.437643,0.443476,0.403276,0.362256,0.362469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.567449,0.399519,0.443502,0.434017,0.423804,0.40623,0.389366,0.396662,0.569246,0.428853,0.408729,0.466465,0.375046,0.413094,0.409167,0.424395,0.563352,0.380185,0.384365,0.433759,0.38835,0.377053,0.435742,0.450754,0.595054,0.423575,0.433801,0.43786,0.443659,0.403441,0.362394,0.362649,
Second Transpose (Finished All2All),0.886279,0.726143,0.880509,0.872912,0.819707,0.778323,0.704579,0.791871,0.865453,0.799546,0.716914,0.867336,0.749745,0.840114,0.682017,0.823003,0.832492,0.750214,0.714303,0.77397,0.714764,0.69879,0.805944,0.834014,0.863046,0.775977,0.802549,0.830167,0.868908,0.690741,0.723728,0.736144,
Second Transpose (Unpacking),0.886584,0.72637,0.880729,0.873135,0.819923,0.778551,0.704836,0.792075,0.865729,0.799727,0.717134,0.867549,0.749982,0.840314,0.682237,0.823219,0.83273,0.750433,0.714552,0.774182,0.715006,0.699003,0.80615,0.834244,0.863248,0.776198,0.802765,0.830385,0.869151,0.690963,0.723938,0.736449,
1D FFT X-Direction,0.023279,0.014192,0.013794,0.013969,0.015692,0.015715,0.013974,0.013353,0.014736,0.014132,0.013542,0.014284,0.014226,0.014031,0.013979,0.014341,0.013949,0.01416,0.014557,0.014156,0.013734,0.014019,0.014903,0.015482,0.01444,0.013956,0.014203,0.013514,0.015108,0.013895,0.014308,0.014211,
Run complete,0.904727,0.740736,0.895422,0.889073,0.835575,0.793143,0.720573,0.807031,0.880625,0.814229,0.732212,0.882259,0.765045,0.854714,0.696683,0.837447,0.846833,0.765225,0.728914,0.789099,0.729447,0.71319,0.82034,0.849492,0.878831,0.790479,0.817043,0.845476,0.884986,0.705786,0.739132,0.750536,

init,1474.55,1473.71,1474.9,1475.67,1463.29,1453.37,1463.03,1437.93,1473.49,1476.38,1482.11,1469.35,1476.04,1469.86,1469.46,1465.92,1477.92,1473.21,1478.02,1480.63,1451.17,1461.54,1443.55,1460.38,1474.76,1474.76,1470.9,1475.31,1460.44,1446.92,1450.23,1457.77,
1D FFT Z-Direction,0.813573,0.67151,0.720221,0.75463,0.790174,0.755621,0.757825,0.674886,0.676712,0.677993,0.686583,0.686045,0.690025,0.710156,0.710788,0.705476,0.714507,0.732931,0.730732,0.68738,0.708853,0.71851,0.689617,0.699549,0.733606,0.736306,0.747319,0.759204,0.767439,0.705932,0.728704,0.770956,
First Transpose (First Send),0.038071,0.025116,0.024579,0.025267,0.02502,0.026297,0.026518,0.025185,0.024848,0.024351,0.024611,0.024073,0.024544,0.024965,0.024689,0.024979,0.02488,0.026579,0.024699,0.025888,0.024187,0.024729,0.024459,0.026306,0.024956,0.024879,0.02506,0.025316,0.027003,0.025567,0.024954,0.024815,
First Transpose (Packing),0.065156,0.047955,0.047979,0.048384,0.047432,0.048349,0.049458,0.048363,0.047011,0.046348,0.04676,0.045301,0.045973,0.045867,0.046266,0.046182,0.047027,0.049674,0.047295,0.047986,0.045674,0.046462,0.046387,0.049991,0.04838,0.047914,0.048648,0.048114,0.053097,0.047968,0.046942,0.047319,
First Transpose (Start Local Transpose),0.065419,0.048176,0.048204,0.048607,0.047664,0.048545,0.049703,0.048597,0.047187,0.046558,0.046989,0.045526,0.046203,0.046089,0.046496,0.046384,0.047217,0.049925,0.047555,0.0482,0.045889,0.046697,0.046572,0.050177,0.04856,0.048122,0.048836,0.048356,0.053315,0.048224,0.047117,0.047551,
First Transpose (Start Receive),0.069492,0.052851,0.052955,0.053151,0.051917,0.051935,0.052931,0.051607,0.050353,0.049836,0.049993,0.048398,0.049349,0.048962,0.049375,0.049833,0.05032,0.053042,0.050776,0.051315,0.049028,0.049856,0.049553,0.053985,0.052349,0.051698,0.052244,0.052166,0.057534,0.05193,0.050631,0.051024,
First Transpose (First Receive),0.396591,0.326543,0.373083,0.367113,0.347653,0.340761,0.394872,0.31894,0.357781,0.323742,0.348575,0.331029,0.330626,0.302569,0.338832,0.340693,0.33516,0.382482,0.316055,0.323392,0.312302,0.331189,0.374963,0.373289,0.404619,0.382188,0.385925,0.40884,0.410433,0.333133,0.369993,0.371656,
First Transpose (Finished Receive),0.396809,0.32676,0.373263,0.367301,0.347855,0.340959,0.395066,0.319121,0.357972,0.323903,0.348738,0.331244,0.330841,0.302804,0.33902,0.340893,0.335335,0.382676,0.316289,0.323646,0.312578,0.331374,0.375178,0.373509,0.404821,0.382412,0.386249,0.409065,0.41067,0.333337,0.370187,0.371836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399101,0.328835,0.375422,0.369435,0.350163,0.342942,0.397167,0.321617,0.360134,0.33096,0.350807,0.333497,0.333074,0.305212,0.341167,0.342927,0.337444,0.384654,0.318409,0.32569,0.320701,0.333495,0.377409,0.375887,0.406932,0.3849,0.388482,0.411464,0.413199,0.335902,0.372328,0.37394,
First Transpose (Send Complete),0.417046,0.344201,0.392147,0.385603,0.367281,0.358641,0.412742,0.338033,0.375247,0.370513,0.366225,0.355246,0.369014,0.325969,0.377529,0.362049,0.379065,0.399499,0.360813,0.36366,0.347816,0.348782,0.392935,0.392179,0.422317,0.400338,0.403866,0.426674,0.42916,0.351401,0.387066,0.389528,
1D FFT Y-Direction,0.41646,0.343686,0.39171,0.385089,0.366765,0.358187,0.412252,0.336265,0.374807,0.347187,0.365726,0.350334,0.348444,0.320763,0.355482,0.357833,0.352683,0.399052,0.335226,0.341079,0.335335,0.348319,0.39248,0.391617,0.42181,0.399856,0.403463,0.426193,0.428707,0.350933,0.386605,0.389081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.45705,0.378935,0.425344,0.418403,0.397849,0.390022,0.445939,0.370283,0.40337,0.399537,0.395184,0.385097,0.397782,0.356967,0.405722,0.391232,0.410507,0.428608,0.390891,0.394436,0.378323,0.380411,0.422572,0.424745,0.453447,0.433559,0.437473,0.458732,0.464128,0.382322,0.419263,0.423955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.457744,0.379164,0.425547,0.418601,0.398076,0.390211,0.446134,0.370456,0.403592,0.399713,0.395344,0.385285,0.397971,0.357117,0.405876,0.391418,0.410673,0.4288,0.391073,0.394588,0.378491,0.380602,0.422733,0.424968,0.45366,0.433789,0.437625,0.458927,0.464305,0.382476,0.419439,0.424135,
Second Transpose (Finished All2All),0.795536,0.655836,0.703311,0.740046,0.775841,0.73886,0.742732,0.660363,0.662529,0.663996,0.67265,0.671676,0.675033,0.695962,0.696057,0.691113,0.699798,0.718588,0.715927,0.671896,0.694716,0.704296,0.675481,0.684086,0.719534,0.7217,0.732882,0.744527,0.752197,0.689821,0.713978,0.756502,
Second Transpose (Unpacking),0.795838,0.656082,0.703512,0.740297,0.776066,0.739088,0.742941,0.660583,0.662776,0.664256,0.672882,0.671898,0.675262,0.696167,0.696258,0.691353,0.700009,0.718812,0.716188,0.672062,0.694926,0.704539,0.675667,0.684365,0.719712,0.721896,0.733076,0.744759,0.752432,0.690058,0.714192,0.756671,
1D FFT X-Direction,0.023567,0.014531,0.014392,0.014639,0.014257,0.01467,0.015047,0.0136,0.014647,0.013731,0.013943,0.013509,0.013781,0.01426,0.014123,0.014712,0.014171,0.015099,0.014214,0.01488,0.013711,0.014189,0.013926,0.014765,0.014216,0.014143,0.014,0.014054,0.014728,0.013809,0.014153,0.01383,
