,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.361,185.132,168.512,130.73,184.307,184.952,168.538,130.534,168.798,233.98,234.043,221.224,233.616,236.76,233.201,186.489,
First Transpose (Send Complete),224.858,228.788,227.715,214.18,228.034,229.637,227.814,214.166,184.011,235.576,235.617,222.802,235.328,238.33,234.745,188.04,
1D FFT Y-Direction,186.087,186.706,170.118,132.303,186.081,186.534,170.098,132.104,170.52,235.573,235.616,222.8,235.325,238.328,234.742,188.038,
Second Transpose (First Send),225.311,229.179,230.504,214.541,228.41,229.998,230.6,214.527,184.375,235.939,238.403,225.616,235.697,238.692,237.536,188.402,
Second Transpose (Packing),228.469,240.36,236.477,215.269,231.613,241.149,231.372,215.257,185.114,247.083,244.372,226.399,238.864,249.846,238.305,189.128,
Second Transpose (Start Local Transpose),228.47,240.36,236.478,215.27,231.616,241.15,231.373,215.258,185.115,247.084,244.373,226.4,238.866,249.847,238.306,189.129,
Second Transpose (Start Receive),228.474,240.367,236.483,215.275,231.623,241.156,231.377,215.262,185.119,247.089,244.377,226.404,238.872,249.852,238.311,189.133,
Second Transpose (First Receive),247.456,243.436,239.271,240.344,246.756,244.188,240.1,241.854,255.6,249.879,247.174,247.07,255.438,253.108,247.062,249.885,
Second Transpose (Finished Receive),247.456,243.437,239.271,240.344,246.756,244.188,240.1,241.854,255.601,249.879,247.174,247.07,255.438,253.108,247.062,249.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.459,243.439,239.274,240.347,246.759,244.191,240.102,241.857,255.604,249.882,247.177,247.073,255.441,253.111,247.065,249.908,
1D FFT X-Direction,1.7295,1.5387,1.55535,1.55481,1.73587,1.52798,1.54658,1.54808,1.72153,1.54697,1.55369,1.56318,1.71707,1.54766,1.54348,1.54332,
Run complete,252.144,248.181,243.997,245.04,251.449,248.869,244.809,246.538,260.281,255.604,251.869,251.746,260.128,257.792,253.108,254.63,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,212.297,215.411,215.053,212.629,212.104,212.055,209.634,203.68,205.125,213.468,213.438,211.014,209.372,213.593,213.427,211.011,
First Transpose (First Send),2.20561,2.03833,2.04154,2.01867,2.17277,2.02273,2.03246,2.05858,2.18935,2.01645,2.03853,2.04616,2.18972,2.01934,2.01089,2.07034,
First Transpose (Packing),2.96824,2.76473,2.76517,2.72329,2.93314,2.84424,2.78591,2.77694,2.94176,2.7771,2.73888,2.70976,2.97028,2.85463,2.74504,2.83613,
First Transpose (Start Local Transpose),1.80165,1.63116,1.63837,1.61992,1.75671,1.6159,1.62511,1.60718,1.78586,1.60862,1.62013,1.58836,1.77496,1.62137,1.62175,1.66503,
First Transpose (Start Receive),1.8063,1.63511,1.64197,1.62414,1.76028,1.61937,1.6287,1.61148,1.78998,1.61392,1.62343,1.5918,1.77924,1.62503,1.63794,1.66959,
First Transpose (First Receive),169.791,183.546,191.992,194.825,75.9015,132.747,191.822,178.362,128.996,119.622,174.127,64.3497,129.752,121.067,179.962,65.4751,
First Transpose (Finished Receive),169.792,183.547,191.992,194.826,75.9023,132.748,191.822,178.362,128.997,119.622,174.127,64.3503,129.752,121.068,179.963,65.4759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.799,183.554,191.999,194.838,75.9972,132.754,191.829,178.369,129.019,119.629,174.144,64.4301,129.76,121.075,179.978,65.4855,
First Transpose (Send Complete),171.509,185.127,193.567,196.402,119.48,134.31,193.398,179.928,168.087,176.475,184.661,194.789,166.282,176.489,190.244,194.771,
1D FFT Y-Direction,171.507,185.125,193.565,196.398,77.7603,134.308,193.396,179.926,130.768,121.212,175.719,65.9844,131.503,122.657,181.535,67.0475,
Second Transpose (First Send),171.875,185.491,193.929,199.213,119.845,134.672,196.184,182.739,168.466,176.837,185.022,197.598,166.652,176.85,190.605,197.581,
Second Transpose (Packing),172.609,191.454,202.308,207.547,120.579,140.63,204.561,188.67,169.228,182.798,193.399,205.931,167.388,182.812,198.993,205.928,
Second Transpose (Start Local Transpose),172.61,191.455,202.309,207.549,120.58,140.632,204.562,188.671,169.233,182.799,193.4,205.932,167.389,182.813,198.993,205.929,
Second Transpose (Start Receive),172.615,191.462,202.314,207.554,120.585,140.636,204.568,188.676,169.24,182.804,193.405,205.937,167.395,182.819,198.999,205.934,
Second Transpose (First Receive),207.613,210.708,210.359,207.568,207.419,207.377,204.576,198.999,200.43,208.785,208.741,205.945,204.684,208.816,208.743,205.945,
Second Transpose (Finished Receive),207.613,210.709,210.359,207.568,207.42,207.377,204.576,198.999,200.43,208.786,208.742,205.946,204.685,208.817,208.743,205.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.616,210.711,210.362,207.941,207.423,207.38,204.954,199.002,200.433,208.789,208.744,206.325,204.688,208.819,208.745,206.321,
1D FFT X-Direction,1.74321,1.56461,1.58444,1.55186,1.69615,1.55221,1.56702,1.54166,1.73005,1.553,1.56699,1.53439,1.7138,1.54554,1.54086,1.54791,
Run complete,212.298,215.411,215.053,212.634,212.105,212.056,209.639,204.571,205.944,213.468,213.438,211.019,209.375,213.593,213.427,211.014,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,253.012,254.373,253.186,254.781,257.305,257.849,257.791,255.347,247.515,250.372,250.334,247.894,247.333,250.239,250.135,247.728,
First Transpose (First Send),2.16563,2.02918,1.99796,2.0184,2.18588,2.00702,2.03386,2.0634,2.20353,2.05394,2.03664,2.08783,2.19612,2.04776,2.06669,2.02792,
First Transpose (Packing),2.90514,2.75948,2.72428,2.73975,2.99992,2.79932,2.82626,2.80415,2.96317,2.75436,2.73165,2.73229,2.95577,2.8541,2.82445,2.79788,
First Transpose (Start Local Transpose),1.76208,1.62232,1.59939,1.6265,1.77663,1.60718,1.62982,1.61045,1.79521,1.64665,1.6214,1.64525,1.78702,1.62514,1.64823,1.64204,
First Transpose (Start Receive),1.76634,1.62601,1.6031,1.63062,1.78098,1.61073,1.63335,1.61405,1.79925,1.6507,1.62529,1.65069,1.7917,1.64478,1.67334,1.64581,
First Transpose (First Receive),231.673,232.936,190.356,236.404,172.076,230.765,231.854,237.565,165.292,149.129,178.894,160.935,156.862,152.021,159.706,178.862,
First Transpose (Finished Receive),231.674,232.937,190.356,236.405,172.077,230.765,231.855,237.565,165.293,149.129,178.894,160.935,156.863,152.022,159.707,178.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.681,232.943,190.364,236.412,172.083,230.774,231.862,237.572,165.343,149.139,178.901,160.942,156.871,152.03,159.714,178.869,
First Transpose (Send Complete),233.413,234.501,191.951,237.972,173.798,232.346,233.427,239.121,223.243,226.197,222.618,231.664,222.937,226.156,222.665,231.476,
1D FFT Y-Direction,233.411,234.499,191.948,237.97,173.796,232.344,233.425,239.119,167.072,150.722,180.482,162.517,158.608,153.62,161.273,180.432,
Second Transpose (First Send),233.78,237.286,192.313,238.337,174.164,232.71,233.79,241.931,223.607,228.984,222.977,234.472,223.306,228.944,223.028,234.285,
Second Transpose (Packing),239.71,238.061,193.041,241.488,174.896,238.671,239.753,250.264,224.36,234.949,223.707,242.826,224.055,234.908,223.756,242.647,
Second Transpose (Start Local Transpose),239.71,238.061,193.042,241.489,174.897,238.672,239.754,250.265,224.362,234.95,223.708,242.828,224.056,234.909,223.757,242.647,
Second Transpose (Start Receive),239.715,238.066,193.047,241.494,174.901,238.678,239.759,250.27,224.366,234.955,223.712,242.833,224.062,234.914,223.762,242.652,
Second Transpose (First Receive),248.333,249.674,248.487,250.088,252.624,253.173,253.108,250.277,242.83,245.693,245.634,242.84,242.644,245.536,245.451,242.66,
Second Transpose (Finished Receive),248.334,249.674,248.487,250.089,252.624,253.173,253.108,250.278,242.83,245.694,245.634,242.84,242.644,245.537,245.452,242.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.337,249.677,248.49,250.091,252.627,253.175,253.111,250.673,242.833,245.696,245.637,243.219,242.647,245.545,245.454,243.04,
1D FFT X-Direction,1.69543,1.55663,1.54113,1.54449,1.71523,1.54027,1.57229,1.5478,1.72466,1.56004,1.55974,1.57204,1.71968,1.55641,1.55802,1.55543,
Run complete,253.021,254.374,253.187,254.781,257.305,257.85,257.791,255.4,247.517,250.373,250.335,247.897,247.336,250.242,250.136,247.731,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,215.906,215.676,218.627,212.545,259.517,253.883,245.179,253.495,256,250.378,241.68,249.973,212.28,212.219,209.797,203.861,
First Transpose (First Send),2.18952,2.01202,2.0078,2.0306,2.19601,1.99425,2.02798,2.10589,2.18525,2.05969,2.03224,2.08491,2.20917,2.07133,2.03695,2.10071,
First Transpose (Packing),2.9242,2.72803,2.72888,2.74923,2.99354,2.82654,2.80266,2.81334,2.91772,2.79891,2.77514,2.73517,2.98064,2.82868,2.76746,2.83383,
First Transpose (Start Local Transpose),1.78422,1.6049,1.60476,1.60302,1.78748,1.59716,1.62001,1.65663,1.78371,1.70302,1.62907,1.62324,1.7914,1.68482,1.58716,1.66702,
First Transpose (Start Receive),1.78849,1.60839,1.60801,1.60655,1.79165,1.60027,1.62349,1.66168,1.78775,1.70671,1.63297,1.62655,1.79599,1.68922,1.59074,1.67078,
First Transpose (First Receive),188.797,168.465,200.628,176.238,183.842,233.299,174.034,179.173,170.94,159.905,159.612,171.854,161.789,168.959,125.005,125.063,
First Transpose (Finished Receive),188.797,168.465,200.628,176.238,183.842,233.3,174.034,179.173,170.94,159.905,159.613,171.855,161.79,168.959,125.005,125.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.804,168.472,200.635,176.246,183.849,233.308,174.041,179.18,170.947,159.921,159.624,171.879,161.799,168.966,125.013,125.07,
First Transpose (Send Complete),190.546,170.033,202.197,177.827,185.583,234.889,175.617,180.763,181.416,231.381,193.485,177.999,180.558,170.537,193.557,170.316,
1D FFT Y-Direction,190.544,170.031,202.195,177.824,185.581,234.887,175.615,180.761,172.661,161.5,161.23,173.433,163.532,170.535,126.592,126.628,
Second Transpose (First Send),196.102,170.397,204.982,178.19,185.947,237.674,175.982,181.127,181.78,234.164,196.271,178.36,186.114,170.9,196.346,170.676,
Second Transpose (Packing),199.267,171.123,208.155,184.12,191.885,248.812,176.724,184.28,184.931,245.305,202.239,179.089,189.283,171.632,204.726,171.402,
Second Transpose (Start Local Transpose),199.267,171.124,208.155,184.121,191.886,248.814,176.725,184.281,184.932,245.307,202.24,179.09,189.284,171.632,204.727,171.403,
Second Transpose (Start Receive),199.272,171.128,208.16,184.126,191.89,248.818,176.731,184.285,184.936,245.313,202.244,179.095,189.29,171.637,204.731,171.407,
Second Transpose (First Receive),211.228,210.977,213.924,207.856,254.835,248.827,240.493,248.807,251.321,245.323,236.987,245.295,207.591,207.539,204.739,199.164,
Second Transpose (Finished Receive),211.228,210.977,213.925,207.857,254.836,248.827,240.494,248.807,251.321,245.324,236.988,245.295,207.591,207.54,204.739,199.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.231,210.98,213.927,207.859,254.839,249.184,240.496,248.81,251.323,245.679,236.991,245.298,207.594,207.542,205.119,199.167,
1D FFT X-Direction,1.72421,1.55266,1.54498,1.53983,1.72067,1.5353,1.56019,1.58139,1.72155,1.59056,1.57041,1.55934,1.72175,1.5552,1.51166,1.58099,
Run complete,215.914,215.677,218.628,212.547,259.518,254.834,248.823,253.497,256.001,251.323,245.318,249.975,212.281,212.22,209.802,204.735,

init,1437.63,1443.57,1438.86,1438.09,1425.85,1404.22,1414.77,1413.65,1439.46,1442.72,1467.95,1430.2,1409.09,1416.98,1398.88,1422.58,
1D FFT Z-Direction,235.31,229.703,220.993,229.305,211.524,208.626,208.736,210.582,225.543,219.937,209.592,219.59,227.563,221.911,213.198,221.531,
First Transpose (First Send),2.2489,2.01634,2.03717,2.003,2.21414,2.00195,2.01568,2.0578,2.19172,2.00369,2.21728,2.07393,2.20949,2.01386,2.02244,1.99971,
First Transpose (Packing),2.99118,2.74234,2.74009,2.69931,2.99121,2.77715,2.78053,2.77586,2.94293,2.73382,2.89941,2.76587,3.03206,2.79593,2.7106,2.72075,
First Transpose (Start Local Transpose),1.82461,1.61442,1.63148,1.59997,1.80178,1.5981,1.60709,1.60296,1.7849,1.60398,1.77712,1.63892,1.80593,1.6029,1.63478,1.60091,
First Transpose (Start Receive),1.82875,1.61796,1.63502,1.60413,1.80619,1.60149,1.61055,1.60641,1.78873,1.60743,1.78354,1.64308,1.81022,1.60651,1.63855,1.6064,
First Transpose (First Receive),180.883,209.111,193.574,120.472,119.592,187.283,190.748,118.321,196.979,181.334,180.704,188.788,191.899,175.014,129.722,165.598,
First Transpose (Finished Receive),180.883,209.112,193.575,120.473,119.593,187.284,190.749,118.321,196.98,181.335,180.705,188.788,191.9,175.015,129.722,165.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.89,209.117,193.582,120.48,119.599,187.305,190.757,118.327,196.987,181.357,180.713,188.795,191.907,175.021,129.728,165.607,
First Transpose (Send Complete),192.254,210.692,195.162,176.706,191.245,188.886,192.348,172.218,198.733,200.88,189.468,190.351,193.641,202.915,179.979,167.156,
1D FFT Y-Direction,182.635,210.69,195.16,122.047,121.322,188.88,192.346,119.891,198.731,182.923,182.283,190.349,193.639,176.577,131.305,167.153,
Second Transpose (First Send),192.621,213.476,197.949,177.068,191.608,189.262,195.136,172.581,199.099,203.689,192.263,190.716,194.009,205.699,182.766,167.523,
Second Transpose (Packing),195.776,224.616,198.695,177.8,194.761,195.225,198.297,173.313,202.254,214.85,192.995,191.448,202.354,216.838,183.539,168.26,
Second Transpose (Start Local Transpose),195.776,224.617,198.696,177.801,194.762,195.229,198.298,173.314,202.255,214.852,192.996,191.449,202.355,216.839,183.54,168.261,
Second Transpose (Start Receive),195.781,224.621,198.702,177.806,194.768,195.235,198.303,173.319,202.259,214.859,193,191.454,202.361,216.843,183.544,168.265,
Second Transpose (First Receive),230.629,224.629,216.291,224.613,206.844,203.932,204.059,205.904,220.864,214.868,204.88,214.859,222.875,216.85,208.517,216.835,
Second Transpose (Finished Receive),230.63,224.629,216.292,224.614,206.844,203.932,204.06,205.905,220.864,214.868,204.881,214.859,222.875,216.851,208.517,216.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.632,224.987,216.294,224.616,206.847,203.935,204.062,205.907,220.867,215.225,204.883,214.883,222.878,217.21,208.52,216.838,
1D FFT X-Direction,1.76539,1.55485,1.57468,1.52531,1.74581,1.52579,1.54807,1.54377,1.72636,1.54303,1.64875,1.5608,1.74088,1.53599,1.55543,1.5366,
Run complete,235.311,230.634,224.626,229.307,211.524,208.627,208.738,210.583,225.544,220.868,211.625,219.595,227.564,222.875,216.855,221.534,
