,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),380.351,382.06,381.492,381.362,426.742,427.248,418.169,418.148,381.042,338.397,382.004,381.998,308.939,308.697,312.266,310.115,339.467,381.868,381.008,335.244,426.588,427.163,418.439,418.06,380.189,381.828,335.775,381.833,426.753,427.194,418.22,418.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.119,382.826,382.23,382.1,427.482,428.022,418.909,418.888,381.811,339.171,382.74,382.735,309.675,310.147,314.431,311.212,340.234,382.596,381.744,335.977,427.324,427.909,419.202,418.796,380.96,382.559,336.541,382.57,427.489,427.934,418.963,418.939,
First Transpose (Send Complete),419.08,425.228,424.451,424.194,469.606,470.21,461.189,461.153,419.8,382.01,425.024,425.122,426.694,427.164,418.299,418.097,380.736,424.865,424.137,381.744,469.72,470.27,461.584,460.909,418.985,424.917,381.663,424.832,469.098,470.164,461.123,461.325,
1D FFT Y-Direction,419.078,425.226,424.449,424.193,469.604,470.209,461.187,461.151,419.797,381.508,425.022,425.12,351.878,352.412,356.685,353.468,378.125,424.862,424.136,378.353,469.718,470.267,461.582,460.907,418.982,424.916,378.881,424.83,469.096,470.162,461.121,461.323,
Second Transpose (First Send),419.467,425.584,424.81,424.55,469.966,470.568,461.548,461.511,420.192,382.364,425.38,425.477,427.052,427.52,418.654,418.456,381.125,425.224,424.496,382.097,470.078,470.638,461.943,461.268,419.377,425.275,382.015,425.195,469.456,470.522,461.485,461.682,
Second Transpose (Packing),421.758,427.695,427.001,426.658,472.239,472.68,463.653,463.622,422.491,384.472,427.489,427.584,429.172,429.646,420.765,420.573,383.435,427.364,426.605,384.208,472.187,472.775,464.052,463.375,421.673,427.382,384.125,427.307,471.648,472.637,463.618,463.792,
Second Transpose (Start Local Transpose),421.758,427.695,427.001,426.659,472.24,472.681,463.654,463.623,422.492,384.472,427.489,427.584,429.173,429.646,420.765,420.574,383.436,427.365,426.605,384.209,472.188,472.777,464.053,463.375,421.674,427.382,384.126,427.307,471.648,472.638,463.618,463.793,
Second Transpose (Start Receive),421.763,427.702,427.007,426.663,472.246,472.686,463.659,463.628,422.497,384.477,427.494,427.589,429.178,429.657,420.771,420.58,383.442,427.369,426.61,384.215,472.192,472.783,464.058,463.38,421.678,427.386,384.131,427.312,471.653,472.643,463.623,463.798,
Second Transpose (First Receive),727.976,731.742,732.258,730.576,807.002,802.959,800.899,801.875,746.195,748.509,769.069,769.128,858.153,856.338,798.164,797.876,425.454,660.786,657.298,425.626,769.586,768.322,751.751,751.375,673.973,713.494,676.202,711.179,788.602,787.134,776.939,776.973,
Second Transpose (Finished Receive),808.319,807.655,809.807,809.235,829.509,828.707,829.111,829.488,859.306,858.634,867.973,868.101,897.163,894.029,884.401,884.715,771.149,799.934,802.579,770.188,833.679,833.669,827.522,827.427,794.316,800.161,788.994,799.153,818.351,818.342,815.013,814.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.727,808.061,810.213,809.641,830.103,829.112,829.516,829.893,859.715,859.038,868.377,868.505,897.566,894.435,884.806,885.121,771.563,800.337,802.989,770.6,834.08,834.075,827.926,827.831,794.726,800.565,789.399,799.558,818.755,818.755,815.418,815.102,
1D FFT X-Direction,3.1775,2.84153,2.84385,2.84792,2.85864,2.84537,2.86378,2.84645,3.11784,2.86893,2.8467,2.85042,2.87771,2.8548,2.86374,2.86831,3.19143,2.84636,2.84531,2.84333,2.85137,2.8556,2.84443,2.86411,3.09782,2.86325,2.87685,2.84241,2.86304,2.85636,2.86784,2.84139,
Run complete,811.982,810.742,812.897,812.315,832.779,831.784,832.19,832.568,863.682,861.71,871.048,871.175,900.25,897.163,887.481,887.803,775.367,803.001,805.683,773.275,836.752,836.756,830.601,830.506,798.693,803.24,792.074,802.235,821.435,821.427,818.103,817.777,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,813.224,812.379,813.814,817.918,834.591,834.173,833.021,834.164,864.726,864.166,869.341,868.619,896.287,896.284,886.286,887.414,805.341,809.182,776.116,776.664,837.203,837.199,831.189,832.717,804.905,805.383,802.65,804.193,823.035,823.025,820.435,820.795,
First Transpose (First Send),3.07587,2.86394,2.86205,2.86375,2.8816,2.84387,2.88028,2.84825,3.06308,2.84533,2.84761,2.85405,2.87453,2.85181,2.8521,2.85591,3.06403,2.8241,2.87167,2.85738,2.87695,2.8585,2.85763,2.86107,3.16119,2.84749,2.84537,2.86192,2.8663,2.85692,2.84503,2.86184,
First Transpose (Packing),3.07301,2.86255,2.86043,2.86259,2.87967,2.84238,2.8791,2.84704,3.06161,2.84391,2.84623,2.85249,2.87312,2.85049,2.8503,2.85383,3.0616,2.82256,2.86561,2.85593,2.87547,2.8556,2.85627,2.85958,3.15917,2.84612,2.84385,2.86041,2.86463,2.85552,2.84126,2.85986,
First Transpose (Start Local Transpose),3.08464,2.87202,2.86986,2.87149,2.88946,2.85147,2.88742,2.85662,3.0708,2.85205,2.8554,2.86084,2.8813,2.85764,2.85898,2.86304,3.0796,2.83163,2.89692,2.86443,2.88366,2.87611,2.86424,2.86832,3.16984,2.85401,2.85195,2.86948,2.87387,2.86365,2.86372,2.86883,
First Transpose (Start Receive),3.09453,2.87751,2.87479,2.87618,2.89589,2.85657,2.89226,2.86139,3.07686,2.85785,2.85991,2.86529,2.88573,2.86244,2.86374,2.86934,3.08539,2.83619,2.90501,2.87022,2.88845,2.88207,2.86868,2.87304,3.17719,2.85829,2.85681,2.87586,2.8792,2.86897,2.86878,2.87455,
First Transpose (First Receive),329.327,338.452,328.824,325.668,299.744,302.086,307.85,302.757,331.522,335.235,326.701,329.689,302.762,300.974,308.044,307.537,330.333,339.941,328.254,324.316,298.768,300.084,304.787,303.946,339.051,334.975,331.688,325.878,304.795,299.862,307.737,304.126,
First Transpose (Finished Receive),340.461,382.166,382.201,381.956,427.632,426.665,416.928,419.091,380.685,338.478,382.497,381.677,307.531,305.007,310.477,307.658,380.298,382.122,336.613,337.149,427.619,426.777,416.796,419.153,380.493,381.889,382.701,380.792,427.564,426.824,416.669,419.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.219,382.898,382.939,382.694,428.372,427.402,417.665,419.827,381.451,339.253,383.233,382.413,308.987,306.243,311.245,309.725,381.061,382.851,337.352,337.883,428.383,427.518,417.532,419.889,381.26,382.62,383.436,381.528,428.32,427.563,417.435,419.963,
First Transpose (Send Complete),380.539,425.221,425.259,425.04,470.354,469.668,460.028,462.096,419.392,382.078,425.455,424.487,427.557,426.728,416.836,419.134,419.023,425.036,382.578,381.842,470.451,469.627,459.777,461.804,419.211,424.8,425.701,423.651,470.617,469.771,459.802,462.034,
1D FFT Y-Direction,379.355,425.22,425.257,425.039,470.352,469.666,460.026,462.093,419.39,381.452,425.453,424.485,351.247,348.734,353.351,352.106,419.021,425.034,379.907,380.05,470.449,469.624,459.775,461.802,419.209,424.798,425.699,423.649,470.615,469.769,459.8,462.032,
Second Transpose (First Send),380.924,425.577,425.617,425.396,470.717,470.026,460.386,462.457,419.783,382.43,425.812,424.844,427.913,427.086,417.191,419.495,419.415,425.425,382.934,382.196,470.808,469.988,460.138,462.162,419.599,425.157,426.058,424.008,470.973,470.166,460.16,462.429,
Second Transpose (Packing),383.217,427.686,427.873,427.507,472.921,472.136,462.568,464.643,422.081,384.535,427.924,426.952,430.034,429.197,419.307,421.613,421.703,427.601,385.28,384.303,472.923,472.258,462.249,464.272,421.898,427.265,428.167,426.111,473.244,472.363,462.272,464.575,
Second Transpose (Start Local Transpose),383.217,427.686,427.874,427.507,472.922,472.136,462.568,464.643,422.081,384.536,427.924,426.953,430.034,429.198,419.307,421.614,421.703,427.602,385.282,384.304,472.924,472.259,462.249,464.272,421.899,427.265,428.168,426.112,473.245,472.363,462.273,464.576,
Second Transpose (Start Receive),383.222,427.691,427.879,427.511,472.928,472.141,462.573,464.65,422.086,384.541,427.928,426.957,430.042,429.207,419.313,421.622,421.709,427.607,385.287,384.309,472.928,472.265,462.254,464.277,421.904,427.269,428.173,426.116,473.251,472.368,462.278,464.58,
Second Transpose (First Receive),728.422,729.405,729.344,733.069,809.032,803.464,797.644,802.875,752.345,754.475,767.762,765.291,860.589,858.834,788.835,805.721,667.31,683.05,491.856,491.918,772.543,769.94,754.674,758.451,714.134,721.396,716.715,716.492,799.128,795.455,784.61,787.855,
Second Transpose (Finished Receive),810.142,809.305,810.735,814.82,831.159,831.096,829.948,831.091,861.639,861.085,866.261,865.542,893.206,893.196,883.209,884.338,802.255,806.114,773.032,773.577,834.132,834.123,828.112,829.643,801.806,802.305,799.575,801.111,819.962,819.952,817.356,817.719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),810.554,809.709,811.14,815.231,831.92,831.502,830.353,831.495,862.047,861.489,866.665,865.947,893.608,893.602,883.614,884.743,802.663,806.517,773.439,773.992,834.533,834.528,828.516,830.049,802.218,802.709,799.98,801.517,820.364,820.357,817.763,818.123,
1D FFT X-Direction,3.07195,2.86193,2.8599,2.8621,2.87889,2.84186,2.87867,2.84653,3.06101,2.84342,2.84574,2.85207,2.87235,2.84994,2.84978,2.85326,3.06097,2.82194,2.86502,2.85538,2.87503,2.85454,2.85563,2.85911,3.15853,2.84569,2.84324,2.85976,2.86404,2.85505,2.84073,2.85909,
Run complete,814.224,812.38,813.814,817.92,834.596,834.175,833.023,834.168,865.96,864.167,869.342,868.62,896.289,896.287,886.287,887.415,806.319,809.183,776.117,776.665,837.205,837.202,831.191,832.72,805.648,805.384,802.651,804.194,823.038,823.028,820.437,820.798,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,771.197,799.855,796.844,768.124,830.647,827.412,830.656,829.317,861.886,861.016,864.861,865.289,894.656,894.65,886.389,885.428,816.221,817.278,810.137,812.894,837.775,837.781,833.151,834.056,763.493,790.313,762.195,791.786,822.753,822.258,821.822,822.291,
First Transpose (First Send),3.08268,2.85584,2.85043,2.86249,2.86982,2.87109,2.84764,2.87278,3.0617,2.86645,2.85581,2.84414,2.85904,2.85249,2.85919,2.86255,3.07712,2.80494,2.88327,2.83536,2.86338,2.85452,2.86685,2.84533,3.12897,2.84844,2.88854,2.85421,2.84614,2.86674,2.85485,2.85562,
First Transpose (Packing),3.08003,2.85446,2.8488,2.85934,2.86796,2.86966,2.84645,2.871,3.0599,2.86533,2.85421,2.84257,2.85774,2.85082,2.85735,2.86048,3.07545,2.80355,2.88137,2.83371,2.86178,2.85267,2.86565,2.84374,3.12716,2.84707,2.88698,2.85256,2.84471,2.8652,2.85313,2.85421,
First Transpose (Start Local Transpose),3.09188,2.86281,2.8578,2.88879,2.87656,2.87868,2.85412,2.88029,3.06939,2.87268,2.86197,2.85086,2.86434,2.86015,2.86527,2.86933,3.08508,2.81103,2.8923,2.84127,2.86926,2.86376,2.87248,2.85206,3.13751,2.85468,2.89469,2.86047,2.85215,2.87317,2.86184,2.86181,
First Transpose (Start Receive),3.10252,2.87098,2.86459,2.89387,2.88274,2.88406,2.85911,2.88598,3.07677,2.87869,2.86657,2.85536,2.86871,2.86557,2.87034,2.87479,3.09014,2.81571,2.89817,2.84727,2.87389,2.86943,2.87708,2.85714,3.1438,2.85935,2.89977,2.86599,2.85711,2.87836,2.86666,2.8667,
First Transpose (First Receive),339.877,319.749,327.405,328.534,302.078,291.323,302.715,306.669,338.415,321.761,326.774,333.579,298.282,299.945,306.877,307.008,338.96,321.409,331.583,326.164,289.589,295.369,300.637,304.978,338.334,336.518,330.597,326.706,293.342,289.994,304.907,307.702,
First Transpose (Finished Receive),340.947,382.765,380.64,335.621,425.809,425.562,416.949,418.591,380.685,337.571,381.389,382.427,306.085,309.445,310.149,309.386,380.46,382.805,380.47,381.597,425.964,425.682,417.198,418.49,340.812,382.838,336.044,382.033,426.137,425.836,417.264,418.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.162,383.502,381.379,336.364,426.55,426.306,417.686,419.358,381.451,338.333,382.127,383.163,307.541,310.182,310.89,310.845,381.221,383.537,381.206,382.333,426.7,426.42,417.934,419.256,342.126,383.573,336.808,382.772,426.874,426.598,418,419.366,
First Transpose (Send Complete),380.531,425.814,423.488,382.137,468.903,468.42,460.437,461.745,419.693,382.763,424.329,425.627,426.009,425.74,417.181,418.541,419.402,425.392,423.467,424.617,468.819,468.577,459.931,461.54,380.206,425.773,380.884,424.873,468.893,468.973,460.325,461.497,
1D FFT Y-Direction,380.237,425.812,423.486,378.874,468.901,468.418,460.435,461.743,419.691,380.412,424.327,425.625,349.827,352.481,353.186,353.158,419.401,425.39,423.465,424.615,468.817,468.575,459.93,461.538,380.203,425.771,379.06,424.87,468.892,468.971,460.324,461.496,
Second Transpose (First Send),380.916,426.214,423.847,382.494,469.263,468.78,460.794,462.112,420.084,383.12,424.688,425.984,426.363,426.101,417.537,418.901,419.789,425.784,423.825,424.975,469.175,468.938,460.29,461.896,380.595,426.129,381.237,425.233,469.286,469.332,460.683,461.855,
Second Transpose (Packing),383.21,428.47,425.957,384.606,471.381,470.913,462.906,464.219,422.381,385.345,426.798,428.164,428.476,428.208,419.647,421.019,422.078,427.952,425.93,427.085,471.284,471.089,462.401,464.007,382.892,428.236,383.426,427.343,471.399,471.481,462.867,463.96,
Second Transpose (Start Local Transpose),383.21,428.471,425.958,384.606,471.381,470.915,462.906,464.219,422.382,385.346,426.798,428.165,428.476,428.209,419.647,421.02,422.078,427.952,425.931,427.086,471.285,471.09,462.401,464.008,382.893,428.236,383.427,427.344,471.399,471.481,462.867,463.961,
Second Transpose (Start Receive),383.215,428.476,425.962,384.612,471.387,470.919,462.912,464.224,422.387,385.351,426.808,428.169,428.483,428.216,419.653,421.027,422.083,427.957,425.936,427.09,471.29,471.095,462.406,464.013,382.898,428.24,383.432,427.349,471.404,471.487,462.873,463.965,
Second Transpose (First Receive),432.137,671.973,665.562,432.698,764.73,759.023,757.432,756.046,749.446,751.518,760.972,762.153,857.341,854.349,794.783,804.897,711.171,720.747,713.442,713.887,806.587,803.922,788.731,792.39,425.223,664.848,425.394,664.418,758.579,756.184,749.998,751.857,
Second Transpose (Finished Receive),768.119,796.777,793.761,765.043,827.562,824.328,827.55,826.23,858.803,857.938,861.788,862.214,891.581,891.57,883.29,882.351,813.13,814.21,807.058,809.808,834.701,834.692,830.061,830.969,760.409,787.236,759.117,788.71,819.281,819.182,818.745,819.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.527,797.183,794.169,765.447,827.973,824.732,827.959,826.636,859.213,858.343,862.193,862.618,891.983,891.976,883.701,882.758,813.541,814.613,807.464,810.221,835.102,835.098,830.467,831.374,760.821,787.643,759.523,789.115,820.081,819.588,819.15,819.62,
1D FFT X-Direction,3.0789,2.85386,2.84814,2.8589,2.86726,2.86901,2.84595,2.87038,3.05922,2.86483,2.85377,2.84187,2.85735,2.85017,2.85675,2.85988,3.07481,2.80301,2.88084,2.83313,2.86135,2.85209,2.86497,2.84333,3.12667,2.8465,2.88648,2.85194,2.84421,2.86475,2.8525,2.85378,
Run complete,772.321,799.859,796.846,768.125,830.65,827.415,830.664,829.32,862.813,861.016,864.862,865.29,894.659,894.652,886.39,885.429,817.102,817.282,810.138,812.896,837.777,837.784,833.153,834.059,764.548,790.316,762.196,791.787,822.756,822.26,821.825,822.294,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,805.1,803.357,812.258,811.45,829.5,826.205,828.762,829.476,865.063,864.124,867.896,867.065,895.361,898.495,887.661,888.076,804.032,812.529,806.885,813.712,835.652,833.432,835.618,834.875,762.926,793.058,789.26,762.991,819.642,816.947,819.615,818.666,
First Transpose (First Send),3.12359,2.85757,2.84101,2.85532,2.88472,2.86978,2.86581,2.85512,3.0622,2.83726,2.8622,2.8658,2.86886,2.84786,2.88303,2.87457,3.05379,2.83476,2.85912,2.85134,2.86182,2.86785,2.85247,2.86194,3.06855,2.84733,2.85885,2.86293,2.89198,2.85092,2.8567,2.84835,
First Transpose (Packing),3.12073,2.85626,2.8395,2.85377,2.88305,2.86832,2.86338,2.8536,3.06022,2.83575,2.86063,2.86417,2.86739,2.84619,2.8751,2.87219,3.05208,2.83329,2.85705,2.8494,2.86058,2.86599,2.85122,2.86045,3.06631,2.84572,2.85741,2.86005,2.89027,2.84956,2.85417,2.84681,
First Transpose (Start Local Transpose),3.13235,2.86503,2.84891,2.86552,2.89267,2.88812,2.88959,2.86291,3.07418,2.84381,2.86906,2.87245,2.87528,2.85432,2.90693,2.8829,3.06431,2.84462,2.86714,2.85861,2.86843,2.87643,2.85944,2.86948,3.07629,2.85416,2.86557,2.87137,2.89935,2.85745,2.86571,2.85483,
First Transpose (Start Receive),3.14337,2.87021,2.8552,2.87035,2.89856,2.89305,2.89575,2.868,3.08163,2.84973,2.87374,2.87682,2.88013,2.85962,2.91495,2.88989,3.06916,2.84996,2.87273,2.86438,2.87264,2.88238,2.8647,2.87429,3.08292,2.85891,2.87056,2.87803,2.90444,2.8623,2.87215,2.85985,
First Transpose (First Receive),327.583,331.942,328.299,312.64,298.498,304.01,298.652,308.093,335.941,327.017,328.777,330.761,300.853,306.199,303.974,311.376,327.992,332.785,327.578,312.34,296.119,305.658,300.496,309.291,327.491,336.335,327.427,310.113,296.831,305.501,307,309.882,
First Transpose (Finished Receive),379.461,337.55,381.031,380.747,425.478,419.106,415.202,414.446,379.996,383.055,381.215,380.776,300.904,307.433,309.087,313.069,379.304,383.315,336.328,380.951,425.381,418.641,415.521,414.315,339.343,383.276,380.807,337.232,425.4,419.289,415.464,414.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.231,338.31,381.772,381.482,426.237,419.871,415.961,415.205,380.762,383.792,381.954,381.509,303.065,308.402,309.827,313.804,380.071,384.049,337.069,381.687,426.118,419.382,416.257,415.054,340.106,384.011,381.544,337.997,426.136,420.024,416.199,415.248,
First Transpose (Send Complete),418.217,383.233,424.028,423.497,468.45,462.01,458.276,457.58,418.46,425.91,424.196,423.759,425.381,419.196,415.424,414.437,418.066,426.356,381.069,424.012,468.498,461.755,458.673,457.35,379.732,426.294,423.76,380.79,468.518,462.328,458.394,457.395,
1D FFT Y-Direction,418.215,380.571,424.026,423.495,468.447,462.008,458.274,457.578,418.458,425.909,424.195,423.758,345.318,350.552,351.637,356.007,418.064,426.354,379.259,424.01,468.496,461.752,458.671,457.348,377.823,426.292,423.759,380.101,468.517,462.326,458.392,457.393,
Second Transpose (First Send),418.607,383.587,424.385,423.854,468.815,462.369,458.635,457.975,418.851,426.269,424.554,424.115,425.744,419.553,415.778,414.797,418.454,426.712,381.421,424.371,468.854,462.12,459.033,457.745,380.116,426.656,424.119,381.148,468.876,462.686,458.752,457.756,
Second Transpose (Packing),420.899,385.691,426.489,426.039,470.941,464.513,460.752,460.311,421.143,428.376,426.659,426.261,427.891,421.667,417.894,416.913,420.747,428.81,383.527,426.48,470.969,464.238,461.222,459.891,382.411,428.918,426.226,383.289,470.996,464.796,460.862,459.864,
Second Transpose (Start Local Transpose),420.9,385.691,426.489,426.04,470.942,464.514,460.753,460.311,421.143,428.376,426.66,426.261,427.892,421.668,417.896,416.913,420.748,428.811,383.527,426.48,470.97,464.239,461.223,459.892,382.412,428.919,426.226,383.291,470.996,464.797,460.862,459.864,
Second Transpose (Start Receive),420.904,385.696,426.494,426.044,470.948,464.519,460.759,460.317,421.148,428.381,426.665,426.266,427.903,421.673,417.902,416.92,420.753,428.815,383.531,426.486,470.974,464.245,461.228,459.897,382.417,428.923,426.231,383.296,471.001,464.804,460.867,459.869,
Second Transpose (First Receive),686.073,688.768,723.793,721.784,799.799,787.729,791.085,792.27,761.705,763.953,767.705,766.54,861.538,847.914,806.038,806.783,672.988,720.362,675.291,717.491,803.234,792.549,795.818,794.028,424.643,670.781,660.594,424.811,759.301,746.907,750.461,747.306,
Second Transpose (Finished Receive),802.018,800.277,809.174,808.371,826.413,823.126,825.686,826.4,861.97,861.049,864.818,863.991,892.279,895.412,884.585,885.001,800.946,809.463,803.804,810.628,832.561,830.351,832.539,831.8,759.843,789.981,786.183,759.898,816.56,813.869,816.537,815.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.427,800.683,809.581,808.775,826.826,823.53,826.091,826.806,862.378,861.454,865.223,864.395,892.681,895.819,884.99,885.407,801.355,809.866,804.21,811.042,832.97,830.758,832.944,832.204,760.253,790.386,786.588,760.305,816.97,814.275,816.942,815.995,
1D FFT X-Direction,3.11981,2.85561,2.83896,2.85334,2.88244,2.86771,2.86284,2.85294,3.0595,2.83516,2.86015,2.86363,2.86696,2.84554,2.87445,2.87142,3.05157,2.83266,2.85649,2.84891,2.86018,2.86542,2.85071,2.86008,3.06578,2.84515,2.85692,2.85935,2.88975,2.84904,2.85321,2.84632,
Run complete,806.43,803.358,812.26,811.452,829.503,826.207,828.764,829.48,865.856,864.126,867.896,867.066,895.414,898.495,887.662,888.077,805.363,812.531,806.886,813.714,835.654,833.435,835.621,834.877,763.966,793.06,789.26,762.992,819.644,816.949,819.619,818.668,

init,2448.01,2465.47,2374.7,2446.1,2445.57,2410.16,2324.39,2428.14,2445.02,2411.14,2420.43,2418.39,2320.67,2381.2,2371.85,2358.58,2479.19,2461.99,2437.47,2480.97,2431.2,2313.96,2450.17,2422.93,2451.65,2427.71,2312.21,2392.19,2406.28,2383.23,2419.8,2343.65,
1D FFT Z-Direction,821.244,827.576,822.566,821.761,849.221,849.205,845.615,846.45,862.599,831.076,864.408,838.183,899.161,896.032,885.397,885.849,822.696,830.283,820.783,820.721,856.144,856.137,850.333,851.463,781.642,811.309,783.898,807.076,842.668,842.643,838.168,838.098,
First Transpose (First Send),3.12858,2.8664,2.85851,2.85146,2.87554,2.8477,2.84348,2.8637,3.06483,2.85772,2.84914,2.86807,2.85448,2.86236,2.85313,2.8646,3.04995,2.83817,2.94514,2.84457,2.85546,2.85099,2.85182,2.86432,3.1817,2.86167,2.85695,2.87934,2.83823,2.87187,2.85612,2.84461,
First Transpose (Packing),3.12585,2.86487,2.85659,2.85016,2.87385,2.84639,2.84251,2.86189,3.06326,2.85659,2.8476,2.86647,2.85165,2.86057,2.85163,2.86225,3.0484,2.83677,2.94324,2.8429,2.85371,2.84925,2.85054,2.86315,3.17956,2.86034,2.8554,2.87405,2.83656,2.86998,2.85446,2.84277,
First Transpose (Start Local Transpose),3.13888,2.87295,2.86602,2.85916,2.88431,2.85608,2.85308,2.87043,3.07333,2.86343,2.85544,2.87521,2.86903,2.86826,2.86132,2.87118,3.05837,2.84527,2.95312,2.85122,2.86229,2.859,2.85818,2.86945,3.19032,2.86796,2.86428,2.89438,2.84567,2.87841,2.8626,2.85037,
First Transpose (Start Receive),3.14983,2.8779,2.87196,2.86443,2.89002,2.86147,2.85814,2.8751,3.07967,2.86914,2.86047,2.8803,2.87378,2.87275,2.86754,2.8774,3.06403,2.8513,2.96077,2.85686,2.86689,2.86475,2.86274,2.8737,3.19769,2.87281,2.86943,2.90235,2.85134,2.88391,2.86746,2.85546,
First Transpose (First Receive),327.605,329.94,327.787,335.691,296.275,304.451,304.502,300.886,336.388,322.155,327.713,326.773,297.827,305.955,309.487,303.567,335.944,323.449,334.524,325.454,301.395,295.494,306.231,300.078,334.52,322.905,327.321,325.398,296.865,301.002,307.682,305.798,
First Transpose (Finished Receive),380.326,383.576,381.349,380.864,444.987,445.932,430.036,430.141,380.416,336.923,381.056,335.933,305.912,306.897,310.227,307.181,380.017,383.309,381.01,380.784,445.162,445.663,429.95,430.246,338.071,383.986,335.072,381.112,445.065,445.847,429.935,430.057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.096,384.311,382.084,381.601,445.729,446.709,430.802,430.884,381.185,337.694,381.821,336.668,306.681,308.377,311.679,308.637,380.786,384.075,381.772,381.523,445.898,446.404,430.687,430.983,338.834,384.723,335.841,381.87,445.802,446.602,430.672,430.796,
First Transpose (Send Complete),419.242,426.516,424.397,423.828,488.049,488.838,472.989,473.175,419.252,383.798,424.097,380.976,445.067,445.812,429.972,430.171,418.963,426.371,424.046,423.809,488.244,488.782,473.104,473.38,380.273,426.907,381.221,424.005,488.127,488.489,472.58,473.066,
