,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25756,2.96523,8.23788,2.90641,3.20219,3.276,3.29365,3.33056,3.203,3.01646,8.2038,2.89793,3.19011,3.29815,3.28104,3.29642,3.21922,2.95264,8.23171,2.91461,3.20552,3.35148,3.32145,3.24885,3.29575,3.00631,8.25706,2.90558,3.10723,3.33606,3.29494,3.35925,
First Transpose (Send Complete),3.30092,3.00287,8.27604,2.94342,3.23938,3.3139,3.32935,3.3659,3.24366,3.05349,8.23892,2.93284,3.23282,3.3325,3.31884,3.33444,3.26046,2.9871,8.30367,2.95076,3.24248,3.38546,3.3548,3.28353,3.3316,3.04145,8.2927,2.93982,3.14102,3.36993,3.32962,3.39604,
1D FFT Y-Direction,3.30064,3.00266,8.27577,2.94318,3.23915,3.31364,3.3291,3.36569,3.24338,3.05317,8.23867,2.93259,3.23247,3.33213,3.31861,3.33417,3.26018,2.98689,8.30328,2.95054,3.24198,3.38523,3.35455,3.28329,3.33137,3.04118,8.29244,2.93954,3.14079,3.3697,3.32938,3.39578,
Second Transpose (First Send),3.31924,3.01812,8.29368,2.95768,3.25517,3.32821,3.34354,3.38048,3.26338,3.06853,8.25637,2.94742,3.2499,3.34971,3.33416,3.35136,3.27986,3.00116,8.3376,2.96597,3.26107,3.40137,3.36881,3.298,3.34824,3.05683,8.30979,2.9543,3.15619,3.38686,3.34529,3.41288,
Second Transpose (Packing),3.42023,3.1127,8.39392,3.04429,3.3463,3.41599,3.43096,3.47617,3.36656,3.15657,8.34852,3.03253,3.34049,3.45368,3.42676,3.45235,3.37488,3.08917,8.46749,3.05483,3.35709,3.49144,3.45581,3.38392,3.44875,3.14944,8.41829,3.04089,3.24478,3.47745,3.44269,3.51342,
Second Transpose (Start Local Transpose),3.42071,3.11326,8.39425,3.0445,3.34656,3.41625,3.43115,3.47638,3.36691,3.15683,8.3489,3.0328,3.34077,3.45419,3.42704,3.45291,3.3752,3.08937,8.46784,3.05506,3.35738,3.49165,3.45603,3.38413,3.44916,3.14984,8.41858,3.04115,3.24502,3.47785,3.44296,3.5137,
Second Transpose (Start Receive),3.42494,3.11684,8.39797,3.05169,3.34987,3.4195,3.43416,3.48004,3.37013,3.16001,8.35191,3.03602,3.34394,3.45793,3.43048,3.4571,3.37842,3.09253,8.47342,3.05813,3.36151,3.49503,3.45904,3.38754,3.45282,3.1533,8.42213,3.04457,3.24852,3.48145,3.44605,3.51773,
Second Transpose (First Receive),10.7264,10.84,10.7163,10.2348,10.372,10.4873,10.5808,10.6575,10.6252,10.7295,10.6108,10.1442,10.2821,10.3902,10.4812,10.55,10.7612,10.8938,10.767,10.2965,10.4089,10.5018,10.5942,10.7042,10.7424,10.8771,10.7506,10.2708,10.4266,10.5225,10.5938,10.6877,
Second Transpose (Finished Receive),10.7266,10.8403,10.7166,10.2351,10.3724,10.4875,10.581,10.6578,10.6255,10.7298,10.6111,10.1445,10.2825,10.3906,10.4815,10.5503,10.7615,10.8941,10.7674,10.2968,10.4092,10.5021,10.5945,10.7045,10.7427,10.8774,10.7509,10.2711,10.4269,10.5228,10.5941,10.6879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.257,2.96484,8.23749,2.90615,3.20199,3.27571,3.29344,3.33032,3.20269,3.01616,8.20351,2.89735,3.18959,3.29788,3.28081,3.29616,3.21897,2.95241,8.23118,2.91427,3.20483,3.35122,3.32123,3.24856,3.2955,3.00603,8.25678,2.90532,3.107,3.33581,3.29473,3.359,
Second Transpose (Unpacking),10.7291,10.8424,10.7189,10.2374,10.3747,10.4898,10.5832,10.66,10.628,10.7322,10.6135,10.1469,10.2857,10.3933,10.484,10.553,10.7639,10.8963,10.7697,10.2992,10.4119,10.5044,10.5966,10.7067,10.745,10.8799,10.7532,10.2733,10.4293,10.5251,10.5964,10.6903,
1D FFT X-Direction,0.050297,0.036635,0.038084,0.037045,0.037332,0.036042,0.035495,0.038943,0.042014,0.037883,0.037047,0.035712,0.035868,0.036426,0.036481,0.038373,0.039687,0.036039,0.035629,0.037172,0.043708,0.035636,0.03542,0.036662,0.040803,0.038146,0.037705,0.037291,0.036249,0.037428,0.038653,0.039771,
Run complete,10.777,10.8887,10.8399,10.2853,10.4261,10.5362,10.6306,10.712,10.6807,10.7786,10.729,10.1949,10.3357,10.439,10.5313,10.6032,10.8165,10.9429,10.8937,10.3519,10.4583,10.5496,10.6434,10.7539,10.7935,10.932,10.877,10.3214,10.4762,10.572,10.6485,10.7416,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,8.02131,8.145,8.24777,8.33723,8.41336,8.47842,8.58906,8.46816,7.88384,8.22087,8.15465,8.29521,8.61832,8.48833,8.41894,8.49964,7.87103,8.11433,8.27597,8.32152,8.3891,8.47674,8.5896,5.20278,7.84648,8.14844,8.22034,8.33213,8.42302,8.49502,8.60958,8.48509,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.086522,0.067698,0.071745,0.066925,0.069289,0.067367,0.066225,0.069485,0.075036,0.070088,0.069894,0.069624,0.071652,0.066713,0.068308,0.072689,0.077165,0.067653,0.073571,0.069637,0.069615,0.066118,0.06846,0.214505,0.071308,0.06995,0.071364,0.067611,0.066652,0.067957,0.070161,0.074871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20407,2.98596,3.04837,3.04686,3.22614,3.25024,3.07712,5.93132,3.02685,3.0333,3.10073,3.05369,3.25747,3.24576,3.04136,5.96817,3.03812,2.97072,3.10102,3.06228,3.31642,3.209,3.0343,2.64585,2.98739,3.0059,3.0922,3.04282,3.24415,3.31306,3.0748,5.90247,
First Transpose (Send Complete),3.24457,3.02341,3.08472,3.0826,3.26396,3.28769,3.11481,5.96857,3.07015,3.06932,3.13725,3.0895,3.29354,3.2847,3.07748,6.00604,3.07952,3.00469,3.13561,3.09941,3.35188,3.24407,3.07205,2.68834,3.02379,3.0413,3.12965,3.07648,3.29095,3.34739,3.1097,5.9403,
1D FFT Y-Direction,3.24419,3.02322,3.0845,3.08234,3.26372,3.28743,3.11458,5.96835,3.06989,3.0691,3.13701,3.08922,3.2932,3.28447,3.07724,6.00578,3.0792,3.00446,3.13535,3.09913,3.35161,3.24385,3.07174,2.68803,3.02356,3.04104,3.12941,3.07624,3.29071,3.34712,3.10946,5.94005,
Second Transpose (First Send),3.26238,3.03755,3.10006,3.09714,3.27906,3.30263,3.13035,5.98403,3.0912,3.08418,3.15676,3.10419,3.31093,3.30279,3.09261,6.02326,3.09925,3.01884,3.15028,3.11573,3.36777,3.26025,3.08776,2.70923,3.03903,3.05688,3.14501,3.09146,3.30948,3.36303,3.12518,5.95793,
Second Transpose (Packing),3.36089,3.12776,3.19413,3.18356,3.37325,3.3897,3.21666,6.07951,3.19984,3.18357,3.25074,3.20068,3.40336,3.39378,3.18565,6.12054,3.20264,3.1074,3.24002,3.21305,3.4626,3.34775,3.17543,2.83016,3.137,3.14893,3.24276,3.17787,3.3984,3.45392,3.21492,6.06557,
Second Transpose (Start Local Transpose),3.36126,3.12806,3.19449,3.1838,3.3735,3.39,3.2169,6.0797,3.20031,3.18386,3.25105,3.2009,3.40362,3.39415,3.18594,6.12111,3.20312,3.10765,3.24023,3.21329,3.46289,3.34797,3.17576,2.83057,3.13728,3.14921,3.24313,3.17816,3.39866,3.45421,3.21521,6.06594,
Second Transpose (Start Receive),3.36488,3.13128,3.19784,3.18684,3.37708,3.3947,3.22091,6.08335,3.20382,3.18729,3.25436,3.2039,3.4078,3.39762,3.18927,6.12571,3.2067,3.11079,3.24356,3.2165,3.46705,3.35154,3.17902,2.83592,3.14083,3.15283,3.24935,3.18157,3.40237,3.45774,3.21839,6.06991,
Second Transpose (First Receive),7.97066,8.0954,8.1933,8.28717,8.35933,8.4295,8.53985,8.41448,7.82563,8.17276,8.10709,8.24595,8.56842,8.44071,8.36901,8.44845,7.81339,8.06505,8.22361,8.26774,8.33774,8.42833,8.53995,5.14439,7.79644,8.09327,8.16762,8.28269,8.37377,8.44476,8.55531,8.43046,
Second Transpose (Finished Receive),7.97096,8.09572,8.19357,8.28749,8.35967,8.42983,8.54009,8.41482,7.82598,8.17306,8.10743,8.24629,8.56865,8.44101,8.36938,8.44879,7.81371,8.06541,8.22383,8.26798,8.33809,8.42854,8.5403,5.14467,7.79681,8.09363,8.1679,8.283,8.37409,8.44508,8.5557,8.43079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.20367,2.98562,3.04803,3.04651,3.22589,3.24991,3.07678,5.93104,3.02646,3.033,3.10048,3.05339,3.25722,3.24545,3.04115,5.9679,3.03774,2.97046,3.10072,3.06185,3.31605,3.20875,3.03385,2.64556,2.98702,3.00564,3.09194,3.04246,3.24392,3.31276,3.07456,5.90213,
Second Transpose (Unpacking),7.97369,8.09806,8.19597,8.2902,8.36204,8.43217,8.54238,8.41694,7.83095,8.17547,8.10977,8.24854,8.57102,8.44311,8.37167,8.45135,7.81626,8.06773,8.22627,8.27032,8.34059,8.43074,8.54271,5.14703,7.79937,8.09615,8.17017,8.28524,8.37639,8.44779,8.55818,8.43338,
1D FFT X-Direction,0.048144,0.036317,0.038587,0.035845,0.037819,0.035752,0.035053,0.037406,0.040239,0.038418,0.038568,0.038467,0.036311,0.035308,0.036685,0.03766,0.041737,0.036043,0.041875,0.037405,0.037068,0.035135,0.036597,0.14513,0.037751,0.037925,0.038511,0.036287,0.035487,0.036463,0.038665,0.039795,
Run complete,8.02211,8.14558,8.24837,8.33775,8.41398,8.47904,8.58958,8.53885,7.88449,8.22152,8.15527,8.29578,8.619,8.48888,8.41953,8.5685,7.87175,8.11493,8.27657,8.32214,8.3898,8.47732,8.59018,5.27246,7.84705,8.14912,8.22099,8.33276,8.42367,8.4956,8.61015,8.55618,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.58491,6.47128,6.50143,6.51321,6.5187,6.42278,6.42669,6.4796,6.56663,6.54978,6.51959,6.49832,6.7043,6.66962,6.7132,6.73156,6.71764,6.36496,6.57892,6.59385,6.59019,6.5158,6.69761,6.57374,6.70208,6.62746,6.69201,6.6894,6.58754,6.55206,6.72082,6.71944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082837,0.067551,0.069874,0.06769,0.071028,0.069773,0.067132,0.069602,0.073544,0.06876,0.067803,0.067375,0.069073,0.068421,0.068422,0.071107,0.072816,0.067627,0.068597,0.070653,0.070058,0.067845,0.06809,0.068853,0.074332,0.075383,0.073121,0.067944,0.067744,0.06775,0.072834,0.072022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25671,2.98577,3.07323,3.02824,3.47094,3.39477,3.41247,3.42323,3.31732,3.02907,3.03268,3.04345,3.43596,3.40173,3.40232,3.43198,3.25908,2.97933,3.00943,3.07495,3.476,3.36886,3.34894,3.45308,3.21345,3.04591,3.10494,2.93959,3.43223,3.42047,3.44661,3.48108,
First Transpose (Send Complete),3.29605,3.02132,3.10984,3.06307,3.50768,3.43039,3.44971,3.46268,3.36036,3.06549,3.07045,3.0779,3.47133,3.43864,3.43999,3.46949,3.30019,3.01511,3.04519,3.11326,3.51128,3.40644,3.38427,3.48946,3.25636,3.0826,3.14038,2.97637,3.46672,3.45548,3.48222,3.51847,
1D FFT Y-Direction,3.29573,3.02111,3.10952,3.06281,3.50744,3.43015,3.44948,3.46245,3.36004,3.06513,3.07022,3.0776,3.47104,3.43841,3.43978,3.46921,3.29992,3.0149,3.04492,3.11299,3.51101,3.40618,3.38401,3.48917,3.25612,3.08234,3.14014,2.97613,3.4665,3.45526,3.48197,3.5182,
Second Transpose (First Send),3.31455,3.03566,3.12532,3.07824,3.52353,3.44579,3.46383,3.47757,3.38002,3.08178,3.08507,3.09232,3.48621,3.45362,3.4551,3.48561,3.32046,3.03079,3.05916,3.12943,3.52722,3.42264,3.3991,3.50493,3.27477,3.09844,3.1553,2.99049,3.48121,3.46981,3.49772,3.53831,
Second Transpose (Packing),3.41234,3.12183,3.22144,3.16485,3.62818,3.5365,3.55281,3.57915,3.48221,3.17401,3.17222,3.18006,3.60021,3.54463,3.55061,3.601,3.42488,3.11866,3.1461,3.22491,3.63189,3.5126,3.48728,3.60239,3.37629,3.20244,3.25722,3.08741,3.5779,3.56325,3.59624,3.63927,
Second Transpose (Start Local Transpose),3.41281,3.12215,3.22177,3.16516,3.62849,3.53681,3.55301,3.57943,3.48267,3.17433,3.17249,3.18028,3.60092,3.54498,3.55089,3.60142,3.42539,3.11895,3.14636,3.22527,3.63218,3.51287,3.48759,3.60269,3.37667,3.20295,3.2575,3.08771,3.57826,3.56353,3.59647,3.63959,
Second Transpose (Start Receive),3.41631,3.12518,3.22514,3.16827,3.63188,3.54011,3.55645,3.58293,3.48605,3.17757,3.17569,3.18348,3.60499,3.54821,3.55559,3.60603,3.42889,3.12231,3.14981,3.22839,3.63659,3.51584,3.49108,3.60612,3.3805,3.20629,3.26052,3.09085,3.5819,3.56716,3.60062,3.64381,
Second Transpose (First Receive),6.53378,6.42232,6.44708,6.46521,6.46549,6.37293,6.37747,6.4265,6.51157,6.5015,6.46917,6.44944,6.65449,6.62045,6.66458,6.68228,6.66165,6.31631,6.52893,6.53858,6.54014,6.46462,6.64884,6.52406,6.65177,6.57206,6.63751,6.64065,6.53709,6.50197,6.66891,6.66612,
Second Transpose (Finished Receive),6.53401,6.42263,6.44744,6.4655,6.46584,6.37325,6.37774,6.42681,6.51186,6.50179,6.46947,6.44974,6.65486,6.62076,6.66484,6.68261,6.66187,6.31663,6.52925,6.53896,6.54053,6.46506,6.64903,6.52441,6.6522,6.57238,6.63783,6.64106,6.53736,6.50225,6.66927,6.66645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.2564,2.98541,3.07295,3.02794,3.47063,3.39448,3.41222,3.42298,3.31689,3.0287,3.03238,3.04316,3.43562,3.40149,3.40202,3.43169,3.25867,2.97905,3.00914,3.07469,3.47568,3.36861,3.34866,3.45284,3.21268,3.04563,3.1046,2.93934,3.4319,3.42019,3.44636,3.48075,
Second Transpose (Unpacking),6.53649,6.42502,6.44981,6.46788,6.46813,6.37574,6.37992,6.42907,6.51419,6.50407,6.47193,6.45195,6.65717,6.62295,6.66721,6.68515,6.66422,6.31928,6.53164,6.54172,6.54306,6.46815,6.65118,6.52668,6.65458,6.57488,6.64016,6.64336,6.53969,6.50509,6.67157,6.66908,
1D FFT X-Direction,0.046013,0.036519,0.03728,0.036253,0.038237,0.037523,0.035911,0.036899,0.039358,0.036814,0.036317,0.036013,0.037529,0.037266,0.036148,0.038604,0.039252,0.035972,0.036721,0.037841,0.037925,0.036398,0.036537,0.03676,0.037133,0.039118,0.037097,0.036138,0.035928,0.036461,0.03838,0.039123,
Run complete,6.58562,6.47183,6.50202,6.51374,6.53829,6.44355,6.46519,6.48426,6.63497,6.55042,6.52019,6.49891,6.71015,6.68394,6.71727,6.73725,6.71824,6.36562,6.57951,6.59445,6.66669,6.53807,6.6982,6.64732,6.70272,6.62811,6.6926,6.68993,6.66279,6.66906,6.72527,6.7248,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.5968,6.39168,6.4514,6.31474,6.47737,6.37624,6.44359,6.40042,6.67156,6.72218,6.85989,6.77186,6.65255,6.68165,6.91938,6.93226,6.53346,6.5618,6.58321,6.76065,6.68567,6.65907,6.81082,6.86919,6.65584,6.66014,6.62396,6.36565,6.41458,6.3996,6.4717,6.6395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084492,0.066907,0.069346,0.067326,0.070743,0.068809,0.067386,0.069314,0.077315,0.068177,0.069995,0.066507,0.06959,0.069315,0.067996,0.06992,0.074716,0.069116,0.067678,0.071003,0.069464,0.067188,0.067171,0.066919,0.074745,0.072809,0.07112,0.068952,0.069947,0.069762,0.069942,0.072852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23737,3.09125,3.0304,3.03576,3.51707,3.45365,3.24935,3.26396,3.31934,3.08544,3.15185,3.13955,3.48495,3.48433,3.23351,3.24686,3.2785,3.09879,3.14806,3.16174,3.47884,3.51307,3.25279,3.24651,3.25488,3.13366,3.13532,3.03327,3.43701,3.48172,3.2258,3.25106,
First Transpose (Send Complete),3.28062,3.12762,3.0685,3.07393,3.55467,3.49104,3.28596,3.30243,3.36123,3.12003,3.18691,3.17399,3.52176,3.51836,3.26948,3.28544,3.31908,3.13374,3.18649,3.1972,3.516,3.54922,3.28755,3.28399,3.29368,3.16785,3.17,3.06737,3.47093,3.51561,3.26127,3.28812,
1D FFT Y-Direction,3.27998,3.12739,3.0682,3.07363,3.55446,3.49073,3.28574,3.30221,3.36098,3.11976,3.18666,3.17374,3.52138,3.51811,3.26925,3.28515,3.31878,3.13346,3.18623,3.19695,3.5157,3.54878,3.2873,3.28368,3.29337,3.16756,3.16975,3.0671,3.47067,3.51534,3.26105,3.28785,
Second Transpose (First Send),3.29767,3.14249,3.08475,3.08897,3.57121,3.50874,3.3009,3.31753,3.38095,3.1351,3.20281,3.1893,3.53998,3.54197,3.28505,3.30176,3.34143,3.14892,3.20195,3.21318,3.53318,3.5659,3.30279,3.29855,3.30978,3.1832,3.18607,3.08248,3.48609,3.53504,3.27717,3.30491,
Second Transpose (Packing),3.39875,3.23213,3.18145,3.17779,3.66858,3.59833,3.3909,3.41521,3.48508,3.22608,3.2961,3.2765,3.63407,3.63335,3.37856,3.39945,3.44514,3.23833,3.29319,3.30718,3.6318,3.65462,3.39471,3.3929,3.41473,3.27868,3.28121,3.17062,3.57987,3.62868,3.37375,3.40562,
Second Transpose (Start Local Transpose),3.39918,3.23272,3.1818,3.17813,3.66896,3.59881,3.39111,3.4155,3.48546,3.2264,3.2965,3.27677,3.63435,3.63373,3.37882,3.4001,3.44574,3.23853,3.29344,3.30746,3.6322,3.65485,3.39505,3.39312,3.41511,3.27902,3.28155,3.17097,3.58021,3.62897,3.37412,3.40592,
Second Transpose (Start Receive),3.40317,3.23575,3.18568,3.18188,3.67222,3.60297,3.3949,3.41934,3.48877,3.22967,3.29961,3.27989,3.64024,3.6386,3.38467,3.40634,3.44946,3.24221,3.29678,3.31109,3.63665,3.65827,3.39869,3.39658,3.41928,3.28235,3.28505,3.17434,3.58365,3.63268,3.37764,3.40964,
Second Transpose (First Receive),6.54571,6.34324,6.39703,6.26552,6.42342,6.32571,6.39414,6.34716,6.61664,6.67357,6.80985,6.72199,6.60131,6.63321,6.87024,6.8818,6.47659,6.51101,6.5328,6.7054,6.63452,6.60748,6.76156,6.81901,6.60442,6.60379,6.56963,6.31532,6.36538,6.3516,6.41657,6.58593,
Second Transpose (Finished Receive),6.54592,6.34355,6.39739,6.26587,6.42376,6.32609,6.39435,6.34748,6.61694,6.67393,6.81016,6.72232,6.60164,6.63356,6.87058,6.88213,6.47692,6.51136,6.53322,6.70578,6.6349,6.6079,6.76179,6.8192,6.60478,6.60406,6.56995,6.31566,6.36576,6.3518,6.41689,6.58627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.23695,3.09096,3.0301,3.03545,3.51677,3.4533,3.24909,3.26361,3.31893,3.08508,3.15155,3.13926,3.48462,3.48398,3.23321,3.24648,3.27821,3.09852,3.14765,3.16136,3.47851,3.51282,3.25252,3.24614,3.25456,3.1333,3.13505,3.03299,3.43664,3.48136,3.22556,3.25075,
Second Transpose (Unpacking),6.5485,6.34578,6.39978,6.26822,6.42593,6.32869,6.39643,6.34972,6.62008,6.67629,6.81249,6.72462,6.60398,6.63584,6.87263,6.88455,6.47959,6.51373,6.53571,6.70821,6.63743,6.61007,6.76396,6.82129,6.60702,6.60651,6.57207,6.31808,6.368,6.35409,6.41925,6.58879,
1D FFT X-Direction,0.047631,0.035733,0.037872,0.035147,0.038459,0.037488,0.035929,0.037078,0.042354,0.036685,0.037957,0.035055,0.03785,0.036661,0.036023,0.03765,0.040528,0.036629,0.035521,0.038218,0.036736,0.035428,0.035831,0.035591,0.040812,0.038991,0.038585,0.037265,0.036845,0.036951,0.03775,0.039448,
Run complete,6.59753,6.39225,6.45197,6.31542,6.5502,6.45872,6.44418,6.401,6.67224,6.72295,6.86048,6.77238,6.87195,6.88258,6.91996,6.93294,6.53404,6.56251,6.58374,6.76139,6.82109,6.81282,6.81135,6.86985,6.65643,6.66075,6.62454,6.36628,6.60164,6.60391,6.47229,6.64022,

init,1491.07,1491.31,1495.75,1488.98,1474.32,1472.63,1447.08,1471.09,1485.6,1480.31,1484.11,1479.78,1462.11,1478.12,1467.31,1476.86,1486.05,1491.13,1487.5,1490.86,1471.63,1461.84,1468.18,1480.52,1509.25,1513.2,1508.77,1509.5,1481.51,1458.42,1485.74,1486.27,
1D FFT Z-Direction,6.20253,6.44784,6.4959,6.40842,6.38686,6.50031,6.4942,6.52917,6.43118,6.46407,6.54155,6.56566,6.66773,6.68886,6.58876,6.58759,6.29988,6.37161,6.44627,6.47422,6.43456,6.43365,6.54763,6.54932,6.33397,6.37729,6.54808,6.50249,6.42597,6.41215,6.37383,6.45384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084167,0.066938,0.070376,0.067388,0.069469,0.067238,0.06907,0.070479,0.071976,0.070468,0.068263,0.0691,0.068934,0.068157,0.066583,0.070823,0.073537,0.068516,0.067754,0.069251,0.071147,0.068412,0.067606,0.068731,0.07078,0.069853,0.072196,0.067173,0.069054,0.069899,0.070535,0.072043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
