,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.996949,0.920421,0.930434,0.935924,0.929206,0.94529,0.971502,0.976068,0.874013,0.886817,0.897098,0.917976,0.906333,0.896491,0.894857,0.914836,0.875405,0.874721,0.879706,0.867824,0.917432,0.890978,0.912821,0.925413,0.90933,0.895479,0.902083,0.92203,0.933437,0.96052,0.982478,0.989733,0.875717,0.880289,0.888656,0.909187,0.916411,0.883687,0.892469,0.913316,0.912303,0.927394,0.935394,0.954894,0.886259,0.902277,0.892045,0.908717,
First Transpose (First Send),0.021945,0.013876,0.01345,0.013522,0.013952,0.013484,0.013841,0.013613,0.013731,0.013569,0.014955,0.013284,0.013835,0.014742,0.01375,0.013714,0.014226,0.014168,0.013828,0.013689,0.013802,0.013962,0.013749,0.015669,0.01419,0.013494,0.019262,0.014776,0.014235,0.013227,0.01385,0.013652,0.013518,0.01422,0.013799,0.014364,0.013902,0.013608,0.013435,0.013702,0.013348,0.019796,0.019985,0.014438,0.013591,0.015866,0.013275,0.01309,
First Transpose (Packing),0.020549,0.012841,0.012689,0.012763,0.013282,0.012666,0.013011,0.012774,0.013066,0.012753,0.014167,0.012437,0.013064,0.013809,0.013114,0.012934,0.013565,0.012984,0.012905,0.012804,0.013062,0.013173,0.013075,0.014619,0.013363,0.012757,0.018045,0.013858,0.013407,0.012471,0.013031,0.012751,0.01264,0.013471,0.01293,0.01354,0.013178,0.012832,0.012701,0.013001,0.012707,0.019023,0.019027,0.013597,0.012724,0.015001,0.01252,0.012319,
First Transpose (Start Local Transpose),0.038603,0.027564,0.027225,0.027818,0.028694,0.026508,0.026294,0.02644,0.027152,0.027,0.029478,0.027015,0.02665,0.029104,0.027597,0.027083,0.027823,0.028866,0.027746,0.027804,0.025716,0.027721,0.025511,0.028058,0.027198,0.027632,0.032942,0.02847,0.027186,0.026614,0.026255,0.025458,0.027827,0.027958,0.028005,0.02811,0.027434,0.027263,0.025798,0.027601,0.026545,0.034484,0.033792,0.029174,0.027437,0.029444,0.026256,0.026576,
First Transpose (Start Receive),0.046183,0.031794,0.031783,0.031736,0.032502,0.030378,0.029933,0.030592,0.030933,0.030729,0.033227,0.030633,0.030377,0.033731,0.031553,0.031306,0.031737,0.032909,0.031655,0.031817,0.029493,0.031813,0.029247,0.032821,0.031369,0.031844,0.036936,0.032518,0.030885,0.030475,0.030167,0.029166,0.031918,0.03232,0.031969,0.032085,0.031709,0.031009,0.029497,0.031634,0.030465,0.038499,0.037908,0.03293,0.032364,0.033731,0.030432,0.03044,
First Transpose (First Receive),0.191734,0.372786,0.345803,0.244342,0.40375,0.308978,0.24809,0.248814,0.431642,0.351195,0.33909,0.318637,0.470523,0.175427,0.385351,0.304584,0.500926,0.448147,0.510787,0.548479,0.117778,0.473465,0.471497,0.460421,0.270943,0.384923,0.198279,0.194539,0.159185,0.25835,0.312188,0.263789,0.515303,0.299602,0.413516,0.387935,0.393593,0.37793,0.34172,0.429911,0.163177,0.198318,0.200732,0.238786,0.18329,0.166548,0.168116,0.162812,
First Transpose (Finished Receive),0.806079,0.743004,0.759093,0.770757,0.761099,0.71956,0.733456,0.81422,0.719788,0.722303,0.725795,0.770174,0.758176,0.724144,0.71656,0.7696,0.721089,0.723052,0.718882,0.680907,0.76457,0.71239,0.708517,0.725023,0.76308,0.736436,0.742789,0.773364,0.738323,0.726655,0.734756,0.819414,0.720134,0.709271,0.719851,0.764622,0.764178,0.705509,0.728128,0.762842,0.74225,0.749395,0.756931,0.816243,0.735134,0.750085,0.74376,0.765145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815078,0.752035,0.767734,0.780469,0.76992,0.728782,0.742254,0.824181,0.728784,0.73109,0.734853,0.779633,0.76763,0.734353,0.725555,0.778671,0.730349,0.732151,0.727989,0.689947,0.773922,0.721994,0.71725,0.735321,0.772314,0.746303,0.752251,0.78249,0.747472,0.736154,0.743555,0.828619,0.729119,0.717922,0.729657,0.77404,0.773854,0.714238,0.737575,0.771777,0.75259,0.758793,0.766377,0.825294,0.744119,0.759017,0.753055,0.774039,
First Transpose (Send Complete),0.862154,0.799887,0.811569,0.823171,0.822016,0.77369,0.785857,0.868481,0.776194,0.775083,0.781609,0.823512,0.811521,0.787323,0.770219,0.823387,0.779834,0.777156,0.778611,0.769213,0.817309,0.769261,0.764512,0.809762,0.815023,0.790876,0.795656,0.827035,0.790449,0.783709,0.787568,0.880179,0.770551,0.764786,0.781172,0.814238,0.812895,0.760249,0.776299,0.811872,0.792712,0.798627,0.807073,0.865574,0.782971,0.800746,0.793327,0.814998,
1D FFT Y-Direction,0.861143,0.795006,0.810689,0.822377,0.814148,0.772823,0.784536,0.867587,0.771613,0.774294,0.7771,0.822743,0.810634,0.782591,0.769404,0.822513,0.775539,0.776242,0.773318,0.734841,0.816532,0.764071,0.759829,0.781757,0.814088,0.787339,0.7948,0.826055,0.789581,0.778978,0.786665,0.879305,0.769697,0.763806,0.776152,0.813468,0.812031,0.759415,0.775546,0.811138,0.791823,0.797741,0.806161,0.864801,0.782097,0.799789,0.792457,0.814092,
Second Transpose (First Send),0.873406,0.810692,0.822584,0.833734,0.832781,0.785833,0.796346,0.879114,0.786947,0.785615,0.792203,0.834347,0.822129,0.800821,0.781304,0.83451,0.791065,0.787561,0.789704,0.779941,0.8334,0.780043,0.775704,0.827146,0.826153,0.801679,0.806203,0.837671,0.800736,0.794606,0.798583,0.890701,0.780901,0.775099,0.791995,0.82443,0.833994,0.770625,0.78669,0.830611,0.803306,0.80949,0.818134,0.875638,0.794019,0.818125,0.803853,0.824855,
Second Transpose (Packing),0.89714,0.833747,0.84661,0.856378,0.870445,0.810555,0.819014,0.931696,0.810687,0.807818,0.815529,0.856865,0.845109,0.827105,0.804869,0.856303,0.813019,0.810783,0.812444,0.802149,0.85754,0.802879,0.798733,0.874631,0.849209,0.82515,0.83059,0.86,0.824176,0.817241,0.823118,0.9438,0.810571,0.798563,0.815303,0.850703,0.857188,0.793688,0.808721,0.853774,0.834315,0.831968,0.841232,0.897958,0.823438,0.840616,0.826622,0.847506,
Second Transpose (Start Local Transpose),0.897438,0.833989,0.846885,0.856639,0.870699,0.81083,0.819255,0.93197,0.810931,0.808103,0.815766,0.857146,0.84535,0.827441,0.805164,0.8566,0.813254,0.811011,0.812749,0.802404,0.857798,0.803167,0.799094,0.874962,0.849547,0.825406,0.830874,0.860235,0.824415,0.817587,0.823483,0.944146,0.810852,0.798862,0.81562,0.850974,0.85743,0.793979,0.808965,0.854025,0.834601,0.832287,0.841505,0.898197,0.823752,0.840913,0.826969,0.847736,
Second Transpose (Start Receive),0.900906,0.837582,0.850142,0.859868,0.874131,0.814189,0.822823,0.935188,0.81425,0.811347,0.819104,0.860355,0.848751,0.831739,0.808927,0.859662,0.820579,0.814704,0.815964,0.805907,0.86121,0.806758,0.802275,0.879001,0.852968,0.82885,0.834201,0.863778,0.827596,0.820977,0.826955,0.947772,0.814031,0.802319,0.818811,0.854201,0.860569,0.797317,0.812559,0.857249,0.83774,0.836105,0.845059,0.901187,0.827026,0.84431,0.830189,0.851027,
Second Transpose (First Receive),0.951033,0.86678,0.868236,0.878146,0.882461,0.833537,0.839392,0.945953,0.833838,0.830294,0.838263,0.878527,0.875744,0.851004,0.826516,0.883017,0.837102,0.842599,0.838776,0.827138,0.885137,0.824041,0.823567,0.890755,0.879262,0.846948,0.854288,0.881795,0.846053,0.841079,0.846433,0.959056,0.834688,0.824876,0.840373,0.871221,0.886193,0.823265,0.833166,0.874467,0.855994,0.854917,0.863554,0.923472,0.845814,0.870492,0.847908,0.868269,
Second Transpose (Finished Receive),0.974781,0.900315,0.910447,0.915769,0.908922,0.924966,0.950078,0.956283,0.853899,0.866616,0.87684,0.898118,0.88569,0.874745,0.87546,0.894737,0.855308,0.854485,0.860107,0.847004,0.896825,0.870993,0.89326,0.903279,0.88957,0.87511,0.881635,0.900725,0.912532,0.939977,0.96171,0.969294,0.85585,0.860075,0.868567,0.889161,0.896104,0.862564,0.872094,0.892804,0.892214,0.906975,0.915097,0.934852,0.865888,0.881283,0.872115,0.888535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984778,0.909664,0.920103,0.925809,0.918546,0.934689,0.960408,0.965482,0.863098,0.875928,0.886439,0.907531,0.895468,0.884971,0.884648,0.904183,0.864764,0.864041,0.86933,0.856761,0.905943,0.880143,0.90266,0.913506,0.898641,0.884391,0.891329,0.910922,0.922154,0.949202,0.97184,0.978849,0.86502,0.870025,0.878129,0.898308,0.90562,0.872898,0.882168,0.902479,0.902097,0.916733,0.924741,0.944292,0.875384,0.890909,0.881466,0.898187,
1D FFT X-Direction,0.01996,0.012406,0.01231,0.012434,0.012895,0.01226,0.012635,0.012461,0.012719,0.012426,0.013619,0.01208,0.01262,0.013322,0.012607,0.01245,0.013187,0.012515,0.012565,0.012388,0.012726,0.012758,0.012774,0.014198,0.012921,0.012398,0.017544,0.013498,0.012989,0.012064,0.012592,0.012411,0.012329,0.013073,0.012566,0.013179,0.012769,0.012452,0.012373,0.012558,0.012326,0.018524,0.018539,0.013155,0.012374,0.014639,0.012153,0.012007,
Run complete,1.00416,0.954597,0.9707,0.977926,0.960537,0.947593,0.971949,0.980425,0.896203,0.892371,0.89928,0.919996,0.910992,0.900642,0.897176,0.919622,0.87919,0.878776,0.881847,0.871605,0.92506,0.895251,0.915304,0.932186,0.913194,0.899441,0.905859,0.925917,0.973316,0.966035,0.984756,0.995418,0.8866,0.882731,0.890976,0.912824,0.920301,0.887611,0.896385,0.91761,0.930076,0.932943,0.937698,0.958461,0.890066,0.90618,0.894281,0.91143,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,0.97727,0.901746,0.909949,0.918417,0.907988,0.889756,0.898445,0.921617,0.893026,0.862221,0.883016,0.867585,0.901509,0.921001,0.90051,0.922195,0.893282,0.881389,0.878248,0.882548,0.892058,0.904693,0.911989,0.958986,0.901647,0.878134,0.87519,0.880372,0.89809,0.879301,0.868781,0.87199,0.883917,0.865659,0.887143,0.863041,0.895367,0.854948,0.873635,0.867976,0.888333,0.863017,0.87643,0.866898,0.886839,0.845568,0.863667,0.858509,
First Transpose (First Send),0.022308,0.013384,0.013747,0.013701,0.013951,0.01322,0.013694,0.013562,0.014112,0.013149,0.013831,0.014037,0.013859,0.015353,0.013575,0.013488,0.014525,0.013784,0.013199,0.013322,0.014249,0.012681,0.012808,0.014951,0.013841,0.013896,0.013327,0.013884,0.014296,0.013615,0.014095,0.01397,0.013348,0.013126,0.014235,0.013149,0.013292,0.012904,0.013196,0.012792,0.013711,0.014436,0.014544,0.013189,0.01356,0.01378,0.012776,0.012916,
First Transpose (Packing),0.020965,0.01258,0.012928,0.012967,0.013173,0.012461,0.01287,0.012702,0.013419,0.012445,0.013095,0.012742,0.013094,0.014457,0.012919,0.012753,0.013923,0.012954,0.012394,0.012557,0.013464,0.011982,0.012128,0.013856,0.013025,0.013217,0.012582,0.012945,0.013372,0.012924,0.013361,0.012926,0.012567,0.012468,0.013291,0.012467,0.012649,0.0122,0.012569,0.012148,0.012999,0.013512,0.013585,0.012306,0.012666,0.012965,0.01205,0.012149,
First Transpose (Start Local Transpose),0.037832,0.025862,0.027148,0.026997,0.02706,0.025573,0.026857,0.026357,0.026617,0.025328,0.026428,0.026924,0.02613,0.028414,0.027111,0.026633,0.027202,0.026392,0.025715,0.025215,0.026838,0.025311,0.025989,0.028643,0.026189,0.040205,0.026649,0.026423,0.027088,0.026688,0.028773,0.026992,0.026333,0.025983,0.026999,0.027189,0.02733,0.025779,0.026176,0.025747,0.027367,0.030692,0.027972,0.026225,0.02751,0.028188,0.02747,0.028303,
First Transpose (Start Receive),0.045653,0.029896,0.031074,0.031167,0.030871,0.029989,0.031102,0.030416,0.03065,0.029051,0.030771,0.030995,0.030264,0.033795,0.030967,0.030307,0.030818,0.030518,0.029445,0.029125,0.030936,0.029041,0.029671,0.033381,0.030393,0.044104,0.030993,0.030465,0.031129,0.030718,0.033267,0.030622,0.029913,0.029872,0.030882,0.030819,0.030979,0.030251,0.029982,0.029452,0.031302,0.035106,0.031865,0.030224,0.031982,0.032814,0.031235,0.032161,
First Transpose (First Receive),0.169976,0.184346,0.224456,0.20619,0.27465,0.215979,0.274763,0.173804,0.213424,0.366567,0.193781,0.270953,0.22592,0.225067,0.152182,0.152979,0.466809,0.432265,0.239489,0.421462,0.261884,0.205695,0.308074,0.202451,0.378367,0.171462,0.567809,0.398191,0.128496,0.261322,0.553462,0.497873,0.454754,0.40843,0.185709,0.364222,0.34371,0.23478,0.221561,0.314604,0.378396,0.437917,0.293543,0.480148,0.30384,0.321291,0.273124,0.399853,
First Transpose (Finished Receive),0.787117,0.72608,0.745982,0.704433,0.754161,0.72806,0.724412,0.773695,0.747475,0.718652,0.724251,0.699413,0.751186,0.7435,0.741954,0.775663,0.745584,0.71891,0.729547,0.716014,0.732848,0.715492,0.732183,0.779816,0.755001,0.729862,0.70021,0.70649,0.747076,0.734273,0.714007,0.686467,0.744218,0.711851,0.726445,0.695276,0.754303,0.712254,0.721817,0.694909,0.74404,0.712359,0.725853,0.698772,0.745278,0.697862,0.713793,0.689217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796259,0.736301,0.754906,0.713625,0.763412,0.737353,0.73328,0.782596,0.756721,0.727438,0.734193,0.708513,0.760342,0.753381,0.751427,0.78451,0.754967,0.728659,0.73905,0.725522,0.742534,0.724499,0.741436,0.789813,0.764685,0.73962,0.709553,0.715998,0.757032,0.743016,0.725343,0.695721,0.75407,0.721247,0.73552,0.704482,0.763706,0.721135,0.730943,0.704074,0.752938,0.722022,0.734938,0.70758,0.754047,0.707837,0.722604,0.698654,
First Transpose (Send Complete),0.843013,0.787241,0.797376,0.75645,0.807515,0.7801,0.778425,0.826934,0.799891,0.77027,0.779149,0.753158,0.803916,0.800459,0.79404,0.828135,0.804496,0.774954,0.78226,0.775173,0.786645,0.772309,0.784732,0.836699,0.809264,0.781332,0.760558,0.766717,0.801403,0.785951,0.773867,0.768263,0.794341,0.761436,0.781076,0.743816,0.804283,0.759513,0.771436,0.747017,0.795227,0.765437,0.774389,0.747829,0.794319,0.748641,0.761985,0.738991,
1D FFT Y-Direction,0.841897,0.778472,0.79655,0.755655,0.806592,0.779216,0.777602,0.8261,0.798975,0.769455,0.778247,0.752355,0.803017,0.799514,0.793199,0.827192,0.798622,0.769942,0.781331,0.770108,0.785753,0.767379,0.783831,0.835724,0.808322,0.780439,0.756108,0.761548,0.80049,0.785015,0.768849,0.743775,0.7936,0.760603,0.775244,0.743079,0.80346,0.758719,0.77061,0.746231,0.794462,0.760931,0.773518,0.747041,0.793392,0.747824,0.76125,0.738229,
Second Transpose (First Send),0.85392,0.798301,0.808045,0.766943,0.817775,0.790782,0.789069,0.837291,0.81014,0.780628,0.790436,0.763868,0.814949,0.812965,0.804551,0.83907,0.815401,0.785401,0.792934,0.786393,0.796796,0.782957,0.795454,0.849087,0.819573,0.79203,0.771885,0.777301,0.812362,0.797046,0.785272,0.779222,0.805033,0.772273,0.791831,0.754052,0.814775,0.769792,0.781772,0.757738,0.806185,0.776614,0.785142,0.757919,0.805195,0.75942,0.772138,0.748962,
Second Transpose (Packing),0.877538,0.821758,0.831394,0.789862,0.840325,0.814032,0.811996,0.860523,0.832481,0.802663,0.813859,0.787081,0.83761,0.839321,0.826935,0.861299,0.843007,0.80787,0.816417,0.809443,0.819831,0.804856,0.818549,0.875139,0.842175,0.814424,0.79441,0.79959,0.836694,0.818744,0.808148,0.802474,0.82674,0.79506,0.829959,0.777773,0.836847,0.792529,0.804998,0.78061,0.829537,0.799863,0.808113,0.779722,0.827792,0.782387,0.793431,0.77106,
Second Transpose (Start Local Transpose),0.877841,0.822007,0.831655,0.790114,0.840621,0.814313,0.81225,0.860759,0.83272,0.80298,0.814102,0.787328,0.837845,0.839624,0.827619,0.861584,0.843278,0.808102,0.816812,0.809745,0.820154,0.805126,0.818873,0.875442,0.842517,0.81473,0.794689,0.799836,0.837018,0.819117,0.808479,0.802758,0.827063,0.795337,0.830272,0.77802,0.837121,0.792766,0.805249,0.780895,0.82981,0.80016,0.808407,0.779977,0.828112,0.782785,0.793721,0.771322,
Second Transpose (Start Receive),0.881266,0.825567,0.835461,0.793402,0.843903,0.817683,0.815582,0.864069,0.836347,0.806978,0.817438,0.790908,0.841104,0.843859,0.830954,0.865025,0.846456,0.81175,0.820434,0.812983,0.823401,0.808935,0.822077,0.879332,0.84577,0.817987,0.798252,0.802993,0.840499,0.82238,0.811929,0.806196,0.830825,0.798543,0.833286,0.781226,0.840275,0.796079,0.808817,0.784142,0.833024,0.803537,0.811885,0.783185,0.831434,0.786118,0.796692,0.774557,
Second Transpose (First Receive),0.92644,0.845318,0.853379,0.827211,0.862841,0.834254,0.836631,0.881819,0.853719,0.832418,0.83526,0.807402,0.864676,0.866716,0.84902,0.882843,0.85529,0.837392,0.837587,0.831646,0.841652,0.82997,0.840067,0.911609,0.862273,0.837335,0.815365,0.820638,0.857366,0.848688,0.837764,0.824996,0.84628,0.820164,0.841454,0.802256,0.856289,0.815014,0.826043,0.802132,0.848833,0.82302,0.829539,0.803774,0.847699,0.805121,0.814311,0.791027,
Second Transpose (Finished Receive),0.94985,0.880405,0.890185,0.897346,0.888032,0.868906,0.878778,0.901922,0.872761,0.842289,0.862586,0.847504,0.881425,0.898263,0.879197,0.901763,0.873657,0.861509,0.85817,0.861673,0.872488,0.884504,0.892581,0.936712,0.881547,0.858339,0.854515,0.860089,0.876754,0.858252,0.848636,0.851229,0.863846,0.845462,0.866878,0.843945,0.874745,0.834745,0.852843,0.847405,0.867384,0.842472,0.856709,0.846706,0.866773,0.825485,0.843741,0.839074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.960125,0.890604,0.899618,0.907422,0.897392,0.87879,0.887897,0.910997,0.882436,0.852114,0.872498,0.856591,0.890583,0.909032,0.889485,0.911578,0.882518,0.870682,0.867615,0.87152,0.881544,0.8935,0.901896,0.946836,0.891152,0.867599,0.864522,0.869516,0.886761,0.868249,0.857756,0.860959,0.873245,0.854959,0.877066,0.853027,0.884432,0.843948,0.862474,0.85688,0.877359,0.852129,0.865777,0.856275,0.876151,0.835051,0.853451,0.84847,
1D FFT X-Direction,0.020359,0.012175,0.012543,0.012547,0.012777,0.012115,0.012478,0.012374,0.013042,0.012027,0.012551,0.012402,0.012607,0.013969,0.012555,0.012411,0.013583,0.012598,0.012026,0.01214,0.01312,0.011641,0.011758,0.013395,0.01258,0.012864,0.012201,0.012536,0.013071,0.012472,0.012929,0.012465,0.01225,0.012139,0.012892,0.012004,0.012333,0.011854,0.012254,0.011763,0.012507,0.013119,0.013206,0.011879,0.012309,0.012684,0.011707,0.011798,
Run complete,0.982623,0.944799,0.954944,0.926735,0.9137,0.896115,0.901105,0.923811,0.895879,0.869013,0.885956,0.869855,0.906237,0.921534,0.902731,0.926147,0.895523,0.883837,0.880667,0.883124,0.940763,0.910467,0.9295,0.963159,0.904056,0.886848,0.877507,0.882664,0.900366,0.883182,0.872588,0.874379,0.887291,0.868095,0.889366,0.866814,0.89742,0.864586,0.875946,0.870405,0.890343,0.871782,0.878753,0.869122,0.888906,0.857497,0.865861,0.860722,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.00875,0.918251,0.927704,0.944347,0.915729,0.920658,0.94052,0.931954,0.890725,0.931488,0.939304,0.954215,0.897119,0.917251,0.92629,0.938971,0.892791,0.925031,0.946723,0.954666,0.915063,0.945939,0.966619,0.972533,0.863079,0.861377,0.876927,0.891741,0.879975,0.845076,0.854877,0.858879,0.892216,0.922587,0.94441,0.951699,0.890863,0.920301,0.940714,0.947975,0.890192,0.918721,0.939843,0.946335,0.894354,0.909618,0.930679,0.945812,
First Transpose (First Send),0.021195,0.013385,0.013537,0.013314,0.01394,0.013175,0.013616,0.013345,0.014001,0.01386,0.014405,0.013432,0.014126,0.015185,0.012986,0.013577,0.013914,0.01386,0.013194,0.013459,0.013688,0.013458,0.01283,0.015357,0.014071,0.013823,0.012736,0.01404,0.013663,0.012948,0.013588,0.013204,0.013329,0.013047,0.013425,0.01341,0.01402,0.013093,0.013567,0.01354,0.013612,0.013998,0.013519,0.013248,0.014064,0.014028,0.013212,0.012717,
First Transpose (Packing),0.019848,0.012536,0.012732,0.01264,0.013253,0.012464,0.012741,0.012617,0.013387,0.013069,0.013558,0.012651,0.013363,0.01435,0.012356,0.0128,0.013263,0.012952,0.012329,0.01265,0.01288,0.012609,0.012239,0.01435,0.01329,0.012932,0.011978,0.013293,0.012736,0.012251,0.012853,0.012416,0.012552,0.012342,0.012563,0.012784,0.013265,0.012437,0.012836,0.012872,0.012896,0.013216,0.012648,0.012503,0.013259,0.013212,0.012535,0.012087,
First Transpose (Start Local Transpose),0.037361,0.026568,0.0278,0.02737,0.026098,0.025851,0.026468,0.02576,0.026827,0.026402,0.028863,0.026165,0.026979,0.028032,0.025781,0.025581,0.027681,0.027159,0.026969,0.030475,0.0264,0.025476,0.025254,0.029521,0.027741,0.035427,0.026734,0.028552,0.027204,0.024938,0.026406,0.024871,0.027091,0.03134,0.027998,0.026571,0.027656,0.02542,0.025437,0.030064,0.02765,0.028125,0.028497,0.026767,0.027753,0.026423,0.026164,0.026117,
First Transpose (Start Receive),0.045181,0.030357,0.031886,0.031231,0.030534,0.029821,0.030308,0.029561,0.030893,0.030449,0.032898,0.029923,0.030701,0.033183,0.02951,0.029419,0.031705,0.031361,0.030838,0.034526,0.030097,0.0295,0.029133,0.034331,0.031584,0.039288,0.03057,0.032226,0.030923,0.028505,0.030237,0.028489,0.03075,0.03513,0.031991,0.034093,0.031384,0.029446,0.029882,0.034066,0.031563,0.032691,0.032218,0.030925,0.031668,0.030495,0.030185,0.02998,
First Transpose (First Receive),0.187285,0.172872,0.163338,0.364072,0.174373,0.159514,0.161439,0.225492,0.163319,0.449248,0.16471,0.236686,0.163036,0.168444,0.162171,0.162319,0.098378,0.103643,0.116075,0.223748,0.085691,0.09929,0.112984,0.172744,0.105425,0.176094,0.113449,0.430551,0.155133,0.412496,0.110241,0.088547,0.093966,0.11171,0.121975,0.133205,0.100326,0.099839,0.106045,0.133693,0.155558,0.142911,0.108599,0.23177,0.385606,0.154163,0.113915,0.15555,
First Transpose (Finished Receive),0.800094,0.758737,0.771476,0.790967,0.7654,0.745458,0.794322,0.786386,0.715802,0.694311,0.770736,0.787863,0.724978,0.732243,0.76913,0.792917,0.714041,0.695387,0.703969,0.791221,0.684057,0.6999,0.689663,0.798322,0.713729,0.714835,0.690023,0.705131,0.733541,0.695513,0.694526,0.692459,0.715678,0.700413,0.711515,0.795994,0.713285,0.697099,0.707724,0.794938,0.733341,0.701675,0.70709,0.792028,0.711949,0.725109,0.703267,0.790066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.809541,0.767608,0.780854,0.800101,0.775154,0.754767,0.803784,0.795522,0.725012,0.703217,0.779698,0.797583,0.733749,0.742574,0.778871,0.802803,0.724586,0.704869,0.713504,0.800588,0.694087,0.709105,0.699432,0.808618,0.723337,0.723558,0.699718,0.714154,0.743206,0.704911,0.703415,0.701716,0.725533,0.709735,0.720795,0.80556,0.722724,0.70635,0.716763,0.804128,0.74306,0.710969,0.716704,0.801103,0.720785,0.73424,0.712133,0.799495,
First Transpose (Send Complete),0.857016,0.811295,0.82191,0.843407,0.818068,0.797448,0.846705,0.840743,0.774012,0.746496,0.825046,0.842537,0.78071,0.79286,0.822176,0.846339,0.773072,0.754777,0.761796,0.845537,0.739622,0.754729,0.745702,0.856449,0.768412,0.766944,0.746485,0.789679,0.786069,0.748679,0.751312,0.748995,0.76643,0.750054,0.762215,0.84555,0.762648,0.745617,0.756846,0.843501,0.781919,0.749849,0.755618,0.840464,0.761143,0.774424,0.751289,0.843556,
1D FFT Y-Direction,0.855938,0.81034,0.82112,0.842632,0.817142,0.796699,0.84584,0.83994,0.773089,0.745627,0.82414,0.841707,0.779737,0.791886,0.8213,0.84539,0.767919,0.748964,0.757487,0.844624,0.736858,0.750412,0.741524,0.855427,0.767532,0.766033,0.742219,0.756011,0.78515,0.747795,0.746559,0.744305,0.765642,0.749271,0.761174,0.844695,0.761834,0.744794,0.756091,0.842704,0.781087,0.748942,0.754783,0.839667,0.760372,0.773664,0.750499,0.842649,
